date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-15T00:00:00,155.0,0.0,0.0,147.0,146.0,147.0,-8.0,900.0,132200.0,3.0,3.6,149.0,400.0,147.0,1500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,147.0,0.0,0.0,153.0,144.0,144.0,-3.0,300.0,44100.0,2.0,3.6,147.0,400.0,144.0,1100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,144.0,0.0,0.0,144.0,139.0,139.0,-5.0,2000.0,282000.0,4.0,3.5,147.0,400.0,139.0,16000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,139.0,0.0,0.0,150.0,148.0,148.0,9.0,3400.0,509500.0,7.0,3.7,148.0,400.0,142.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,148.0,0.0,0.0,149.0,147.0,148.0,0.0,9500.0,1406000.0,7.0,3.7,147.0,4900.0,140.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,148.0,0.0,0.0,150.0,141.0,150.0,2.0,1200.0,178200.0,4.0,3.7,150.0,400.0,145.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,150.0,0.0,0.0,149.0,148.0,149.0,-1.0,1600.0,238200.0,5.0,3.7,149.0,1000.0,144.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,149.0,0.0,0.0,149.0,148.0,148.0,-1.0,5400.0,800200.0,12.0,3.7,148.0,900.0,146.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,148.0,0.0,0.0,154.0,150.0,150.0,2.0,27700.0,4155400.0,7.0,3.7,154.0,800.0,150.0,12400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,150.0,0.0,0.0,160.0,150.0,150.0,0.0,63500.0,9555100.0,8.0,3.7,155.0,184500.0,150.0,190000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,150.0,0.0,0.0,163.0,151.0,154.0,4.0,2600.0,410700.0,13.0,3.8,155.0,1000.0,154.0,4300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,154.0,0.0,0.0,163.0,159.0,159.0,5.0,8200.0,1307900.0,14.0,3.9,159.0,2100.0,152.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,159.0,0.0,0.0,158.0,150.0,150.0,-9.0,60800.0,9122300.0,9.0,3.7,158.0,900.0,150.0,40000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,900.0,135000.0,2.0,3.7,159.0,200.0,150.0,26600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,150.0,0.0,0.0,160.0,150.0,160.0,10.0,2100.0,319700.0,5.0,4.0,160.0,900.0,151.0,900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,160.0,0.0,0.0,167.0,160.0,160.0,0.0,1500.0,243100.0,6.0,4.0,160.0,200.0,155.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,160.0,0.0,0.0,155.0,152.0,154.0,-6.0,22800.0,3506700.0,11.0,3.8,158.0,300.0,154.0,6400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,154.0,0.0,0.0,154.0,153.0,153.0,-1.0,5600.0,860000.0,5.0,3.8,156.0,1500.0,153.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,153.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,3.8,162.0,600.0,153.0,5000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,153.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,3.8,156.0,1000.0,154.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,153.0,0.0,0.0,156.0,156.0,156.0,3.0,1700.0,265200.0,4.0,3.9,157.0,900.0,156.0,8700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,156.0,0.0,0.0,158.0,156.0,158.0,2.0,1300.0,203000.0,4.0,3.9,158.0,300.0,153.0,600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,158.0,0.0,0.0,157.0,156.0,156.0,-2.0,6100.0,952200.0,5.0,3.9,157.0,7400.0,156.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,156.0,0.0,0.0,156.0,156.0,156.0,0.0,3200.0,499200.0,6.0,3.9,156.0,2000.0,154.0,2500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,156.0,0.0,0.0,156.0,151.0,155.0,-1.0,116600.0,18041600.0,18.0,3.8,156.0,700.0,152.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,155.0,0.0,0.0,157.0,156.0,157.0,2.0,800.0,125100.0,4.0,3.9,157.0,1700.0,152.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,157.0,0.0,0.0,155.0,153.0,153.0,-4.0,70300.0,10896300.0,5.0,3.8,155.0,100.0,153.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,153.0,0.0,0.0,152.0,152.0,152.0,-1.0,300.0,45600.0,2.0,3.8,156.0,300.0,151.0,4500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,152.0,0.0,0.0,155.0,152.0,152.0,0.0,300.0,46000.0,3.0,3.8,155.0,400.0,153.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,152.0,0.0,0.0,153.0,153.0,153.0,1.0,200.0,30600.0,1.0,3.8,153.0,5400.0,151.0,2200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,153.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,3.8,153.0,2200.0,151.0,2500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,153.0,0.0,0.0,154.0,153.0,154.0,1.0,2200.0,336800.0,2.0,3.8,155.0,5000.0,153.0,14000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,154.0,0.0,0.0,154.0,154.0,154.0,0.0,2300.0,354200.0,3.0,3.8,155.0,5000.0,154.0,2700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,3.8,155.0,5300.0,151.0,3300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,154.0,0.0,0.0,154.0,151.0,151.0,-3.0,600.0,91800.0,6.0,3.7,155.0,5300.0,151.0,2100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,151.0,0.0,0.0,151.0,151.0,151.0,0.0,5400.0,815400.0,5.0,3.7,154.0,5100.0,151.0,800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,151.0,0.0,0.0,151.0,150.0,150.0,-1.0,60100.0,9015100.0,13.0,3.7,150.0,190000.0,148.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,150.0,0.0,0.0,142.0,142.0,142.0,-8.0,11100.0,1576200.0,5.0,3.5,147.0,2700.0,142.0,1300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,142.0,0.0,0.0,145.0,140.0,141.0,-1.0,6800.0,962100.0,7.0,3.5,154.0,900.0,141.0,4900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,141.0,0.0,0.0,148.0,140.0,147.0,6.0,5800.0,825800.0,4.0,3.6,147.0,400.0,143.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,147.0,0.0,0.0,143.0,143.0,143.0,-4.0,100.0,14300.0,1.0,3.5,152.0,400.0,143.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,3.5,146.0,400.0,143.0,400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,143.0,0.0,0.0,143.0,143.0,143.0,0.0,190000.0,27170000.0,3.0,3.5,146.0,100.0,142.0,600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,143.0,0.0,0.0,152.0,143.0,152.0,9.0,1900.0,283700.0,7.0,3.8,148.0,400.0,145.0,1500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,152.0,0.0,0.0,149.0,149.0,149.0,-3.0,100.0,14900.0,1.0,3.7,149.0,400.0,144.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,3.7,147.0,400.0,143.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,149.0,0.0,0.0,145.0,144.0,145.0,-4.0,200.0,28900.0,2.0,3.6,145.0,400.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,145.0,0.0,0.0,150.0,140.0,150.0,5.0,25200.0,3561200.0,7.0,3.7,149.0,100.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,150.0,0.0,0.0,153.0,143.0,143.0,-7.0,700.0,103100.0,7.0,3.5,153.0,400.0,143.0,2300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,3.5,153.0,400.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,143.0,0.0,0.0,143.0,140.0,140.0,-3.0,147000.0,20587100.0,7.0,3.5,149.0,200.0,141.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,140.0,0.0,0.0,156.0,141.0,148.0,8.0,4000.0,601000.0,12.0,3.7,148.0,800.0,141.0,5000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,148.0,0.0,0.0,151.0,141.0,149.0,1.0,2800.0,399100.0,4.0,3.7,149.0,4100.0,142.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,3.7,146.0,400.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,149.0,0.0,0.0,159.0,140.0,141.0,-8.0,77300.0,10851000.0,13.0,3.5,148.0,400.0,141.0,6100.0,75422200.0,75422200.0,75422200.0,75000.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,141.0,0.0,0.0,160.0,141.0,147.0,6.0,14300.0,2020400.0,8.0,3.6,147.0,1100.0,141.0,3300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,147.0,0.0,0.0,151.0,143.0,151.0,4.0,300.0,43700.0,3.0,3.7,149.0,900.0,143.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,151.0,0.0,0.0,160.0,145.0,148.0,-3.0,800.0,121600.0,7.0,3.7,148.0,400.0,145.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,148.0,0.0,0.0,158.0,141.0,141.0,-7.0,3300.0,488700.0,10.0,3.5,154.0,400.0,141.0,18600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,141.0,0.0,0.0,156.0,150.0,150.0,9.0,900.0,136400.0,8.0,3.7,150.0,100.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,150.0,0.0,0.0,160.0,150.0,150.0,0.0,1400.0,213200.0,7.0,3.7,149.0,200.0,141.0,7500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,150.0,0.0,0.0,153.0,146.0,146.0,-4.0,300.0,44500.0,3.0,3.6,146.0,300.0,143.0,10500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,146.0,0.0,0.0,151.0,150.0,151.0,5.0,800.0,120400.0,2.0,3.7,148.0,400.0,141.0,7500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,151.0,0.0,0.0,144.0,144.0,144.0,-7.0,300.0,43200.0,2.0,3.6,147.0,100.0,143.0,1700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,144.0,0.0,0.0,144.0,144.0,144.0,0.0,200.0,28800.0,2.0,3.6,144.0,6200.0,142.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,144.0,0.0,0.0,152.0,142.0,152.0,8.0,2600.0,370200.0,4.0,3.8,146.0,400.0,142.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,152.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,3.8,146.0,900.0,142.0,6000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,152.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,3.8,144.0,900.0,142.0,3400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,152.0,0.0,0.0,142.0,142.0,142.0,-10.0,1300.0,184600.0,2.0,3.5,146.0,400.0,142.0,3700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,142.0,0.0,0.0,146.0,142.0,146.0,4.0,200.0,28800.0,2.0,3.6,146.0,400.0,142.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,146.0,0.0,0.0,146.0,146.0,146.0,0.0,100.0,14600.0,1.0,3.6,145.0,300.0,141.0,3100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,146.0,0.0,0.0,142.0,141.0,141.0,-5.0,600.0,84700.0,2.0,3.5,150.0,200.0,141.0,10000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,141.0,0.0,0.0,151.0,142.0,145.0,4.0,9000.0,1298000.0,12.0,3.6,145.0,400.0,141.0,4800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,145.0,0.0,0.0,155.0,143.0,143.0,-2.0,5400.0,784000.0,10.0,3.5,143.0,1000.0,142.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,143.0,0.0,0.0,153.0,141.0,141.0,-2.0,5100.0,721800.0,6.0,3.5,145.0,300.0,141.0,12400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,141.0,0.0,0.0,150.0,143.0,143.0,2.0,200.0,29300.0,2.0,3.5,146.0,200.0,142.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,143.0,0.0,0.0,144.0,144.0,144.0,1.0,2400.0,345600.0,2.0,3.6,144.0,400.0,143.0,600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,144.0,0.0,0.0,153.0,142.0,142.0,-2.0,1000.0,147800.0,4.0,3.5,149.0,400.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,142.0,0.0,0.0,150.0,142.0,142.0,0.0,7100.0,1021700.0,12.0,3.5,148.0,400.0,142.0,200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,142.0,0.0,0.0,154.0,141.0,146.0,4.0,6800.0,1001300.0,15.0,3.6,146.0,300.0,141.0,10200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,146.0,0.0,0.0,145.0,142.0,144.0,-2.0,4100.0,587500.0,8.0,3.6,145.0,700.0,143.0,2800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,144.0,0.0,0.0,144.0,141.0,144.0,0.0,1200.0,170300.0,4.0,3.6,145.0,100.0,142.0,900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,144.0,0.0,0.0,144.0,141.0,143.0,-1.0,800.0,114400.0,4.0,3.5,143.0,700.0,142.0,800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,143.0,0.0,0.0,146.0,142.0,142.0,-1.0,400.0,57300.0,4.0,3.5,144.0,900.0,142.0,800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,142.0,0.0,0.0,150.0,147.0,147.0,5.0,1400.0,206400.0,4.0,3.6,146.0,200.0,142.0,400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,147.0,0.0,0.0,152.0,147.0,148.0,1.0,15100.0,2227400.0,20.0,3.7,149.0,1000.0,147.0,55800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,148.0,0.0,0.0,152.0,149.0,149.0,1.0,300.0,45200.0,3.0,3.7,148.0,400.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,149.0,0.0,0.0,147.0,145.0,145.0,-4.0,1100.0,159900.0,5.0,3.6,147.0,800.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,145.0,0.0,0.0,145.0,140.0,145.0,0.0,136100.0,19101800.0,28.0,3.6,144.0,900.0,140.0,103500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,145.0,0.0,0.0,149.0,144.0,144.0,-1.0,4100.0,591400.0,6.0,3.6,147.0,400.0,142.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,144.0,0.0,0.0,153.0,144.0,153.0,9.0,27300.0,4083000.0,55.0,3.8,153.0,2000.0,144.0,1100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,153.0,0.0,0.0,155.0,150.0,153.0,0.0,10300.0,1564300.0,15.0,3.8,153.0,200.0,145.0,7500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,153.0,0.0,0.0,190.0,190.0,190.0,37.0,16000.0,3040000.0,13.0,4.7,190.0,1500.0,144.0,400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,190.0,0.0,0.0,210.0,177.0,177.0,-13.0,107000.0,19829600.0,48.0,4.4,177.0,5000.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,177.0,0.0,0.0,184.0,177.0,177.0,0.0,2800.0,499200.0,9.0,4.4,177.0,2700.0,172.0,5000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,177.0,0.0,0.0,175.0,165.0,174.0,-3.0,8800.0,1455800.0,9.0,4.3,173.0,2200.0,165.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,50.0,8500.0,1.0
2020-12-07T00:00:00,174.0,0.0,0.0,180.0,164.0,165.0,-9.0,4500.0,756900.0,8.0,4.1,180.0,5300.0,165.0,7500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,165.0,0.0,0.0,179.0,159.0,159.0,-6.0,83000.0,14037900.0,25.0,3.9,169.0,4800.0,159.0,4300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,159.0,0.0,0.0,179.0,148.0,170.0,11.0,8100.0,1403500.0,30.0,4.2,173.0,9200.0,160.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,170.0,0.0,0.0,177.0,160.0,173.0,3.0,2300.0,388000.0,20.0,4.3,173.0,10500.0,160.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,173.0,0.0,0.0,180.0,163.0,177.0,4.0,4600.0,760600.0,11.0,4.4,177.0,10100.0,165.0,2200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,177.0,0.0,0.0,184.0,167.0,180.0,3.0,3300.0,556600.0,8.0,4.5,174.0,6800.0,166.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,180.0,0.0,0.0,186.0,168.0,176.0,-4.0,15000.0,2560700.0,13.0,4.4,176.0,4800.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,176.0,0.0,0.0,181.0,168.0,168.0,-8.0,1100.0,197800.0,2.0,4.2,168.0,900.0,164.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,168.0,0.0,0.0,169.0,157.0,167.0,-1.0,2200.0,358400.0,8.0,4.1,166.0,2400.0,158.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,167.0,0.0,0.0,186.0,183.0,183.0,16.0,2600.0,476100.0,2.0,4.5,180.0,3500.0,156.0,2600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,183.0,0.0,0.0,179.0,179.0,179.0,-4.0,200.0,35800.0,2.0,4.4,177.0,3300.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,179.0,0.0,0.0,189.0,168.0,168.0,-11.0,14600.0,2459800.0,13.0,4.2,177.0,6100.0,168.0,8700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,168.0,0.0,0.0,178.0,158.0,165.0,-3.0,400.0,66600.0,4.0,4.1,178.0,18300.0,160.0,1200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,165.0,0.0,0.0,157.0,157.0,157.0,-8.0,1200.0,188400.0,2.0,3.9,164.0,1000.0,156.0,3900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,157.0,0.0,0.0,180.0,148.0,160.0,3.0,5400.0,891300.0,14.0,4.0,160.0,23700.0,154.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,160.0,0.0,0.0,173.0,151.0,173.0,13.0,25400.0,4184200.0,6.0,4.3,173.0,5000.0,165.0,1300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,173.0,0.0,0.0,194.0,173.0,175.0,2.0,42500.0,8030400.0,17.0,4.3,185.0,100.0,168.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,175.0,0.0,0.0,188.0,175.0,183.0,8.0,5700.0,1067400.0,8.0,4.5,183.0,700.0,167.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,183.0,0.0,0.0,183.0,173.0,183.0,0.0,1000.0,174400.0,5.0,4.5,182.0,3400.0,180.0,200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,183.0,0.0,0.0,200.0,173.0,188.0,5.0,600.0,114400.0,5.0,4.7,188.0,700.0,180.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,188.0,0.0,0.0,198.0,178.0,189.0,1.0,155200.0,29607300.0,16.0,4.7,188.0,2000.0,179.0,3800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,189.0,0.0,0.0,210.0,178.0,180.0,-9.0,56900.0,10781900.0,30.0,4.5,196.0,1000.0,180.0,3600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,180.0,0.0,0.0,186.0,172.0,186.0,6.0,5300.0,927000.0,11.0,4.6,189.0,500.0,180.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,186.0,0.0,0.0,186.0,186.0,186.0,0.0,200.0,37200.0,2.0,4.6,185.0,500.0,176.0,1200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
