date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-14T00:00:00,570.0,0.0,0.0,600.0,560.0,600.0,30.0,12730600.0,7436789500.0,922.0,160.4,600.0,283400.0,595.0,71900.0,1600000000.0,397400000.0,1600000000.0,156900.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,600.0,0.0,0.0,620.0,595.0,615.0,15.0,11116800.0,6781972500.0,1181.0,164.4,615.0,148900.0,610.0,189900.0,1600000000.0,397400000.0,1600000000.0,1000.0,486300.0,,0.0,0.0,0.0
2020-09-16T00:00:00,615.0,0.0,0.0,630.0,615.0,630.0,15.0,11272500.0,7017446000.0,1145.0,168.4,630.0,688100.0,625.0,74500.0,1600000000.0,397400000.0,1600000000.0,111200.0,36400.0,,20000.0,11600000.0,1.0
2020-09-17T00:00:00,630.0,0.0,0.0,630.0,615.0,630.0,0.0,4966200.0,3098872500.0,546.0,168.4,630.0,411500.0,625.0,36000.0,1600000000.0,397400000.0,1600000000.0,69600.0,18500.0,,0.0,0.0,0.0
2020-09-18T00:00:00,630.0,0.0,0.0,630.0,620.0,620.0,-10.0,5607500.0,3497827500.0,495.0,165.8,625.0,203500.0,620.0,127300.0,1600000000.0,397400000.0,1600000000.0,19900.0,144100.0,,0.0,0.0,0.0
2020-09-21T00:00:00,620.0,0.0,0.0,685.0,620.0,685.0,65.0,42961300.0,28556173000.0,4419.0,183.2,690.0,514600.0,685.0,400000.0,1600000000.0,397400000.0,1600000000.0,432600.0,508400.0,,200000.0,120000000.0,1.0
2020-09-22T00:00:00,685.0,0.0,0.0,770.0,660.0,720.0,35.0,38507900.0,28021200500.0,6409.0,192.5,725.0,173700.0,720.0,346300.0,1600000000.0,397400000.0,1600000000.0,399500.0,855300.0,,0.0,0.0,0.0
2020-09-23T00:00:00,720.0,0.0,0.0,805.0,720.0,790.0,70.0,58169400.0,44963703000.0,7604.0,211.2,795.0,229100.0,790.0,1851300.0,1600000000.0,397400000.0,1600000000.0,603600.0,555900.0,,0.0,0.0,0.0
2020-09-24T00:00:00,790.0,0.0,0.0,830.0,755.0,755.0,-35.0,54884900.0,43192395500.0,7023.0,201.9,760.0,210100.0,755.0,1754600.0,1600000000.0,397400000.0,1600000000.0,1407100.0,602600.0,,2500000.0,1825000000.0,1.0
2020-09-25T00:00:00,755.0,0.0,0.0,815.0,730.0,790.0,35.0,102630300.0,80400698500.0,12497.0,211.2,790.0,1030900.0,785.0,144400.0,1600000000.0,397400000.0,1600000000.0,2202100.0,1212800.0,,2700000.0,1944000000.0,1.0
2020-09-28T00:00:00,790.0,0.0,0.0,815.0,770.0,780.0,-10.0,31175200.0,24488806500.0,5540.0,208.6,780.0,409300.0,775.0,355900.0,1600000000.0,397400000.0,1600000000.0,481600.0,114800.0,,20000000.0,15000000000.0,2.0
2020-09-29T00:00:00,780.0,0.0,0.0,800.0,750.0,755.0,-25.0,38182200.0,29484283000.0,5727.0,201.9,760.0,186100.0,755.0,1228500.0,1600000000.0,397400000.0,1600000000.0,192600.0,906600.0,,0.0,0.0,0.0
2020-09-30T00:00:00,755.0,0.0,0.0,780.0,745.0,760.0,5.0,21053200.0,15954774500.0,4176.0,203.2,760.0,184300.0,755.0,226200.0,1600000000.0,397400000.0,1600000000.0,38600.0,614300.0,,0.0,0.0,0.0
2020-10-01T00:00:00,760.0,0.0,0.0,795.0,760.0,770.0,10.0,34282400.0,26578635500.0,5653.0,205.9,775.0,222200.0,770.0,90200.0,1600000000.0,397400000.0,1600000000.0,134700.0,353500.0,,0.0,0.0,0.0
2020-10-02T00:00:00,770.0,0.0,0.0,790.0,755.0,760.0,-10.0,24147300.0,18597306000.0,2284.0,203.2,760.0,115300.0,755.0,818500.0,1600000000.0,397400000.0,1600000000.0,160100.0,487000.0,,0.0,0.0,0.0
2020-10-05T00:00:00,760.0,0.0,0.0,785.0,760.0,775.0,15.0,26372100.0,20357962000.0,5605.0,207.2,780.0,866700.0,775.0,41000.0,1600000000.0,397400000.0,1600000000.0,7400.0,1004900.0,,0.0,0.0,0.0
2020-10-06T00:00:00,775.0,0.0,0.0,785.0,770.0,775.0,0.0,17497100.0,13545608000.0,3062.0,207.2,780.0,681000.0,775.0,4200.0,1600000000.0,397400000.0,1600000000.0,2900.0,165000.0,,0.0,0.0,0.0
2020-10-07T00:00:00,775.0,0.0,0.0,815.0,765.0,810.0,35.0,62332200.0,49495762000.0,8238.0,216.6,815.0,728300.0,810.0,5244900.0,1600000000.0,397400000.0,1600000000.0,132200.0,224100.0,,0.0,0.0,0.0
2020-10-08T00:00:00,810.0,0.0,0.0,840.0,810.0,825.0,15.0,44299600.0,36493050500.0,8990.0,220.6,830.0,809900.0,825.0,71300.0,1600000000.0,397400000.0,1600000000.0,87200.0,651500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,825.0,0.0,0.0,845.0,810.0,815.0,-10.0,27822900.0,23011708000.0,4778.0,217.9,815.0,1816400.0,810.0,1339200.0,1600000000.0,397400000.0,1600000000.0,109000.0,445100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,815.0,0.0,0.0,825.0,785.0,810.0,-5.0,34267800.0,27630400000.0,3984.0,216.6,810.0,325100.0,805.0,1106300.0,1600000000.0,397400000.0,1600000000.0,1420500.0,285900.0,,0.0,0.0,0.0
2020-10-13T00:00:00,810.0,0.0,0.0,815.0,790.0,800.0,-10.0,21347700.0,17109717500.0,4566.0,213.9,805.0,35000.0,800.0,422600.0,1600000000.0,397400000.0,1600000000.0,0.0,868400.0,,0.0,0.0,0.0
2020-10-14T00:00:00,800.0,0.0,0.0,815.0,790.0,805.0,5.0,20029100.0,16107736000.0,4301.0,215.2,805.0,224300.0,800.0,670300.0,1600000000.0,397400000.0,1600000000.0,0.0,683800.0,,0.0,0.0,0.0
2020-10-15T00:00:00,805.0,0.0,0.0,905.0,805.0,880.0,75.0,101093900.0,87654985000.0,12592.0,235.3,885.0,696000.0,880.0,1671200.0,1600000000.0,397400000.0,1600000000.0,1894400.0,2033000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,880.0,0.0,0.0,895.0,860.0,865.0,-15.0,24577900.0,21524404000.0,5727.0,231.3,865.0,184700.0,860.0,1582600.0,1600000000.0,397400000.0,1600000000.0,10000.0,877100.0,,0.0,0.0,0.0
2020-10-19T00:00:00,865.0,0.0,0.0,890.0,860.0,875.0,10.0,27694700.0,24195307000.0,5260.0,234.0,880.0,1058700.0,875.0,1003200.0,1600000000.0,397400000.0,1600000000.0,10000.0,30000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,875.0,0.0,0.0,920.0,865.0,880.0,5.0,105238100.0,94386251500.0,13508.0,235.3,880.0,716200.0,875.0,299500.0,1600000000.0,397400000.0,1600000000.0,2400600.0,1286000.0,,575000.0,503125000.0,1.0
2020-10-21T00:00:00,880.0,0.0,0.0,900.0,865.0,875.0,-5.0,29540700.0,25929564000.0,6536.0,234.0,875.0,207000.0,870.0,393000.0,1600000000.0,397400000.0,1600000000.0,704300.0,807100.0,,0.0,0.0,0.0
2020-10-22T00:00:00,875.0,0.0,0.0,875.0,850.0,865.0,-10.0,21808500.0,18724737000.0,3480.0,231.3,865.0,509400.0,860.0,521400.0,1600000000.0,397400000.0,1600000000.0,254100.0,330600.0,,0.0,0.0,0.0
2020-10-23T00:00:00,865.0,0.0,0.0,880.0,855.0,860.0,-5.0,16651500.0,14392950000.0,2223.0,229.9,860.0,661600.0,855.0,1104500.0,1600000000.0,397400000.0,1600000000.0,383200.0,528300.0,,1000000.0,855000000.0,1.0
2020-10-26T00:00:00,860.0,0.0,0.0,865.0,850.0,850.0,-10.0,11356600.0,9733812500.0,2206.0,227.3,855.0,314000.0,850.0,311100.0,1600000000.0,397400000.0,1600000000.0,164600.0,341500.0,,0.0,0.0,0.0
2020-10-27T00:00:00,850.0,0.0,0.0,880.0,845.0,880.0,30.0,36178300.0,31455985500.0,5890.0,235.3,880.0,806900.0,875.0,188100.0,1600000000.0,397400000.0,1600000000.0,134600.0,1692200.0,,1.0,860.0,1.0
2020-11-02T00:00:00,880.0,0.0,0.0,880.0,860.0,875.0,-5.0,16140900.0,14033891500.0,1890.0,234.0,875.0,360900.0,870.0,789400.0,1600000000.0,397400000.0,1600000000.0,514400.0,5000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,875.0,0.0,0.0,890.0,870.0,880.0,5.0,15493300.0,13634708500.0,2921.0,235.3,880.0,142300.0,875.0,161700.0,1600000000.0,397400000.0,1600000000.0,884000.0,132000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,880.0,0.0,0.0,890.0,855.0,855.0,-25.0,14355900.0,12501271000.0,3504.0,228.6,860.0,67400.0,855.0,1219400.0,1600000000.0,397400000.0,1600000000.0,644000.0,138600.0,,0.0,0.0,0.0
2020-11-05T00:00:00,855.0,0.0,0.0,890.0,855.0,875.0,20.0,22744400.0,19863340000.0,5732.0,234.0,875.0,142500.0,870.0,150200.0,1600000000.0,397400000.0,1600000000.0,78000.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,875.0,0.0,0.0,885.0,860.0,865.0,-10.0,12273200.0,10642508000.0,2490.0,231.3,870.0,263700.0,865.0,894500.0,1600000000.0,397400000.0,1600000000.0,166700.0,2000.0,,0.0,0.0,0.0
2020-11-09T00:00:00,865.0,0.0,0.0,880.0,860.0,865.0,0.0,11978500.0,10387214000.0,2475.0,231.3,865.0,866700.0,860.0,199100.0,1600000000.0,397400000.0,1600000000.0,243800.0,16400.0,,2.0,1730.0,1.0
2020-11-10T00:00:00,865.0,0.0,0.0,875.0,855.0,865.0,0.0,12669900.0,10970926500.0,3131.0,231.3,865.0,487700.0,860.0,176500.0,1600000000.0,397400000.0,1600000000.0,656900.0,90000.0,,0.0,0.0,0.0
2020-11-11T00:00:00,865.0,0.0,0.0,875.0,850.0,855.0,-10.0,11781200.0,10148262000.0,3039.0,228.6,860.0,585800.0,855.0,175700.0,1600000000.0,397400000.0,1600000000.0,99100.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,855.0,0.0,0.0,915.0,855.0,885.0,30.0,44937600.0,39885657500.0,17118.0,236.6,890.0,993400.0,885.0,982800.0,1600000000.0,397400000.0,1600000000.0,634300.0,467800.0,,0.0,0.0,0.0
2020-11-13T00:00:00,885.0,0.0,0.0,895.0,860.0,865.0,-20.0,17299700.0,15111642000.0,2868.0,231.3,865.0,278800.0,860.0,1379000.0,1600000000.0,397400000.0,1600000000.0,224400.0,161100.0,,0.0,0.0,0.0
2020-11-16T00:00:00,865.0,0.0,0.0,880.0,860.0,865.0,0.0,14277200.0,12395848500.0,9660.0,231.3,865.0,100100.0,860.0,1237300.0,1600000000.0,397400000.0,1600000000.0,703500.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,865.0,0.0,0.0,875.0,860.0,865.0,0.0,14356400.0,12447253500.0,4586.0,231.3,870.0,768700.0,860.0,1184000.0,1600000000.0,397400000.0,1600000000.0,764400.0,10000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,865.0,0.0,0.0,875.0,860.0,865.0,0.0,11960700.0,10361028000.0,4067.0,231.3,865.0,306600.0,860.0,1020100.0,1600000000.0,397400000.0,1600000000.0,154100.0,10000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,865.0,0.0,0.0,875.0,855.0,860.0,-5.0,13743500.0,11858121000.0,5341.0,229.9,860.0,5000.0,855.0,1095000.0,1600000000.0,397400000.0,1600000000.0,615100.0,1500.0,,0.0,0.0,0.0
2020-11-20T00:00:00,860.0,0.0,0.0,870.0,825.0,840.0,-20.0,25553100.0,21679616000.0,4379.0,224.6,840.0,161100.0,835.0,294400.0,1600000000.0,397400000.0,1600000000.0,597200.0,321400.0,,0.0,0.0,0.0
2020-11-23T00:00:00,840.0,0.0,0.0,865.0,835.0,845.0,5.0,13539900.0,11486467000.0,4204.0,225.9,850.0,374900.0,845.0,30100.0,1600000000.0,397400000.0,1600000000.0,249800.0,441900.0,,0.0,0.0,0.0
2020-11-24T00:00:00,845.0,0.0,0.0,860.0,835.0,840.0,-5.0,12350100.0,10457690000.0,4135.0,224.6,845.0,388600.0,840.0,581300.0,1600000000.0,397400000.0,1600000000.0,1050100.0,45800.0,,0.0,0.0,0.0
2020-11-25T00:00:00,840.0,0.0,0.0,855.0,825.0,825.0,-15.0,13716700.0,11444938500.0,1522.0,220.6,830.0,18600.0,825.0,157700.0,1600000000.0,397400000.0,1600000000.0,822700.0,230400.0,,66000.0,55440000.0,1.0
2020-11-26T00:00:00,825.0,0.0,0.0,840.0,825.0,835.0,10.0,12718200.0,10573488000.0,3201.0,223.3,835.0,77100.0,830.0,189100.0,1600000000.0,397400000.0,1600000000.0,21000.0,251800.0,,0.0,0.0,0.0
2020-11-27T00:00:00,835.0,0.0,0.0,860.0,825.0,860.0,25.0,17127300.0,14461502000.0,2999.0,229.9,865.0,668200.0,860.0,626000.0,1600000000.0,397400000.0,1600000000.0,0.0,347700.0,,0.0,0.0,0.0
2020-11-30T00:00:00,860.0,0.0,0.0,965.0,870.0,935.0,75.0,103789600.0,96074528000.0,19068.0,250.0,940.0,532100.0,935.0,2019300.0,1600000000.0,397400000.0,1600000000.0,3755700.0,3277900.0,,0.0,0.0,0.0
2020-12-01T00:00:00,935.0,0.0,0.0,960.0,900.0,935.0,0.0,34913400.0,32594696500.0,10536.0,250.0,935.0,88000.0,930.0,393500.0,1600000000.0,397400000.0,1600000000.0,937100.0,1197900.0,,0.0,0.0,0.0
2020-12-02T00:00:00,935.0,0.0,0.0,950.0,920.0,935.0,0.0,14240700.0,13294490500.0,2436.0,250.0,935.0,800900.0,930.0,248100.0,1600000000.0,397400000.0,1600000000.0,590300.0,54500.0,,0.0,0.0,0.0
2020-12-03T00:00:00,935.0,0.0,0.0,945.0,920.0,925.0,-10.0,11181400.0,10391007000.0,3310.0,247.3,925.0,94800.0,920.0,1341000.0,1600000000.0,397400000.0,1600000000.0,596200.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,925.0,0.0,0.0,1155.0,920.0,1155.0,230.0,211560600.0,231849196000.0,19891.0,308.8,0.0,0.0,1155.0,12533800.0,1600000000.0,397400000.0,1600000000.0,2990800.0,5543100.0,,2700.0,3118500.0,1.0
2020-12-07T00:00:00,1155.0,0.0,0.0,1440.0,1215.0,1440.0,285.0,177968000.0,247418057000.0,25833.0,385.0,0.0,0.0,1440.0,12095500.0,1600000000.0,397400000.0,1600000000.0,13215800.0,8619300.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1440.0,0.0,0.0,1775.0,1490.0,1535.0,95.0,287080900.0,470036775000.0,59754.0,410.4,1540.0,55600.0,1535.0,2078100.0,1600000000.0,397400000.0,1600000000.0,19838900.0,17208100.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1535.0,0.0,0.0,1585.0,1430.0,1430.0,-105.0,42911300.0,62328991000.0,10804.0,382.4,1430.0,9009700.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,2510500.0,4161600.0,,50000.0,77500000.0,1.0
2020-12-11T00:00:00,1430.0,0.0,0.0,1390.0,1330.0,1330.0,-100.0,7757400.0,10336657500.0,1966.0,355.6,1330.0,13864200.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,129900.0,93800.0,,120000.0,170400000.0,4.0
2020-12-14T00:00:00,1330.0,0.0,0.0,1485.0,1240.0,1425.0,95.0,75256100.0,103540280000.0,14987.0,381.0,1430.0,216900.0,1425.0,243400.0,1600000000.0,397400000.0,1600000000.0,6567000.0,6417300.0,,500000.0,620000000.0,1.0
2020-12-15T00:00:00,1425.0,0.0,0.0,1635.0,1450.0,1535.0,110.0,82965100.0,127533836000.0,17801.0,410.4,1540.0,345200.0,1535.0,1731500.0,1600000000.0,397400000.0,1600000000.0,5312900.0,4051000.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1535.0,0.0,0.0,1590.0,1505.0,1540.0,5.0,38889500.0,60032920500.0,8947.0,411.8,1545.0,20500.0,1540.0,878900.0,1600000000.0,397400000.0,1600000000.0,2085100.0,3517500.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1540.0,0.0,0.0,1585.0,1505.0,1515.0,-25.0,16926700.0,26049748500.0,5562.0,405.1,1520.0,73900.0,1515.0,603300.0,1600000000.0,397400000.0,1600000000.0,1848400.0,1362700.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1515.0,0.0,0.0,1530.0,1465.0,1490.0,-25.0,13581800.0,20265209500.0,5243.0,398.4,1495.0,57700.0,1490.0,579600.0,1600000000.0,397400000.0,1600000000.0,336800.0,1402800.0,,1000000.0,1505000000.0,1.0
2020-12-21T00:00:00,1490.0,0.0,0.0,1510.0,1460.0,1460.0,-30.0,13251600.0,19580976500.0,4352.0,390.4,1465.0,231300.0,1460.0,631800.0,1600000000.0,397400000.0,1600000000.0,966300.0,1463200.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1460.0,0.0,0.0,1685.0,1480.0,1555.0,95.0,99147300.0,158303934000.0,19044.0,415.8,1560.0,164600.0,1555.0,959200.0,1600000000.0,397400000.0,1600000000.0,8961600.0,6729300.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1555.0,0.0,0.0,1635.0,1460.0,1520.0,-35.0,29933400.0,46369868500.0,6495.0,406.4,1525.0,3600.0,1520.0,25600.0,1600000000.0,397400000.0,1600000000.0,3295100.0,3317800.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1520.0,0.0,0.0,1600.0,1500.0,1535.0,15.0,13163900.0,20226825500.0,3095.0,410.4,1535.0,138800.0,1530.0,133400.0,1600000000.0,397400000.0,1600000000.0,701900.0,1475200.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1535.0,0.0,0.0,1580.0,1520.0,1540.0,5.0,20222700.0,31384787000.0,4260.0,411.8,1545.0,19300.0,1540.0,1065800.0,1600000000.0,397400000.0,1600000000.0,1855700.0,3586700.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1540.0,0.0,0.0,1610.0,1540.0,1600.0,60.0,35705600.0,56209143500.0,5896.0,427.8,1605.0,112100.0,1600.0,7210900.0,1600000000.0,397400000.0,1600000000.0,2004400.0,4149700.0,,390900.0,600031500.0,1.0
2021-01-04T00:00:00,1600.0,0.0,0.0,1750.0,1630.0,1700.0,100.0,66390000.0,111545164000.0,14706.0,454.5,1705.0,291300.0,1700.0,4667000.0,1600000000.0,397400000.0,1600000000.0,6600400.0,4730300.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1700.0,0.0,0.0,2120.0,1610.0,2120.0,420.0,198252200.0,376058803500.0,35954.0,566.8,0.0,0.0,2120.0,19030300.0,1600000000.0,397400000.0,1600000000.0,9651900.0,11461200.0,,0.0,0.0,0.0
2021-01-06T00:00:00,2120.0,0.0,0.0,2580.0,2100.0,2290.0,170.0,353114700.0,828902698000.0,70993.0,612.3,2300.0,202500.0,2290.0,155000.0,1600000000.0,397400000.0,1600000000.0,21130700.0,17212500.0,,0.0,0.0,0.0
2021-01-07T00:00:00,2290.0,0.0,0.0,2400.0,2300.0,2370.0,80.0,53379000.0,125480479000.0,15265.0,633.7,2380.0,380200.0,2370.0,906000.0,1600000000.0,397400000.0,1600000000.0,2147300.0,2534600.0,,100.0,231000.0,1.0
2021-01-08T00:00:00,2370.0,0.0,0.0,2960.0,2360.0,2960.0,590.0,204956400.0,567567831000.0,48306.0,791.4,0.0,0.0,2960.0,6268800.0,1600000000.0,397400000.0,1600000000.0,12103100.0,13532100.0,,0.0,0.0,0.0
2021-01-11T00:00:00,2960.0,0.0,0.0,3700.0,2900.0,3700.0,740.0,165971200.0,582048263000.0,55099.0,989.3,0.0,0.0,3700.0,6604200.0,1600000000.0,397400000.0,1600000000.0,13404900.0,11461500.0,,0.0,0.0,0.0
2021-01-12T00:00:00,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,989.3,0.0,0.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,3700.0,0.0,0.0,4390.0,3450.0,3450.0,-250.0,124890500.0,479509003000.0,48911.0,922.5,3450.0,18537800.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,2447100.0,2306300.0,,50000.0,185000000.0,1.0
2021-01-14T00:00:00,3450.0,0.0,0.0,3210.0,3210.0,3210.0,-240.0,3039900.0,9758079000.0,1201.0,858.3,3210.0,53031000.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,0.0,2200.0,,5000.0,16050000.0,1.0
2021-01-15T00:00:00,3210.0,0.0,0.0,2990.0,2990.0,2990.0,-220.0,2826400.0,8450936000.0,1106.0,799.5,2990.0,52197300.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-18T00:00:00,2990.0,0.0,0.0,2900.0,2790.0,2790.0,-200.0,1290600.0,3600807000.0,565.0,746.0,2790.0,45897800.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,0.0,50000.0,,0.0,0.0,0.0
2021-01-19T00:00:00,2790.0,0.0,0.0,2600.0,2600.0,2600.0,-190.0,1174100.0,3052660000.0,567.0,695.2,2600.0,44895500.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,2600.0,0.0,0.0,2840.0,2420.0,2700.0,100.0,190548200.0,490098028000.0,41791.0,721.9,2710.0,105600.0,2700.0,3024500.0,1600000000.0,397400000.0,1600000000.0,1505400.0,3640800.0,,13700.0,34387000.0,1.0
2021-01-21T00:00:00,2700.0,0.0,0.0,3040.0,2690.0,2760.0,60.0,105279000.0,299600663000.0,29373.0,738.0,2770.0,105700.0,2760.0,1290700.0,1600000000.0,397400000.0,1600000000.0,3219500.0,3633500.0,,8500.0,24127000.0,6.0
2021-01-22T00:00:00,2760.0,0.0,0.0,2790.0,2570.0,2570.0,-190.0,25008200.0,64954836000.0,8932.0,687.2,2570.0,3953100.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,328800.0,326800.0,,0.0,0.0,0.0
2021-01-25T00:00:00,2570.0,0.0,0.0,2480.0,2400.0,2400.0,-170.0,2235000.0,5364013000.0,734.0,641.7,2400.0,9135000.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,5000.0,128500.0,,0.0,0.0,0.0
2021-01-26T00:00:00,2400.0,0.0,0.0,2350.0,2240.0,2240.0,-160.0,54468600.0,122772461000.0,8654.0,598.9,2240.0,8340100.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,466100.0,1140800.0,,0.0,0.0,0.0
2021-01-27T00:00:00,2240.0,0.0,0.0,2200.0,2090.0,2090.0,-150.0,3130200.0,6543570000.0,1007.0,558.8,2090.0,10889200.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,0.0,10400.0,,20000.0,51400000.0,1.0
2021-01-28T00:00:00,2090.0,0.0,0.0,1945.0,1945.0,1945.0,-145.0,659000.0,1281755000.0,396.0,520.1,1945.0,14746100.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,0.0,5400.0,,660000.0,1665000000.0,3.0
2021-01-29T00:00:00,1945.0,0.0,0.0,1820.0,1810.0,1810.0,-135.0,1048900.0,1898519000.0,318.0,484.0,1810.0,18255600.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,0.0,500.0,,1125000.0,2188125000.0,2.0
2021-02-01T00:00:00,1810.0,0.0,0.0,1775.0,1685.0,1685.0,-125.0,65303700.0,110506621000.0,8637.0,450.5,1685.0,7291300.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,4005000.0,186500.0,,2027400.0,3050789000.0,3.0
2021-02-02T00:00:00,1685.0,0.0,0.0,1970.0,1570.0,1730.0,45.0,123481500.0,223115580000.0,34417.0,462.6,1735.0,71800.0,1730.0,409400.0,1600000000.0,397400000.0,1600000000.0,2111900.0,3833200.0,,700300.0,1278057500.0,4.0
2021-02-03T00:00:00,1730.0,0.0,0.0,2000.0,1730.0,1860.0,130.0,66956900.0,126227664000.0,18396.0,497.3,1865.0,63500.0,1860.0,2346900.0,1600000000.0,397400000.0,1600000000.0,1385600.0,1893600.0,,105100.0,180687000.0,3.0
2021-02-04T00:00:00,1860.0,0.0,0.0,1900.0,1730.0,1740.0,-120.0,23056200.0,40699686500.0,7911.0,465.2,1740.0,34600.0,1735.0,10200.0,1600000000.0,397400000.0,1600000000.0,1099300.0,350700.0,,520200.0,936360000.0,1.0
2021-02-05T00:00:00,1740.0,0.0,0.0,1775.0,1640.0,1720.0,-20.0,9279000.0,15901389500.0,5392.0,459.9,1725.0,78100.0,1720.0,36700.0,1600000000.0,397400000.0,1600000000.0,348200.0,860300.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1720.0,0.0,0.0,1940.0,1710.0,1895.0,175.0,40995700.0,75363923500.0,12918.0,506.7,1900.0,222500.0,1895.0,5671800.0,1600000000.0,397400000.0,1600000000.0,3897700.0,4637100.0,,10000000.0,16500000000.0,2.0
2021-02-09T00:00:00,1895.0,0.0,0.0,2330.0,1910.0,2130.0,235.0,150194700.0,322452644000.0,36358.0,569.5,2130.0,1946100.0,2120.0,320000.0,1600000000.0,397400000.0,1600000000.0,9661400.0,6457500.0,,1945925.0,3711258500.0,8.0
2021-02-10T00:00:00,2130.0,0.0,0.0,2150.0,1985.0,2010.0,-120.0,38273800.0,78180222000.0,12561.0,537.4,2010.0,30100.0,2000.0,353900.0,1600000000.0,397400000.0,1600000000.0,2781700.0,2442500.0,,230000.0,859280000.0,1.0
2021-02-11T00:00:00,2010.0,0.0,0.0,2290.0,1995.0,2290.0,280.0,100626400.0,220461460500.0,28300.0,612.3,2300.0,1404500.0,2290.0,4592100.0,1600000000.0,397400000.0,1600000000.0,3794900.0,6663200.0,,0.0,0.0,0.0
2021-02-15T00:00:00,2290.0,0.0,0.0,2400.0,2220.0,2290.0,0.0,46531700.0,107285029000.0,17416.0,612.3,2300.0,368700.0,2290.0,2600.0,1600000000.0,397400000.0,1600000000.0,4499500.0,2327900.0,,100.0,227000.0,1.0
2021-02-16T00:00:00,2290.0,0.0,0.0,2520.0,2260.0,2500.0,210.0,91883700.0,224240842000.0,27433.0,668.4,2510.0,329500.0,2500.0,476200.0,1600000000.0,397400000.0,1600000000.0,5635600.0,6575000.0,,0.0,0.0,0.0
2021-02-17T00:00:00,2500.0,0.0,0.0,2590.0,2340.0,2460.0,-40.0,75720800.0,188810237000.0,22416.0,657.8,2460.0,83100.0,2450.0,378300.0,1600000000.0,397400000.0,1600000000.0,10260000.0,9295600.0,,800.0,3200000.0,1.0
2021-02-18T00:00:00,2460.0,0.0,0.0,2520.0,2400.0,2420.0,-40.0,16036000.0,39468070000.0,5466.0,647.1,2420.0,720600.0,2410.0,168800.0,1600000000.0,397400000.0,1600000000.0,337700.0,1282500.0,,0.0,0.0,0.0
2021-02-19T00:00:00,2420.0,0.0,0.0,2510.0,2330.0,2500.0,80.0,23295800.0,57343965000.0,8351.0,668.4,2510.0,739600.0,2500.0,965200.0,1600000000.0,397400000.0,1600000000.0,749300.0,1925500.0,,0.0,0.0,0.0
2021-02-22T00:00:00,2500.0,0.0,0.0,2670.0,2520.0,2530.0,30.0,52904500.0,136830073000.0,17525.0,676.5,2530.0,132100.0,2520.0,1695600.0,1600000000.0,397400000.0,1600000000.0,3044800.0,5650800.0,,0.0,0.0,0.0
