date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-28,56.0,0.0,0.0,60.0,55.0,57.0,1.0,1521000.0,86572000.0,142.0,45.6,57.0,142200.0,56.0,320700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,57.0,0.0,0.0,60.0,56.0,57.0,0.0,356200.0,19992200.0,65.0,45.6,57.0,222700.0,56.0,386400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,57.0,0.0,0.0,60.0,56.0,57.0,0.0,1098900.0,62199600.0,346.0,45.6,57.0,45000.0,56.0,422000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,57.0,0.0,0.0,60.0,56.0,57.0,0.0,1663100.0,94732200.0,931.0,45.6,57.0,132800.0,56.0,1052200.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,57.0,0.0,0.0,60.0,56.0,57.0,0.0,787000.0,44633600.0,279.0,45.6,57.0,206800.0,56.0,962900.0,1663943474.0,1663943474.0,363904438.0,0.0,17500.0,,0.0,0.0,0.0
2024-01-05,57.0,0.0,0.0,57.0,56.0,57.0,0.0,468700.0,26388100.0,75.0,45.6,57.0,403700.0,56.0,379200.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,57.0,0.0,0.0,57.0,56.0,57.0,0.0,591700.0,33471600.0,88.0,45.6,57.0,154300.0,56.0,137600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1313000.0,74176600.0,106.0,45.6,57.0,265600.0,56.0,264200.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,619700.0,34735100.0,92.0,44.8,56.0,306200.0,55.0,748800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,56.0,0.0,0.0,57.0,55.0,56.0,0.0,934400.0,51507900.0,112.0,44.8,56.0,303700.0,55.0,319800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,56.0,0.0,0.0,56.0,55.0,56.0,0.0,445500.0,24573400.0,104.0,44.8,56.0,826000.0,55.0,260400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,1168900.0,64040000.0,144.0,44.0,55.0,741900.0,54.0,323500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,55.0,0.0,0.0,55.0,52.0,55.0,0.0,1676000.0,89722500.0,209.0,44.0,55.0,566600.0,54.0,330300.0,1663943474.0,1663943474.0,363904438.0,0.0,268900.0,,0.0,0.0,0.0
2024-01-17,55.0,0.0,0.0,55.0,53.0,55.0,0.0,1508900.0,81111500.0,295.0,44.0,55.0,498400.0,54.0,603600.0,1663943474.0,1663943474.0,363904438.0,0.0,325900.0,,0.0,0.0,0.0
2024-01-18,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,2124000.0,112858600.0,433.0,42.4,54.0,407800.0,53.0,611500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,53.0,0.0,0.0,71.0,54.0,71.0,18.0,253434000.0,16906498900.0,12764.0,56.8,0.0,0.0,71.0,35981100.0,1663943474.0,1663943474.0,363904438.0,1544500.0,932200.0,,0.0,0.0,0.0
2024-01-22,71.0,0.0,0.0,79.0,58.0,62.0,-9.0,116987200.0,7717889200.0,7523.0,49.6,62.0,1861800.0,61.0,109800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,62.0,0.0,0.0,62.0,56.0,60.0,-2.0,14370700.0,862421900.0,1627.0,48.0,60.0,35000.0,59.0,1482700.0,1663943474.0,1663943474.0,363904438.0,0.0,31700.0,,0.0,0.0,0.0
2024-01-24,60.0,0.0,0.0,64.0,59.0,60.0,0.0,4655600.0,279972500.0,516.0,48.0,60.0,497000.0,59.0,1576400.0,1663943474.0,1663943474.0,363904438.0,31700.0,0.0,,0.0,0.0,0.0
2024-01-25,60.0,0.0,0.0,65.0,58.0,59.0,-1.0,7176000.0,420629600.0,620.0,47.2,59.0,384400.0,58.0,1221600.0,1663943474.0,1663943474.0,363904438.0,0.0,34800.0,,0.0,0.0,0.0
2024-01-26,59.0,0.0,0.0,59.0,56.0,57.0,-2.0,7946900.0,450152200.0,468.0,45.6,57.0,3600.0,56.0,1645400.0,1663943474.0,1663943474.0,363904438.0,34800.0,26900.0,,0.0,0.0,0.0
2024-01-29,57.0,0.0,0.0,63.0,56.0,58.0,1.0,32655800.0,1958942400.0,1864.0,46.4,59.0,468500.0,58.0,35500.0,1663943474.0,1663943474.0,363904438.0,26900.0,25500.0,,0.0,0.0,0.0
2024-01-30,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,4294500.0,245238400.0,382.0,44.8,57.0,392700.0,56.0,810100.0,1663943474.0,1663943474.0,363904438.0,4800.0,0.0,,0.0,0.0,0.0
2024-01-31,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,5708400.0,313788600.0,338.0,43.2,55.0,459000.0,54.0,1176200.0,1663943474.0,1663943474.0,363904438.0,20700.0,0.0,,0.0,0.0,0.0
2024-02-01,54.0,0.0,0.0,57.0,53.0,55.0,1.0,7418200.0,407152200.0,362.0,44.0,56.0,1248700.0,55.0,7000.0,1663943474.0,1663943474.0,363904438.0,0.0,29300.0,,0.0,0.0,0.0
2024-02-02,55.0,0.0,0.0,56.0,54.0,55.0,0.0,3639000.0,198773500.0,189.0,44.0,56.0,1179800.0,55.0,399300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,55.0,0.0,0.0,60.0,53.0,53.0,-2.0,43251500.0,2476105000.0,29230.0,42.4,54.0,42000.0,53.0,1805000.0,1663943474.0,1663943474.0,363904438.0,20600.0,41700.0,,0.0,0.0,0.0
2024-02-06,53.0,0.0,0.0,55.0,52.0,53.0,0.0,7751100.0,411045300.0,520.0,42.4,54.0,50000.0,53.0,9700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,14179200.0,720407300.0,870.0,40.0,51.0,1394500.0,50.0,2720000.0,1663943474.0,1663943474.0,363904438.0,50400.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7655700.0,383026400.0,574.0,40.0,50.0,99600.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,617800.0,30890400.0,92.0,40.0,50.0,3743300.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,56.0,50.0,51.0,1.0,23608000.0,1234833500.0,1664.0,40.8,51.0,356000.0,50.0,2834900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6396500.0,320298400.0,355.0,40.0,51.0,578000.0,50.0,856600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1204500.0,60308800.0,80.0,40.0,51.0,715600.0,50.0,2236000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2168200.0,108447700.0,115.0,40.0,51.0,604600.0,50.0,524800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1285300.0,64296400.0,112.0,40.0,50.0,355800.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,415200.0,20760000.0,61.0,40.0,50.0,1102800.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,427700.0,21385000.0,40.0,40.0,50.0,735600.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1278300.0,63915000.0,142.0,40.0,50.0,548000.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1152200.0,57630200.0,91.0,40.8,51.0,474000.0,50.0,757400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,51.0,0.0,0.0,53.0,50.0,52.0,1.0,1771400.0,89735800.0,124.0,41.6,52.0,232800.0,51.0,1000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1108000.0,56185300.0,141.0,40.8,51.0,21700.0,50.0,1816700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,51.0,0.0,0.0,51.0,50.0,51.0,0.0,750200.0,37518400.0,92.0,40.8,51.0,340900.0,50.0,886000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2068900.0,103468700.0,85.0,40.8,51.0,507600.0,50.0,117100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,51.0,0.0,0.0,51.0,50.0,51.0,0.0,978800.0,49147200.0,96.0,40.8,51.0,493000.0,50.0,1000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1110500.0,55526600.0,59.0,40.8,51.0,957600.0,50.0,68500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,51.0,0.0,0.0,51.0,50.0,51.0,0.0,561400.0,28072300.0,69.0,40.8,51.0,772800.0,50.0,75600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,51.0,0.0,0.0,51.0,50.0,51.0,0.0,653000.0,32652300.0,47.0,40.8,51.0,949700.0,50.0,12300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1343800.0,67274300.0,73.0,40.8,51.0,1362500.0,50.0,900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,283900.0,14196400.0,62.0,40.0,50.0,19500.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1192800.0,60114600.0,125.0,40.8,51.0,625600.0,50.0,733600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,51.0,0.0,0.0,51.0,50.0,51.0,0.0,210300.0,10538000.0,57.0,40.8,51.0,1243400.0,50.0,840700.0,1663943474.0,1663943474.0,363904438.0,48400.0,0.0,,0.0,0.0,0.0
2024-03-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,258500.0,12999400.0,58.0,40.0,51.0,715700.0,50.0,670500.0,1663943474.0,1663943474.0,363904438.0,4200.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,524600.0,26384500.0,109.0,40.8,51.0,1067300.0,50.0,396300.0,1663943474.0,1663943474.0,363904438.0,300.0,0.0,,0.0,0.0,0.0
2024-03-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,780500.0,39041600.0,55.0,40.0,51.0,939300.0,50.0,261100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,672500.0,33625100.0,41.0,40.0,50.0,31200.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,423800.0,21190000.0,127.0,40.0,50.0,1696900.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274200.0,13710000.0,63.0,40.0,50.0,1636700.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,9.0,40.0,50.0,2868000.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19800.0,990000.0,9.0,40.0,50.0,2865500.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1305600.0,65280000.0,55.0,40.0,50.0,882200.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,7.0,40.0,50.0,2284700.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29500.0,1475000.0,9.0,40.0,50.0,1636500.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,3.0,40.0,50.0,1858900.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,23.0,40.0,50.0,1586800.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,183200.0,9160000.0,25.0,40.0,50.0,897600.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43400.0,2170000.0,12.0,40.0,50.0,1534000.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,2188400.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,5.0,40.0,50.0,1908500.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,40.0,50.0,1770700.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,20.0,40.0,50.0,1596300.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,5.0,40.0,50.0,1199800.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28900.0,1445000.0,5.0,40.0,50.0,2106700.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1064100.0,53205000.0,23.0,40.0,50.0,1328100.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104900.0,5245000.0,4.0,40.0,50.0,1792800.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,167800.0,8390000.0,22.0,40.0,50.0,1410200.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,12.0,40.0,50.0,1704900.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1221800.0,61090000.0,59.0,40.0,50.0,819700.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2716700.0,137319900.0,87.0,40.8,52.0,43900.0,51.0,146100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,2781400.0,139567900.0,151.0,40.0,51.0,712400.0,50.0,1000.0,1663943474.0,1663943474.0,363904438.0,122200.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,51.0,50.0,51.0,1.0,687800.0,34402600.0,54.0,40.8,51.0,1019800.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,120800.0,0.0,,0.0,0.0,0.0
2024-05-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1092000.0,54801300.0,134.0,40.0,50.0,108200.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,50100.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,489600.0,24480200.0,47.0,40.0,51.0,601900.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,319400.0,15970300.0,70.0,40.0,50.0,331700.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19000.0,950000.0,47.0,40.0,50.0,980600.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,17.0,40.0,50.0,614200.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,11.0,40.0,50.0,368400.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,8.0,40.0,50.0,787000.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,7.0,40.0,50.0,878800.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,40.0,50.0,707500.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,8.0,40.0,50.0,1283500.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52200.0,2610000.0,7.0,40.0,50.0,904500.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,5.0,40.0,50.0,915900.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,4.0,40.0,50.0,3850700.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1403700.0,70185000.0,42.0,40.0,50.0,2096200.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13800.0,690000.0,9.0,40.0,50.0,2690900.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,5.0,40.0,50.0,3432000.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,5.0,40.0,50.0,1680900.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,7.0,40.0,50.0,2858000.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,11.0,40.0,50.0,2505700.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72000.0,3600000.0,29.0,40.0,50.0,3309000.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,4.0,40.0,50.0,3419300.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,1.0,40.0,50.0,2976300.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,40.0,50.0,4026300.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,40.0,50.0,3945000.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,40.0,50.0,3478600.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102000.0,5100000.0,4.0,40.0,50.0,3406000.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,2.0,40.0,50.0,2082700.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,40.0,50.0,2083600.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127100.0,6355000.0,16.0,40.0,50.0,2174100.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,50.0,0.0,0.0,53.0,50.0,52.0,2.0,4992500.0,255428400.0,224.0,41.6,52.0,5800.0,51.0,146800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,3283100.0,166770600.0,270.0,40.0,52.0,114000.0,50.0,79500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,50.0,0.0,0.0,52.0,50.0,50.0,0.0,927700.0,46788100.0,168.0,40.0,50.0,1877400.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122800.0,6140000.0,42.0,40.0,50.0,563800.0,0.0,0.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,50.0,0.0,0.0,52.0,50.0,52.0,2.0,2101200.0,107136600.0,700.0,41.6,52.0,647300.0,51.0,10000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,52.0,0.0,0.0,52.0,50.0,52.0,0.0,3308100.0,166688600.0,438.0,41.6,52.0,734600.0,51.0,283900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,52.0,0.0,0.0,52.0,50.0,52.0,0.0,859000.0,43795600.0,139.0,41.6,52.0,1649700.0,51.0,1827600.0,1663943474.0,1663943474.0,363904438.0,0.0,185100.0,,0.0,0.0,0.0
2024-07-08,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,2445900.0,124022600.0,211.0,40.8,52.0,309100.0,51.0,363500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,51.0,0.0,0.0,52.0,51.0,52.0,1.0,1074000.0,55016400.0,124.0,41.6,52.0,119300.0,51.0,500200.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,52.0,0.0,0.0,52.0,51.0,52.0,0.0,527100.0,27273800.0,110.0,41.6,52.0,470500.0,51.0,1457300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,52.0,0.0,0.0,68.0,51.0,63.0,11.0,109865700.0,6876476800.0,8089.0,50.4,64.0,180700.0,63.0,362800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,63.0,0.0,0.0,69.0,58.0,59.0,-4.0,17824700.0,1082666600.0,1585.0,47.2,60.0,1500.0,59.0,32700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
