date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-27,1235.0,0.0,0.0,1250.0,1215.0,1235.0,0.0,142722400.0,175671857000.0,2227.0,1199.0,1235.0,270300.0,1230.0,249000.0,3803526210.0,3803526210.0,2681485978.0,2200.0,9466200.0,,5100000.0,6120000000.0,1.0
2023-03-28,1235.0,0.0,0.0,1250.0,1230.0,1240.0,5.0,113182700.0,139950928000.0,1398.0,1203.9,1245.0,609000.0,1240.0,45200.0,3803526210.0,3803526210.0,2681485978.0,288500.0,175000.0,,0.0,0.0,0.0
2023-03-29,1240.0,0.0,0.0,1255.0,1235.0,1235.0,-5.0,135417800.0,168600733000.0,1931.0,1199.0,1240.0,328300.0,1235.0,240100.0,3803526210.0,3803526210.0,2681485978.0,1002200.0,3357600.0,,10600000.0,13674000000.0,1.0
2023-03-30,1235.0,0.0,0.0,1245.0,1225.0,1235.0,0.0,109472200.0,135286975500.0,1577.0,1199.0,1240.0,381200.0,1235.0,78400.0,3803526210.0,3803526210.0,2681485978.0,437000.0,3530500.0,,0.0,0.0,0.0
2023-03-31,1235.0,0.0,0.0,1240.0,1215.0,1220.0,-15.0,140159600.0,172177395500.0,2187.0,1184.5,1220.0,340500.0,1215.0,105900.0,3803526210.0,3803526210.0,2681485978.0,3107200.0,284300.0,,0.0,0.0,0.0
2023-04-03,1220.0,0.0,0.0,1230.0,1210.0,1215.0,-5.0,102353200.0,124619575500.0,1506.0,1179.6,1215.0,200100.0,1210.0,299900.0,3803526210.0,3803526210.0,2681485978.0,4268100.0,1144900.0,,10600000.0,12614000000.0,1.0
2023-04-04,1215.0,0.0,0.0,1220.0,1200.0,1215.0,0.0,120485500.0,145835644500.0,2077.0,1179.6,1215.0,412900.0,1210.0,231300.0,3803526210.0,3803526210.0,2681485978.0,2262100.0,212200.0,,170000.0,206550000.0,1.0
2023-04-05,1215.0,0.0,0.0,1225.0,1205.0,1220.0,5.0,102580700.0,124544081500.0,1695.0,1184.5,1220.0,91200.0,1215.0,660600.0,3803526210.0,3803526210.0,2681485978.0,1506700.0,735100.0,,4800000.0,6216000000.0,1.0
2023-04-06,1220.0,0.0,0.0,1230.0,1210.0,1215.0,-5.0,116146300.0,141311633500.0,2205.0,1179.6,1215.0,67000.0,1210.0,205900.0,3803526210.0,3803526210.0,2681485978.0,425700.0,302100.0,,0.0,0.0,0.0
2023-04-10,1215.0,0.0,0.0,1215.0,1195.0,1215.0,0.0,96194200.0,116118323000.0,1466.0,1179.6,1215.0,247900.0,1210.0,20200.0,3803526210.0,3803526210.0,2681485978.0,1020500.0,559900.0,,4800000.0,5736000000.0,1.0
2023-04-11,1215.0,0.0,0.0,1225.0,1205.0,1220.0,5.0,112297500.0,136340656500.0,1981.0,1184.5,1220.0,1140000.0,1215.0,333500.0,3803526210.0,3803526210.0,2681485978.0,4062500.0,648900.0,,0.0,0.0,0.0
2023-04-12,1220.0,0.0,0.0,1235.0,1215.0,1215.0,-5.0,93155700.0,113873571000.0,1247.0,1179.6,1220.0,737500.0,1215.0,130600.0,3803526210.0,3803526210.0,2681485978.0,1893000.0,2815600.0,,0.0,0.0,0.0
2023-04-13,1215.0,0.0,0.0,1220.0,1195.0,1195.0,-20.0,108073300.0,130093099500.0,1660.0,1160.2,1200.0,109700.0,1195.0,380900.0,3803526210.0,3803526210.0,2681485978.0,957300.0,126000.0,,7300000.0,8906000000.0,1.0
2023-04-14,1195.0,0.0,0.0,1205.0,1190.0,1205.0,10.0,103495000.0,123966278500.0,1680.0,1169.9,1205.0,136200.0,1200.0,269200.0,3803526210.0,3803526210.0,2681485978.0,2352600.0,1500.0,,11050000.0,13205750000.0,2.0
2023-04-17,1205.0,0.0,0.0,1220.0,1200.0,1205.0,0.0,115216300.0,139053436000.0,1481.0,1169.9,1210.0,173600.0,1205.0,458400.0,3803526210.0,3803526210.0,2681485978.0,1457100.0,3275700.0,,0.0,0.0,0.0
2023-04-18,1205.0,0.0,0.0,1215.0,1195.0,1215.0,10.0,116537600.0,140361868000.0,1594.0,1179.6,1215.0,814400.0,1210.0,16100.0,3803526210.0,3803526210.0,2681485978.0,1607100.0,160000.0,,2850000.0,3462750000.0,1.0
2023-04-26,1215.0,0.0,0.0,1225.0,1205.0,1220.0,5.0,132468800.0,161305810500.0,1775.0,1184.5,1220.0,102600.0,1215.0,108300.0,3803526210.0,3803526210.0,2681485978.0,1357800.0,13168800.0,,0.0,0.0,0.0
2023-04-27,1220.0,0.0,0.0,1235.0,1215.0,1230.0,10.0,102509900.0,125508527000.0,1345.0,1194.2,1230.0,1996300.0,1220.0,169200.0,3803526210.0,3803526210.0,2681485978.0,878300.0,2731100.0,,3000000.0,3570000000.0,1.0
2023-04-28,1230.0,0.0,0.0,1230.0,1205.0,1215.0,-15.0,116563100.0,141913074500.0,1625.0,1179.6,1215.0,57300.0,1210.0,201700.0,3803526210.0,3803526210.0,2681485978.0,1071800.0,8283900.0,,0.0,0.0,0.0
2023-05-02,1215.0,0.0,0.0,1215.0,1190.0,1200.0,-15.0,124150700.0,149103953000.0,2085.0,1165.0,1200.0,295500.0,1190.0,806000.0,3803526210.0,3803526210.0,2681485978.0,7316700.0,1000000.0,,1000000.0,1190000000.0,1.0
2023-05-03,1200.0,0.0,0.0,1205.0,1185.0,1200.0,0.0,143623000.0,171137460500.0,2078.0,1165.0,1200.0,113900.0,1195.0,44200.0,3803526210.0,3803526210.0,2681485978.0,5378100.0,208900.0,,0.0,0.0,0.0
2023-05-04,1200.0,0.0,0.0,1205.0,1185.0,1195.0,-5.0,93225500.0,110957952000.0,1359.0,1160.2,1195.0,111400.0,1190.0,354200.0,3803526210.0,3803526210.0,2681485978.0,1909000.0,5676300.0,,0.0,0.0,0.0
2023-05-05,1195.0,0.0,0.0,1195.0,1165.0,1165.0,-30.0,159203300.0,186835660000.0,1933.0,1131.1,1170.0,299200.0,1165.0,274100.0,3803526210.0,3803526210.0,2681485978.0,5730100.0,13900.0,,0.0,0.0,0.0
2023-05-08,1165.0,0.0,0.0,1180.0,1160.0,1175.0,10.0,126114900.0,147275197500.0,1716.0,1140.8,1175.0,149000.0,1170.0,530800.0,3803526210.0,3803526210.0,2681485978.0,4487800.0,206400.0,,2800000.0,3304000000.0,1.0
2023-05-09,1175.0,0.0,0.0,1190.0,1165.0,1180.0,5.0,135655900.0,159686056000.0,1877.0,1145.6,1180.0,62400.0,1175.0,204700.0,3803526210.0,3803526210.0,2681485978.0,1934500.0,5224300.0,,0.0,0.0,0.0
2023-05-10,1180.0,0.0,0.0,1200.0,1180.0,1190.0,10.0,120171700.0,143205399000.0,2083.0,1155.3,1195.0,99900.0,1190.0,177200.0,3803526210.0,3803526210.0,2681485978.0,3905200.0,1674700.0,,0.0,0.0,0.0
2023-05-11,1190.0,0.0,0.0,1200.0,1180.0,1190.0,0.0,135769000.0,161115885000.0,2297.0,1155.3,1190.0,368700.0,1185.0,231900.0,3803526210.0,3803526210.0,2681485978.0,2210700.0,13186400.0,,0.0,0.0,0.0
2023-05-12,1190.0,0.0,0.0,1195.0,1170.0,1190.0,0.0,116719900.0,137613432000.0,2177.0,1155.3,1190.0,287300.0,1185.0,200.0,3803526210.0,3803526210.0,2681485978.0,1601900.0,4882300.0,,0.0,0.0,0.0
2023-05-15,1190.0,0.0,0.0,1195.0,1165.0,1180.0,-10.0,131673900.0,154687117500.0,1682.0,1145.6,1180.0,96600.0,1175.0,30600.0,3803526210.0,3803526210.0,2681485978.0,8625800.0,39900.0,,15000000.0,19425000000.0,1.0
2023-05-16,1180.0,0.0,0.0,1185.0,1160.0,1180.0,0.0,106987900.0,124973888000.0,1454.0,1145.6,1180.0,157300.0,1175.0,106600.0,3803526210.0,3803526210.0,2681485978.0,1342400.0,691400.0,,30200000.0,35107000000.0,2.0
2023-05-17,1180.0,0.0,0.0,1185.0,1165.0,1180.0,0.0,131932000.0,154804034500.0,1807.0,1145.6,1180.0,471200.0,1175.0,12600.0,3803526210.0,3803526210.0,2681485978.0,2426200.0,165900.0,,15000000.0,17400000000.0,1.0
2023-05-19,1180.0,0.0,0.0,1180.0,1160.0,1175.0,-5.0,110259100.0,128588040500.0,1432.0,1140.8,1175.0,309000.0,1170.0,90100.0,3803526210.0,3803526210.0,2681485978.0,1484600.0,512700.0,,0.0,0.0,0.0
2023-05-22,1175.0,0.0,0.0,1175.0,1145.0,1155.0,-20.0,119689800.0,138183979500.0,1489.0,1121.4,1155.0,85100.0,1150.0,2154000.0,3803526210.0,3803526210.0,2681485978.0,1979500.0,1598700.0,,7200000.0,8244000000.0,2.0
2023-05-23,1155.0,0.0,0.0,1155.0,1125.0,1155.0,0.0,118924500.0,134820621500.0,1601.0,1121.4,1155.0,314100.0,1150.0,43000.0,3803526210.0,3803526210.0,2681485978.0,3056400.0,50100.0,,12000000.0,15540000000.0,1.0
2023-05-24,1155.0,0.0,0.0,1175.0,1145.0,1175.0,20.0,126716000.0,147272885000.0,1526.0,1140.8,1175.0,413900.0,1170.0,21300.0,3803526210.0,3803526210.0,2681485978.0,5331700.0,2594900.0,,12000066.0,13560077550.0,2.0
2023-05-25,1175.0,0.0,0.0,1180.0,1165.0,1175.0,0.0,116451700.0,136473397000.0,1902.0,1140.8,1175.0,169100.0,1170.0,209400.0,3803526210.0,3803526210.0,2681485978.0,968100.0,7327000.0,,0.0,0.0,0.0
2023-05-26,1175.0,0.0,0.0,1175.0,1160.0,1160.0,-15.0,129988900.0,151468927000.0,1650.0,1126.2,1170.0,207700.0,1160.0,200000.0,3803526210.0,3803526210.0,2681485978.0,5364800.0,440000.0,,1700000.0,2201500000.0,1.0
2023-05-29,1160.0,0.0,0.0,1165.0,1145.0,1150.0,-10.0,105745800.0,122000248500.0,1497.0,1116.5,1150.0,152900.0,1145.0,246700.0,3803526210.0,3803526210.0,2681485978.0,614600.0,1572800.0,,5100000.0,5849500000.0,3.0
2023-05-30,1150.0,0.0,0.0,1190.0,1130.0,1150.0,0.0,139028900.0,159165570500.0,2150.0,1116.5,1150.0,6900.0,1145.0,112100.0,3803526210.0,3803526210.0,2681485978.0,3135800.0,123800.0,,0.0,0.0,0.0
2023-05-31,1150.0,0.0,0.0,1170.0,1145.0,1160.0,10.0,115722100.0,134102075000.0,1988.0,1126.2,1165.0,99000.0,1160.0,13600.0,3803526210.0,3803526210.0,2681485978.0,43200.0,123700.0,,0.0,0.0,0.0
2023-06-05,1160.0,0.0,0.0,1205.0,1160.0,1185.0,25.0,152603400.0,179256151500.0,2837.0,1150.5,1185.0,667800.0,1180.0,98600.0,3803526210.0,3803526210.0,2681485978.0,1976500.0,20055100.0,,0.0,0.0,0.0
2023-06-06,1185.0,0.0,0.0,1185.0,1170.0,1185.0,0.0,109831900.0,129210574500.0,1797.0,1150.5,1185.0,616800.0,1180.0,65800.0,3803526210.0,3803526210.0,2681485978.0,1993400.0,1041400.0,,0.0,0.0,0.0
2023-06-07,1185.0,0.0,0.0,1185.0,1155.0,1170.0,-15.0,139082800.0,162681137500.0,2057.0,1135.9,1170.0,246200.0,1165.0,250000.0,3803526210.0,3803526210.0,2681485978.0,3390900.0,5105600.0,,0.0,0.0,0.0
2023-06-08,1170.0,0.0,0.0,1170.0,1140.0,1155.0,-15.0,107950500.0,123880420500.0,1837.0,1121.4,1155.0,121100.0,1150.0,125000.0,3803526210.0,3803526210.0,2681485978.0,5913900.0,2839500.0,,0.0,0.0,0.0
2023-06-09,1155.0,0.0,0.0,1155.0,1135.0,1155.0,0.0,145350600.0,166278860000.0,1993.0,1121.4,1155.0,235600.0,1150.0,60500.0,3803526210.0,3803526210.0,2681485978.0,6934200.0,749800.0,,0.0,0.0,0.0
2023-06-12,1155.0,0.0,0.0,1155.0,1140.0,1155.0,0.0,100208400.0,114903973500.0,1650.0,1121.4,1155.0,223500.0,1150.0,163600.0,3803526210.0,3803526210.0,2681485978.0,2243800.0,844200.0,,0.0,0.0,0.0
2023-06-13,1155.0,0.0,0.0,1170.0,1145.0,1160.0,5.0,142008200.0,164683559000.0,2182.0,1126.2,1165.0,899400.0,1160.0,7800.0,3803526210.0,3803526210.0,2681485978.0,2197000.0,1586900.0,,1700000.0,2167500000.0,1.0
2023-06-14,1160.0,0.0,0.0,1160.0,1130.0,1145.0,-15.0,112218100.0,129047527000.0,1931.0,1111.7,1145.0,123900.0,1140.0,675400.0,3803526210.0,3803526210.0,2681485978.0,4744500.0,3077100.0,,0.0,0.0,0.0
2023-06-15,1145.0,0.0,0.0,1150.0,1130.0,1145.0,0.0,142186900.0,161966946500.0,2177.0,1111.7,1145.0,429700.0,1140.0,794700.0,3803526210.0,3803526210.0,2681485978.0,7112600.0,1645900.0,,0.0,0.0,0.0
2023-06-16,1145.0,0.0,0.0,1150.0,1125.0,1150.0,5.0,126382300.0,143306480500.0,2250.0,1116.5,1150.0,513900.0,1145.0,62500.0,3803526210.0,3803526210.0,2681485978.0,2713900.0,4342800.0,,0.0,0.0,0.0
2023-06-19,1150.0,0.0,0.0,1160.0,1135.0,1145.0,-5.0,130325200.0,148880067500.0,2559.0,1111.7,1145.0,351900.0,1140.0,121500.0,3803526210.0,3803526210.0,2681485978.0,1558400.0,11039000.0,,0.0,0.0,0.0
2023-06-20,1145.0,0.0,0.0,1145.0,1120.0,1135.0,-10.0,115095600.0,130081668000.0,1857.0,1101.9,1135.0,307500.0,1125.0,445800.0,3803526210.0,3803526210.0,2681485978.0,2502400.0,183100.0,,1715600.0,1944320000.0,2.0
2023-06-21,1135.0,0.0,0.0,1135.0,1120.0,1135.0,0.0,154051400.0,173606616500.0,2733.0,1101.9,1135.0,104700.0,1130.0,347300.0,3803526210.0,3803526210.0,2681485978.0,10566800.0,1095900.0,,0.0,0.0,0.0
2023-06-22,1135.0,0.0,0.0,1150.0,1125.0,1150.0,15.0,114221400.0,129795439500.0,1828.0,1116.5,1150.0,467400.0,1140.0,133600.0,3803526210.0,3803526210.0,2681485978.0,2524600.0,287500.0,,11920100.0,13588914000.0,1.0
2023-06-23,1150.0,0.0,0.0,1165.0,1145.0,1160.0,10.0,132636100.0,153235366000.0,2049.0,1126.2,1165.0,114300.0,1160.0,3400.0,3803526210.0,3803526210.0,2681485978.0,599900.0,2965900.0,,16000000.0,20720000000.0,1.0
2023-06-26,1160.0,0.0,0.0,1165.0,1135.0,1145.0,-15.0,140936100.0,161131933000.0,2407.0,1111.7,1145.0,193400.0,1135.0,295600.0,3803526210.0,3803526210.0,2681485978.0,6153800.0,8510900.0,,16000000.0,18160000000.0,1.0
2023-06-27,1145.0,0.0,0.0,1145.0,1125.0,1145.0,0.0,151903500.0,172528016000.0,1818.0,1111.7,1145.0,126700.0,1140.0,143500.0,3803526210.0,3803526210.0,2681485978.0,709000.0,674400.0,,0.0,0.0,0.0
2023-07-03,1145.0,0.0,0.0,1150.0,1135.0,1145.0,0.0,110088200.0,125791897500.0,2011.0,1111.7,1145.0,47400.0,1140.0,192800.0,3803526210.0,3803526210.0,2490929315.0,382200.0,8252200.0,,0.0,0.0,0.0
2023-07-04,1145.0,0.0,0.0,1150.0,1130.0,1150.0,5.0,148234600.0,168413312000.0,2347.0,1116.5,1150.0,472600.0,1145.0,109200.0,3803526210.0,3803526210.0,2490929315.0,1574100.0,8329300.0,,0.0,0.0,0.0
2023-07-05,1150.0,0.0,0.0,1150.0,1125.0,1130.0,-20.0,116095700.0,132314984000.0,1847.0,1097.1,1135.0,18000.0,1130.0,115300.0,3803526210.0,3803526210.0,2490929315.0,2426600.0,9264600.0,,0.0,0.0,0.0
2023-07-06,1130.0,0.0,0.0,1140.0,1115.0,1135.0,5.0,160580200.0,180687324500.0,2643.0,1101.9,1135.0,66000.0,1130.0,16000.0,3803526210.0,3803526210.0,2490929315.0,8263500.0,9001900.0,,0.0,0.0,0.0
2023-07-07,1135.0,0.0,0.0,1140.0,1120.0,1130.0,-5.0,132972000.0,149715890500.0,2632.0,1097.1,1135.0,235200.0,1130.0,151400.0,3803526210.0,3803526210.0,2490929315.0,1668600.0,3803100.0,,2500000.0,2812500000.0,2.0
2023-07-10,1130.0,0.0,0.0,1165.0,1115.0,1165.0,35.0,176770800.0,198963019000.0,2607.0,1131.1,1165.0,348100.0,1160.0,176500.0,3803526210.0,3803526210.0,2490929315.0,12616800.0,1556700.0,,1100000.0,1237500000.0,2.0
2023-07-11,1165.0,0.0,0.0,1190.0,1160.0,1190.0,25.0,124852500.0,147416446500.0,1979.0,1155.3,1190.0,3200.0,1185.0,189900.0,3803526210.0,3803526210.0,2490929315.0,8969400.0,4127700.0,,0.0,0.0,0.0
2023-07-12,1190.0,0.0,0.0,1215.0,1180.0,1215.0,25.0,133507400.0,160538253000.0,2373.0,1179.6,1220.0,426200.0,1215.0,5600.0,3803526210.0,3803526210.0,2490929315.0,3937100.0,8346100.0,,0.0,0.0,0.0
2023-07-13,1215.0,0.0,0.0,1235.0,1200.0,1215.0,0.0,127255200.0,155478573000.0,3176.0,1179.6,1215.0,70700.0,1210.0,37500.0,3803526210.0,3803526210.0,2490929315.0,12098800.0,3715400.0,,0.0,0.0,0.0
2023-07-14,1215.0,0.0,0.0,1225.0,1195.0,1220.0,5.0,146761200.0,177015377500.0,3552.0,1184.5,1220.0,43600.0,1215.0,199800.0,3803526210.0,3803526210.0,2490929315.0,3740700.0,4425600.0,,0.0,0.0,0.0
2023-07-17,1220.0,0.0,0.0,1240.0,1215.0,1230.0,10.0,138081500.0,169745930500.0,4179.0,1194.2,1230.0,172400.0,1225.0,342000.0,3803526210.0,3803526210.0,2490929315.0,3208300.0,8518600.0,,900000.0,1098000000.0,1.0
2023-07-18,1230.0,0.0,0.0,1235.0,1210.0,1225.0,-5.0,132517600.0,161395533000.0,2299.0,1189.3,1230.0,322400.0,1220.0,122900.0,3803526210.0,3803526210.0,2490929315.0,2242500.0,266600.0,,0.0,0.0,0.0
2023-07-20,1225.0,0.0,0.0,1240.0,1200.0,1215.0,-10.0,126781800.0,155770281500.0,2536.0,1179.6,1215.0,144200.0,1210.0,50000.0,3803526210.0,3803526210.0,2490929315.0,8024200.0,4732000.0,,500000.0,620000000.0,1.0
2023-07-21,1215.0,0.0,0.0,1215.0,1190.0,1215.0,0.0,138575100.0,165823497000.0,2343.0,1179.6,1215.0,386400.0,1210.0,582300.0,3803526210.0,3803526210.0,2490929315.0,4916700.0,4009500.0,,0.0,0.0,0.0
2023-07-24,1215.0,0.0,0.0,1235.0,1210.0,1235.0,20.0,122022900.0,149588867000.0,2694.0,1199.0,1235.0,547200.0,1230.0,66900.0,3803526210.0,3803526210.0,2490929315.0,4433500.0,4106800.0,,0.0,0.0,0.0
2023-07-25,1235.0,0.0,0.0,1255.0,1230.0,1240.0,5.0,135974800.0,169150413500.0,2031.0,1203.9,1245.0,123300.0,1240.0,36500.0,3803526210.0,3803526210.0,2490929315.0,4161800.0,1427800.0,,10500000.0,12075000000.0,1.0
2023-07-26,1240.0,0.0,0.0,1250.0,1225.0,1240.0,0.0,103480600.0,127815411000.0,2101.0,1203.9,1240.0,489600.0,1235.0,7700.0,3803526210.0,3803526210.0,2490929315.0,2555000.0,5958700.0,,0.0,0.0,0.0
2023-07-27,1240.0,0.0,0.0,1245.0,1230.0,1235.0,-5.0,134549500.0,166468528500.0,2244.0,1199.0,1240.0,50100.0,1235.0,15000.0,3803526210.0,3803526210.0,2490929315.0,3277500.0,680200.0,,10500000.0,13597500000.0,1.0
2023-07-28,1235.0,0.0,0.0,1235.0,1220.0,1230.0,-5.0,122266900.0,149735992000.0,2397.0,1194.2,1230.0,5000.0,1225.0,55700.0,3803526210.0,3803526210.0,2490929315.0,1583600.0,2376300.0,,200000.0,244000000.0,1.0
2023-07-31,1230.0,0.0,0.0,1245.0,1225.0,1240.0,10.0,134350200.0,165655041000.0,2351.0,1203.9,1240.0,445700.0,1235.0,62200.0,3803526210.0,3803526210.0,2490929315.0,4268600.0,3640800.0,,0.0,0.0,0.0
2023-08-01,1240.0,0.0,0.0,1245.0,1225.0,1235.0,-5.0,106930600.0,131587296500.0,2315.0,1199.0,1235.0,8700.0,1230.0,600400.0,3803526210.0,3803526210.0,2490929315.0,413300.0,3556900.0,,0.0,0.0,0.0
2023-08-02,1235.0,0.0,0.0,1235.0,1215.0,1230.0,-5.0,116486500.0,142301296000.0,1928.0,1194.2,1235.0,471500.0,1230.0,162500.0,3803526210.0,3803526210.0,2490929315.0,443900.0,9462800.0,,0.0,0.0,0.0
2023-08-03,1230.0,0.0,0.0,1235.0,1220.0,1235.0,5.0,122790000.0,150571614500.0,2413.0,1199.0,1240.0,534800.0,1235.0,115200.0,3803526210.0,3803526210.0,2490929315.0,2120400.0,1570600.0,,0.0,0.0,0.0
2023-08-04,1235.0,0.0,0.0,1240.0,1225.0,1235.0,0.0,125979100.0,154930441500.0,2643.0,1199.0,1235.0,4900.0,1230.0,18200.0,3803526210.0,3803526210.0,2490929315.0,1893700.0,3426200.0,,490000.0,600250000.0,1.0
2023-08-07,1235.0,0.0,0.0,1240.0,1220.0,1235.0,0.0,124570800.0,153225998500.0,2111.0,1199.0,1240.0,228000.0,1235.0,31300.0,3803526210.0,3803526210.0,2490929315.0,5018500.0,6767600.0,,0.0,0.0,0.0
2023-08-08,1235.0,0.0,0.0,1245.0,1230.0,1230.0,-5.0,123436500.0,152580150500.0,2028.0,1194.2,1235.0,88400.0,1230.0,189900.0,3803526210.0,3803526210.0,2490929315.0,2274200.0,2702300.0,,2500000.0,3112500000.0,1.0
2023-08-09,1230.0,0.0,0.0,1235.0,1210.0,1225.0,-5.0,124365500.0,151682091000.0,1940.0,1189.3,1225.0,35800.0,1220.0,29800.0,3803526210.0,3803526210.0,2490929315.0,2925600.0,1389400.0,,1650000.0,1996500000.0,1.0
2023-08-10,1225.0,0.0,0.0,1225.0,1210.0,1225.0,0.0,112170800.0,136285631000.0,1718.0,1189.3,1225.0,58000.0,1220.0,148200.0,3803526210.0,3803526210.0,2490929315.0,2026400.0,732400.0,,500000.0,605000000.0,1.0
2023-08-11,1225.0,0.0,0.0,1225.0,1210.0,1220.0,-5.0,138207800.0,168263048500.0,2427.0,1184.5,1220.0,284900.0,1215.0,155300.0,3803526210.0,3803526210.0,2490929315.0,1597400.0,1701200.0,,0.0,0.0,0.0
2023-08-14,1220.0,0.0,0.0,1220.0,1200.0,1215.0,-5.0,108814700.0,131829027500.0,1429.0,1179.6,1220.0,506100.0,1215.0,10100.0,3803526210.0,3803526210.0,2490929315.0,6102600.0,3067200.0,,0.0,0.0,0.0
2023-08-15,1215.0,0.0,0.0,1230.0,1210.0,1225.0,10.0,96749200.0,117915177500.0,1604.0,1189.3,1230.0,427400.0,1225.0,28700.0,3803526210.0,3803526210.0,2490929315.0,1336200.0,518800.0,,0.0,0.0,0.0
2023-08-16,1225.0,0.0,0.0,1230.0,1215.0,1225.0,0.0,121411100.0,148093010500.0,2522.0,1189.3,1225.0,382700.0,1220.0,140200.0,3803526210.0,3803526210.0,2490929315.0,178800.0,11313000.0,,4200000.0,5040000000.0,1.0
2023-08-18,1225.0,0.0,0.0,1230.0,1210.0,1225.0,0.0,128283200.0,156126858000.0,2813.0,1189.3,1225.0,460100.0,1220.0,106600.0,3803526210.0,3803526210.0,2490929315.0,1926800.0,9501700.0,,0.0,0.0,0.0
2023-08-21,1225.0,0.0,0.0,1235.0,1220.0,1230.0,5.0,141611200.0,173544353000.0,2457.0,1194.2,1230.0,9800.0,1225.0,209600.0,3803526210.0,3803526210.0,2490929315.0,712500.0,7024100.0,,0.0,0.0,0.0
2023-08-22,1230.0,0.0,0.0,1240.0,1210.0,1220.0,-10.0,128634400.0,157021806500.0,2333.0,1184.5,1220.0,437400.0,1215.0,44500.0,3803526210.0,3803526210.0,2490929315.0,8798900.0,1627300.0,,1200000.0,1488000000.0,2.0
2023-08-23,1220.0,0.0,0.0,1230.0,1210.0,1230.0,10.0,130161900.0,158896472500.0,2628.0,1194.2,1230.0,31000.0,1225.0,37300.0,3803526210.0,3803526210.0,2490929315.0,3228500.0,5165300.0,,13500000.0,17415000000.0,2.0
2023-08-24,1230.0,0.0,0.0,1245.0,1230.0,1235.0,5.0,110130900.0,136053140000.0,2269.0,1199.0,1235.0,4900.0,1230.0,173100.0,3803526210.0,3803526210.0,2490929315.0,855400.0,1384900.0,,7500000.0,9712500000.0,1.0
2023-08-25,1235.0,0.0,0.0,1240.0,1220.0,1235.0,0.0,123640800.0,151762613500.0,2849.0,1199.0,1235.0,368900.0,1230.0,11500.0,3803526210.0,3803526210.0,2490929315.0,1271300.0,6515100.0,,8800000.0,9988000000.0,1.0
2023-08-28,1235.0,0.0,0.0,1240.0,1225.0,1235.0,0.0,106097600.0,130752987500.0,2271.0,1199.0,1240.0,498900.0,1235.0,10400.0,3803526210.0,3803526210.0,2490929315.0,2751900.0,7819700.0,,0.0,0.0,0.0
2023-08-29,1235.0,0.0,0.0,1245.0,1225.0,1240.0,5.0,126916900.0,156378411000.0,2786.0,1203.9,1240.0,265100.0,1235.0,16000.0,3803526210.0,3803526210.0,2490929315.0,2212000.0,11420100.0,,5685400.0,6474221000.0,2.0
2023-08-30,1240.0,0.0,0.0,1250.0,1235.0,1245.0,5.0,114696000.0,142438674000.0,2763.0,1208.7,1245.0,27900.0,1240.0,60300.0,3803526210.0,3803526210.0,2490929315.0,5205400.0,7036000.0,,8600000.0,10750000000.0,1.0
2023-08-31,1245.0,0.0,0.0,1245.0,1230.0,1245.0,0.0,110079800.0,136056261000.0,1795.0,1208.7,1245.0,182400.0,1240.0,9800.0,3803526210.0,3803526210.0,2490929315.0,1766100.0,2695200.0,,1500000.0,1867500000.0,1.0
2023-09-01,1245.0,0.0,0.0,1250.0,1225.0,1235.0,-10.0,125034000.0,154200395000.0,2847.0,1199.0,1235.0,1000.0,1230.0,499400.0,3803526210.0,3803526210.0,2490929315.0,7835400.0,1438600.0,,21600000.0,25884000000.0,3.0
2023-09-04,1235.0,0.0,0.0,1240.0,1215.0,1235.0,0.0,133590000.0,163441003500.0,2463.0,1199.0,1235.0,510000.0,1230.0,27100.0,3803526210.0,3803526210.0,2490929315.0,917100.0,1952300.0,,0.0,0.0,0.0
2023-09-05,1235.0,0.0,0.0,1245.0,1220.0,1225.0,-10.0,112921600.0,138436928500.0,2183.0,1189.3,1225.0,556600.0,1220.0,271800.0,3803526210.0,3803526210.0,2490929315.0,4007000.0,4541400.0,,5500000.0,6160000000.0,1.0
2023-09-06,1225.0,0.0,0.0,1225.0,1205.0,1210.0,-15.0,151291200.0,183189569500.0,2080.0,1174.8,1210.0,27400.0,1205.0,568800.0,3803526210.0,3803526210.0,2490929315.0,7576300.0,4064700.0,,7900000.0,9914500000.0,1.0
2023-09-07,1210.0,0.0,0.0,1215.0,1200.0,1215.0,5.0,110583900.0,133592828500.0,1828.0,1179.6,1215.0,350700.0,1210.0,3100.0,3803526210.0,3803526210.0,2490929315.0,292200.0,857000.0,,8000000.0,9600000000.0,1.0
2023-09-08,1215.0,0.0,0.0,1230.0,1210.0,1225.0,10.0,139154800.0,169733520500.0,2222.0,1189.3,1225.0,160800.0,1220.0,20900.0,3803526210.0,3803526210.0,2490929315.0,475200.0,2558800.0,,5000000.0,5600000000.0,1.0
2023-09-11,1225.0,0.0,0.0,1235.0,1215.0,1235.0,10.0,125550000.0,153855503500.0,2746.0,1199.0,1235.0,485300.0,1230.0,9900.0,3803526210.0,3803526210.0,2490929315.0,1890900.0,6504500.0,,4500000.0,6210000000.0,1.0
