date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-14,1130.0,0.0,0.0,1135.0,1120.0,1120.0,-10.0,46300.0,51971000.0,43.0,395.9,1135.0,5100.0,1125.0,100.0,1560000000.0,1560000000.0,643812000.0,0.0,26300.0,,0.0,0.0,0.0
2023-07-17,1120.0,0.0,0.0,1130.0,1115.0,1130.0,10.0,100900.0,113091000.0,82.0,399.5,1130.0,1300.0,1125.0,100.0,1560000000.0,1560000000.0,643812000.0,0.0,67100.0,,0.0,0.0,0.0
2023-07-18,1130.0,0.0,0.0,1145.0,1125.0,1145.0,15.0,45900.0,52267500.0,52.0,404.8,1150.0,44400.0,1145.0,11600.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,1145.0,0.0,0.0,1150.0,1120.0,1140.0,-5.0,153500.0,172671500.0,88.0,403.0,1140.0,3900.0,1135.0,5800.0,1560000000.0,1560000000.0,643812000.0,11900.0,28800.0,,0.0,0.0,0.0
2023-07-21,1140.0,0.0,0.0,1145.0,1130.0,1145.0,5.0,65700.0,74597000.0,71.0,404.8,1145.0,36800.0,1135.0,1900.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,1145.0,0.0,0.0,1150.0,1135.0,1145.0,0.0,108700.0,123963500.0,82.0,404.8,1145.0,5800.0,1135.0,3600.0,1560000000.0,1560000000.0,643812000.0,9500.0,0.0,,0.0,0.0,0.0
2023-07-25,1145.0,0.0,0.0,1180.0,1135.0,1165.0,20.0,259300.0,299847500.0,143.0,411.8,1165.0,1100.0,1160.0,56900.0,1560000000.0,1560000000.0,643812000.0,9500.0,12600.0,,0.0,0.0,0.0
2023-07-26,1165.0,0.0,0.0,1170.0,1155.0,1165.0,0.0,119500.0,138387500.0,117.0,411.8,1165.0,5200.0,1155.0,10700.0,1560000000.0,1560000000.0,643812000.0,1000.0,32700.0,,0.0,0.0,0.0
2023-07-27,1165.0,0.0,0.0,1165.0,1145.0,1165.0,0.0,140600.0,162661500.0,110.0,411.8,1165.0,2600.0,1155.0,200.0,1560000000.0,1560000000.0,643812000.0,2000.0,0.0,,0.0,0.0,0.0
2023-07-28,1165.0,0.0,0.0,1170.0,1140.0,1165.0,0.0,102400.0,118325500.0,92.0,411.8,1165.0,29300.0,1145.0,31400.0,1560000000.0,1560000000.0,643812000.0,3600.0,0.0,,0.0,0.0,0.0
2023-07-31,1165.0,0.0,0.0,1155.0,1005.0,1050.0,-115.0,1249100.0,1318892000.0,685.0,371.2,1055.0,10000.0,1050.0,200.0,1560000000.0,1560000000.0,643812000.0,59400.0,56000.0,,0.0,0.0,0.0
2023-08-01,1050.0,0.0,0.0,1090.0,995.0,995.0,-55.0,839800.0,849318000.0,319.0,351.7,1015.0,27200.0,995.0,45200.0,1560000000.0,1560000000.0,643812000.0,40900.0,92500.0,,0.0,0.0,0.0
2023-08-02,995.0,0.0,0.0,1020.0,990.0,995.0,0.0,305500.0,305154500.0,174.0,351.7,1000.0,33800.0,995.0,11400.0,1560000000.0,1560000000.0,643812000.0,0.0,99700.0,,0.0,0.0,0.0
2023-08-03,995.0,0.0,0.0,1020.0,1000.0,1010.0,15.0,66400.0,66877000.0,109.0,357.0,1010.0,37500.0,1005.0,1100.0,1560000000.0,1560000000.0,643812000.0,3900.0,0.0,,0.0,0.0,0.0
2023-08-04,1010.0,0.0,0.0,1030.0,1005.0,1030.0,20.0,103800.0,105291000.0,88.0,364.1,1030.0,34600.0,1020.0,99900.0,1560000000.0,1560000000.0,643812000.0,18200.0,0.0,,0.0,0.0,0.0
2023-08-07,1030.0,0.0,0.0,1040.0,1020.0,1025.0,-5.0,120600.0,123728500.0,50.0,362.3,1030.0,2200.0,1025.0,48100.0,1560000000.0,1560000000.0,643812000.0,600.0,0.0,,0.0,0.0,0.0
2023-08-08,1025.0,0.0,0.0,1035.0,1025.0,1030.0,5.0,116300.0,119300500.0,48.0,364.1,1030.0,400.0,1025.0,2800.0,1560000000.0,1560000000.0,643812000.0,3600.0,87000.0,,0.0,0.0,0.0
2023-08-09,1030.0,0.0,0.0,1040.0,1025.0,1030.0,0.0,155900.0,160590500.0,73.0,364.1,1030.0,2000.0,1025.0,8500.0,1560000000.0,1560000000.0,643812000.0,6100.0,0.0,,0.0,0.0,0.0
2023-08-10,1030.0,0.0,0.0,1065.0,1025.0,1050.0,20.0,90400.0,94819000.0,64.0,371.2,1045.0,700.0,1040.0,9500.0,1560000000.0,1560000000.0,643812000.0,4300.0,5000.0,,0.0,0.0,0.0
2023-08-11,1050.0,0.0,0.0,1060.0,1040.0,1050.0,0.0,30700.0,32094500.0,31.0,371.2,1050.0,19000.0,1045.0,300.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,1050.0,0.0,0.0,1050.0,1000.0,1030.0,-20.0,155500.0,157820500.0,122.0,364.1,1040.0,300.0,1025.0,7100.0,1560000000.0,1560000000.0,643812000.0,0.0,14400.0,,0.0,0.0,0.0
2023-08-15,1030.0,0.0,0.0,1040.0,1005.0,1020.0,-10.0,317400.0,322212500.0,114.0,360.6,1020.0,29400.0,1015.0,1600.0,1560000000.0,1560000000.0,643812000.0,0.0,35000.0,,0.0,0.0,0.0
2023-08-16,1020.0,0.0,0.0,1020.0,1005.0,1020.0,0.0,112200.0,113464500.0,78.0,360.6,1020.0,60400.0,1005.0,57100.0,1560000000.0,1560000000.0,643812000.0,5500.0,30000.0,,0.0,0.0,0.0
2023-08-18,1020.0,0.0,0.0,1020.0,1005.0,1010.0,-10.0,45100.0,45655500.0,62.0,357.0,1015.0,33700.0,1010.0,800.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,1010.0,0.0,0.0,1015.0,990.0,1000.0,-10.0,366000.0,364769500.0,271.0,353.5,1000.0,151800.0,995.0,17300.0,1560000000.0,1560000000.0,643812000.0,69800.0,0.0,,0.0,0.0,0.0
2023-08-22,1000.0,0.0,0.0,1005.0,985.0,1000.0,0.0,548900.0,546023000.0,122.0,353.5,1000.0,8500.0,995.0,22000.0,1560000000.0,1560000000.0,643812000.0,5000.0,14000.0,,0.0,0.0,0.0
2023-08-23,1000.0,0.0,0.0,1000.0,990.0,1000.0,0.0,140900.0,139708000.0,144.0,353.5,1000.0,21300.0,995.0,22700.0,1560000000.0,1560000000.0,643812000.0,0.0,9600.0,,0.0,0.0,0.0
2023-08-24,1000.0,0.0,0.0,1000.0,985.0,1000.0,0.0,437500.0,434868500.0,143.0,353.5,1000.0,309400.0,995.0,54100.0,1560000000.0,1560000000.0,643812000.0,6000.0,0.0,,0.0,0.0,0.0
2023-08-25,1000.0,0.0,0.0,1000.0,985.0,990.0,-10.0,1108500.0,1096685000.0,162.0,350.0,990.0,26400.0,985.0,7600.0,1560000000.0,1560000000.0,643812000.0,0.0,6700.0,,0.0,0.0,0.0
2023-08-28,990.0,0.0,0.0,990.0,975.0,975.0,-15.0,353500.0,346418000.0,186.0,344.7,980.0,48500.0,975.0,40800.0,1560000000.0,1560000000.0,643812000.0,9700.0,0.0,,0.0,0.0,0.0
2023-08-29,975.0,0.0,0.0,990.0,980.0,990.0,15.0,70600.0,69516000.0,56.0,350.0,990.0,34100.0,985.0,27300.0,1560000000.0,1560000000.0,643812000.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-30,990.0,0.0,0.0,995.0,975.0,990.0,0.0,270400.0,265501000.0,145.0,350.0,990.0,49200.0,985.0,25200.0,1560000000.0,1560000000.0,643812000.0,11700.0,24100.0,,0.0,0.0,0.0
2023-08-31,990.0,0.0,0.0,995.0,985.0,995.0,5.0,165800.0,164115500.0,53.0,351.7,995.0,1700.0,990.0,69900.0,1560000000.0,1560000000.0,643812000.0,57000.0,0.0,,0.0,0.0,0.0
2023-09-01,995.0,0.0,0.0,1020.0,985.0,985.0,-10.0,307700.0,304644000.0,109.0,348.2,990.0,6200.0,985.0,300.0,1560000000.0,1560000000.0,643812000.0,109200.0,42400.0,,0.0,0.0,0.0
2023-09-04,985.0,0.0,0.0,1005.0,990.0,1005.0,20.0,324700.0,323462500.0,71.0,355.3,1005.0,38900.0,1000.0,9000.0,1560000000.0,1560000000.0,643812000.0,6600.0,100000.0,,0.0,0.0,0.0
2023-09-05,1005.0,0.0,0.0,1010.0,1005.0,1010.0,5.0,71200.0,71595000.0,60.0,357.0,1010.0,107400.0,1005.0,3500.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,1010.0,0.0,0.0,1010.0,1000.0,1000.0,-10.0,555300.0,556965000.0,81.0,353.5,1010.0,42200.0,1000.0,105900.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,1000.0,0.0,0.0,1010.0,1000.0,1010.0,10.0,732100.0,733682000.0,65.0,357.0,1010.0,52900.0,1000.0,89500.0,1560000000.0,1560000000.0,643812000.0,0.0,37000.0,,0.0,0.0,0.0
2023-09-08,1010.0,0.0,0.0,1015.0,1005.0,1015.0,5.0,113600.0,114520500.0,39.0,358.8,1015.0,10300.0,1005.0,42500.0,1560000000.0,1560000000.0,643812000.0,20900.0,0.0,,0.0,0.0,0.0
2023-09-11,1015.0,0.0,0.0,1020.0,1005.0,1020.0,5.0,124000.0,125330500.0,37.0,360.6,1020.0,46700.0,1010.0,50000.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,1020.0,0.0,0.0,1020.0,1010.0,1015.0,-5.0,38800.0,39364000.0,44.0,358.8,1020.0,6400.0,1015.0,5200.0,1560000000.0,1560000000.0,643812000.0,14000.0,20000.0,,0.0,0.0,0.0
2023-09-13,1015.0,0.0,0.0,1020.0,1015.0,1020.0,5.0,85200.0,86577000.0,51.0,360.6,1025.0,4900.0,1015.0,41300.0,1560000000.0,1560000000.0,643812000.0,20000.0,5200.0,,0.0,0.0,0.0
2023-09-14,1020.0,0.0,0.0,1020.0,1015.0,1020.0,0.0,588700.0,597619500.0,42.0,360.6,1020.0,12100.0,1015.0,63100.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1020.0,0.0,0.0,1025.0,1010.0,1020.0,0.0,105800.0,107618500.0,36.0,360.6,1020.0,3400.0,1015.0,100000.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,1020.0,0.0,0.0,1020.0,1010.0,1015.0,-5.0,72900.0,73834500.0,41.0,358.8,1020.0,38700.0,1015.0,45300.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,1015.0,0.0,0.0,1020.0,1010.0,1015.0,0.0,77700.0,78688500.0,31.0,358.8,1020.0,8200.0,1015.0,54500.0,1560000000.0,1560000000.0,643812000.0,0.0,6000.0,,0.0,0.0,0.0
2023-09-20,1015.0,0.0,0.0,1020.0,1015.0,1015.0,0.0,15900.0,16142500.0,20.0,358.8,1020.0,36000.0,1015.0,23500.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,1015.0,0.0,0.0,1025.0,1010.0,1015.0,0.0,51700.0,52541500.0,23.0,358.8,1020.0,100.0,1015.0,43800.0,1560000000.0,1560000000.0,643812000.0,0.0,800.0,,0.0,0.0,0.0
2023-09-22,1015.0,0.0,0.0,1025.0,1015.0,1020.0,5.0,49800.0,50653000.0,19.0,360.6,1025.0,56600.0,1020.0,6900.0,1560000000.0,1560000000.0,643812000.0,0.0,700.0,,0.0,0.0,0.0
2023-09-25,1020.0,0.0,0.0,1025.0,1010.0,1020.0,0.0,226800.0,231083500.0,52.0,360.6,1030.0,3700.0,1020.0,2900.0,1560000000.0,1560000000.0,643812000.0,2100.0,0.0,,0.0,0.0,0.0
2023-09-26,1020.0,0.0,0.0,1030.0,1015.0,1020.0,0.0,387500.0,395647500.0,54.0,360.6,1020.0,189600.0,1010.0,2400.0,1560000000.0,1560000000.0,643812000.0,1500.0,0.0,,0.0,0.0,0.0
2023-09-27,1020.0,0.0,0.0,1030.0,1010.0,1015.0,-5.0,458500.0,467530500.0,59.0,358.8,1015.0,50400.0,1010.0,200.0,1560000000.0,1560000000.0,643812000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,1015.0,0.0,0.0,1025.0,995.0,1025.0,10.0,96700.0,98049000.0,45.0,362.3,1025.0,21400.0,1020.0,50100.0,1560000000.0,1560000000.0,643812000.0,50000.0,0.0,,0.0,0.0,0.0
2023-10-02,1025.0,0.0,0.0,1030.0,1025.0,1025.0,0.0,317200.0,325489500.0,38.0,362.3,1025.0,74300.0,1020.0,104000.0,1560000000.0,1560000000.0,643656000.0,0.0,35600.0,,0.0,0.0,0.0
2023-10-03,1025.0,0.0,0.0,1035.0,1005.0,1010.0,-15.0,1547400.0,1587834500.0,86.0,357.0,1025.0,73200.0,1010.0,11000.0,1560000000.0,1560000000.0,643656000.0,39800.0,4200.0,,0.0,0.0,0.0
2023-10-04,1010.0,0.0,0.0,1030.0,1015.0,1020.0,10.0,612900.0,625892500.0,44.0,360.6,1020.0,57000.0,1015.0,83500.0,1560000000.0,1560000000.0,643656000.0,10000.0,35700.0,,0.0,0.0,0.0
2023-10-05,1020.0,0.0,0.0,1020.0,1015.0,1020.0,0.0,102000.0,104038500.0,17.0,360.6,1020.0,167900.0,1015.0,53100.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,1020.0,0.0,0.0,1025.0,1015.0,1020.0,0.0,119500.0,121881000.0,17.0,360.6,1020.0,185200.0,1015.0,51000.0,1560000000.0,1560000000.0,643656000.0,1700.0,0.0,,0.0,0.0,0.0
2023-10-09,1020.0,0.0,0.0,1040.0,1020.0,1030.0,10.0,703600.0,724966500.0,50.0,364.1,1030.0,206300.0,1025.0,14400.0,1560000000.0,1560000000.0,643656000.0,24000.0,300.0,,0.0,0.0,0.0
2023-10-10,1030.0,0.0,0.0,1040.0,1025.0,1030.0,0.0,521600.0,537166000.0,56.0,364.1,1030.0,98500.0,1025.0,44900.0,1560000000.0,1560000000.0,643656000.0,0.0,24800.0,,0.0,0.0,0.0
2023-10-11,1030.0,0.0,0.0,1045.0,1025.0,1030.0,0.0,667400.0,687871500.0,47.0,364.1,1030.0,150200.0,1020.0,1700.0,1560000000.0,1560000000.0,643656000.0,24800.0,0.0,,0.0,0.0,0.0
2023-10-12,1030.0,0.0,0.0,1040.0,1025.0,1030.0,0.0,774700.0,798803500.0,42.0,364.1,1030.0,151100.0,1025.0,300.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1030.0,0.0,0.0,1040.0,1025.0,1030.0,0.0,1088600.0,1122585000.0,53.0,364.1,1030.0,86200.0,1025.0,17600.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,1030.0,0.0,0.0,1040.0,1030.0,1040.0,10.0,349600.0,361380500.0,40.0,367.6,1040.0,223700.0,1035.0,23000.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1040.0,0.0,0.0,1040.0,1035.0,1040.0,0.0,201700.0,209588500.0,31.0,367.6,1040.0,145800.0,1035.0,31900.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1040.0,0.0,0.0,1040.0,1030.0,1030.0,-10.0,40500.0,41892500.0,25.0,364.1,1040.0,10900.0,1035.0,49900.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1030.0,0.0,0.0,1035.0,1025.0,1030.0,0.0,747400.0,770270000.0,40.0,364.1,1030.0,296700.0,1025.0,29500.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,1030.0,0.0,0.0,1035.0,1015.0,1030.0,0.0,668600.0,688917000.0,33.0,364.1,1030.0,201400.0,1020.0,600.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,1030.0,0.0,0.0,1040.0,1015.0,1030.0,0.0,657200.0,679749500.0,52.0,364.1,1030.0,140800.0,1025.0,30000.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,1030.0,0.0,0.0,1040.0,1035.0,1035.0,5.0,320900.0,332784000.0,29.0,365.9,1035.0,43300.0,1030.0,131400.0,1560000000.0,1560000000.0,643656000.0,200.0,0.0,,0.0,0.0,0.0
2023-10-25,1035.0,0.0,0.0,1045.0,1035.0,1040.0,5.0,339700.0,353277000.0,38.0,367.6,1040.0,80000.0,1035.0,25300.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1040.0,0.0,0.0,1050.0,1030.0,1040.0,0.0,535900.0,557046500.0,41.0,367.6,1040.0,69600.0,1035.0,24400.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,1040.0,0.0,0.0,1045.0,1035.0,1040.0,0.0,802900.0,832988500.0,37.0,367.6,1040.0,183100.0,1035.0,12700.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,1040.0,0.0,0.0,1050.0,1035.0,1040.0,0.0,498600.0,518430500.0,57.0,367.6,1040.0,79800.0,1030.0,32700.0,1560000000.0,1560000000.0,643656000.0,0.0,13000.0,,0.0,0.0,0.0
2023-10-31,1040.0,0.0,0.0,1050.0,1030.0,1045.0,5.0,914600.0,952901500.0,77.0,369.4,1045.0,236500.0,1030.0,28000.0,1560000000.0,1560000000.0,643656000.0,53000.0,1300.0,,0.0,0.0,0.0
2023-11-01,1045.0,0.0,0.0,1045.0,1035.0,1040.0,-5.0,1986800.0,2067995000.0,45.0,367.6,1040.0,550800.0,1035.0,60400.0,1560000000.0,1560000000.0,643656000.0,1100.0,0.0,,0.0,0.0,0.0
2023-11-02,1040.0,0.0,0.0,1045.0,1030.0,1040.0,0.0,1660400.0,1723615000.0,34.0,367.6,1040.0,136300.0,1035.0,3200.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,1040.0,0.0,0.0,1045.0,1035.0,1040.0,0.0,927000.0,964200500.0,28.0,367.6,1040.0,315500.0,1035.0,29000.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,1040.0,0.0,0.0,1045.0,1040.0,1045.0,5.0,537200.0,560433000.0,43.0,369.4,1045.0,96800.0,1040.0,100.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,1045.0,0.0,0.0,1045.0,1035.0,1040.0,-5.0,652900.0,679663500.0,27.0,367.6,1040.0,192600.0,1035.0,30700.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,1040.0,0.0,0.0,1045.0,1040.0,1045.0,5.0,760600.0,794325500.0,27.0,369.4,1045.0,313000.0,1040.0,46000.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,1045.0,0.0,0.0,1055.0,1040.0,1045.0,0.0,803200.0,840489000.0,25.0,369.4,1050.0,5800.0,1045.0,22700.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,1045.0,0.0,0.0,1055.0,1040.0,1050.0,5.0,632000.0,662895500.0,39.0,371.2,1050.0,123100.0,1045.0,29900.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1050.0,0.0,0.0,1060.0,1050.0,1055.0,5.0,217500.0,229483000.0,21.0,372.9,1055.0,124100.0,1050.0,30600.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,1055.0,0.0,0.0,1055.0,1050.0,1055.0,0.0,12400.0,13033000.0,8.0,372.9,1060.0,20800.0,1055.0,2800.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,1055.0,0.0,0.0,1060.0,1055.0,1060.0,5.0,13100.0,13852000.0,9.0,374.7,1060.0,1300.0,1055.0,86500.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,1060.0,0.0,0.0,1060.0,1055.0,1060.0,0.0,7300.0,7737500.0,7.0,374.7,1060.0,47800.0,1055.0,32300.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,1060.0,0.0,0.0,1060.0,1050.0,1050.0,-10.0,772400.0,812301000.0,32.0,371.2,1050.0,11200.0,1045.0,30600.0,1560000000.0,1560000000.0,643656000.0,0.0,300000.0,,0.0,0.0,0.0
2023-11-20,1050.0,0.0,0.0,1065.0,1055.0,1055.0,5.0,113300.0,119728000.0,35.0,372.9,1065.0,100900.0,1055.0,107900.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1055.0,0.0,0.0,1095.0,1060.0,1080.0,25.0,35900.0,38591000.0,34.0,381.8,1085.0,1200.0,1080.0,400.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,1080.0,0.0,0.0,1095.0,1075.0,1080.0,0.0,97800.0,105652000.0,41.0,381.8,1080.0,1000.0,1075.0,10500.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,1080.0,0.0,0.0,1110.0,1090.0,1095.0,15.0,93900.0,103203500.0,56.0,387.1,1115.0,107100.0,1095.0,6500.0,1560000000.0,1560000000.0,643656000.0,0.0,7600.0,,0.0,0.0,0.0
2023-11-24,1095.0,0.0,0.0,1110.0,1095.0,1095.0,0.0,41900.0,46131000.0,40.0,387.1,1110.0,22200.0,1095.0,400.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,1095.0,0.0,0.0,1105.0,1090.0,1105.0,10.0,44900.0,49180000.0,26.0,390.6,1110.0,27200.0,1105.0,29800.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,1105.0,0.0,0.0,1115.0,1105.0,1110.0,5.0,642000.0,712612000.0,52.0,392.4,1110.0,22600.0,1105.0,38400.0,1560000000.0,1560000000.0,643656000.0,7600.0,20100.0,,0.0,0.0,0.0
2023-11-29,1110.0,0.0,0.0,1110.0,1100.0,1100.0,-10.0,36600.0,40274000.0,13.0,388.8,1105.0,3000.0,1100.0,70600.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,1100.0,0.0,0.0,1105.0,1100.0,1100.0,0.0,174200.0,191629500.0,28.0,388.8,1100.0,41100.0,1095.0,60800.0,1560000000.0,1560000000.0,643656000.0,20100.0,0.0,,0.0,0.0,0.0
2023-12-01,1100.0,0.0,0.0,1115.0,1095.0,1105.0,5.0,685100.0,756487000.0,36.0,390.6,1105.0,102600.0,1100.0,30000.0,1560000000.0,1560000000.0,643656000.0,0.0,83200.0,,0.0,0.0,0.0
2023-12-04,1105.0,0.0,0.0,1150.0,1100.0,1145.0,40.0,216200.0,244998000.0,81.0,404.8,1150.0,103900.0,1145.0,100.0,1560000000.0,1560000000.0,643656000.0,33700.0,14500.0,,0.0,0.0,0.0
2023-12-05,1145.0,0.0,0.0,1150.0,1135.0,1140.0,-5.0,569500.0,650196500.0,53.0,403.0,1140.0,111400.0,1135.0,28900.0,1560000000.0,1560000000.0,643656000.0,0.0,45800.0,,0.0,0.0,0.0
2023-12-06,1140.0,0.0,0.0,1185.0,1140.0,1185.0,45.0,835800.0,964312000.0,126.0,418.9,1185.0,112400.0,1160.0,10300.0,1560000000.0,1560000000.0,643656000.0,201300.0,0.0,,0.0,0.0,0.0
2023-12-07,1185.0,0.0,0.0,1240.0,1160.0,1165.0,-20.0,349700.0,418322000.0,206.0,411.8,1170.0,2000.0,1165.0,2700.0,1560000000.0,1560000000.0,643656000.0,139300.0,9700.0,,0.0,0.0,0.0
2023-12-08,1165.0,0.0,0.0,1195.0,1160.0,1165.0,0.0,341500.0,398158500.0,72.0,411.8,1165.0,45500.0,1160.0,21400.0,1560000000.0,1560000000.0,643656000.0,82900.0,0.0,,0.0,0.0,0.0
2023-12-11,1165.0,0.0,0.0,1160.0,1140.0,1145.0,-20.0,136700.0,156399500.0,68.0,404.8,1155.0,2600.0,1145.0,3500.0,1560000000.0,1560000000.0,643656000.0,27000.0,0.0,,0.0,0.0,0.0
2023-12-12,1145.0,0.0,0.0,1160.0,1100.0,1155.0,10.0,357500.0,408756000.0,84.0,408.3,1160.0,13000.0,1155.0,7000.0,1560000000.0,1560000000.0,643656000.0,84000.0,31500.0,,0.0,0.0,0.0
2023-12-13,1155.0,0.0,0.0,1170.0,1160.0,1165.0,10.0,192200.0,223700500.0,73.0,411.8,1170.0,15500.0,1165.0,22300.0,1560000000.0,1560000000.0,643656000.0,44100.0,0.0,,28.0,32480.0,1.0
2023-12-14,1165.0,0.0,0.0,1195.0,1165.0,1190.0,25.0,86000.0,100978500.0,41.0,420.7,1190.0,26900.0,1180.0,3300.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,1190.0,0.0,0.0,1205.0,1195.0,1205.0,15.0,119600.0,143616500.0,79.0,426.0,1205.0,34600.0,1200.0,104600.0,1560000000.0,1560000000.0,643656000.0,23000.0,0.0,,0.0,0.0,0.0
2023-12-18,1205.0,0.0,0.0,1220.0,1205.0,1220.0,15.0,243900.0,295186500.0,80.0,431.3,1220.0,38400.0,1215.0,9300.0,1560000000.0,1560000000.0,643656000.0,9800.0,26200.0,,0.0,0.0,0.0
2023-12-19,1220.0,0.0,0.0,1230.0,1220.0,1230.0,10.0,385300.0,472760000.0,78.0,434.8,1230.0,14000.0,1225.0,12600.0,1560000000.0,1560000000.0,643656000.0,24900.0,0.0,,0.0,0.0,0.0
2023-12-20,1230.0,0.0,0.0,1235.0,1225.0,1235.0,5.0,258700.0,319077000.0,57.0,436.6,1235.0,14400.0,1230.0,32500.0,1560000000.0,1560000000.0,643656000.0,0.0,53000.0,,0.0,0.0,0.0
2023-12-21,1235.0,0.0,0.0,1345.0,1240.0,1335.0,100.0,1294900.0,1701957000.0,421.0,471.9,1335.0,47400.0,1330.0,33700.0,1560000000.0,1560000000.0,643656000.0,49100.0,83700.0,,0.0,0.0,0.0
2023-12-22,1335.0,0.0,0.0,1340.0,1305.0,1330.0,-5.0,669900.0,891066500.0,134.0,470.2,1330.0,19100.0,1310.0,2000.0,1560000000.0,1560000000.0,643656000.0,46500.0,136200.0,,0.0,0.0,0.0
2023-12-27,1330.0,0.0,0.0,1350.0,1330.0,1340.0,10.0,467000.0,624572000.0,118.0,473.7,1340.0,34500.0,1335.0,2300.0,1560000000.0,1560000000.0,643656000.0,19700.0,62500.0,,0.0,0.0,0.0
2023-12-28,1340.0,0.0,0.0,1345.0,1320.0,1330.0,-10.0,417900.0,557508500.0,90.0,470.2,1335.0,26000.0,1320.0,20400.0,1560000000.0,1560000000.0,643656000.0,19700.0,49200.0,,0.0,0.0,0.0
2023-12-29,1330.0,0.0,0.0,1330.0,1305.0,1305.0,-25.0,734400.0,973014500.0,67.0,461.3,1305.0,20100.0,1300.0,10000.0,1560000000.0,1560000000.0,643656000.0,100000.0,89100.0,,0.0,0.0,0.0
