date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-07T00:00:00,232.0,0.0,0.0,250.0,236.0,238.0,6.0,10910400.0,2621168800.0,1184.0,123.1,238.0,147600.0,236.0,978100.0,5314344000.0,5314344000.0,5314344000.0,400000.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,238.0,0.0,0.0,240.0,234.0,236.0,-2.0,4121500.0,974639600.0,504.0,122.1,238.0,151500.0,234.0,287400.0,5314344000.0,5314344000.0,5314344000.0,0.0,50000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,236.0,0.0,0.0,240.0,234.0,234.0,-2.0,3731500.0,878877400.0,438.0,121.0,236.0,210200.0,234.0,166400.0,5314344000.0,5314344000.0,5314344000.0,0.0,352000.0,,0.0,0.0,0.0
2020-12-11T00:00:00,234.0,0.0,0.0,236.0,232.0,232.0,-2.0,3376300.0,787730800.0,342.0,120.0,234.0,184000.0,232.0,73800.0,5314344000.0,5314344000.0,5314344000.0,0.0,5400.0,,0.0,0.0,0.0
2020-12-14T00:00:00,232.0,0.0,0.0,238.0,232.0,234.0,2.0,2669000.0,624476400.0,329.0,121.0,234.0,163100.0,232.0,672700.0,5314344000.0,5314344000.0,5314344000.0,10700.0,126100.0,,0.0,0.0,0.0
2020-12-15T00:00:00,234.0,0.0,0.0,236.0,232.0,234.0,0.0,2706200.0,633381400.0,284.0,121.0,234.0,1110700.0,232.0,1437300.0,5314344000.0,5314344000.0,5314344000.0,116000.0,35000.0,,0.0,0.0,0.0
2020-12-16T00:00:00,234.0,0.0,0.0,248.0,234.0,244.0,10.0,20541900.0,4980676800.0,1780.0,126.2,244.0,2630000.0,242.0,128500.0,5314344000.0,5314344000.0,5314344000.0,1716500.0,200000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,244.0,0.0,0.0,254.0,236.0,236.0,-8.0,11712200.0,2869262000.0,1283.0,122.1,238.0,6000.0,236.0,502300.0,5314344000.0,5314344000.0,5314344000.0,200000.0,52700.0,,0.0,0.0,0.0
2020-12-18T00:00:00,236.0,0.0,0.0,242.0,234.0,240.0,4.0,4715600.0,1118568000.0,537.0,124.1,240.0,193300.0,238.0,57800.0,5314344000.0,5314344000.0,5314344000.0,58900.0,100000.0,,0.0,0.0,0.0
2020-12-21T00:00:00,240.0,0.0,0.0,246.0,236.0,240.0,0.0,6007700.0,1445177800.0,686.0,124.1,242.0,84500.0,240.0,536800.0,5314344000.0,5314344000.0,5314344000.0,780500.0,150000.0,,0.0,0.0,0.0
2020-12-22T00:00:00,240.0,0.0,0.0,254.0,236.0,236.0,-4.0,18162700.0,4445040800.0,1768.0,122.1,238.0,122200.0,236.0,87400.0,5314344000.0,5314344000.0,5314344000.0,150000.0,1718000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,236.0,0.0,0.0,242.0,224.0,238.0,2.0,5482500.0,1280694800.0,632.0,123.1,238.0,321500.0,236.0,398700.0,5314344000.0,5314344000.0,5314344000.0,116200.0,1213600.0,,0.0,0.0,0.0
2020-12-28T00:00:00,238.0,0.0,0.0,250.0,232.0,236.0,-2.0,10321800.0,2482182600.0,964.0,122.1,236.0,14200.0,234.0,1023300.0,5314344000.0,5314344000.0,5314344000.0,1072800.0,320000.0,,0.0,0.0,0.0
2020-12-29T00:00:00,236.0,0.0,0.0,246.0,236.0,240.0,4.0,9747400.0,2348182600.0,1107.0,124.1,242.0,91000.0,240.0,111400.0,5314344000.0,5314344000.0,5314344000.0,200000.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,240.0,0.0,0.0,242.0,230.0,232.0,-8.0,6400100.0,1499598200.0,556.0,120.0,232.0,3300.0,230.0,681900.0,5314344000.0,5314344000.0,5314344000.0,0.0,1589100.0,,0.0,0.0,0.0
2021-01-04T00:00:00,232.0,0.0,0.0,238.0,230.0,234.0,2.0,2203900.0,515026000.0,294.0,121.0,236.0,294900.0,234.0,1047700.0,5314344000.0,5314344000.0,5314344000.0,0.0,70000.0,,0.0,0.0,0.0
2021-01-05T00:00:00,234.0,0.0,0.0,242.0,232.0,234.0,0.0,3425000.0,809933400.0,589.0,121.0,236.0,78600.0,234.0,86300.0,5314344000.0,5314344000.0,5314344000.0,20600.0,400000.0,,0.0,0.0,0.0
2021-01-06T00:00:00,234.0,0.0,0.0,236.0,230.0,234.0,0.0,2886900.0,672602200.0,323.0,121.0,234.0,30000.0,232.0,122000.0,5314344000.0,5314344000.0,5314344000.0,500000.0,445000.0,,0.0,0.0,0.0
2021-01-07T00:00:00,234.0,0.0,0.0,238.0,232.0,232.0,-2.0,3639700.0,853662200.0,317.0,120.0,234.0,73000.0,232.0,125300.0,5314344000.0,5314344000.0,5314344000.0,10000.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,232.0,0.0,0.0,236.0,230.0,230.0,-2.0,2516300.0,584102600.0,309.0,119.0,232.0,309900.0,230.0,679000.0,5314344000.0,5314344000.0,5314344000.0,0.0,10100.0,,0.0,0.0,0.0
2021-01-11T00:00:00,230.0,0.0,0.0,236.0,230.0,232.0,2.0,3348900.0,776844800.0,349.0,120.0,234.0,566500.0,232.0,126000.0,5314344000.0,5314344000.0,5314344000.0,196100.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,232.0,0.0,0.0,236.0,228.0,228.0,-4.0,3473900.0,798954800.0,278.0,117.9,230.0,300.0,228.0,761000.0,5314344000.0,5314344000.0,5314344000.0,28200.0,72100.0,,0.0,0.0,0.0
2021-01-13T00:00:00,228.0,0.0,0.0,234.0,228.0,228.0,0.0,3457000.0,796542400.0,293.0,117.9,230.0,141600.0,228.0,432500.0,5314344000.0,5314344000.0,5314344000.0,200000.0,435800.0,,0.0,0.0,0.0
2021-01-14T00:00:00,228.0,0.0,0.0,230.0,228.0,228.0,0.0,1937700.0,443356200.0,214.0,117.9,230.0,622400.0,228.0,333000.0,5314344000.0,5314344000.0,5314344000.0,0.0,197200.0,,0.0,0.0,0.0
2021-01-15T00:00:00,228.0,0.0,0.0,230.0,226.0,226.0,-2.0,2097000.0,476651000.0,271.0,116.9,228.0,200.0,226.0,180400.0,5314344000.0,5314344000.0,5314344000.0,0.0,71600.0,,150000.0,32400000.0,1.0
2021-01-18T00:00:00,226.0,0.0,0.0,228.0,216.0,222.0,-4.0,2614400.0,582535800.0,361.0,114.8,222.0,59800.0,218.0,39800.0,5314344000.0,5314344000.0,5314344000.0,5000.0,89600.0,,0.0,0.0,0.0
2021-01-19T00:00:00,222.0,0.0,0.0,224.0,214.0,216.0,-6.0,2151000.0,468966000.0,316.0,111.7,220.0,50000.0,216.0,51200.0,5314344000.0,5314344000.0,5314344000.0,60000.0,56800.0,,0.0,0.0,0.0
2021-01-20T00:00:00,216.0,0.0,0.0,222.0,216.0,216.0,0.0,1233600.0,268502200.0,173.0,111.7,218.0,205200.0,216.0,471200.0,5314344000.0,5314344000.0,5314344000.0,80000.0,5800.0,,0.0,0.0,0.0
2021-01-21T00:00:00,216.0,0.0,0.0,228.0,214.0,222.0,6.0,7543100.0,1672029000.0,861.0,114.8,224.0,48300.0,222.0,500.0,5314344000.0,5314344000.0,5314344000.0,375000.0,50000.0,,0.0,0.0,0.0
2021-01-22T00:00:00,222.0,0.0,0.0,224.0,212.0,216.0,-6.0,3663600.0,791238000.0,399.0,111.7,218.0,105100.0,214.0,25300.0,5314344000.0,5314344000.0,5314344000.0,0.0,633300.0,,0.0,0.0,0.0
2021-01-25T00:00:00,216.0,0.0,0.0,218.0,204.0,210.0,-6.0,2689100.0,561805800.0,337.0,108.6,212.0,20900.0,210.0,15500.0,5314344000.0,5314344000.0,5314344000.0,90000.0,188500.0,,0.0,0.0,0.0
2021-01-26T00:00:00,210.0,0.0,0.0,212.0,196.0,200.0,-10.0,3243300.0,653604500.0,421.0,103.4,202.0,135500.0,200.0,14500.0,5314344000.0,5314344000.0,5314344000.0,22000.0,211200.0,,0.0,0.0,0.0
2021-01-27T00:00:00,200.0,0.0,0.0,200.0,186.0,192.0,-8.0,3650700.0,693502400.0,489.0,99.3,193.0,40800.0,192.0,12600.0,5314344000.0,5314344000.0,5314344000.0,229800.0,271000.0,,0.0,0.0,0.0
2021-01-28T00:00:00,192.0,0.0,0.0,197.0,186.0,188.0,-4.0,2333100.0,445198400.0,367.0,97.2,190.0,1000.0,188.0,243000.0,5314344000.0,5314344000.0,5314344000.0,100.0,270100.0,,0.0,0.0,0.0
2021-01-29T00:00:00,188.0,0.0,0.0,200.0,181.0,189.0,1.0,2231200.0,420335500.0,429.0,97.8,189.0,947000.0,186.0,103900.0,5314344000.0,5314344000.0,5314344000.0,180000.0,309400.0,,0.0,0.0,0.0
2021-02-01T00:00:00,189.0,0.0,0.0,197.0,183.0,197.0,8.0,1693600.0,324417900.0,288.0,101.9,198.0,62900.0,197.0,7500.0,5314344000.0,5314344000.0,5314344000.0,13600.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,197.0,0.0,0.0,202.0,190.0,191.0,-6.0,2820200.0,549544100.0,343.0,98.8,192.0,55100.0,191.0,14700.0,5314344000.0,5314344000.0,5314344000.0,20000.0,150000.0,,0.0,0.0,0.0
2021-02-03T00:00:00,191.0,0.0,0.0,196.0,191.0,194.0,3.0,801000.0,155862300.0,165.0,100.3,194.0,412400.0,193.0,102800.0,5314344000.0,5314344000.0,5314344000.0,20000.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,194.0,0.0,0.0,202.0,194.0,196.0,2.0,1202200.0,237214800.0,262.0,101.4,196.0,399300.0,195.0,28300.0,5314344000.0,5314344000.0,5314344000.0,30000.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,196.0,0.0,0.0,198.0,193.0,195.0,-1.0,747900.0,145933600.0,139.0,100.9,195.0,13200.0,194.0,110300.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,195.0,0.0,0.0,204.0,196.0,202.0,7.0,1686000.0,336872100.0,252.0,104.5,204.0,233800.0,202.0,149900.0,5314344000.0,5314344000.0,5314344000.0,0.0,243400.0,,0.0,0.0,0.0
2021-02-09T00:00:00,202.0,0.0,0.0,206.0,198.0,199.0,-3.0,1162700.0,233925700.0,270.0,102.9,200.0,2500.0,199.0,11500.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,199.0,0.0,0.0,228.0,199.0,210.0,11.0,22471300.0,4823783400.0,2306.0,108.6,212.0,193400.0,210.0,48300.0,5314344000.0,5314344000.0,5314344000.0,604100.0,110000.0,,0.0,0.0,0.0
2021-02-11T00:00:00,210.0,0.0,0.0,212.0,202.0,208.0,-2.0,3055500.0,630599600.0,496.0,107.6,208.0,48800.0,206.0,26800.0,5314344000.0,5314344000.0,5314344000.0,65000.0,100000.0,,0.0,0.0,0.0
2021-02-15T00:00:00,208.0,0.0,0.0,210.0,204.0,208.0,0.0,1933400.0,400244800.0,560.0,107.6,208.0,152500.0,206.0,120200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,208.0,0.0,0.0,220.0,206.0,218.0,10.0,8646000.0,1857773600.0,1039.0,112.8,220.0,394600.0,218.0,269700.0,5314344000.0,5314344000.0,5314344000.0,257800.0,60600.0,,0.0,0.0,0.0
2021-02-17T00:00:00,218.0,0.0,0.0,224.0,210.0,210.0,-8.0,3548500.0,764840400.0,631.0,108.6,212.0,154600.0,210.0,146000.0,5314344000.0,5314344000.0,5314344000.0,0.0,201000.0,,0.0,0.0,0.0
2021-02-18T00:00:00,210.0,0.0,0.0,214.0,208.0,208.0,-2.0,1147500.0,240806800.0,260.0,107.6,208.0,2600.0,206.0,163600.0,5314344000.0,5314344000.0,5314344000.0,0.0,400.0,,0.0,0.0,0.0
2021-02-19T00:00:00,208.0,0.0,0.0,210.0,202.0,208.0,0.0,1796200.0,367611600.0,270.0,107.6,208.0,153500.0,206.0,17800.0,5314344000.0,5314344000.0,5314344000.0,200000.0,200000.0,,0.0,0.0,0.0
2021-02-22T00:00:00,208.0,0.0,0.0,212.0,198.0,204.0,-4.0,5303200.0,1093033500.0,738.0,105.5,206.0,22600.0,204.0,71500.0,5314344000.0,5314344000.0,5314344000.0,28500.0,10000.0,,0.0,0.0,0.0
2021-02-23T00:00:00,204.0,0.0,0.0,210.0,202.0,202.0,-2.0,1312400.0,270099800.0,286.0,104.5,204.0,15000.0,202.0,250000.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,202.0,0.0,0.0,208.0,202.0,204.0,2.0,1205000.0,247036800.0,202.0,105.5,206.0,130800.0,204.0,14600.0,5314344000.0,5314344000.0,5314344000.0,0.0,160000.0,,0.0,0.0,0.0
2021-02-25T00:00:00,204.0,0.0,0.0,208.0,200.0,206.0,2.0,1178900.0,241271000.0,208.0,106.6,206.0,42600.0,204.0,31100.0,5314344000.0,5314344000.0,5314344000.0,0.0,365000.0,,0.0,0.0,0.0
2021-02-26T00:00:00,206.0,0.0,0.0,206.0,194.0,202.0,-4.0,2229500.0,448924800.0,248.0,104.5,202.0,28400.0,200.0,892700.0,5314344000.0,5314344000.0,5314344000.0,202800.0,169300.0,,0.0,0.0,0.0
2021-03-01T00:00:00,202.0,0.0,0.0,206.0,202.0,204.0,2.0,824700.0,167461200.0,158.0,105.5,206.0,220400.0,204.0,6600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,204.0,0.0,0.0,208.0,202.0,204.0,0.0,1339000.0,274032600.0,192.0,105.5,204.0,500.0,202.0,562600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,204.0,0.0,0.0,214.0,202.0,206.0,2.0,4756800.0,994594000.0,594.0,106.6,208.0,53900.0,206.0,356200.0,5314344000.0,5314344000.0,5314344000.0,163900.0,15000.0,,0.0,0.0,0.0
2021-03-04T00:00:00,206.0,0.0,0.0,206.0,200.0,202.0,-4.0,2158100.0,435925000.0,301.0,104.5,204.0,138100.0,202.0,54400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,202.0,0.0,0.0,204.0,199.0,200.0,-2.0,1237300.0,248486300.0,263.0,103.4,202.0,44500.0,200.0,3600.0,5314344000.0,5314344000.0,5314344000.0,0.0,99000.0,,0.0,0.0,0.0
2021-03-08T00:00:00,200.0,0.0,0.0,204.0,200.0,200.0,0.0,1623800.0,326364400.0,182.0,103.4,202.0,227500.0,200.0,59200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,200.0,0.0,0.0,206.0,199.0,199.0,-1.0,1330700.0,267277400.0,256.0,102.9,200.0,92600.0,199.0,364400.0,5314344000.0,5314344000.0,5314344000.0,3300.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,199.0,0.0,0.0,204.0,198.0,202.0,3.0,1905900.0,381490700.0,251.0,104.5,202.0,40200.0,200.0,505900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,202.0,0.0,0.0,204.0,200.0,202.0,0.0,1584300.0,318815000.0,211.0,104.5,204.0,553000.0,202.0,4300.0,5314344000.0,5314344000.0,5314344000.0,5000.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,202.0,0.0,0.0,204.0,200.0,202.0,0.0,990400.0,199037200.0,160.0,104.5,202.0,142300.0,200.0,745900.0,5314344000.0,5314344000.0,5314344000.0,9900.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,202.0,0.0,0.0,204.0,200.0,202.0,0.0,796000.0,160063600.0,121.0,104.5,202.0,159300.0,200.0,403500.0,5314344000.0,5314344000.0,5314344000.0,23700.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,1168600.0,235881800.0,171.0,103.4,202.0,58300.0,200.0,820600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,1118400.0,223680000.0,1.0
2021-03-18T00:00:00,200.0,0.0,0.0,206.0,200.0,202.0,2.0,1389600.0,282286600.0,195.0,104.5,204.0,245600.0,202.0,3700.0,5314344000.0,5314344000.0,5314344000.0,23400.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,202.0,0.0,0.0,206.0,200.0,204.0,2.0,964000.0,196192000.0,151.0,105.5,204.0,62300.0,202.0,170100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,804700.0,163237600.0,120.0,104.5,204.0,239000.0,202.0,282200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,202.0,0.0,0.0,204.0,200.0,202.0,0.0,496400.0,100159600.0,84.0,104.5,202.0,266100.0,200.0,575200.0,5314344000.0,5314344000.0,5314344000.0,5000.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,202.0,0.0,0.0,204.0,199.0,199.0,-3.0,1085500.0,216697900.0,171.0,102.9,200.0,140700.0,199.0,176900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,199.0,0.0,0.0,200.0,195.0,198.0,-1.0,1803300.0,355720100.0,269.0,102.4,198.0,10700.0,197.0,5700.0,5314344000.0,5314344000.0,5314344000.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-26T00:00:00,198.0,0.0,0.0,202.0,197.0,199.0,1.0,896700.0,178592200.0,130.0,102.9,200.0,118700.0,199.0,14200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,199.0,0.0,0.0,202.0,198.0,199.0,0.0,489200.0,97326600.0,129.0,102.9,200.0,216300.0,198.0,600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,199.0,0.0,0.0,200.0,197.0,197.0,-2.0,222400.0,43935600.0,101.0,101.9,197.0,184700.0,196.0,150700.0,5314344000.0,5314344000.0,5314344000.0,0.0,30000.0,,0.0,0.0,0.0
2021-03-31T00:00:00,197.0,0.0,0.0,199.0,195.0,197.0,0.0,768800.0,150704200.0,140.0,101.9,197.0,34300.0,196.0,66700.0,5314344000.0,5314344000.0,5314344000.0,0.0,15000.0,,0.0,0.0,0.0
2021-04-01T00:00:00,197.0,0.0,0.0,200.0,196.0,198.0,1.0,342000.0,67261100.0,95.0,102.4,198.0,73000.0,197.0,20300.0,5314344000.0,5314344000.0,5314344000.0,0.0,10100.0,,0.0,0.0,0.0
2021-04-05T00:00:00,198.0,0.0,0.0,214.0,200.0,206.0,8.0,10169300.0,2116304600.0,1158.0,106.6,208.0,74800.0,206.0,367400.0,5314344000.0,5314344000.0,5314344000.0,845000.0,25200.0,,0.0,0.0,0.0
2021-04-06T00:00:00,206.0,0.0,0.0,220.0,206.0,214.0,8.0,12396200.0,2648285200.0,1485.0,110.7,216.0,783500.0,214.0,107800.0,5314344000.0,5314344000.0,5314344000.0,574200.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,214.0,0.0,0.0,220.0,212.0,214.0,0.0,5825400.0,1255649000.0,847.0,110.7,214.0,575900.0,212.0,332100.0,5314344000.0,5314344000.0,5314344000.0,100000.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,214.0,0.0,0.0,218.0,206.0,210.0,-4.0,3090400.0,645412800.0,601.0,108.6,210.0,15100.0,208.0,222700.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,210.0,0.0,0.0,210.0,202.0,204.0,-6.0,3449800.0,702484200.0,462.0,105.5,204.0,106700.0,202.0,223500.0,5314344000.0,5314344000.0,5314344000.0,0.0,400000.0,,0.0,0.0,0.0
2021-04-12T00:00:00,204.0,0.0,0.0,206.0,200.0,200.0,-4.0,1249400.0,252141400.0,227.0,103.4,202.0,193100.0,200.0,404700.0,5314344000.0,5314344000.0,5314344000.0,20000.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,200.0,0.0,0.0,206.0,200.0,206.0,6.0,1579900.0,320084400.0,233.0,106.6,206.0,223000.0,204.0,4800.0,5314344000.0,5314344000.0,5314344000.0,80000.0,52500.0,,0.0,0.0,0.0
2021-04-14T00:00:00,206.0,0.0,0.0,206.0,200.0,202.0,-4.0,1012700.0,204289400.0,150.0,104.5,204.0,266600.0,202.0,59700.0,5314344000.0,5314344000.0,5314344000.0,128400.0,10000.0,,0.0,0.0,0.0
2021-04-15T00:00:00,202.0,0.0,0.0,206.0,200.0,202.0,0.0,1152900.0,233380000.0,128.0,104.5,204.0,263400.0,202.0,38200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,202.0,0.0,0.0,216.0,200.0,202.0,0.0,1780800.0,368053600.0,268.0,104.5,204.0,14000.0,202.0,656000.0,5314344000.0,5314344000.0,5314344000.0,10000.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,202.0,0.0,0.0,206.0,199.0,202.0,0.0,1737600.0,348651500.0,185.0,104.5,202.0,231800.0,200.0,1300.0,5314344000.0,5314344000.0,5314344000.0,0.0,187500.0,,0.0,0.0,0.0
2021-04-20T00:00:00,202.0,0.0,0.0,202.0,199.0,202.0,0.0,785400.0,156843400.0,158.0,104.5,202.0,222600.0,200.0,234000.0,5314344000.0,5314344000.0,5314344000.0,0.0,1500.0,,0.0,0.0,0.0
2021-04-21T00:00:00,202.0,0.0,0.0,202.0,199.0,200.0,-2.0,1058200.0,212136500.0,141.0,103.4,202.0,64200.0,200.0,23100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,200.0,0.0,0.0,204.0,200.0,202.0,2.0,965600.0,194527400.0,118.0,104.5,202.0,700.0,200.0,45400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,202.0,0.0,0.0,202.0,197.0,199.0,-3.0,1472200.0,292275700.0,185.0,102.9,200.0,30900.0,199.0,3300.0,5314344000.0,5314344000.0,5314344000.0,0.0,132500.0,,0.0,0.0,0.0
2021-04-26T00:00:00,199.0,0.0,0.0,202.0,198.0,200.0,1.0,1477300.0,294488200.0,116.0,103.4,200.0,256700.0,199.0,266500.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,200.0,0.0,0.0,202.0,198.0,198.0,-2.0,677300.0,134931000.0,151.0,102.4,200.0,156800.0,198.0,239700.0,5314344000.0,5314344000.0,5314344000.0,0.0,30000.0,,0.0,0.0,0.0
2021-04-28T00:00:00,198.0,0.0,0.0,200.0,198.0,198.0,0.0,495000.0,98353500.0,132.0,102.4,200.0,377600.0,198.0,540100.0,5314344000.0,5314344000.0,5314344000.0,0.0,150000.0,,0.0,0.0,0.0
2021-04-29T00:00:00,198.0,0.0,0.0,202.0,199.0,200.0,2.0,567200.0,113751800.0,84.0,103.4,202.0,870800.0,200.0,991100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,200.0,0.0,0.0,210.0,198.0,204.0,4.0,3589300.0,728777800.0,364.0,105.5,206.0,95300.0,204.0,24200.0,5314344000.0,5314344000.0,5314344000.0,60000.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,204.0,0.0,0.0,206.0,199.0,200.0,-4.0,2268500.0,457477400.0,390.0,103.4,202.0,168500.0,200.0,45000.0,5314344000.0,5314344000.0,5314344000.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-04T00:00:00,200.0,0.0,0.0,202.0,198.0,199.0,-1.0,897000.0,178761700.0,212.0,102.9,200.0,22000.0,199.0,262400.0,5314344000.0,5314344000.0,5314344000.0,20000.0,60100.0,,0.0,0.0,0.0
2021-05-05T00:00:00,199.0,0.0,0.0,206.0,199.0,199.0,0.0,3332200.0,673336200.0,596.0,102.9,200.0,22700.0,199.0,242300.0,5314344000.0,5314344000.0,5314344000.0,50000.0,20000.0,,0.0,0.0,0.0
2021-05-06T00:00:00,199.0,0.0,0.0,202.0,199.0,200.0,1.0,477800.0,95406400.0,115.0,103.4,200.0,43500.0,199.0,1269900.0,5314344000.0,5314344000.0,5314344000.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-07T00:00:00,200.0,0.0,0.0,202.0,199.0,199.0,-1.0,566000.0,112870900.0,126.0,102.9,200.0,234000.0,199.0,119200.0,5314344000.0,5314344000.0,5314344000.0,0.0,60000.0,,0.0,0.0,0.0
2021-05-10T00:00:00,199.0,0.0,0.0,202.0,199.0,200.0,1.0,833700.0,166336000.0,130.0,103.4,200.0,99700.0,199.0,505600.0,5314344000.0,5314344000.0,5314344000.0,0.0,100000.0,,0.0,0.0,0.0
2021-05-11T00:00:00,200.0,0.0,0.0,200.0,198.0,200.0,0.0,720400.0,143439400.0,108.0,103.4,200.0,135100.0,199.0,90900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,200.0,0.0,0.0,200.0,198.0,199.0,-1.0,474000.0,94292000.0,116.0,102.9,199.0,100.0,198.0,431800.0,5314344000.0,5314344000.0,5314344000.0,110000.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,199.0,0.0,0.0,199.0,196.0,198.0,-1.0,1014700.0,200112200.0,160.0,102.4,199.0,93500.0,198.0,300.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,198.0,0.0,0.0,200.0,197.0,197.0,-1.0,224700.0,44468600.0,99.0,101.9,198.0,19300.0,197.0,29100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,197.0,0.0,0.0,200.0,195.0,198.0,1.0,303800.0,60025100.0,145.0,102.4,198.0,2800.0,197.0,5000.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,198.0,0.0,0.0,200.0,197.0,198.0,0.0,355300.0,70185700.0,101.0,102.4,198.0,10000.0,197.0,42900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,198.0,0.0,0.0,198.0,197.0,198.0,0.0,117600.0,23217800.0,61.0,102.4,198.0,111300.0,197.0,32400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,198.0,0.0,0.0,218.0,196.0,210.0,12.0,16812300.0,3534492200.0,1735.0,108.6,212.0,163200.0,210.0,78600.0,5314344000.0,5314344000.0,5314344000.0,800000.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,210.0,0.0,0.0,224.0,202.0,210.0,0.0,12164600.0,2608512800.0,1810.0,108.6,210.0,126800.0,208.0,226700.0,5314344000.0,5314344000.0,5314344000.0,213000.0,0.0,,0.0,0.0,0.0
