date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-15,36000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,1105.7,41000.0,200.0,34000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,36000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,1105.7,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,36000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,1105.7,36950.0,100.0,33650.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,36000.0,0.0,0.0,33900.0,33900.0,33900.0,-2100.0,100.0,3390000.0,1.0,1041.2,36000.0,100.0,33900.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,33900.0,0.0,0.0,0.0,0.0,33900.0,0.0,0.0,0.0,0.0,1041.2,40000.0,100.0,31625.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,33900.0,0.0,0.0,0.0,0.0,33900.0,0.0,0.0,0.0,0.0,1041.2,40000.0,100.0,31625.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,33900.0,0.0,0.0,0.0,0.0,33900.0,0.0,0.0,0.0,0.0,1041.2,40000.0,100.0,33000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,33900.0,0.0,0.0,0.0,0.0,33900.0,0.0,0.0,0.0,0.0,1041.2,40000.0,100.0,32300.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,33900.0,0.0,0.0,0.0,0.0,33900.0,0.0,0.0,0.0,0.0,1041.2,40475.0,100.0,33050.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,33900.0,0.0,0.0,34000.0,34000.0,34000.0,100.0,100.0,3400000.0,1.0,1044.2,39975.0,100.0,31775.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,100.0,,0.0,0.0,0.0
2023-05-30,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,40000.0,100.0,34000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,31675.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37250.0,100.0,31625.0,200.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,30700.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37250.0,100.0,30650.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,30675.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37400.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,33100.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36800.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36225.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36900.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,34000.0,0.0,0.0,34000.0,34000.0,34000.0,0.0,100.0,3400000.0,1.0,1044.2,36800.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,33000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,33300.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36500.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,36800.0,100.0,33200.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,33500.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,37400.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,33600.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,33800.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,30600.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,300.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,34000.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,35000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,34000.0,0.0,0.0,35000.0,35000.0,35000.0,1000.0,100.0,3500000.0,1.0,1074.9,0.0,0.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,35000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,1074.9,37500.0,100.0,35000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,35000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,1074.9,37500.0,100.0,35000.0,800.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,35000.0,0.0,0.0,37500.0,37500.0,37500.0,2500.0,200.0,7500000.0,2.0,1151.7,38000.0,100.0,37500.0,700.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,37500.0,0.0,0.0,39900.0,39900.0,39900.0,2400.0,200.0,7980000.0,2.0,1225.4,40000.0,100.0,37500.0,600.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,39900.0,0.0,0.0,0.0,0.0,39900.0,0.0,0.0,0.0,0.0,1225.4,39900.0,200.0,37500.0,500.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,39900.0,0.0,0.0,0.0,0.0,39900.0,0.0,0.0,0.0,0.0,1225.4,39900.0,100.0,37500.0,500.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,39900.0,0.0,0.0,0.0,0.0,39900.0,0.0,0.0,0.0,0.0,1225.4,39800.0,100.0,37500.0,500.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,39900.0,0.0,0.0,0.0,0.0,39900.0,0.0,0.0,0.0,0.0,1225.4,39700.0,100.0,37500.0,500.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0
