date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-31,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,9402000.0,628341200.0,494.0,50.8,67.0,772700.0,66.0,1772300.0,22222222200.0,22222222200.0,2222222220.0,0.0,100.0,,0.0,0.0,0.0
2023-02-01,66.0,0.0,0.0,67.0,66.0,67.0,1.0,2499300.0,165731200.0,402.0,51.5,67.0,1736400.0,66.0,1667100.0,22222222200.0,22222222200.0,2222222220.0,0.0,2000.0,,0.0,0.0,0.0
2023-02-02,67.0,0.0,0.0,68.0,67.0,68.0,1.0,8112700.0,548824200.0,524.0,52.3,69.0,3308800.0,68.0,77100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,68.0,0.0,0.0,78.0,66.0,72.0,4.0,166904500.0,12218838300.0,23497.0,55.4,73.0,1867400.0,72.0,354700.0,22222222200.0,22222222200.0,2222222220.0,100.0,0.0,,0.0,0.0,0.0
2023-02-06,72.0,0.0,0.0,75.0,71.0,73.0,1.0,26636600.0,1948331000.0,2639.0,56.2,73.0,195800.0,72.0,2660500.0,22222222200.0,22222222200.0,2222222220.0,35000.0,0.0,,0.0,0.0,0.0
2023-02-07,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,13815700.0,990832800.0,918.0,54.6,72.0,923200.0,71.0,1547900.0,22222222200.0,22222222200.0,2222222220.0,0.0,18000.0,,0.0,0.0,0.0
2023-02-08,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,8402500.0,593757300.0,691.0,53.8,71.0,1165000.0,70.0,3174900.0,22222222200.0,22222222200.0,2222222220.0,7500.0,8900.0,,0.0,0.0,0.0
2023-02-09,70.0,0.0,0.0,72.0,69.0,72.0,2.0,20241900.0,1428490200.0,1209.0,55.4,72.0,3139900.0,71.0,1193700.0,22222222200.0,22222222200.0,2222222220.0,19300.0,0.0,,600.0,42000.0,1.0
2023-02-10,72.0,0.0,0.0,72.0,69.0,71.0,-1.0,12767600.0,899212100.0,621.0,54.6,71.0,215600.0,70.0,3112700.0,22222222200.0,22222222200.0,2222222220.0,0.0,21000.0,,0.0,0.0,0.0
2023-02-13,71.0,0.0,0.0,73.0,70.0,72.0,1.0,9440100.0,676159600.0,570.0,55.4,72.0,720900.0,71.0,3636100.0,22222222200.0,22222222200.0,2222222220.0,70000.0,20900.0,,0.0,0.0,0.0
2023-02-14,72.0,0.0,0.0,73.0,71.0,72.0,0.0,6251500.0,446968100.0,420.0,55.4,72.0,1393200.0,71.0,437400.0,22222222200.0,22222222200.0,2222222220.0,20900.0,0.0,,0.0,0.0,0.0
2023-02-15,72.0,0.0,0.0,72.0,68.0,69.0,-3.0,19125900.0,1332503200.0,852.0,53.1,70.0,657500.0,69.0,1053700.0,22222222200.0,22222222200.0,2222222220.0,0.0,23100.0,,0.0,0.0,0.0
2023-02-16,69.0,0.0,0.0,70.0,68.0,69.0,0.0,7383400.0,510911100.0,425.0,53.1,70.0,3935900.0,69.0,4498800.0,22222222200.0,22222222200.0,2222222220.0,38100.0,0.0,,0.0,0.0,0.0
2023-02-17,69.0,0.0,0.0,72.0,69.0,70.0,1.0,39792600.0,2817578600.0,26928.0,53.8,70.0,34900.0,69.0,6727400.0,22222222200.0,22222222200.0,2222222220.0,0.0,24200.0,,0.0,0.0,0.0
2023-02-20,70.0,0.0,0.0,72.0,69.0,69.0,-1.0,9188800.0,642641800.0,4494.0,53.1,70.0,1100500.0,69.0,4017700.0,22222222200.0,22222222200.0,2222222220.0,4700.0,100000.0,,0.0,0.0,0.0
2023-02-21,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,11649400.0,796482000.0,845.0,52.3,68.0,1315500.0,67.0,2935600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,28704400.0,1900179000.0,1218.0,50.8,66.0,226000.0,65.0,5262900.0,22222222200.0,22222222200.0,2222222220.0,19500.0,0.0,,0.0,0.0,0.0
2023-02-23,66.0,0.0,0.0,67.0,64.0,64.0,-2.0,14956300.0,972913600.0,1000.0,49.2,65.0,266600.0,64.0,4244700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,64.0,0.0,0.0,66.0,64.0,64.0,0.0,9729100.0,629816400.0,636.0,49.2,65.0,102200.0,64.0,1671200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,64.0,0.0,0.0,66.0,64.0,65.0,1.0,3953300.0,257488100.0,356.0,50.0,66.0,1290300.0,65.0,1000000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,65.0,0.0,0.0,67.0,65.0,66.0,1.0,5847500.0,385586000.0,412.0,50.8,67.0,1424600.0,66.0,556900.0,22222222200.0,22222222200.0,2222222220.0,400000.0,0.0,,0.0,0.0,0.0
2023-03-01,66.0,0.0,0.0,69.0,66.0,67.0,1.0,16459000.0,1103211200.0,897.0,51.5,68.0,1371100.0,67.0,108100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,2400.0,148800.0,1.0
2023-03-02,67.0,0.0,0.0,68.0,67.0,67.0,0.0,3820500.0,258151800.0,390.0,51.5,68.0,711500.0,67.0,1473100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,67.0,0.0,0.0,69.0,66.0,67.0,0.0,3625300.0,243633700.0,369.0,51.5,67.0,887400.0,66.0,1980800.0,22222222200.0,22222222200.0,2222222220.0,0.0,100000.0,,0.0,0.0,0.0
2023-03-06,67.0,0.0,0.0,69.0,66.0,66.0,-1.0,10595700.0,712080200.0,622.0,50.8,67.0,1224300.0,66.0,1173300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,6060200.0,396514200.0,459.0,50.0,66.0,956800.0,65.0,344800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,65.0,0.0,0.0,66.0,64.0,65.0,0.0,3137400.0,203930400.0,315.0,50.0,65.0,171100.0,64.0,3863200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,65.0,0.0,0.0,66.0,64.0,65.0,0.0,1308300.0,85140700.0,169.0,50.0,66.0,1011400.0,65.0,1183500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,65.0,0.0,0.0,66.0,65.0,65.0,0.0,2402000.0,156411400.0,166.0,50.0,66.0,1213300.0,65.0,1111100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,65.0,0.0,0.0,67.0,64.0,65.0,0.0,9589100.0,626859600.0,593.0,50.0,65.0,1332500.0,64.0,1415900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,65.0,0.0,0.0,65.0,62.0,63.0,-2.0,18181500.0,1149689300.0,631.0,48.5,63.0,2839400.0,62.0,1853800.0,22222222200.0,22222222200.0,2222222220.0,20000.0,0.0,,0.0,0.0,0.0
2023-03-15,63.0,0.0,0.0,65.0,62.0,63.0,0.0,5158600.0,326347600.0,433.0,48.5,63.0,1155500.0,62.0,1779000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,63.0,0.0,0.0,64.0,59.0,59.0,-4.0,25084000.0,1491989800.0,1250.0,45.4,59.0,1494600.0,0.0,0.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,59.0,0.0,0.0,60.0,58.0,59.0,0.0,6678400.0,392036600.0,1083.0,45.4,60.0,524000.0,58.0,1216000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,59.0,0.0,0.0,60.0,57.0,57.0,-2.0,3257900.0,189040200.0,448.0,43.8,58.0,300.0,57.0,1153800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,57.0,0.0,0.0,64.0,56.0,60.0,3.0,23399200.0,1413671100.0,6256.0,46.2,61.0,343900.0,59.0,1274500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,4393200.0,263218000.0,469.0,45.4,60.0,2500.0,59.0,3389000.0,22222222200.0,22222222200.0,2222222220.0,0.0,150000.0,,0.0,0.0,0.0
2023-03-27,59.0,0.0,0.0,62.0,59.0,60.0,1.0,4812300.0,290488000.0,444.0,46.2,61.0,289800.0,60.0,1210600.0,22222222200.0,22222222200.0,2222222220.0,200000.0,436600.0,,0.0,0.0,0.0
2023-03-28,60.0,0.0,0.0,62.0,60.0,61.0,1.0,3211600.0,195175000.0,363.0,46.9,62.0,1401200.0,61.0,22100.0,22222222200.0,22222222200.0,2222222220.0,0.0,126100.0,,0.0,0.0,0.0
2023-03-29,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,6399700.0,384001200.0,397.0,46.2,61.0,750800.0,60.0,2558100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,60.0,0.0,0.0,61.0,60.0,61.0,1.0,1982400.0,120206400.0,207.0,46.9,61.0,1022200.0,60.0,1270100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,61.0,0.0,0.0,62.0,60.0,61.0,0.0,3343400.0,202677700.0,283.0,46.9,61.0,250300.0,60.0,1852100.0,22222222200.0,22222222200.0,2222222220.0,0.0,61300.0,,0.0,0.0,0.0
2023-04-03,61.0,0.0,0.0,61.0,59.0,61.0,0.0,6590700.0,395367000.0,455.0,46.9,61.0,1459800.0,60.0,1374600.0,22222222200.0,22222222200.0,2222222220.0,2658800.0,0.0,,0.0,0.0,0.0
2023-04-04,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,5259400.0,315367400.0,295.0,46.2,60.0,151500.0,59.0,1598700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,60.0,0.0,0.0,60.0,59.0,60.0,0.0,2256700.0,133971500.0,257.0,46.2,60.0,383000.0,59.0,1583300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,3140400.0,185587100.0,373.0,45.4,60.0,1049600.0,59.0,88900.0,22222222200.0,22222222200.0,2222222220.0,85000.0,0.0,,0.0,0.0,0.0
2023-04-10,59.0,0.0,0.0,60.0,57.0,59.0,0.0,6505800.0,378874100.0,746.0,45.4,59.0,511000.0,58.0,322700.0,22222222200.0,22222222200.0,2222222220.0,0.0,146100.0,,0.0,0.0,0.0
2023-04-11,59.0,0.0,0.0,63.0,57.0,60.0,1.0,17527000.0,1038594600.0,1269.0,46.2,61.0,10700.0,60.0,407800.0,22222222200.0,22222222200.0,2222222220.0,10000.0,917900.0,,0.0,0.0,0.0
2023-04-12,60.0,0.0,0.0,62.0,59.0,60.0,0.0,4770300.0,286964700.0,337.0,46.2,60.0,314400.0,59.0,1725500.0,22222222200.0,22222222200.0,2222222220.0,22800.0,0.0,,0.0,0.0,0.0
2023-04-13,60.0,0.0,0.0,61.0,60.0,60.0,0.0,2797900.0,169368800.0,226.0,46.2,61.0,1443500.0,60.0,635400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,60.0,0.0,0.0,61.0,59.0,60.0,0.0,2323000.0,138853400.0,253.0,46.2,60.0,668300.0,59.0,1418900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,60.0,0.0,0.0,61.0,59.0,60.0,0.0,6073200.0,363075800.0,435.0,46.2,60.0,129300.0,59.0,1762500.0,22222222200.0,22222222200.0,2222222220.0,5000.0,0.0,,0.0,0.0,0.0
2023-04-18,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,4155700.0,246723300.0,371.0,45.4,60.0,1981000.0,59.0,370600.0,22222222200.0,22222222200.0,2222222220.0,109400.0,0.0,,0.0,0.0,0.0
2023-04-26,59.0,0.0,0.0,63.0,58.0,60.0,1.0,13829100.0,839894800.0,3323.0,46.2,61.0,348800.0,60.0,1038400.0,22222222200.0,22222222200.0,2222222220.0,0.0,298500.0,,0.0,0.0,0.0
2023-04-27,60.0,0.0,0.0,67.0,60.0,63.0,3.0,41817400.0,2673541400.0,3792.0,48.5,63.0,205300.0,62.0,616100.0,22222222200.0,22222222200.0,2222222220.0,2242100.0,205000.0,,0.0,0.0,0.0
2023-04-28,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,6196100.0,387899200.0,513.0,47.7,63.0,264300.0,62.0,38000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,8163100.0,496422200.0,514.0,46.9,61.0,228000.0,60.0,777000.0,22222222200.0,22222222200.0,2222222220.0,0.0,827300.0,,0.0,0.0,0.0
2023-05-03,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,6367500.0,380483100.0,445.0,46.2,60.0,351700.0,59.0,2257400.0,22222222200.0,22222222200.0,2222222220.0,3500.0,0.0,,0.0,0.0,0.0
2023-05-04,60.0,0.0,0.0,61.0,59.0,61.0,1.0,3418300.0,205068900.0,271.0,46.9,61.0,1716500.0,60.0,300.0,22222222200.0,22222222200.0,2222222220.0,3000.0,169900.0,,0.0,0.0,0.0
2023-05-05,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,3033600.0,181273800.0,255.0,46.2,60.0,234500.0,59.0,3851200.0,22222222200.0,22222222200.0,2222222220.0,3500.0,0.0,,0.0,0.0,0.0
2023-05-08,60.0,0.0,0.0,61.0,59.0,60.0,0.0,4871300.0,293840500.0,335.0,46.2,61.0,759400.0,60.0,32700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,60.0,0.0,0.0,61.0,59.0,60.0,0.0,2588900.0,155412400.0,308.0,46.2,61.0,1585300.0,60.0,721200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,60.0,0.0,0.0,63.0,60.0,60.0,0.0,13139500.0,800800700.0,1095.0,46.2,60.0,1749900.0,59.0,2710100.0,22222222200.0,22222222200.0,2222222220.0,445900.0,649900.0,,0.0,0.0,0.0
2023-05-11,60.0,0.0,0.0,60.0,57.0,60.0,0.0,23718900.0,1395324800.0,770.0,46.2,60.0,660000.0,59.0,342500.0,22222222200.0,22222222200.0,2222222220.0,0.0,856700.0,,0.0,0.0,0.0
2023-05-12,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,2925700.0,173026000.0,318.0,45.4,60.0,2773000.0,59.0,116300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,59.0,0.0,0.0,61.0,58.0,60.0,1.0,11056400.0,656423500.0,532.0,46.2,60.0,192700.0,59.0,1304300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,4886500.0,290227900.0,298.0,45.4,60.0,1950800.0,59.0,424000.0,22222222200.0,22222222200.0,2222222220.0,0.0,390700.0,,0.0,0.0,0.0
2023-05-17,59.0,0.0,0.0,60.0,59.0,59.0,0.0,4401400.0,259746700.0,231.0,45.4,60.0,3663600.0,59.0,308200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,59.0,0.0,0.0,60.0,58.0,59.0,0.0,5143000.0,302214000.0,455.0,45.4,59.0,1282500.0,58.0,1570400.0,22222222200.0,22222222200.0,2222222220.0,1209900.0,0.0,,0.0,0.0,0.0
2023-05-22,59.0,0.0,0.0,59.0,57.0,59.0,0.0,7806300.0,454493400.0,633.0,45.4,59.0,1188300.0,58.0,1008600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,1960600.0,114349400.0,196.0,44.6,59.0,2657800.0,58.0,4594400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,58.0,0.0,0.0,59.0,58.0,59.0,1.0,3316200.0,192697200.0,231.0,45.4,59.0,2760200.0,58.0,1433700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,59.0,0.0,0.0,60.0,58.0,59.0,0.0,4048600.0,238348800.0,268.0,45.4,59.0,124700.0,58.0,5790100.0,22222222200.0,22222222200.0,2222222220.0,0.0,194500.0,,0.0,0.0,0.0
2023-05-26,59.0,0.0,0.0,60.0,58.0,59.0,0.0,7778200.0,451785300.0,379.0,45.4,59.0,1346300.0,58.0,2497700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,59.0,0.0,0.0,60.0,58.0,59.0,0.0,3522100.0,207207200.0,263.0,45.4,59.0,3959800.0,58.0,3993700.0,22222222200.0,22222222200.0,2222222220.0,234000.0,0.0,,0.0,0.0,0.0
2023-05-30,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,2903800.0,168647000.0,201.0,44.6,59.0,1427700.0,58.0,2404700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,58.0,0.0,0.0,59.0,57.0,58.0,0.0,7271200.0,420849700.0,477.0,44.6,58.0,1208100.0,57.0,2299000.0,22222222200.0,22222222200.0,2222222220.0,113900.0,0.0,,0.0,0.0,0.0
2023-06-05,58.0,0.0,0.0,59.0,57.0,58.0,0.0,6348100.0,368758800.0,407.0,44.6,59.0,3037700.0,58.0,73600.0,22222222200.0,22222222200.0,2222222220.0,672600.0,206600.0,,0.0,0.0,0.0
2023-06-06,58.0,0.0,0.0,62.0,58.0,61.0,3.0,57418100.0,3491000200.0,21934.0,46.9,61.0,249500.0,60.0,5331100.0,22222222200.0,22222222200.0,2222222220.0,1364600.0,2661500.0,,0.0,0.0,0.0
2023-06-07,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,5885100.0,353977800.0,473.0,46.2,61.0,744400.0,60.0,225600.0,22222222200.0,22222222200.0,2222222220.0,0.0,246300.0,,0.0,0.0,0.0
2023-06-08,60.0,0.0,0.0,62.0,59.0,61.0,1.0,13742300.0,831954700.0,604.0,46.9,62.0,1243300.0,61.0,1230100.0,22222222200.0,22222222200.0,2222222220.0,754500.0,598900.0,,0.0,0.0,0.0
2023-06-09,61.0,0.0,0.0,63.0,60.0,60.0,-1.0,9221500.0,562964400.0,520.0,46.2,61.0,685400.0,60.0,94600.0,22222222200.0,22222222200.0,2222222220.0,0.0,1000.0,,0.0,0.0,0.0
2023-06-12,60.0,0.0,0.0,62.0,59.0,60.0,0.0,6682900.0,403462400.0,323.0,46.2,61.0,1122100.0,60.0,2271700.0,22222222200.0,22222222200.0,2222222220.0,3900.0,0.0,,0.0,0.0,0.0
2023-06-13,60.0,0.0,0.0,62.0,60.0,61.0,1.0,16114800.0,982854100.0,439.0,46.9,61.0,3900.0,60.0,2080400.0,22222222200.0,22222222200.0,2222222220.0,0.0,550800.0,,0.0,0.0,0.0
2023-06-14,61.0,0.0,0.0,62.0,60.0,61.0,0.0,5188800.0,316344700.0,277.0,46.9,61.0,513400.0,60.0,5119200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,61.0,0.0,0.0,61.0,60.0,60.0,-1.0,4338500.0,262092900.0,148.0,46.2,61.0,5218200.0,60.0,4576700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,60.0,0.0,0.0,62.0,60.0,61.0,1.0,13200200.0,804248400.0,233.0,46.9,62.0,2705900.0,61.0,2018500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,61.0,0.0,0.0,64.0,60.0,61.0,0.0,26232900.0,1629588800.0,15983.0,46.9,62.0,15700.0,61.0,1990400.0,22222222200.0,22222222200.0,2222222220.0,1478100.0,871300.0,,0.0,0.0,0.0
2023-06-20,61.0,0.0,0.0,63.0,60.0,60.0,-1.0,4503300.0,276162500.0,352.0,46.2,61.0,817900.0,60.0,4701900.0,22222222200.0,22222222200.0,2222222220.0,0.0,262700.0,,0.0,0.0,0.0
2023-06-21,60.0,0.0,0.0,62.0,60.0,60.0,0.0,2454700.0,149474300.0,219.0,46.2,61.0,781700.0,60.0,4438100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,60.0,0.0,0.0,62.0,60.0,61.0,1.0,7862000.0,481752900.0,294.0,46.9,61.0,1026400.0,60.0,8225000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,10357800.0,622061600.0,646.0,46.2,60.0,1227500.0,59.0,8345600.0,22222222200.0,22222222200.0,2222222220.0,253500.0,0.0,,0.0,0.0,0.0
2023-06-26,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,5858200.0,346963800.0,296.0,45.4,60.0,5580700.0,59.0,3476800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,7297000.0,429955000.0,376.0,44.6,60.0,1374100.0,58.0,5228300.0,22222222200.0,22222222200.0,2222222220.0,754700.0,0.0,,0.0,0.0,0.0
2023-07-03,58.0,0.0,0.0,60.0,58.0,59.0,1.0,2435700.0,144265700.0,348.0,45.4,60.0,1343300.0,59.0,1267600.0,22222222200.0,22222222200.0,2222222220.0,0.0,691700.0,,0.0,0.0,0.0
2023-07-04,59.0,0.0,0.0,61.0,59.0,59.0,0.0,5585100.0,331907600.0,461.0,45.4,60.0,82300.0,59.0,4411100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,59.0,0.0,0.0,61.0,59.0,60.0,1.0,4360000.0,260315300.0,348.0,46.2,60.0,7372300.0,59.0,1892700.0,22222222200.0,22222222200.0,2222222220.0,217000.0,146200.0,,0.0,0.0,0.0
2023-07-06,60.0,0.0,0.0,60.0,59.0,60.0,0.0,5499300.0,325505600.0,278.0,46.2,60.0,3984300.0,59.0,8089700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,5466400.0,323832000.0,208.0,45.4,60.0,1639700.0,59.0,2122200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,59.0,0.0,0.0,60.0,59.0,59.0,0.0,3501300.0,207776000.0,239.0,45.4,60.0,3329100.0,59.0,3281700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,59.0,0.0,0.0,60.0,59.0,60.0,1.0,5524500.0,327505400.0,344.0,46.2,60.0,3337500.0,59.0,3311100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,8298300.0,490217100.0,504.0,45.4,60.0,12224100.0,59.0,4457000.0,22222222200.0,22222222200.0,2222222220.0,1453500.0,0.0,,0.0,0.0,0.0
2023-07-13,59.0,0.0,0.0,60.0,59.0,60.0,1.0,9298900.0,549236000.0,421.0,46.2,60.0,5530900.0,59.0,2704300.0,22222222200.0,22222222200.0,2222222220.0,1366500.0,0.0,,0.0,0.0,0.0
2023-07-14,60.0,0.0,0.0,61.0,59.0,61.0,1.0,13366100.0,796624100.0,477.0,46.9,61.0,7440100.0,60.0,58200.0,22222222200.0,22222222200.0,2222222220.0,1014000.0,26800.0,,0.0,0.0,0.0
2023-07-17,61.0,0.0,0.0,63.0,60.0,61.0,0.0,24820800.0,1519514300.0,1034.0,46.9,62.0,496100.0,61.0,3399100.0,22222222200.0,22222222200.0,2222222220.0,0.0,4743200.0,,0.0,0.0,0.0
2023-07-18,61.0,0.0,0.0,63.0,60.0,60.0,-1.0,11564000.0,704669000.0,467.0,46.2,61.0,2024100.0,60.0,2502100.0,22222222200.0,22222222200.0,2222222220.0,0.0,760800.0,,0.0,0.0,0.0
2023-07-20,60.0,0.0,0.0,61.0,59.0,61.0,1.0,5820400.0,349825400.0,346.0,46.9,61.0,5905900.0,60.0,1182000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,61.0,0.0,0.0,61.0,60.0,61.0,0.0,3211100.0,194784900.0,210.0,46.9,61.0,2681300.0,60.0,4394200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,61.0,0.0,0.0,61.0,60.0,61.0,0.0,2955100.0,178031800.0,199.0,46.9,61.0,4968500.0,60.0,3297800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,61.0,0.0,0.0,61.0,58.0,59.0,-2.0,24813700.0,1464661700.0,995.0,45.4,60.0,4919100.0,58.0,3259700.0,22222222200.0,22222222200.0,2222222220.0,49900.0,0.0,,0.0,0.0,0.0
2023-07-26,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,16103900.0,937088700.0,847.0,44.6,58.0,27700.0,57.0,6113400.0,22222222200.0,22222222200.0,2222222220.0,334000.0,0.0,,0.0,0.0,0.0
2023-07-27,58.0,0.0,0.0,59.0,58.0,58.0,0.0,6212500.0,364158200.0,268.0,44.6,59.0,4169500.0,58.0,9727200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,58.0,0.0,0.0,59.0,51.0,57.0,-1.0,10453900.0,606018700.0,517.0,43.8,58.0,300.0,57.0,8938000.0,22222222200.0,22222222200.0,2222222220.0,1247300.0,321900.0,,0.0,0.0,0.0
2023-07-31,57.0,0.0,0.0,59.0,57.0,58.0,1.0,4749000.0,276144300.0,276.0,44.6,59.0,4703300.0,58.0,2511400.0,22222222200.0,22222222200.0,2222222220.0,0.0,1002700.0,,0.0,0.0,0.0
2023-08-01,58.0,0.0,0.0,59.0,57.0,58.0,0.0,5958200.0,345726700.0,357.0,44.6,59.0,4790800.0,58.0,8700.0,22222222200.0,22222222200.0,2222222220.0,218700.0,0.0,,0.0,0.0,0.0
2023-08-02,58.0,0.0,0.0,59.0,57.0,58.0,0.0,1993400.0,115742800.0,206.0,44.6,59.0,4990700.0,58.0,1436200.0,22222222200.0,22222222200.0,2222222220.0,133400.0,0.0,,0.0,0.0,0.0
2023-08-03,58.0,0.0,0.0,59.0,57.0,58.0,0.0,4120600.0,238449900.0,291.0,44.6,58.0,5093500.0,57.0,5030900.0,22222222200.0,22222222200.0,2222222220.0,165100.0,64800.0,,0.0,0.0,0.0
