date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-24,660.0,0.0,0.0,670.0,650.0,650.0,-10.0,59100.0,39036500.0,53.0,164.6,655.0,62300.0,650.0,34600.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,650.0,0.0,0.0,660.0,605.0,620.0,-30.0,21400.0,13594000.0,39.0,157.0,660.0,100.0,615.0,1600.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,5000.0,3050000.0,1.0
2022-03-01,620.0,0.0,0.0,680.0,615.0,620.0,0.0,39700.0,24471000.0,28.0,157.0,625.0,50000.0,620.0,2400.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,620.0,0.0,0.0,615.0,595.0,615.0,-5.0,27400.0,16725500.0,25.0,155.7,600.0,17900.0,595.0,2700.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,615.0,0.0,0.0,660.0,580.0,605.0,-10.0,25500.0,15577500.0,26.0,153.2,645.0,100.0,605.0,3600.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,605.0,0.0,0.0,615.0,570.0,585.0,-20.0,19200.0,11289500.0,35.0,148.1,630.0,400.0,580.0,2100.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,585.0,0.0,0.0,635.0,550.0,565.0,-20.0,138800.0,82740500.0,63.0,143.0,595.0,100.0,565.0,52200.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,565.0,0.0,0.0,645.0,565.0,565.0,0.0,21000.0,12318500.0,47.0,143.0,570.0,1200.0,565.0,200.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,565.0,0.0,0.0,570.0,555.0,555.0,-10.0,16500.0,9238000.0,20.0,140.5,565.0,2000.0,555.0,3900.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,555.0,0.0,0.0,605.0,540.0,550.0,-5.0,37800.0,21038000.0,74.0,139.2,590.0,100.0,550.0,97100.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,550.0,0.0,0.0,585.0,550.0,550.0,0.0,60400.0,34258500.0,44.0,139.2,570.0,10000.0,550.0,3200.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,550.0,0.0,0.0,570.0,535.0,535.0,-15.0,17600.0,9576500.0,35.0,135.4,580.0,10100.0,535.0,3000.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,535.0,0.0,0.0,580.0,535.0,550.0,15.0,12300.0,6761000.0,25.0,139.2,590.0,100.0,545.0,100.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,550.0,0.0,0.0,680.0,545.0,555.0,5.0,85000.0,49887000.0,135.0,140.5,590.0,300.0,555.0,15000.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,555.0,0.0,0.0,640.0,545.0,545.0,-10.0,154200.0,86827500.0,124.0,138.0,550.0,10000.0,545.0,2800.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,545.0,0.0,0.0,590.0,535.0,545.0,0.0,43500.0,24034500.0,62.0,138.0,570.0,100.0,545.0,1700.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,545.0,0.0,0.0,595.0,545.0,555.0,10.0,28100.0,15918500.0,54.0,140.5,570.0,200.0,550.0,2600.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,38700.0,21387000.0,28.0,139.2,555.0,4100.0,550.0,13500.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,550.0,0.0,0.0,595.0,545.0,555.0,5.0,24500.0,13667500.0,46.0,140.5,570.0,18500.0,555.0,3700.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,555.0,0.0,0.0,555.0,550.0,555.0,0.0,21600.0,11913000.0,18.0,140.5,580.0,100.0,555.0,200.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,555.0,0.0,0.0,555.0,555.0,555.0,0.0,1000.0,555000.0,6.0,140.5,575.0,100.0,555.0,9900.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,555.0,0.0,0.0,595.0,545.0,545.0,-10.0,56300.0,31255500.0,42.0,138.0,550.0,24900.0,540.0,7200.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,545.0,0.0,0.0,575.0,540.0,545.0,0.0,4700.0,2576500.0,11.0,138.0,570.0,500.0,550.0,100.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,545.0,0.0,0.0,680.0,555.0,555.0,10.0,97900.0,59254500.0,147.0,140.5,570.0,93700.0,555.0,300.0,697266668.0,697266668.0,300173301.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,555.0,0.0,0.0,555.0,545.0,555.0,0.0,7300.0,4046500.0,13.0,140.5,560.0,5000.0,555.0,2300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,555.0,0.0,0.0,580.0,545.0,555.0,0.0,14500.0,8054500.0,31.0,140.5,575.0,100.0,555.0,900.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,555.0,0.0,0.0,555.0,550.0,555.0,0.0,4200.0,2324500.0,9.0,140.5,570.0,100.0,555.0,1400.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,555.0,0.0,0.0,580.0,545.0,545.0,-10.0,28600.0,15853000.0,26.0,138.0,555.0,2500.0,545.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,545.0,0.0,0.0,580.0,545.0,555.0,10.0,7100.0,3966000.0,14.0,140.5,560.0,300.0,540.0,1800.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,555.0,0.0,0.0,600.0,560.0,575.0,20.0,80600.0,47407000.0,62.0,145.6,590.0,200.0,575.0,18900.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,575.0,0.0,0.0,585.0,550.0,550.0,-25.0,26800.0,14946500.0,30.0,139.2,580.0,100.0,550.0,3400.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,550.0,0.0,0.0,555.0,530.0,530.0,-20.0,29800.0,16291500.0,18.0,134.2,540.0,6000.0,535.0,2500.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,530.0,0.0,0.0,535.0,535.0,535.0,5.0,4100.0,2193500.0,6.0,135.4,570.0,200.0,540.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,535.0,0.0,0.0,570.0,540.0,545.0,10.0,27300.0,15024500.0,35.0,138.0,580.0,200.0,540.0,12000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,545.0,0.0,0.0,580.0,545.0,550.0,5.0,47800.0,27019500.0,49.0,139.2,570.0,100.0,550.0,20300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,550.0,0.0,0.0,575.0,570.0,575.0,25.0,7800.0,4484500.0,9.0,145.6,575.0,1700.0,550.0,6000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,575.0,0.0,0.0,565.0,550.0,550.0,-25.0,26900.0,15059500.0,15.0,139.2,580.0,100.0,550.0,7400.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,550.0,0.0,0.0,575.0,545.0,545.0,-5.0,27500.0,15244000.0,23.0,138.0,575.0,100.0,545.0,6600.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,545.0,0.0,0.0,550.0,545.0,545.0,0.0,17100.0,9399500.0,14.0,138.0,555.0,4000.0,545.0,6000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,545.0,0.0,0.0,560.0,530.0,530.0,-15.0,20100.0,10861000.0,12.0,134.2,585.0,100.0,530.0,4400.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,530.0,0.0,0.0,540.0,520.0,520.0,-10.0,15200.0,8012500.0,15.0,131.6,530.0,19800.0,525.0,6800.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,520.0,0.0,0.0,560.0,535.0,535.0,15.0,200.0,109500.0,2.0,135.4,555.0,600.0,520.0,3300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,535.0,0.0,0.0,560.0,545.0,560.0,25.0,26800.0,14900500.0,16.0,141.8,580.0,400.0,550.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,560.0,0.0,0.0,560.0,535.0,535.0,-25.0,25500.0,13967500.0,8.0,135.4,560.0,35300.0,540.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,535.0,0.0,0.0,535.0,520.0,520.0,-15.0,18600.0,9848000.0,11.0,131.6,575.0,100.0,520.0,5500.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,520.0,0.0,0.0,525.0,520.0,525.0,5.0,5000.0,2624000.0,3.0,132.9,570.0,300.0,530.0,1100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,525.0,0.0,0.0,565.0,500.0,500.0,-25.0,23900.0,12233000.0,11.0,126.6,575.0,200.0,505.0,1100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,500.0,0.0,0.0,505.0,505.0,505.0,5.0,4000.0,2020000.0,1.0,127.8,545.0,100.0,510.0,1600.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,505.0,0.0,0.0,550.0,500.0,500.0,-5.0,17300.0,8845500.0,16.0,126.6,540.0,100.0,500.0,10200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,500.0,0.0,0.0,580.0,505.0,580.0,80.0,38100.0,21654000.0,36.0,146.8,580.0,13500.0,565.0,2400.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,580.0,0.0,0.0,595.0,565.0,565.0,-15.0,76900.0,44750500.0,47.0,143.0,585.0,300.0,565.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,565.0,0.0,0.0,580.0,535.0,550.0,-15.0,15000.0,8380500.0,18.0,139.2,580.0,4500.0,545.0,4000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,550.0,0.0,0.0,590.0,550.0,550.0,0.0,800.0,444000.0,5.0,139.2,555.0,24700.0,550.0,4300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,550.0,0.0,0.0,550.0,550.0,550.0,0.0,200.0,110000.0,1.0,139.2,585.0,100.0,550.0,1900.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,10800.0,5934500.0,11.0,138.0,545.0,5000.0,530.0,2400.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,545.0,0.0,0.0,570.0,540.0,540.0,-5.0,9800.0,5329500.0,10.0,136.7,545.0,15100.0,540.0,10600.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,540.0,0.0,0.0,545.0,545.0,545.0,5.0,400.0,218000.0,4.0,138.0,555.0,25000.0,550.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,545.0,0.0,0.0,545.0,545.0,545.0,0.0,700.0,381500.0,2.0,138.0,585.0,100.0,545.0,1900.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,545.0,0.0,0.0,595.0,545.0,595.0,50.0,38300.0,22242000.0,23.0,150.6,595.0,29900.0,555.0,1100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,595.0,0.0,0.0,600.0,560.0,560.0,-35.0,6600.0,3716500.0,13.0,141.8,565.0,12000.0,560.0,2600.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,560.0,0.0,0.0,700.0,540.0,540.0,-20.0,79000.0,49132000.0,119.0,136.7,555.0,38800.0,540.0,9600.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,540.0,0.0,0.0,600.0,530.0,580.0,40.0,43300.0,24494000.0,46.0,146.8,580.0,42600.0,535.0,13900.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,580.0,0.0,0.0,580.0,555.0,555.0,-25.0,36900.0,20884000.0,28.0,140.5,580.0,5800.0,555.0,10900.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,555.0,0.0,0.0,580.0,545.0,545.0,-10.0,5900.0,3244500.0,9.0,138.0,575.0,300.0,545.0,6000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,545.0,0.0,0.0,575.0,535.0,535.0,-10.0,41900.0,23250000.0,23.0,135.4,580.0,22800.0,535.0,8600.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,535.0,0.0,0.0,545.0,505.0,525.0,-10.0,30000.0,15381500.0,24.0,132.9,530.0,27100.0,525.0,2500.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,525.0,0.0,0.0,545.0,520.0,520.0,-5.0,10200.0,5549000.0,11.0,131.6,555.0,2700.0,520.0,3000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,520.0,0.0,0.0,555.0,520.0,535.0,15.0,9900.0,5386500.0,24.0,135.4,560.0,300.0,535.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,535.0,0.0,0.0,525.0,510.0,525.0,-10.0,11100.0,5687500.0,14.0,132.9,530.0,95000.0,520.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,525.0,0.0,0.0,525.0,505.0,510.0,-15.0,113700.0,57924000.0,16.0,129.1,515.0,18500.0,510.0,11200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,510.0,0.0,0.0,575.0,500.0,575.0,65.0,74300.0,41390500.0,58.0,145.6,570.0,100.0,525.0,1800.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,575.0,0.0,0.0,585.0,565.0,565.0,-10.0,3200.0,1848000.0,13.0,143.0,585.0,600.0,565.0,1500.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,565.0,0.0,0.0,565.0,565.0,565.0,0.0,400.0,226000.0,1.0,143.0,600.0,37300.0,565.0,1300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,565.0,0.0,0.0,600.0,550.0,550.0,-15.0,6200.0,3436000.0,6.0,139.2,590.0,15000.0,555.0,5000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,139.2,595.0,4300.0,545.0,14200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,550.0,0.0,0.0,530.0,530.0,530.0,-20.0,200.0,106000.0,1.0,134.2,595.0,17500.0,530.0,2400.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,530.0,0.0,0.0,570.0,515.0,515.0,-15.0,46500.0,24176000.0,22.0,130.4,520.0,17100.0,515.0,13500.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,515.0,0.0,0.0,520.0,505.0,505.0,-10.0,9000.0,4604500.0,9.0,127.8,545.0,100.0,520.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,7946000.0,4449760000.0,1.0
2022-06-30,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,127.8,520.0,14400.0,515.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,505.0,0.0,0.0,505.0,505.0,505.0,0.0,28200.0,14241000.0,8.0,127.8,510.0,14500.0,500.0,11200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,505.0,0.0,0.0,600.0,470.0,500.0,-5.0,88900.0,47362200.0,76.0,126.6,535.0,100.0,500.0,20700.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,126.6,540.0,1300.0,505.0,600.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,500.0,0.0,0.0,500.0,500.0,500.0,0.0,1200.0,600000.0,1.0,126.6,540.0,100.0,505.0,7300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,500.0,0.0,0.0,570.0,505.0,555.0,55.0,10000.0,5518500.0,32.0,140.5,550.0,100.0,520.0,200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,555.0,0.0,0.0,570.0,550.0,570.0,15.0,15400.0,8712500.0,15.0,144.3,570.0,100.0,555.0,6800.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,570.0,0.0,0.0,575.0,555.0,555.0,-15.0,25400.0,14250500.0,15.0,140.5,560.0,10500.0,550.0,7800.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,555.0,0.0,0.0,580.0,550.0,550.0,-5.0,10100.0,5576500.0,7.0,139.2,570.0,100.0,550.0,9800.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,550.0,0.0,0.0,570.0,570.0,570.0,20.0,100.0,57000.0,1.0,144.3,590.0,100.0,535.0,10600.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,570.0,0.0,0.0,580.0,575.0,575.0,5.0,2000.0,1159000.0,3.0,145.6,580.0,1200.0,555.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,575.0,0.0,0.0,600.0,550.0,580.0,5.0,1300.0,749000.0,6.0,146.8,575.0,100000.0,550.0,5100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,580.0,0.0,0.0,570.0,570.0,570.0,-10.0,200.0,114000.0,2.0,144.3,570.0,100.0,550.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,144.3,570.0,5100.0,535.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,570.0,0.0,0.0,580.0,535.0,540.0,-30.0,5900.0,3194500.0,9.0,136.7,565.0,2100.0,540.0,9300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,540.0,0.0,0.0,550.0,540.0,540.0,0.0,12300.0,6647000.0,7.0,136.7,590.0,200.0,540.0,7000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,540.0,0.0,0.0,535.0,535.0,535.0,-5.0,100.0,53500.0,1.0,135.4,550.0,5000.0,535.0,7200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,135.4,540.0,5000.0,535.0,7000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,535.0,0.0,0.0,565.0,535.0,540.0,5.0,3200.0,1742500.0,7.0,136.7,540.0,1100.0,535.0,7100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,540.0,0.0,0.0,545.0,540.0,545.0,5.0,6000.0,3265000.0,2.0,138.0,550.0,5000.0,540.0,8900.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,545.0,0.0,0.0,555.0,550.0,550.0,5.0,2000.0,1105000.0,6.0,139.2,555.0,4100.0,550.0,200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,139.2,550.0,2000.0,540.0,7000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,550.0,0.0,0.0,555.0,535.0,535.0,-15.0,10100.0,5418500.0,5.0,135.4,535.0,700.0,530.0,1000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,535.0,0.0,0.0,540.0,535.0,535.0,0.0,11300.0,6046000.0,6.0,135.4,560.0,100.0,530.0,1100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,535.0,0.0,0.0,535.0,535.0,535.0,0.0,1100.0,588500.0,2.0,135.4,575.0,2500.0,535.0,4300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,535.0,0.0,0.0,580.0,540.0,540.0,5.0,3000.0,1709500.0,10.0,136.7,575.0,1000.0,535.0,2000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,540.0,0.0,0.0,560.0,545.0,545.0,5.0,27400.0,15116000.0,14.0,138.0,550.0,800.0,545.0,1800.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,545.0,0.0,0.0,575.0,510.0,520.0,-25.0,45100.0,23362500.0,27.0,131.6,535.0,3200.0,525.0,500.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,520.0,0.0,0.0,535.0,510.0,515.0,-5.0,3500.0,1818000.0,6.0,130.4,535.0,500.0,525.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,515.0,0.0,0.0,525.0,525.0,525.0,10.0,1800.0,945000.0,5.0,132.9,525.0,21500.0,515.0,2800.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,525.0,0.0,0.0,525.0,525.0,525.0,0.0,100.0,52500.0,1.0,132.9,535.0,6200.0,525.0,2100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,525.0,0.0,0.0,525.0,490.0,525.0,0.0,3800.0,1941500.0,12.0,132.9,525.0,300.0,510.0,1300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,525.0,0.0,0.0,525.0,525.0,525.0,0.0,3200.0,1680000.0,7.0,132.9,525.0,3600.0,492.0,700.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,525.0,0.0,0.0,525.0,525.0,525.0,0.0,800.0,420000.0,2.0,132.9,525.0,3900.0,500.0,1200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,132.9,525.0,24300.0,505.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,132.9,520.0,1000.0,505.0,100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,400.0,208500.0,4.0,131.6,525.0,3900.0,520.0,300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,520.0,0.0,0.0,615.0,488.0,515.0,-5.0,47600.0,27100300.0,101.0,130.4,520.0,6400.0,510.0,3000.0,697266668.0,697266668.0,35490873.0,1000.0,1000.0,,0.0,0.0,0.0
2022-08-24,515.0,0.0,0.0,590.0,505.0,510.0,-5.0,41800.0,22037500.0,36.0,129.1,510.0,900.0,505.0,8400.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,2200.0,1112000.0,10.0,127.8,505.0,300.0,500.0,10900.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,505.0,0.0,0.0,500.0,472.0,500.0,-5.0,5300.0,2605400.0,12.0,126.6,515.0,800.0,500.0,1000.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,500.0,0.0,0.0,505.0,500.0,505.0,5.0,3400.0,1700500.0,9.0,127.8,510.0,200.0,494.0,2100.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,505.0,0.0,0.0,530.0,510.0,510.0,5.0,12800.0,6555500.0,18.0,129.1,510.0,1900.0,492.0,200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,510.0,0.0,0.0,525.0,500.0,520.0,10.0,3400.0,1745500.0,10.0,131.6,525.0,5000.0,520.0,2300.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,520.0,0.0,0.0,550.0,515.0,515.0,-5.0,3800.0,1983500.0,13.0,130.4,515.0,700.0,510.0,200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,515.0,0.0,0.0,515.0,505.0,505.0,-10.0,5000.0,2545000.0,7.0,127.8,510.0,18900.0,505.0,1200.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,2400.0,1204800.0,10.0,126.6,505.0,100.0,500.0,600.0,697266668.0,697266668.0,35490873.0,0.0,0.0,,0.0,0.0,0.0
