date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-01,1040.0,0.0,0.0,1050.0,1040.0,1045.0,5.0,31700.0,33070500.0,66.0,522.5,1045.0,6000.0,1040.0,1100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,1045.0,0.0,0.0,1065.0,1035.0,1045.0,0.0,111800.0,117013000.0,155.0,522.5,1045.0,100.0,1040.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,1045.0,0.0,0.0,1050.0,1040.0,1045.0,0.0,21000.0,21949000.0,43.0,522.5,1045.0,32000.0,1040.0,24600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,1045.0,0.0,0.0,1095.0,1030.0,1070.0,25.0,185500.0,197968500.0,153.0,535.0,1070.0,44800.0,1065.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,1070.0,0.0,0.0,1075.0,1050.0,1060.0,-10.0,36400.0,38526000.0,77.0,530.0,1060.0,17300.0,1055.0,4300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,1060.0,0.0,0.0,1070.0,1050.0,1065.0,5.0,56900.0,60356500.0,68.0,532.5,1065.0,29800.0,1055.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1065.0,0.0,0.0,1065.0,1045.0,1050.0,-15.0,90500.0,95128500.0,88.0,525.0,1050.0,20300.0,1045.0,12400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1050.0,0.0,0.0,1065.0,1040.0,1055.0,5.0,97300.0,102759000.0,74.0,527.5,1055.0,299800.0,1045.0,200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,1055.0,0.0,0.0,1065.0,1045.0,1065.0,10.0,38100.0,39993500.0,51.0,532.5,1065.0,19600.0,1050.0,1000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1065.0,0.0,0.0,1065.0,1045.0,1045.0,-20.0,53500.0,55986000.0,51.0,522.5,1050.0,6400.0,1045.0,16600.0,306338500.0,306338500.0,84426891.0,5800.0,0.0,,0.0,0.0,0.0
2022-04-18,1045.0,0.0,0.0,1045.0,1015.0,1040.0,-5.0,165800.0,170824500.0,155.0,520.0,1045.0,300.0,1025.0,400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1040.0,0.0,0.0,1045.0,1030.0,1035.0,-5.0,40100.0,41496500.0,81.0,517.5,1035.0,3700.0,1030.0,9700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,1035.0,0.0,0.0,1035.0,1030.0,1035.0,0.0,33400.0,34448500.0,63.0,517.5,1035.0,9700.0,1030.0,27100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,1035.0,0.0,0.0,1045.0,1030.0,1035.0,0.0,38900.0,40306000.0,46.0,517.5,1040.0,5900.0,1035.0,8600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,1035.0,0.0,0.0,1140.0,1030.0,1065.0,30.0,143600.0,152933000.0,166.0,532.5,1065.0,15400.0,1055.0,2300.0,306338500.0,306338500.0,84426891.0,0.0,30000.0,,0.0,0.0,0.0
2022-04-25,1065.0,0.0,0.0,1080.0,1040.0,1045.0,-20.0,31400.0,32852500.0,65.0,522.5,1050.0,14200.0,1045.0,8700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1045.0,0.0,0.0,1075.0,1040.0,1055.0,10.0,101900.0,107109000.0,60.0,527.5,1055.0,10700.0,1050.0,1000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1055.0,0.0,0.0,1060.0,1045.0,1055.0,0.0,24100.0,25350500.0,54.0,527.5,1055.0,9200.0,1050.0,11700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1055.0,0.0,0.0,1095.0,1050.0,1090.0,35.0,220500.0,237219000.0,161.0,545.0,1090.0,11000.0,1085.0,1000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1090.0,0.0,0.0,1090.0,1060.0,1075.0,-15.0,259200.0,278597500.0,177.0,537.5,1080.0,2400.0,1075.0,300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,1075.0,0.0,0.0,1115.0,1055.0,1115.0,40.0,337500.0,361536500.0,209.0,557.5,1115.0,25500.0,1110.0,2100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1115.0,0.0,0.0,1135.0,1090.0,1130.0,15.0,112900.0,126628500.0,169.0,565.0,1130.0,32800.0,1125.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1130.0,0.0,0.0,1215.0,1105.0,1125.0,-5.0,845700.0,985174500.0,514.0,562.5,1125.0,7100.0,1120.0,7200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1125.0,0.0,0.0,1135.0,1095.0,1115.0,-10.0,113000.0,125386500.0,146.0,557.5,1115.0,22100.0,1110.0,800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1115.0,0.0,0.0,1135.0,1095.0,1135.0,20.0,144700.0,161404500.0,169.0,567.5,1140.0,1300.0,1135.0,600.0,306338500.0,306338500.0,84426891.0,1500.0,0.0,,0.0,0.0,0.0
2022-05-18,1135.0,0.0,0.0,1150.0,1125.0,1135.0,0.0,52100.0,59157500.0,77.0,567.5,1140.0,15000.0,1135.0,11800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1135.0,0.0,0.0,1150.0,1115.0,1140.0,5.0,73500.0,83099000.0,93.0,570.0,1140.0,100.0,1125.0,300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1140.0,0.0,0.0,1180.0,1110.0,1140.0,0.0,130400.0,147039500.0,131.0,570.0,1150.0,900.0,1140.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1140.0,0.0,0.0,1180.0,1110.0,1130.0,-10.0,130300.0,149022000.0,137.0,565.0,1135.0,500.0,1130.0,5000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1130.0,0.0,0.0,1160.0,1125.0,1135.0,5.0,57100.0,64721500.0,66.0,567.5,1150.0,3900.0,1135.0,10200.0,306338500.0,306338500.0,84426891.0,0.0,10000.0,,0.0,0.0,0.0
2022-05-25,1135.0,0.0,0.0,1145.0,1125.0,1145.0,10.0,95800.0,108918000.0,55.0,572.5,1145.0,400.0,1130.0,7400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1145.0,0.0,0.0,1150.0,1125.0,1145.0,0.0,95300.0,108727000.0,95.0,572.5,1150.0,2200.0,1145.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,1145.0,0.0,0.0,1140.0,1090.0,1100.0,-45.0,542500.0,598414000.0,363.0,550.0,1105.0,12500.0,1100.0,2600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1100.0,0.0,0.0,1115.0,1100.0,1110.0,10.0,162100.0,179946000.0,135.0,555.0,1110.0,47200.0,1105.0,14000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1110.0,0.0,0.0,1120.0,1100.0,1115.0,5.0,154600.0,171074500.0,108.0,557.5,1120.0,3200.0,1115.0,13900.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1115.0,0.0,0.0,1120.0,1060.0,1100.0,-15.0,512100.0,558206000.0,210.0,550.0,1100.0,7800.0,1095.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1100.0,0.0,0.0,1105.0,1080.0,1100.0,0.0,287700.0,315115000.0,157.0,550.0,1100.0,5400.0,1095.0,1100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1100.0,0.0,0.0,1110.0,1090.0,1105.0,5.0,72000.0,79436500.0,65.0,552.5,1105.0,100.0,1100.0,22500.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1105.0,0.0,0.0,1120.0,1105.0,1105.0,0.0,102700.0,114091000.0,97.0,552.5,1110.0,100.0,1105.0,7800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1105.0,0.0,0.0,1120.0,1105.0,1110.0,5.0,56600.0,62823000.0,58.0,555.0,1110.0,53800.0,1105.0,33200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1110.0,0.0,0.0,1115.0,1100.0,1105.0,-5.0,124000.0,137403500.0,80.0,552.5,1105.0,5300.0,1100.0,68400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1105.0,0.0,0.0,1105.0,1085.0,1095.0,-10.0,278600.0,303691000.0,143.0,547.5,1095.0,25000.0,1090.0,500.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1095.0,0.0,0.0,1100.0,1050.0,1075.0,-20.0,282400.0,302279000.0,191.0,537.5,1090.0,54300.0,1075.0,1300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1075.0,0.0,0.0,1110.0,1065.0,1085.0,10.0,99200.0,106963000.0,77.0,542.5,1085.0,63600.0,1080.0,10300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1085.0,0.0,0.0,1085.0,1075.0,1085.0,0.0,129000.0,139609000.0,97.0,542.5,1090.0,10000.0,1085.0,2200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1085.0,0.0,0.0,1090.0,1070.0,1075.0,-10.0,176000.0,189113000.0,100.0,537.5,1080.0,5900.0,1075.0,200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1075.0,0.0,0.0,1095.0,1055.0,1075.0,0.0,192700.0,205413000.0,123.0,537.5,1075.0,60000.0,1070.0,1800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1075.0,0.0,0.0,1080.0,1075.0,1080.0,5.0,76800.0,82880500.0,42.0,540.0,1085.0,5900.0,1080.0,5300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1080.0,0.0,0.0,1110.0,1080.0,1100.0,20.0,73000.0,79939500.0,77.0,550.0,1100.0,40100.0,1090.0,2700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1100.0,0.0,0.0,1105.0,1085.0,1105.0,5.0,73900.0,81163000.0,55.0,552.5,1105.0,13600.0,1100.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1105.0,0.0,0.0,1110.0,1090.0,1110.0,5.0,114600.0,126673500.0,75.0,555.0,1115.0,70800.0,1100.0,11900.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1110.0,0.0,0.0,1140.0,1105.0,1115.0,5.0,1270700.0,1423979500.0,222.0,557.5,1120.0,315400.0,1110.0,6700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1115.0,0.0,0.0,1140.0,1115.0,1135.0,20.0,240700.0,271790000.0,108.0,567.5,1140.0,12900.0,1135.0,67600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1135.0,0.0,0.0,1145.0,1135.0,1140.0,5.0,77200.0,88010000.0,93.0,570.0,1140.0,6900.0,1135.0,5500.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1140.0,0.0,0.0,1145.0,1125.0,1130.0,-10.0,125900.0,142242000.0,89.0,565.0,1130.0,4500.0,1125.0,45100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1130.0,0.0,0.0,1125.0,1100.0,1105.0,-25.0,203100.0,224677500.0,101.0,552.5,1110.0,18300.0,1105.0,8700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1105.0,0.0,0.0,1120.0,1070.0,1090.0,-15.0,131400.0,142979000.0,119.0,545.0,1090.0,17700.0,1085.0,7400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1090.0,0.0,0.0,1105.0,1080.0,1095.0,5.0,74000.0,80888000.0,58.0,547.5,1095.0,10400.0,1090.0,2400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,1095.0,0.0,0.0,1105.0,1095.0,1100.0,5.0,33200.0,36522500.0,43.0,550.0,1100.0,100.0,1095.0,8500.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1100.0,0.0,0.0,1110.0,1080.0,1100.0,0.0,34600.0,37937500.0,41.0,550.0,1100.0,23100.0,1095.0,19800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1100.0,0.0,0.0,1105.0,1085.0,1105.0,5.0,125100.0,137018000.0,64.0,552.5,1105.0,44400.0,1095.0,17100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1105.0,0.0,0.0,1120.0,1100.0,1105.0,0.0,13800.0,15277500.0,40.0,552.5,1105.0,46300.0,1100.0,8000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1105.0,0.0,0.0,1115.0,1095.0,1110.0,5.0,92000.0,101705000.0,57.0,555.0,1115.0,6500.0,1110.0,3600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1110.0,0.0,0.0,1120.0,1105.0,1115.0,5.0,66500.0,73878500.0,62.0,557.5,1115.0,23900.0,1105.0,14700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,1115.0,0.0,0.0,1115.0,1100.0,1110.0,-5.0,81400.0,90106000.0,70.0,555.0,1110.0,10000.0,1105.0,1700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,1110.0,0.0,0.0,1120.0,1110.0,1120.0,10.0,161100.0,179444000.0,193.0,560.0,1120.0,28600.0,1115.0,8500.0,306338500.0,306338500.0,84426891.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-18,1120.0,0.0,0.0,1145.0,1105.0,1145.0,25.0,421800.0,477748000.0,267.0,572.5,1145.0,5500.0,1140.0,500.0,306338500.0,306338500.0,84426891.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-19,1145.0,0.0,0.0,1160.0,1115.0,1125.0,-20.0,491900.0,559798500.0,355.0,562.5,1125.0,5600.0,1120.0,5000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1125.0,0.0,0.0,1135.0,1105.0,1120.0,-5.0,308600.0,345087500.0,226.0,560.0,1125.0,77700.0,1120.0,3100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1120.0,0.0,0.0,1125.0,1110.0,1120.0,0.0,229700.0,255755000.0,148.0,560.0,1120.0,315200.0,1115.0,76800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,1120.0,0.0,0.0,1130.0,1120.0,1125.0,5.0,306700.0,344585500.0,183.0,562.5,1125.0,12700.0,1120.0,105200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,1125.0,0.0,0.0,1145.0,1125.0,1135.0,10.0,656500.0,746064500.0,408.0,567.5,1140.0,48000.0,1135.0,47700.0,306338500.0,306338500.0,84426891.0,30000.0,0.0,,0.0,0.0,0.0
2022-07-26,1135.0,0.0,0.0,1170.0,1135.0,1145.0,10.0,956700.0,1094718500.0,438.0,572.5,1145.0,11000.0,1140.0,200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,1145.0,0.0,0.0,1155.0,1130.0,1135.0,-10.0,1730000.0,1967865500.0,655.0,567.5,1135.0,86800.0,1130.0,182400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1135.0,0.0,0.0,1070.0,1060.0,1060.0,-75.0,768500.0,815130000.0,657.0,530.0,1065.0,43400.0,1060.0,9700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,1060.0,0.0,0.0,1065.0,1030.0,1045.0,-15.0,435700.0,456442000.0,469.0,522.5,1045.0,13100.0,1040.0,3700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,1045.0,0.0,0.0,1045.0,1005.0,1020.0,-25.0,685700.0,698496000.0,613.0,510.0,1025.0,13900.0,1020.0,146800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1020.0,0.0,0.0,1030.0,1015.0,1015.0,-5.0,101600.0,103733000.0,174.0,507.5,1015.0,5600.0,1010.0,35900.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,1015.0,0.0,0.0,1015.0,1005.0,1015.0,0.0,116000.0,117358500.0,165.0,507.5,1020.0,35900.0,1015.0,1200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,1015.0,0.0,0.0,1030.0,1015.0,1030.0,15.0,61700.0,63416000.0,122.0,515.0,1035.0,17300.0,1025.0,32900.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1030.0,0.0,0.0,1030.0,1020.0,1025.0,-5.0,45800.0,46953000.0,97.0,512.5,1030.0,15300.0,1025.0,14100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,1025.0,0.0,0.0,1025.0,1015.0,1020.0,-5.0,63500.0,64748000.0,141.0,510.0,1025.0,14000.0,1020.0,7300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,1020.0,0.0,0.0,1020.0,995.0,1010.0,-10.0,465500.0,467547500.0,454.0,505.0,1010.0,5400.0,1005.0,11000.0,306338500.0,306338500.0,84426891.0,51800.0,0.0,,0.0,0.0,0.0
2022-08-10,1010.0,0.0,0.0,1010.0,1000.0,1005.0,-5.0,91500.0,91833000.0,121.0,502.5,1005.0,71500.0,1000.0,100600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1005.0,0.0,0.0,1020.0,1000.0,1015.0,10.0,102500.0,103346000.0,141.0,507.5,1015.0,6200.0,1010.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,1015.0,0.0,0.0,1015.0,1000.0,1005.0,-10.0,65700.0,66037000.0,139.0,502.5,1010.0,62700.0,1005.0,7400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,1005.0,0.0,0.0,1010.0,1000.0,1000.0,-5.0,75000.0,75209500.0,132.0,500.0,1005.0,20100.0,1000.0,79600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,1000.0,0.0,0.0,1010.0,990.0,1000.0,0.0,361200.0,359553500.0,261.0,500.0,1005.0,34000.0,995.0,9900.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,1000.0,0.0,0.0,1005.0,980.0,1000.0,0.0,377200.0,372759500.0,313.0,500.0,1000.0,49800.0,995.0,55900.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,69600.0,69412000.0,94.0,500.0,1000.0,35000.0,995.0,78800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,72700.0,72477000.0,118.0,500.0,1000.0,24500.0,995.0,18400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,60200.0,59933500.0,91.0,500.0,1000.0,85800.0,995.0,17700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,1000.0,0.0,0.0,1000.0,975.0,980.0,-20.0,491300.0,484504000.0,536.0,490.0,980.0,8300.0,975.0,123100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,980.0,0.0,0.0,990.0,945.0,950.0,-30.0,1028500.0,988204500.0,734.0,475.0,960.0,300.0,950.0,30300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,950.0,0.0,0.0,970.0,950.0,965.0,15.0,148100.0,142226500.0,182.0,482.5,965.0,7100.0,960.0,2700.0,306338500.0,306338500.0,84426891.0,0.0,4000.0,,0.0,0.0,0.0
2022-08-29,965.0,0.0,0.0,965.0,920.0,935.0,-30.0,397300.0,372021000.0,496.0,467.5,935.0,8600.0,930.0,26500.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,935.0,0.0,0.0,945.0,920.0,935.0,0.0,195500.0,181432000.0,239.0,467.5,935.0,3200.0,930.0,1300.0,306338500.0,306338500.0,84426891.0,0.0,9000.0,,0.0,0.0,0.0
2022-08-31,935.0,0.0,0.0,935.0,925.0,930.0,-5.0,75200.0,69925500.0,124.0,465.0,930.0,5600.0,925.0,119600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,930.0,0.0,0.0,935.0,920.0,930.0,0.0,61700.0,57233500.0,110.0,465.0,935.0,22400.0,930.0,3000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,930.0,0.0,0.0,940.0,930.0,935.0,5.0,59900.0,55772000.0,86.0,467.5,935.0,2300.0,930.0,1000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,935.0,0.0,0.0,940.0,925.0,935.0,0.0,74600.0,69431500.0,129.0,467.5,935.0,21200.0,930.0,200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,935.0,0.0,0.0,945.0,930.0,935.0,0.0,47200.0,44161000.0,87.0,467.5,935.0,25700.0,930.0,44500.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,935.0,0.0,0.0,940.0,930.0,935.0,0.0,47100.0,44062500.0,110.0,467.5,935.0,30500.0,930.0,81100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,935.0,0.0,0.0,955.0,935.0,955.0,20.0,60000.0,56545000.0,90.0,477.5,955.0,20100.0,950.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,955.0,0.0,0.0,960.0,945.0,960.0,5.0,20600.0,19633500.0,68.0,480.0,960.0,12400.0,955.0,700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,960.0,0.0,0.0,970.0,925.0,950.0,-10.0,357600.0,337606000.0,212.0,475.0,950.0,2200.0,940.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,950.0,0.0,0.0,950.0,940.0,950.0,0.0,100800.0,95214500.0,80.0,475.0,950.0,4700.0,945.0,1900.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,950.0,0.0,0.0,955.0,945.0,950.0,0.0,49300.0,46840500.0,72.0,475.0,955.0,3000.0,945.0,2300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,950.0,0.0,0.0,960.0,945.0,955.0,5.0,50500.0,47948000.0,85.0,477.5,955.0,200.0,950.0,85400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,955.0,0.0,0.0,970.0,950.0,955.0,0.0,181900.0,173479000.0,85.0,477.5,960.0,47500.0,955.0,1600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,955.0,0.0,0.0,965.0,950.0,960.0,5.0,52200.0,50047000.0,71.0,480.0,960.0,19600.0,955.0,9800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,960.0,0.0,0.0,960.0,955.0,955.0,-5.0,57400.0,55028500.0,52.0,477.5,960.0,1500.0,955.0,7400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,955.0,0.0,0.0,960.0,950.0,950.0,-5.0,29400.0,27965500.0,59.0,475.0,955.0,13700.0,950.0,5200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,950.0,0.0,0.0,950.0,945.0,950.0,0.0,12400.0,11740000.0,35.0,475.0,950.0,12800.0,945.0,13200.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,950.0,0.0,0.0,955.0,945.0,955.0,5.0,59100.0,56277500.0,41.0,477.5,955.0,35400.0,950.0,2000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,955.0,0.0,0.0,955.0,935.0,950.0,-5.0,93200.0,87489500.0,143.0,475.0,950.0,54900.0,935.0,4000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,950.0,0.0,0.0,950.0,935.0,940.0,-10.0,69600.0,65185500.0,81.0,470.0,945.0,10200.0,940.0,1000.0,306338500.0,306338500.0,84426891.0,60700.0,0.0,,0.0,0.0,0.0
2022-09-28,940.0,0.0,0.0,940.0,930.0,935.0,-5.0,48500.0,45274500.0,99.0,467.5,935.0,12900.0,930.0,40200.0,306338500.0,306338500.0,84426891.0,12100.0,0.0,,0.0,0.0,0.0
2022-09-29,935.0,0.0,0.0,955.0,925.0,930.0,-5.0,93500.0,87349500.0,115.0,465.0,930.0,53900.0,925.0,19100.0,306338500.0,306338500.0,84426891.0,17200.0,0.0,,0.0,0.0,0.0
