date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-13T00:00:00,262.0,0.0,0.0,274.0,254.0,260.0,-2.0,130000.0,34253800.0,46.0,118.6,264.0,2500.0,260.0,6300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,260.0,0.0,0.0,260.0,252.0,254.0,-6.0,15700.0,3992000.0,12.0,115.9,260.0,6500.0,252.0,9700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,254.0,0.0,0.0,260.0,250.0,260.0,6.0,6400.0,1615400.0,24.0,118.6,260.0,1800.0,252.0,500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,260.0,0.0,0.0,264.0,256.0,256.0,-4.0,9400.0,2418600.0,14.0,116.8,258.0,6900.0,254.0,2000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,256.0,0.0,0.0,316.0,250.0,278.0,22.0,99300.0,26814000.0,52.0,126.8,300.0,224600.0,264.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,278.0,0.0,0.0,300.0,260.0,268.0,-10.0,74600.0,19559000.0,29.0,122.2,268.0,2600.0,260.0,700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,268.0,0.0,0.0,300.0,252.0,272.0,4.0,13400.0,3708600.0,41.0,124.1,272.0,5000.0,254.0,8900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,272.0,0.0,0.0,272.0,254.0,254.0,-18.0,300700.0,76510800.0,51.0,115.9,254.0,1600.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,254.0,0.0,0.0,268.0,248.0,262.0,8.0,36100.0,9267800.0,33.0,119.5,262.0,36200.0,248.0,3500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,262.0,0.0,0.0,276.0,246.0,254.0,-8.0,104800.0,26095200.0,31.0,115.9,254.0,2100.0,248.0,3200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,254.0,0.0,0.0,254.0,246.0,254.0,0.0,9700.0,2414200.0,19.0,115.9,254.0,19600.0,246.0,7700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,254.0,0.0,0.0,252.0,238.0,238.0,-16.0,155700.0,37322400.0,25.0,108.6,240.0,100.0,238.0,105400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,238.0,0.0,0.0,260.0,240.0,246.0,8.0,7000.0,1706400.0,22.0,112.2,250.0,1000.0,246.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,246.0,0.0,0.0,246.0,232.0,244.0,-2.0,55000.0,13297000.0,28.0,111.3,244.0,1200.0,240.0,120100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,244.0,0.0,0.0,262.0,242.0,250.0,6.0,31100.0,7589000.0,29.0,114.0,250.0,100.0,242.0,1500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,250.0,0.0,0.0,258.0,238.0,258.0,8.0,2200.0,550000.0,6.0,117.7,256.0,60000.0,246.0,300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,258.0,0.0,0.0,258.0,246.0,258.0,0.0,600.0,148800.0,4.0,117.7,256.0,48000.0,246.0,7800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,258.0,0.0,0.0,256.0,246.0,246.0,-12.0,1800.0,445400.0,5.0,112.2,254.0,1900.0,248.0,2700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,246.0,0.0,0.0,258.0,244.0,254.0,8.0,1900.0,469800.0,8.0,115.9,254.0,6300.0,244.0,7300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,254.0,0.0,0.0,260.0,246.0,246.0,-8.0,8500.0,2147600.0,16.0,112.2,248.0,18300.0,246.0,2600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,246.0,0.0,0.0,260.0,248.0,254.0,8.0,3500.0,889200.0,11.0,115.9,254.0,4700.0,248.0,900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,254.0,0.0,0.0,260.0,252.0,254.0,0.0,1500.0,381600.0,12.0,115.9,254.0,4700.0,250.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,254.0,0.0,0.0,260.0,254.0,258.0,4.0,34400.0,8797400.0,29.0,117.7,258.0,30600.0,250.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,258.0,0.0,0.0,258.0,248.0,258.0,0.0,5200.0,1340600.0,13.0,117.7,258.0,20700.0,248.0,4900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,258.0,0.0,0.0,258.0,248.0,258.0,0.0,7800.0,1948000.0,13.0,117.7,258.0,52500.0,248.0,3900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,258.0,0.0,0.0,258.0,258.0,258.0,0.0,500.0,129000.0,5.0,117.7,258.0,23100.0,248.0,2000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,258.0,0.0,0.0,258.0,248.0,256.0,-2.0,33500.0,8575800.0,8.0,116.8,256.0,13600.0,250.0,7000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,256.0,0.0,0.0,254.0,248.0,254.0,-2.0,6900.0,1712400.0,6.0,115.9,254.0,19900.0,250.0,700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,254.0,0.0,0.0,256.0,246.0,246.0,-8.0,27100.0,6685800.0,15.0,112.2,254.0,8000.0,246.0,11300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,246.0,0.0,0.0,256.0,246.0,256.0,10.0,47400.0,11669400.0,8.0,116.8,254.0,1600.0,246.0,3200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,256.0,0.0,0.0,256.0,244.0,256.0,0.0,32500.0,7934400.0,9.0,116.8,256.0,34500.0,244.0,15100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,256.0,0.0,0.0,254.0,248.0,254.0,-2.0,47400.0,11881800.0,8.0,115.9,254.0,33500.0,248.0,11400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,254.0,0.0,0.0,254.0,254.0,254.0,0.0,200.0,50800.0,2.0,115.9,254.0,7300.0,246.0,3000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,254.0,0.0,0.0,256.0,254.0,254.0,0.0,9900.0,2515600.0,12.0,115.9,256.0,14900.0,254.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,254.0,0.0,0.0,256.0,242.0,254.0,0.0,400.0,100600.0,4.0,115.9,254.0,30000.0,244.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,254.0,0.0,0.0,256.0,250.0,256.0,2.0,2800.0,713000.0,8.0,116.8,256.0,35400.0,244.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,256.0,0.0,0.0,256.0,256.0,256.0,0.0,3900.0,998400.0,1.0,116.8,254.0,30000.0,244.0,8000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,256.0,0.0,0.0,256.0,244.0,256.0,0.0,1400.0,344000.0,3.0,116.8,256.0,21700.0,246.0,1200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,256.0,0.0,0.0,256.0,250.0,256.0,0.0,500.0,126800.0,4.0,116.8,254.0,30000.0,250.0,3300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,256.0,0.0,0.0,256.0,240.0,254.0,-2.0,7000.0,1696000.0,9.0,115.9,254.0,7700.0,244.0,900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,254.0,0.0,0.0,254.0,244.0,244.0,-10.0,8700.0,2129000.0,11.0,111.3,254.0,47200.0,244.0,39500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,244.0,0.0,0.0,252.0,244.0,246.0,2.0,7500.0,1841400.0,9.0,112.2,252.0,48600.0,246.0,19900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,246.0,0.0,0.0,252.0,248.0,250.0,4.0,7600.0,1901000.0,20.0,114.0,252.0,31600.0,250.0,2700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,250.0,0.0,0.0,254.0,248.0,248.0,-2.0,13400.0,3397600.0,12.0,113.1,254.0,18200.0,248.0,12500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,248.0,0.0,0.0,256.0,246.0,246.0,-2.0,41600.0,10289200.0,38.0,112.2,252.0,100.0,246.0,9200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,246.0,0.0,0.0,256.0,244.0,248.0,2.0,5700.0,1408800.0,14.0,113.1,252.0,2600.0,248.0,800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,248.0,0.0,0.0,254.0,246.0,254.0,6.0,3800.0,958000.0,14.0,115.9,254.0,10300.0,246.0,13400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,254.0,0.0,0.0,254.0,250.0,254.0,0.0,10800.0,2723000.0,11.0,115.9,254.0,7400.0,250.0,5900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,254.0,0.0,0.0,256.0,246.0,246.0,-8.0,17800.0,4408400.0,7.0,112.2,252.0,1900.0,246.0,24700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,246.0,0.0,0.0,254.0,244.0,250.0,4.0,4900.0,1217800.0,11.0,114.0,250.0,600.0,244.0,9900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,250.0,0.0,0.0,254.0,244.0,244.0,-6.0,6400.0,1614200.0,17.0,111.3,252.0,100.0,244.0,11800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,244.0,0.0,0.0,254.0,244.0,248.0,4.0,62900.0,15624200.0,24.0,113.1,252.0,6300.0,248.0,2700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,248.0,0.0,0.0,254.0,246.0,248.0,0.0,24900.0,6151200.0,9.0,113.1,248.0,88600.0,246.0,22200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,248.0,0.0,0.0,254.0,240.0,248.0,0.0,124200.0,30362200.0,24.0,113.1,248.0,400.0,244.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,248.0,0.0,0.0,254.0,242.0,250.0,2.0,13700.0,3329200.0,16.0,114.0,250.0,10900.0,242.0,11400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,250.0,0.0,0.0,256.0,250.0,250.0,0.0,350600.0,88400000.0,54.0,114.0,254.0,32000.0,250.0,15700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,250.0,0.0,0.0,254.0,246.0,252.0,2.0,29600.0,7409600.0,14.0,114.9,252.0,83600.0,250.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,252.0,0.0,0.0,280.0,250.0,250.0,-2.0,326800.0,84013200.0,100.0,114.0,252.0,800.0,250.0,17000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,250.0,0.0,0.0,276.0,244.0,254.0,4.0,757500.0,188435000.0,58.0,115.9,246.0,300.0,244.0,18500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,254.0,0.0,0.0,256.0,250.0,252.0,-2.0,79500.0,20159400.0,38.0,114.9,254.0,37400.0,252.0,6200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,252.0,0.0,0.0,256.0,248.0,248.0,-4.0,67700.0,16944000.0,14.0,113.1,256.0,11300.0,248.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,248.0,0.0,0.0,250.0,248.0,248.0,0.0,75300.0,18680600.0,9.0,113.1,258.0,1900.0,246.0,4000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,248.0,0.0,0.0,264.0,250.0,258.0,10.0,80400.0,20148800.0,12.0,117.7,258.0,8700.0,250.0,6200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,258.0,0.0,0.0,258.0,246.0,248.0,-10.0,177100.0,43944400.0,50.0,113.1,254.0,9500.0,246.0,52100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,248.0,0.0,0.0,258.0,248.0,248.0,0.0,19600.0,4871400.0,12.0,113.1,256.0,6200.0,248.0,33500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,248.0,0.0,0.0,258.0,248.0,250.0,2.0,268700.0,67252000.0,20.0,114.0,254.0,19600.0,248.0,40000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,250.0,0.0,0.0,252.0,248.0,252.0,2.0,277300.0,69261800.0,31.0,114.9,252.0,19100.0,248.0,69800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,252.0,0.0,0.0,256.0,248.0,252.0,0.0,178300.0,44383800.0,25.0,114.9,252.0,30200.0,250.0,11000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,252.0,0.0,0.0,256.0,246.0,250.0,-2.0,52500.0,13126000.0,15.0,114.0,252.0,4900.0,250.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,250.0,0.0,0.0,270.0,250.0,254.0,4.0,414200.0,104110600.0,53.0,115.9,254.0,5700.0,250.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,254.0,0.0,0.0,264.0,248.0,250.0,-4.0,362800.0,90623400.0,46.0,114.0,258.0,35600.0,250.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,250.0,0.0,0.0,254.0,248.0,248.0,-2.0,221400.0,54931200.0,20.0,113.1,252.0,9900.0,248.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,248.0,0.0,0.0,248.0,248.0,248.0,0.0,323700.0,80277600.0,28.0,113.1,252.0,10000.0,248.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,248.0,0.0,0.0,250.0,246.0,248.0,0.0,26400.0,6547000.0,11.0,113.1,254.0,1000.0,246.0,18100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,248.0,0.0,0.0,258.0,246.0,258.0,10.0,34500.0,8681400.0,24.0,117.7,258.0,10900.0,248.0,23100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,258.0,0.0,0.0,270.0,256.0,262.0,4.0,233200.0,61727600.0,93.0,119.5,266.0,53500.0,262.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,262.0,0.0,0.0,268.0,250.0,252.0,-10.0,14500.0,3688000.0,43.0,114.9,252.0,16000.0,250.0,26000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,252.0,0.0,0.0,268.0,252.0,254.0,2.0,29600.0,7554000.0,20.0,115.9,254.0,15000.0,252.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,254.0,0.0,0.0,256.0,244.0,254.0,0.0,59400.0,14801000.0,45.0,115.9,254.0,3300.0,250.0,9900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,254.0,0.0,0.0,256.0,246.0,250.0,-4.0,75700.0,18793600.0,30.0,114.0,250.0,2400.0,248.0,23000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,15500.0,3875000.0,23.0,114.0,250.0,87000.0,244.0,500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,250.0,0.0,0.0,256.0,244.0,252.0,2.0,42900.0,10805400.0,12.0,114.9,252.0,58000.0,246.0,62000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,252.0,0.0,0.0,250.0,242.0,250.0,-2.0,58100.0,14524000.0,14.0,114.0,252.0,100000.0,244.0,15000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,250.0,0.0,0.0,252.0,234.0,238.0,-12.0,184800.0,43789400.0,22.0,108.6,248.0,100.0,240.0,4500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,238.0,0.0,0.0,250.0,240.0,250.0,12.0,10300.0,2553800.0,29.0,114.0,250.0,8900.0,244.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,250.0,0.0,0.0,252.0,248.0,250.0,0.0,25700.0,6422000.0,17.0,114.0,252.0,9400.0,250.0,29900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,250.0,0.0,0.0,260.0,234.0,246.0,-4.0,1183300.0,296434800.0,53.0,112.2,254.0,1100.0,248.0,1500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,112.2,0.0,0.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,246.0,0.0,0.0,260.0,244.0,260.0,14.0,78400.0,19291800.0,19.0,118.6,258.0,2200.0,244.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,260.0,0.0,0.0,260.0,246.0,248.0,-12.0,654300.0,162271200.0,17.0,113.1,258.0,100.0,250.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,248.0,0.0,0.0,254.0,246.0,252.0,4.0,117200.0,29519400.0,15.0,114.9,266.0,100.0,252.0,199900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,252.0,0.0,0.0,314.0,266.0,314.0,62.0,5508200.0,1719540800.0,674.0,143.2,0.0,0.0,314.0,837700.0,425000000.0,425000000.0,425000000.0,2603200.0,4000.0,,0.0,0.0,0.0
2021-05-31T00:00:00,314.0,0.0,0.0,370.0,294.0,320.0,6.0,3056100.0,980137200.0,662.0,146.0,336.0,29200.0,320.0,13100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,320.0,0.0,0.0,348.0,320.0,338.0,18.0,273700.0,90704400.0,102.0,154.2,338.0,84200.0,328.0,600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,338.0,0.0,0.0,420.0,326.0,360.0,22.0,493700.0,176937000.0,265.0,164.2,360.0,297900.0,352.0,100100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,360.0,0.0,0.0,400.0,338.0,340.0,-20.0,291000.0,100520000.0,107.0,155.1,354.0,1600.0,338.0,9700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,340.0,0.0,0.0,370.0,334.0,334.0,-6.0,206200.0,70512000.0,52.0,152.4,340.0,2000.0,334.0,60700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,334.0,0.0,0.0,348.0,332.0,340.0,6.0,124300.0,41419600.0,28.0,155.1,340.0,100.0,332.0,365700.0,425000000.0,425000000.0,425000000.0,66100.0,96300.0,,0.0,0.0,0.0
2021-06-09T00:00:00,340.0,0.0,0.0,400.0,334.0,356.0,16.0,697000.0,251753600.0,196.0,162.4,366.0,400.0,350.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,356.0,0.0,0.0,374.0,342.0,358.0,2.0,54800.0,19243000.0,51.0,163.3,358.0,4900.0,342.0,660300.0,425000000.0,425000000.0,425000000.0,0.0,500.0,,0.0,0.0,0.0
2021-06-11T00:00:00,358.0,0.0,0.0,378.0,342.0,356.0,-2.0,308200.0,105665200.0,46.0,162.4,356.0,9900.0,346.0,200000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,356.0,0.0,0.0,384.0,344.0,384.0,28.0,80700.0,29940800.0,77.0,175.2,384.0,35000.0,364.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,384.0,0.0,0.0,398.0,360.0,366.0,-18.0,67000.0,24701200.0,24.0,166.9,384.0,6700.0,366.0,11400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,366.0,0.0,0.0,400.0,376.0,390.0,24.0,146400.0,56980200.0,33.0,177.9,390.0,27000.0,388.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,390.0,0.0,0.0,390.0,364.0,372.0,-18.0,58100.0,21350800.0,33.0,169.7,372.0,900.0,364.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,372.0,0.0,0.0,398.0,352.0,386.0,14.0,22100.0,7812600.0,11.0,176.1,384.0,500.0,370.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,386.0,0.0,0.0,380.0,360.0,360.0,-26.0,228300.0,82382600.0,22.0,164.2,360.0,9000.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,360.0,0.0,0.0,398.0,358.0,368.0,8.0,57000.0,21046600.0,48.0,167.9,362.0,76200.0,358.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,368.0,0.0,0.0,364.0,344.0,344.0,-24.0,84700.0,29160600.0,25.0,156.9,360.0,100.0,344.0,20000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,344.0,0.0,0.0,388.0,320.0,344.0,0.0,240400.0,77407400.0,34.0,156.9,344.0,58300.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,344.0,0.0,0.0,398.0,320.0,342.0,-2.0,100000.0,32704000.0,38.0,156.0,342.0,6600.0,322.0,6900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,342.0,0.0,0.0,344.0,320.0,338.0,-4.0,475100.0,152689800.0,64.0,154.2,338.0,1900.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,350000.0,,0.0,0.0,0.0
2021-06-29T00:00:00,338.0,0.0,0.0,338.0,316.0,334.0,-4.0,10200.0,3280000.0,14.0,152.4,334.0,14500.0,316.0,3500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,334.0,0.0,0.0,400.0,312.0,340.0,6.0,217900.0,73106200.0,96.0,155.1,340.0,2400.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,340.0,0.0,0.0,350.0,318.0,320.0,-20.0,53000.0,17182000.0,30.0,146.0,328.0,4800.0,320.0,14700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,320.0,0.0,0.0,378.0,302.0,350.0,30.0,18400.0,6222000.0,35.0,159.6,350.0,1000.0,330.0,5100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,350.0,0.0,0.0,350.0,326.0,326.0,-24.0,67000.0,21912200.0,24.0,148.7,326.0,24100.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,326.0,0.0,0.0,348.0,304.0,322.0,-4.0,179800.0,55671600.0,42.0,146.9,338.0,4800.0,310.0,3700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
