date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-21,57.0,0.0,0.0,56.0,54.0,56.0,-1.0,195500.0,10808200.0,50.0,9.5,56.0,41100.0,55.0,19800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,35500.0,1987400.0,12.0,9.3,56.0,72000.0,55.0,13700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,55.0,0.0,0.0,60.0,54.0,56.0,1.0,748000.0,44347000.0,119.0,9.5,59.0,66200.0,56.0,2900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,56.0,0.0,0.0,61.0,55.0,59.0,3.0,307200.0,18035200.0,54.0,10.0,59.0,198900.0,58.0,45200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,59.0,0.0,0.0,61.0,57.0,57.0,-2.0,88300.0,5121000.0,26.0,9.6,58.0,26000.0,57.0,210200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,57.0,0.0,0.0,59.0,56.0,57.0,0.0,8900.0,512300.0,17.0,9.6,59.0,61900.0,57.0,10000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,57.0,0.0,0.0,59.0,55.0,57.0,0.0,219100.0,12186800.0,17.0,9.6,57.0,200.0,56.0,29100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,18500.0,1023200.0,20.0,9.3,56.0,500.0,55.0,8400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,55.0,0.0,0.0,56.0,54.0,56.0,1.0,71400.0,3903900.0,67.0,9.5,56.0,7100.0,55.0,18300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,4600.0,255200.0,14.0,9.3,56.0,40000.0,55.0,9200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,55.0,0.0,0.0,56.0,54.0,55.0,0.0,61800.0,3346500.0,22.0,9.3,56.0,3200.0,55.0,200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,68200.0,3688900.0,16.0,9.1,55.0,7100.0,54.0,56500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,54.0,0.0,0.0,55.0,52.0,54.0,0.0,405300.0,21677100.0,29.0,9.1,54.0,1500.0,53.0,20000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,54.0,0.0,0.0,55.0,54.0,54.0,0.0,16500.0,896200.0,8.0,9.1,55.0,100100.0,54.0,5900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,54.0,0.0,0.0,58.0,54.0,55.0,1.0,326200.0,18043300.0,44.0,9.3,56.0,103900.0,55.0,21600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,55.0,0.0,0.0,56.0,55.0,56.0,1.0,234200.0,13021500.0,25.0,9.5,57.0,3200.0,56.0,145000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,74700.0,4085600.0,25.0,9.3,56.0,2600.0,55.0,6400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,63900.0,3455100.0,25.0,9.1,56.0,4300.0,54.0,478800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,54.0,0.0,0.0,57.0,54.0,56.0,2.0,42100.0,2362200.0,37.0,9.5,57.0,11600.0,55.0,30000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,56.0,0.0,0.0,58.0,55.0,56.0,0.0,20800.0,1153300.0,18.0,9.5,57.0,13800.0,55.0,43000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,13100.0,719000.0,12.0,9.3,55.0,400.0,54.0,171000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,55.0,0.0,0.0,56.0,55.0,55.0,0.0,36000.0,1989500.0,20.0,9.3,56.0,21800.0,55.0,800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,55.0,0.0,0.0,58.0,54.0,58.0,3.0,122200.0,6927700.0,62.0,9.8,59.0,5000.0,58.0,97300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,58.0,0.0,0.0,61.0,58.0,60.0,2.0,503000.0,30017300.0,63.0,10.2,61.0,106300.0,60.0,385200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,60.0,0.0,0.0,63.0,58.0,61.0,1.0,261800.0,16116800.0,66.0,10.3,61.0,179100.0,59.0,2800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,61.0,0.0,0.0,62.0,58.0,58.0,-3.0,180600.0,10590100.0,26.0,9.8,60.0,87800.0,58.0,509600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,58.0,0.0,0.0,63.0,59.0,63.0,5.0,552100.0,34166900.0,53.0,10.7,0.0,0.0,63.0,113700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,63.0,0.0,0.0,69.0,63.0,64.0,1.0,726700.0,47584100.0,156.0,10.8,65.0,5000.0,64.0,7800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,64.0,0.0,0.0,63.0,61.0,63.0,-1.0,308600.0,18976800.0,33.0,10.7,63.0,92300.0,62.0,10000.0,587152700.0,587152700.0,114964499.0,92300.0,184600.0,,0.0,0.0,0.0
2023-08-07,63.0,0.0,0.0,66.0,61.0,62.0,-1.0,442500.0,27983400.0,38.0,10.5,63.0,90500.0,62.0,14600.0,587152700.0,587152700.0,114964499.0,3800.0,0.0,,0.0,0.0,0.0
2023-08-08,62.0,0.0,0.0,65.0,63.0,63.0,1.0,129200.0,8201000.0,18.0,10.7,64.0,21500.0,62.0,11400.0,587152700.0,587152700.0,114964499.0,88500.0,0.0,,0.0,0.0,0.0
2023-08-09,63.0,0.0,0.0,67.0,61.0,63.0,0.0,161400.0,9913500.0,35.0,10.7,63.0,65500.0,61.0,41400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,63.0,0.0,0.0,64.0,58.0,62.0,-1.0,111600.0,6570300.0,51.0,10.5,60.0,400.0,59.0,400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,62.0,0.0,0.0,62.0,59.0,62.0,0.0,142500.0,8493700.0,17.0,10.5,62.0,37700.0,59.0,159300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,62.0,0.0,0.0,64.0,58.0,61.0,-1.0,190500.0,11479500.0,39.0,10.3,61.0,36300.0,59.0,203600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,61.0,0.0,0.0,61.0,58.0,59.0,-2.0,99700.0,5831100.0,30.0,10.0,60.0,121600.0,59.0,89800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,59.0,0.0,0.0,59.0,58.0,59.0,0.0,36900.0,2159200.0,17.0,10.0,60.0,32000.0,59.0,33600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,59.0,0.0,0.0,61.0,59.0,60.0,1.0,66700.0,3941600.0,16.0,10.2,60.0,22700.0,59.0,40400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,60.0,0.0,0.0,61.0,57.0,60.0,0.0,217300.0,12915700.0,41.0,10.2,59.0,500.0,57.0,30000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,60.0,0.0,0.0,60.0,57.0,60.0,0.0,57300.0,3281800.0,15.0,10.2,60.0,111000.0,57.0,93400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,60.0,0.0,0.0,60.0,57.0,60.0,0.0,209600.0,12456300.0,31.0,10.2,61.0,23600.0,60.0,35600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,60.0,0.0,0.0,61.0,59.0,60.0,0.0,177600.0,10656200.0,25.0,10.2,60.0,3900.0,59.0,54000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,60.0,0.0,0.0,61.0,59.0,61.0,1.0,62700.0,3733000.0,16.0,10.3,61.0,32300.0,60.0,7100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,61.0,0.0,0.0,61.0,59.0,61.0,0.0,84400.0,5019700.0,35.0,10.3,61.0,56600.0,60.0,1600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,17200.0,1032100.0,16.0,10.2,61.0,70900.0,60.0,1100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,60.0,0.0,0.0,62.0,60.0,62.0,2.0,59900.0,3612400.0,20.0,10.5,62.0,102100.0,61.0,35200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,62.0,0.0,0.0,63.0,60.0,62.0,0.0,30400.0,1884800.0,25.0,10.5,62.0,215100.0,60.0,101600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,62.0,0.0,0.0,64.0,60.0,62.0,0.0,103500.0,6483900.0,21.0,10.5,63.0,16000.0,61.0,400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,69400.0,4191500.0,26.0,10.3,62.0,10900.0,61.0,50000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,61.0,0.0,0.0,63.0,60.0,63.0,2.0,235000.0,14253100.0,32.0,10.7,63.0,84500.0,60.0,410800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,63.0,0.0,0.0,64.0,60.0,64.0,1.0,489000.0,29628700.0,26.0,10.8,63.0,6900.0,61.0,20100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,64.0,0.0,0.0,64.0,62.0,62.0,-2.0,31300.0,1951500.0,12.0,10.5,62.0,47700.0,61.0,20500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,62.0,0.0,0.0,65.0,59.0,63.0,1.0,68500.0,4108700.0,33.0,10.7,63.0,133600.0,59.0,390600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,63.0,0.0,0.0,63.0,60.0,60.0,-3.0,52400.0,3163900.0,27.0,10.2,60.0,14300.0,59.0,163700.0,587152700.0,587152700.0,114964499.0,0.0,1000.0,,0.0,0.0,0.0
2023-09-12,60.0,0.0,0.0,61.0,59.0,61.0,1.0,55300.0,3263700.0,25.0,10.3,61.0,7900.0,59.0,280800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,61.0,0.0,0.0,61.0,58.0,60.0,-1.0,92400.0,5502300.0,16.0,10.2,61.0,16900.0,57.0,6400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,13400.0,795000.0,27.0,10.0,59.0,11000.0,58.0,3600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,59.0,0.0,0.0,60.0,57.0,60.0,1.0,201200.0,11905900.0,33.0,10.2,61.0,46400.0,60.0,23000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,60.0,0.0,0.0,61.0,59.0,60.0,0.0,165500.0,9930800.0,15.0,10.2,60.0,45800.0,58.0,1000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,60.0,0.0,0.0,61.0,57.0,57.0,-3.0,138200.0,8045900.0,15.0,9.6,60.0,88500.0,57.0,83800.0,587152700.0,587152700.0,114964499.0,0.0,1900.0,,0.0,0.0,0.0
2023-09-20,57.0,0.0,0.0,58.0,56.0,57.0,0.0,18300.0,1037900.0,19.0,9.6,58.0,900.0,57.0,1400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,57.0,0.0,0.0,59.0,57.0,57.0,0.0,6200.0,354600.0,13.0,9.6,58.0,110500.0,56.0,7000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,57.0,0.0,0.0,60.0,55.0,55.0,-2.0,268500.0,15518100.0,38.0,9.3,59.0,1000.0,55.0,164100.0,587152700.0,587152700.0,114964499.0,100.0,0.0,,0.0,0.0,0.0
2023-09-25,55.0,0.0,0.0,60.0,57.0,59.0,4.0,128000.0,7442200.0,83.0,10.0,60.0,106400.0,58.0,800.0,587152700.0,587152700.0,114964499.0,0.0,100.0,,0.0,0.0,0.0
2023-09-26,59.0,0.0,0.0,60.0,54.0,56.0,-3.0,111300.0,6157300.0,29.0,9.5,58.0,60300.0,55.0,500000.0,587152700.0,587152700.0,114964499.0,800.0,0.0,,0.0,0.0,0.0
2023-09-27,56.0,0.0,0.0,58.0,53.0,57.0,1.0,81500.0,4540900.0,61.0,9.6,57.0,49900.0,56.0,1000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,57.0,0.0,0.0,59.0,56.0,56.0,-1.0,18400.0,1050600.0,8.0,9.5,58.0,33900.0,56.0,9000.0,587152700.0,587152700.0,114964499.0,200.0,0.0,,0.0,0.0,0.0
2023-10-02,56.0,0.0,0.0,58.0,56.0,58.0,2.0,22700.0,1296200.0,11.0,9.8,58.0,15600.0,56.0,25800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,10300.0,588100.0,19.0,9.6,57.0,49200.0,56.0,29100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,57.0,0.0,0.0,58.0,55.0,58.0,1.0,8100.0,452000.0,11.0,9.8,58.0,65400.0,56.0,20000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,2900.0,161700.0,11.0,9.6,57.0,58600.0,55.0,22400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,57.0,0.0,0.0,58.0,55.0,57.0,0.0,12300.0,687000.0,8.0,9.6,57.0,24500.0,55.0,12000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,57.0,0.0,0.0,58.0,56.0,57.0,0.0,9600.0,541100.0,7.0,9.6,57.0,13000.0,55.0,13700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,57.0,0.0,0.0,58.0,55.0,58.0,1.0,4000.0,227300.0,6.0,9.8,58.0,50200.0,56.0,800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,58.0,0.0,0.0,58.0,55.0,58.0,0.0,68100.0,3830100.0,26.0,9.8,58.0,43600.0,56.0,3600.0,587152700.0,587152700.0,114964499.0,900.0,0.0,,0.0,0.0,0.0
2023-10-12,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,48200.0,2708500.0,9.0,9.5,56.0,22100.0,55.0,35300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,56.0,0.0,0.0,56.0,55.0,56.0,0.0,21500.0,1190200.0,14.0,9.5,56.0,14400.0,55.0,10400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,56.0,0.0,0.0,61.0,53.0,57.0,1.0,1187800.0,67762000.0,68.0,9.6,57.0,31000.0,56.0,19300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,69700.0,3835200.0,19.0,9.5,56.0,30700.0,55.0,275000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,201000.0,10942900.0,26.0,9.1,54.0,100.0,53.0,32700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,54.0,0.0,0.0,56.0,53.0,54.0,0.0,63400.0,3423300.0,26.0,9.1,55.0,4100.0,54.0,500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,54.0,0.0,0.0,57.0,55.0,56.0,2.0,79300.0,4451800.0,19.0,9.5,57.0,2800.0,55.0,151300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,50200.0,2739500.0,22.0,9.3,55.0,112000.0,54.0,800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,32100.0,1719400.0,11.0,9.1,56.0,14500.0,54.0,1400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,54.0,0.0,0.0,59.0,53.0,56.0,2.0,1792600.0,99267500.0,68.0,9.5,57.0,18900.0,56.0,5000.0,587152700.0,587152700.0,114964499.0,0.0,5000.0,,0.0,0.0,0.0
2023-10-26,56.0,0.0,0.0,60.0,53.0,57.0,1.0,157200.0,8525200.0,37.0,9.6,57.0,39000.0,53.0,36800.0,587152700.0,587152700.0,114964499.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-27,57.0,0.0,0.0,58.0,53.0,57.0,0.0,17600.0,964900.0,20.0,9.6,57.0,19900.0,55.0,500.0,587152700.0,587152700.0,114964499.0,0.0,1200.0,,0.0,0.0,0.0
2023-10-30,57.0,0.0,0.0,58.0,57.0,58.0,1.0,1500.0,86400.0,5.0,9.8,57.0,110500.0,56.0,600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,58.0,0.0,0.0,61.0,55.0,58.0,0.0,102600.0,6168400.0,19.0,9.8,58.0,11100.0,56.0,900.0,587152700.0,587152700.0,114964499.0,0.0,900.0,,0.0,0.0,0.0
2023-11-01,58.0,0.0,0.0,57.0,54.0,55.0,-3.0,23500.0,1291100.0,15.0,9.3,55.0,18300.0,54.0,1000.0,587152700.0,587152700.0,114964499.0,0.0,700.0,,0.0,0.0,0.0
2023-11-02,55.0,0.0,0.0,55.0,54.0,55.0,0.0,97100.0,5248500.0,14.0,9.3,55.0,113000.0,54.0,19900.0,587152700.0,587152700.0,114964499.0,0.0,400.0,,0.0,0.0,0.0
2023-11-03,55.0,0.0,0.0,56.0,54.0,55.0,0.0,22600.0,1233600.0,14.0,9.3,55.0,4700.0,54.0,1000.0,587152700.0,587152700.0,114964499.0,0.0,100.0,,0.0,0.0,0.0
2023-11-06,55.0,0.0,0.0,54.0,53.0,54.0,-1.0,13500.0,728600.0,14.0,9.1,54.0,8100.0,53.0,26000.0,587152700.0,587152700.0,114964499.0,0.0,100.0,,0.0,0.0,0.0
2023-11-07,54.0,0.0,0.0,55.0,53.0,54.0,0.0,112100.0,5980700.0,25.0,9.1,54.0,7500.0,53.0,2000.0,587152700.0,587152700.0,114964499.0,0.0,100.0,,0.0,0.0,0.0
2023-11-08,54.0,0.0,0.0,54.0,52.0,54.0,0.0,101000.0,5329500.0,23.0,9.1,54.0,19100.0,53.0,3600.0,587152700.0,587152700.0,114964499.0,0.0,100.0,,0.0,0.0,0.0
2023-11-09,54.0,0.0,0.0,54.0,50.0,52.0,-2.0,266100.0,13595000.0,32.0,8.8,52.0,63300.0,51.0,2200.0,587152700.0,587152700.0,114964499.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-10,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,265200.0,13414500.0,46.0,8.6,52.0,54800.0,51.0,118900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,492500.0,24667200.0,48.0,8.5,51.0,35400.0,50.0,306000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,52.0,50.0,52.0,2.0,17400.0,894900.0,11.0,8.8,52.0,8800.0,51.0,2000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,52.0,0.0,0.0,52.0,50.0,52.0,0.0,14900.0,745700.0,6.0,8.8,52.0,35100.0,50.0,505300.0,587152700.0,587152700.0,114964499.0,0.0,100.0,,0.0,0.0,0.0
2023-11-16,52.0,0.0,0.0,51.0,50.0,50.0,-2.0,223200.0,11190200.0,23.0,8.5,51.0,20000.0,50.0,347400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,51.0,50.0,51.0,1.0,75600.0,3788500.0,11.0,8.6,51.0,3500.0,50.0,357700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,51.0,0.0,0.0,51.0,50.0,51.0,0.0,31500.0,1606200.0,14.0,8.6,52.0,28100.0,51.0,2000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,51.0,0.0,0.0,52.0,51.0,51.0,0.0,8800.0,448900.0,5.0,8.6,52.0,43900.0,51.0,101500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,51.0,0.0,0.0,52.0,51.0,51.0,0.0,17700.0,904000.0,5.0,8.6,52.0,40200.0,51.0,21500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,110100.0,5535200.0,12.0,8.5,52.0,12500.0,51.0,5000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,52.0,50.0,51.0,1.0,35200.0,1792900.0,15.0,8.6,51.0,12500.0,50.0,574700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,51.0,0.0,0.0,52.0,51.0,52.0,1.0,60900.0,3106200.0,7.0,8.8,52.0,103200.0,51.0,2900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,52.0,0.0,0.0,51.0,51.0,51.0,-1.0,10000.0,510000.0,1.0,8.6,52.0,82500.0,51.0,20800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,51.0,0.0,0.0,56.0,51.0,52.0,1.0,123100.0,6544100.0,33.0,8.8,53.0,45500.0,52.0,31500.0,587152700.0,587152700.0,114964499.0,0.0,4700.0,,0.0,0.0,0.0
2023-11-30,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,1485500.0,74365900.0,120.0,8.5,51.0,14800.0,50.0,400400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,53.0,50.0,51.0,1.0,191800.0,9753700.0,37.0,8.6,52.0,5000.0,51.0,300000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,51.0,0.0,0.0,51.0,50.0,51.0,0.0,194000.0,9700200.0,17.0,8.6,51.0,40300.0,50.0,81900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,99700.0,5025900.0,24.0,8.5,51.0,10100.0,50.0,78500.0,587152700.0,587152700.0,114964499.0,0.0,9200.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,25100.0,1255300.0,7.0,8.6,51.0,68000.0,50.0,45800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,51.0,0.0,0.0,51.0,50.0,51.0,0.0,10600.0,535100.0,4.0,8.6,51.0,24100.0,50.0,42200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,104300.0,5215100.0,17.0,8.5,50.0,134600.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,8300.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,62000.0,3100100.0,10.0,8.5,51.0,31700.0,50.0,8800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,51.0,51.0,51.0,1.0,157900.0,8052900.0,16.0,8.6,52.0,123100.0,50.0,30700.0,587152700.0,587152700.0,114964499.0,0.0,100.0,,0.0,0.0,0.0
2023-12-13,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,1200.0,60000.0,2.0,8.5,51.0,35500.0,50.0,2800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,51.0,50.0,51.0,1.0,56200.0,2810300.0,13.0,8.6,51.0,121900.0,50.0,25600.0,587152700.0,587152700.0,114964499.0,0.0,100.0,,0.0,0.0,0.0
2023-12-15,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,39900.0,1995000.0,8.0,8.5,51.0,28300.0,50.0,26700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,52.0,50.0,50.0,0.0,226600.0,11457400.0,31.0,8.5,51.0,108600.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,6700.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,51.0,51.0,51.0,1.0,29300.0,1494300.0,5.0,8.6,51.0,101100.0,50.0,40000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
