date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-31,338.0,0.0,0.0,338.0,332.0,336.0,-2.0,31824600.0,10648020400.0,1166.0,974.1,338.0,630500.0,336.0,188800.0,54268500000.0,54268500000.0,527884500.0,3436600.0,3058800.0,,0.0,0.0,0.0
2023-08-01,336.0,0.0,0.0,344.0,330.0,340.0,4.0,47964400.0,16237760600.0,1768.0,985.7,340.0,196600.0,338.0,80200.0,54268500000.0,54268500000.0,527884500.0,9068900.0,2119800.0,,0.0,0.0,0.0
2023-08-02,340.0,0.0,0.0,340.0,334.0,340.0,0.0,38076800.0,12843419400.0,1028.0,985.7,340.0,221100.0,338.0,101500.0,54268500000.0,54268500000.0,527884500.0,3783500.0,4795200.0,,557000.0,188266000.0,1.0
2023-08-03,340.0,0.0,0.0,348.0,334.0,344.0,4.0,48290500.0,16545763600.0,1582.0,997.3,344.0,102100.0,342.0,115400.0,54268500000.0,54268500000.0,527884500.0,6741300.0,8012200.0,,0.0,0.0,0.0
2023-08-04,344.0,0.0,0.0,344.0,332.0,344.0,0.0,35355200.0,11854731600.0,1282.0,997.3,344.0,864400.0,338.0,1092200.0,54268500000.0,54268500000.0,527884500.0,5087800.0,7801400.0,,772800.0,258115200.0,1.0
2023-08-07,344.0,0.0,0.0,346.0,336.0,344.0,0.0,31979300.0,10878981400.0,949.0,997.3,344.0,1186100.0,342.0,300100.0,54268500000.0,54268500000.0,527884500.0,2237700.0,7574500.0,,0.0,0.0,0.0
2023-08-08,344.0,0.0,0.0,354.0,336.0,340.0,-4.0,36008000.0,12420797200.0,1411.0,985.7,340.0,365300.0,338.0,138100.0,54268500000.0,54268500000.0,527884500.0,7278400.0,8329500.0,,0.0,0.0,0.0
2023-08-09,340.0,0.0,0.0,342.0,334.0,340.0,0.0,43520800.0,14673567000.0,888.0,985.7,340.0,316900.0,338.0,144600.0,54268500000.0,54268500000.0,527884500.0,3449500.0,4389100.0,,0.0,0.0,0.0
2023-08-10,340.0,0.0,0.0,344.0,332.0,332.0,-8.0,56790700.0,19224870200.0,1290.0,962.5,332.0,514300.0,330.0,1669700.0,54268500000.0,54268500000.0,527884500.0,6786300.0,3652900.0,,0.0,0.0,0.0
2023-08-11,332.0,0.0,0.0,340.0,330.0,340.0,8.0,52959100.0,17692041000.0,1580.0,985.7,340.0,329500.0,338.0,112100.0,54268500000.0,54268500000.0,527884500.0,2043700.0,6056800.0,,0.0,0.0,0.0
2023-08-14,340.0,0.0,0.0,340.0,334.0,340.0,0.0,46749000.0,15737759200.0,1477.0,985.7,340.0,709700.0,338.0,102100.0,54268500000.0,54268500000.0,527884500.0,1588900.0,6739100.0,,0.0,0.0,0.0
2023-08-15,340.0,0.0,0.0,350.0,336.0,350.0,10.0,51731500.0,17767894000.0,1511.0,1014.7,350.0,1431500.0,348.0,211500.0,54268500000.0,54268500000.0,527884500.0,3668000.0,10907000.0,,0.0,0.0,0.0
2023-08-16,350.0,0.0,0.0,350.0,340.0,344.0,-6.0,42621000.0,14769949800.0,1487.0,997.3,344.0,641400.0,342.0,161300.0,54268500000.0,54268500000.0,527884500.0,2844100.0,2157800.0,,0.0,0.0,0.0
2023-08-18,344.0,0.0,0.0,344.0,336.0,344.0,0.0,49751400.0,16954629600.0,1117.0,997.3,344.0,438100.0,342.0,659900.0,54268500000.0,54268500000.0,527884500.0,2811100.0,4195500.0,,0.0,0.0,0.0
2023-08-21,344.0,0.0,0.0,346.0,340.0,344.0,0.0,36449400.0,12537306800.0,1260.0,997.3,344.0,69000.0,342.0,297400.0,54268500000.0,54268500000.0,527884500.0,622400.0,1726000.0,,0.0,0.0,0.0
2023-08-22,344.0,0.0,0.0,348.0,336.0,346.0,2.0,44700400.0,15408639800.0,1069.0,1003.1,346.0,177400.0,342.0,112200.0,54268500000.0,54268500000.0,527884500.0,1194900.0,3662300.0,,0.0,0.0,0.0
2023-08-23,346.0,0.0,0.0,348.0,338.0,342.0,-4.0,41996800.0,14399464400.0,1327.0,991.5,342.0,191500.0,340.0,209600.0,54268500000.0,54268500000.0,527884500.0,1243700.0,4189800.0,,0.0,0.0,0.0
2023-08-24,342.0,0.0,0.0,342.0,330.0,330.0,-12.0,30146400.0,10097628400.0,1383.0,956.7,332.0,10000.0,330.0,452400.0,54268500000.0,54268500000.0,527884500.0,3414700.0,2506300.0,,0.0,0.0,0.0
2023-08-25,330.0,0.0,0.0,340.0,324.0,340.0,10.0,57224100.0,19098874200.0,1075.0,985.7,340.0,1000200.0,338.0,271200.0,54268500000.0,54268500000.0,527884500.0,8039500.0,12969300.0,,0.0,0.0,0.0
2023-08-28,340.0,0.0,0.0,340.0,330.0,336.0,-4.0,32167500.0,10825231600.0,1033.0,974.1,336.0,347600.0,334.0,112500.0,54268500000.0,54268500000.0,527884500.0,1193900.0,1984000.0,,0.0,0.0,0.0
2023-08-29,336.0,0.0,0.0,336.0,332.0,336.0,0.0,47493900.0,15825071200.0,738.0,974.1,338.0,722900.0,336.0,91300.0,54268500000.0,54268500000.0,527884500.0,1326000.0,1245700.0,,0.0,0.0,0.0
2023-08-30,336.0,0.0,0.0,340.0,334.0,338.0,2.0,46607800.0,15722774200.0,1125.0,979.9,338.0,587600.0,336.0,131200.0,54268500000.0,54268500000.0,527884500.0,973000.0,7449200.0,,0.0,0.0,0.0
2023-08-31,338.0,0.0,0.0,338.0,322.0,322.0,-16.0,46758200.0,15380575600.0,1534.0,933.5,324.0,5200.0,322.0,1372800.0,54268500000.0,54268500000.0,527884500.0,3462400.0,3205700.0,,0.0,0.0,0.0
2023-09-01,322.0,0.0,0.0,324.0,314.0,314.0,-8.0,39886800.0,12678962000.0,1103.0,910.4,318.0,71000.0,314.0,2450300.0,54268500000.0,54268500000.0,527884500.0,11686200.0,538100.0,,0.0,0.0,0.0
2023-09-04,314.0,0.0,0.0,322.0,306.0,322.0,8.0,13923000.0,4411596400.0,1480.0,933.5,322.0,510000.0,320.0,310500.0,54268500000.0,54268500000.0,527884500.0,4303800.0,891700.0,,0.0,0.0,0.0
2023-09-05,322.0,0.0,0.0,330.0,318.0,328.0,6.0,15184000.0,4918765800.0,706.0,950.9,328.0,450400.0,326.0,102400.0,54268500000.0,54268500000.0,527884500.0,1504400.0,992800.0,,0.0,0.0,0.0
2023-09-06,328.0,0.0,0.0,330.0,320.0,324.0,-4.0,10301100.0,3351667200.0,449.0,939.3,324.0,9100.0,322.0,153800.0,54268500000.0,54268500000.0,527884500.0,3943900.0,662000.0,,0.0,0.0,0.0
2023-09-07,324.0,0.0,0.0,324.0,316.0,318.0,-6.0,6344700.0,2015449400.0,541.0,922.0,318.0,539500.0,316.0,1621700.0,54268500000.0,54268500000.0,527884500.0,1839400.0,622300.0,,0.0,0.0,0.0
2023-09-08,318.0,0.0,0.0,322.0,304.0,318.0,0.0,41324800.0,13069117800.0,1193.0,922.0,318.0,707300.0,316.0,213500.0,54268500000.0,54268500000.0,527884500.0,9582300.0,3705100.0,,0.0,0.0,0.0
2023-09-11,318.0,0.0,0.0,318.0,308.0,312.0,-6.0,11906900.0,3718027600.0,747.0,904.6,312.0,725700.0,310.0,904500.0,54268500000.0,54268500000.0,527884500.0,1789900.0,1465500.0,,537700.0,172064000.0,7.0
2023-09-12,312.0,0.0,0.0,320.0,310.0,318.0,6.0,11784500.0,3703158000.0,429.0,922.0,318.0,250000.0,316.0,125800.0,54268500000.0,54268500000.0,527884500.0,1332800.0,3719100.0,,0.0,0.0,0.0
2023-09-13,318.0,0.0,0.0,324.0,316.0,322.0,4.0,9991800.0,3181289000.0,335.0,933.5,322.0,503000.0,320.0,268800.0,54268500000.0,54268500000.0,527884500.0,1174500.0,1438000.0,,0.0,0.0,0.0
2023-09-14,322.0,0.0,0.0,322.0,316.0,318.0,-4.0,9248000.0,2943951600.0,385.0,922.0,320.0,10000.0,316.0,3260700.0,54268500000.0,54268500000.0,527884500.0,1830600.0,462200.0,,0.0,0.0,0.0
2023-09-15,318.0,0.0,0.0,320.0,314.0,316.0,-2.0,15843900.0,5033087200.0,456.0,916.2,318.0,2495700.0,314.0,2569900.0,54268500000.0,54268500000.0,527884500.0,529500.0,4392700.0,,0.0,0.0,0.0
2023-09-18,316.0,0.0,0.0,318.0,312.0,314.0,-2.0,17042100.0,5352168800.0,2764.0,910.4,314.0,156000.0,312.0,183000.0,54268500000.0,54268500000.0,527884500.0,1531500.0,1483100.0,,365300.0,109590000.0,1.0
2023-09-19,314.0,0.0,0.0,328.0,312.0,322.0,8.0,19080100.0,6063583000.0,572.0,933.5,322.0,145800.0,320.0,23100.0,54268500000.0,54268500000.0,527884500.0,495000.0,2556700.0,,0.0,0.0,0.0
2023-09-20,322.0,0.0,0.0,324.0,318.0,320.0,-2.0,7641600.0,2453043400.0,285.0,927.8,320.0,102400.0,318.0,2045900.0,54268500000.0,54268500000.0,527884500.0,1307700.0,528400.0,,15749800.0,5039936000.0,1.0
2023-09-21,320.0,0.0,0.0,322.0,314.0,318.0,-2.0,67146100.0,21264619000.0,395.0,922.0,320.0,114900.0,318.0,27100.0,54268500000.0,54268500000.0,527884500.0,1956800.0,1438000.0,,0.0,0.0,0.0
2023-09-22,318.0,0.0,0.0,328.0,316.0,320.0,2.0,30103800.0,9673088800.0,1014.0,927.8,320.0,1000500.0,318.0,178900.0,54268500000.0,54268500000.0,527884500.0,2032200.0,7080100.0,,747700.0,237768600.0,5.0
2023-09-25,320.0,0.0,0.0,322.0,316.0,320.0,0.0,22092100.0,7059277600.0,574.0,927.8,320.0,97000.0,318.0,109700.0,54268500000.0,54268500000.0,527884500.0,854300.0,432500.0,,0.0,0.0,0.0
2023-09-26,320.0,0.0,0.0,322.0,316.0,320.0,0.0,38376100.0,12257876000.0,808.0,927.8,320.0,77800.0,318.0,127900.0,54268500000.0,54268500000.0,527884500.0,12856900.0,1938400.0,,468047900.0,149775328000.0,1.0
2023-09-27,320.0,0.0,0.0,330.0,318.0,320.0,0.0,47075200.0,15121770200.0,1127.0,927.8,320.0,557400.0,318.0,1032800.0,54268500000.0,54268500000.0,527884500.0,14082100.0,5781700.0,,0.0,0.0,0.0
2023-09-29,320.0,0.0,0.0,324.0,318.0,320.0,0.0,44629200.0,14329166600.0,1112.0,927.8,320.0,500500.0,318.0,256800.0,54268500000.0,54268500000.0,527884500.0,8293900.0,3074500.0,,0.0,0.0,0.0
2023-10-02,320.0,0.0,0.0,322.0,312.0,322.0,2.0,26827600.0,8480097000.0,718.0,933.5,322.0,513100.0,320.0,131200.0,54268500000.0,54268500000.0,5806729500.0,4333700.0,4147500.0,,0.0,0.0,0.0
2023-10-03,322.0,0.0,0.0,332.0,318.0,328.0,6.0,41660400.0,13487331400.0,892.0,950.9,328.0,214800.0,326.0,103900.0,54268500000.0,54268500000.0,5806729500.0,5804900.0,5848600.0,,0.0,0.0,0.0
2023-10-04,328.0,0.0,0.0,330.0,314.0,320.0,-8.0,12411800.0,3996545200.0,460.0,927.8,320.0,501500.0,318.0,218300.0,54268500000.0,54268500000.0,5806729500.0,4122000.0,1108600.0,,0.0,0.0,0.0
2023-10-05,320.0,0.0,0.0,332.0,316.0,332.0,12.0,44914800.0,14591161600.0,1993.0,962.5,332.0,601700.0,330.0,132500.0,54268500000.0,54268500000.0,5806729500.0,1949300.0,4231400.0,,0.0,0.0,0.0
2023-10-06,332.0,0.0,0.0,334.0,328.0,332.0,0.0,32361500.0,10727173000.0,800.0,962.5,332.0,232000.0,330.0,144900.0,54268500000.0,54268500000.0,5806729500.0,2444000.0,1958100.0,,0.0,0.0,0.0
2023-10-09,332.0,0.0,0.0,348.0,332.0,340.0,8.0,44876200.0,15310320000.0,1802.0,985.7,340.0,220600.0,338.0,151400.0,54268500000.0,54268500000.0,5806729500.0,2175400.0,36729100.0,,0.0,0.0,0.0
2023-10-10,340.0,0.0,0.0,352.0,340.0,350.0,10.0,34619600.0,12017319600.0,1248.0,1014.7,350.0,391900.0,348.0,143200.0,54268500000.0,54268500000.0,5806729500.0,2511200.0,23496000.0,,0.0,0.0,0.0
2023-10-11,350.0,0.0,0.0,358.0,348.0,352.0,2.0,25601500.0,9026970600.0,1205.0,1020.5,352.0,478200.0,350.0,125600.0,54268500000.0,54268500000.0,5806729500.0,7295800.0,13860600.0,,0.0,0.0,0.0
2023-10-12,352.0,0.0,0.0,358.0,350.0,356.0,4.0,19687900.0,6976869400.0,1269.0,1032.1,356.0,1767400.0,354.0,112300.0,54268500000.0,54268500000.0,5806729500.0,2955100.0,17171000.0,,0.0,0.0,0.0
2023-10-13,356.0,0.0,0.0,358.0,352.0,356.0,0.0,22330600.0,7932282600.0,975.0,1032.1,356.0,959500.0,354.0,141500.0,54268500000.0,54268500000.0,5806729500.0,3810300.0,12504100.0,,0.0,0.0,0.0
2023-10-16,356.0,0.0,0.0,356.0,344.0,354.0,-2.0,19918200.0,6986206400.0,1205.0,1026.3,354.0,243300.0,352.0,122300.0,54268500000.0,54268500000.0,5806729500.0,5161400.0,12267200.0,,0.0,0.0,0.0
2023-10-17,354.0,0.0,0.0,354.0,340.0,344.0,-10.0,15238500.0,5275007400.0,1063.0,997.3,344.0,44100.0,342.0,160200.0,54268500000.0,54268500000.0,5806729500.0,5786700.0,8559000.0,,0.0,0.0,0.0
2023-10-18,344.0,0.0,0.0,362.0,342.0,350.0,6.0,206133800.0,72488657000.0,3848.0,1014.7,350.0,26317300.0,348.0,5061200.0,54268500000.0,54268500000.0,5806729500.0,96831100.0,148917800.0,,0.0,0.0,0.0
2023-10-19,350.0,0.0,0.0,350.0,330.0,332.0,-18.0,20836200.0,7048370200.0,1224.0,962.5,336.0,3900.0,332.0,361400.0,54268500000.0,54268500000.0,5806729500.0,8936600.0,4403200.0,,220050.0,72617500.0,2.0
2023-10-20,332.0,0.0,0.0,344.0,326.0,338.0,6.0,20110400.0,6725471800.0,1382.0,979.9,338.0,576000.0,336.0,400.0,54268500000.0,54268500000.0,5806729500.0,10614600.0,1367300.0,,0.0,0.0,0.0
2023-10-23,338.0,0.0,0.0,340.0,330.0,338.0,0.0,16705600.0,5613926600.0,715.0,979.9,338.0,3663000.0,336.0,61800.0,54268500000.0,54268500000.0,5806729500.0,3895200.0,182200.0,,0.0,0.0,0.0
2023-10-24,338.0,0.0,0.0,336.0,330.0,336.0,-2.0,11450300.0,3816379200.0,514.0,974.1,336.0,497600.0,334.0,18200.0,54268500000.0,54268500000.0,5806729500.0,1430100.0,1215200.0,,12.0,4032.0,1.0
2023-10-25,336.0,0.0,0.0,346.0,332.0,334.0,-2.0,7159000.0,2423400200.0,539.0,968.3,334.0,361600.0,332.0,198900.0,54268500000.0,54268500000.0,5806729500.0,1183600.0,100.0,,0.0,0.0,0.0
2023-10-26,334.0,0.0,0.0,334.0,326.0,330.0,-4.0,6845000.0,2256156600.0,534.0,956.7,330.0,85400.0,328.0,132100.0,54268500000.0,54268500000.0,5806729500.0,1513300.0,37600.0,,0.0,0.0,0.0
2023-10-27,330.0,0.0,0.0,330.0,322.0,330.0,0.0,3975800.0,1299897000.0,616.0,956.7,330.0,294600.0,328.0,131200.0,54268500000.0,54268500000.0,5806729500.0,2579800.0,15700.0,,0.0,0.0,0.0
2023-10-30,330.0,0.0,0.0,368.0,326.0,368.0,38.0,32356500.0,11328083000.0,2046.0,1066.9,368.0,482400.0,360.0,8000.0,54268500000.0,54268500000.0,5806729500.0,5697100.0,970200.0,,0.0,0.0,0.0
2023-10-31,368.0,0.0,0.0,370.0,342.0,362.0,-6.0,14441100.0,5151035800.0,2547.0,1049.5,362.0,440600.0,360.0,158400.0,54268500000.0,54268500000.0,5806729500.0,5184900.0,233500.0,,0.0,0.0,0.0
2023-11-01,362.0,0.0,0.0,362.0,344.0,344.0,-18.0,10248700.0,3584916600.0,802.0,997.3,344.0,28500.0,342.0,5347500.0,54268500000.0,54268500000.0,5806729500.0,2932300.0,171100.0,,0.0,0.0,0.0
2023-11-02,344.0,0.0,0.0,346.0,340.0,344.0,0.0,7422900.0,2535021800.0,494.0,997.3,344.0,506800.0,342.0,122600.0,54268500000.0,54268500000.0,5806729500.0,1105800.0,131000.0,,0.0,0.0,0.0
2023-11-03,344.0,0.0,0.0,358.0,342.0,358.0,14.0,13320300.0,4683319000.0,866.0,1037.9,358.0,119600.0,354.0,137000.0,54268500000.0,54268500000.0,5806729500.0,1673300.0,3375800.0,,0.0,0.0,0.0
2023-11-06,358.0,0.0,0.0,358.0,350.0,352.0,-6.0,2060200.0,726460800.0,403.0,1020.5,352.0,179300.0,350.0,48500.0,54268500000.0,54268500000.0,5806729500.0,394200.0,206000.0,,0.0,0.0,0.0
2023-11-07,352.0,0.0,0.0,356.0,348.0,352.0,0.0,8125600.0,2867784000.0,919.0,1020.5,352.0,221000.0,350.0,860500.0,54268500000.0,54268500000.0,5806729500.0,1207000.0,1454300.0,,0.0,0.0,0.0
2023-11-08,352.0,0.0,0.0,356.0,348.0,354.0,2.0,11722800.0,4138609000.0,789.0,1026.3,354.0,250100.0,352.0,112300.0,54268500000.0,54268500000.0,5806729500.0,1801500.0,1751500.0,,0.0,0.0,0.0
2023-11-09,354.0,0.0,0.0,358.0,350.0,358.0,4.0,9096600.0,3224582400.0,1091.0,1037.9,358.0,346000.0,356.0,122800.0,54268500000.0,54268500000.0,5806729500.0,1551200.0,1597200.0,,0.0,0.0,0.0
2023-11-10,358.0,0.0,0.0,358.0,350.0,356.0,-2.0,7896400.0,2781830800.0,531.0,1032.1,356.0,58400.0,354.0,121500.0,54268500000.0,54268500000.0,5806729500.0,2087500.0,817100.0,,0.0,0.0,0.0
2023-11-13,356.0,0.0,0.0,356.0,348.0,354.0,-2.0,4637100.0,1634648800.0,521.0,1026.3,354.0,431700.0,352.0,2179200.0,54268500000.0,54268500000.0,5806729500.0,1532000.0,41100.0,,0.0,0.0,0.0
2023-11-14,354.0,0.0,0.0,358.0,350.0,356.0,2.0,7336500.0,2602048800.0,714.0,1032.1,356.0,271800.0,354.0,111300.0,54268500000.0,54268500000.0,5806729500.0,1318400.0,995900.0,,0.0,0.0,0.0
2023-11-15,356.0,0.0,0.0,364.0,354.0,356.0,0.0,10529400.0,3766561400.0,689.0,1032.1,356.0,637700.0,354.0,1464800.0,54268500000.0,54268500000.0,5806729500.0,2134500.0,347600.0,,0.0,0.0,0.0
2023-11-16,356.0,0.0,0.0,356.0,344.0,350.0,-6.0,4896000.0,1711876200.0,579.0,1014.7,350.0,1000.0,348.0,3396400.0,54268500000.0,54268500000.0,5806729500.0,1280700.0,382500.0,,0.0,0.0,0.0
2023-11-17,350.0,0.0,0.0,354.0,348.0,352.0,2.0,6642500.0,2330010000.0,278.0,1020.5,352.0,269700.0,350.0,119900.0,54268500000.0,54268500000.0,5806729500.0,424200.0,797100.0,,0.0,0.0,0.0
2023-11-20,352.0,0.0,0.0,352.0,348.0,352.0,0.0,11239600.0,3931497800.0,457.0,1020.5,352.0,633000.0,350.0,141500.0,54268500000.0,54268500000.0,5806729500.0,1502900.0,9324700.0,,0.0,0.0,0.0
2023-11-21,352.0,0.0,0.0,352.0,348.0,350.0,-2.0,3176100.0,1110408600.0,276.0,1014.7,350.0,201300.0,348.0,1867700.0,54268500000.0,54268500000.0,5806729500.0,789900.0,650200.0,,0.0,0.0,0.0
2023-11-22,350.0,0.0,0.0,352.0,346.0,350.0,0.0,6408200.0,2238732200.0,888.0,1014.7,350.0,181900.0,348.0,1037400.0,54268500000.0,54268500000.0,5806729500.0,1118100.0,347700.0,,0.0,0.0,0.0
2023-11-23,350.0,0.0,0.0,356.0,350.0,356.0,6.0,10719900.0,3789140600.0,395.0,1032.1,356.0,170200.0,354.0,112700.0,54268500000.0,54268500000.0,5806729500.0,967600.0,8919400.0,,0.0,0.0,0.0
2023-11-24,356.0,0.0,0.0,358.0,354.0,356.0,0.0,9751900.0,3470919000.0,486.0,1032.1,356.0,414400.0,354.0,1762900.0,54268500000.0,54268500000.0,5806729500.0,645200.0,6782400.0,,0.0,0.0,0.0
2023-11-27,356.0,0.0,0.0,360.0,352.0,358.0,2.0,3703400.0,1322362200.0,254.0,1037.9,358.0,259500.0,356.0,591900.0,54268500000.0,54268500000.0,5806729500.0,539400.0,235300.0,,0.0,0.0,0.0
2023-11-28,358.0,0.0,0.0,360.0,356.0,360.0,2.0,7966300.0,2853152000.0,305.0,1043.7,360.0,198000.0,358.0,542700.0,54268500000.0,54268500000.0,5806729500.0,114800.0,1358600.0,,26.0,9360.0,1.0
2023-11-29,360.0,0.0,0.0,364.0,358.0,364.0,4.0,16460800.0,5953426000.0,458.0,1055.3,364.0,609200.0,362.0,267500.0,54268500000.0,54268500000.0,5806729500.0,373800.0,7275400.0,,0.0,0.0,0.0
2023-11-30,364.0,0.0,0.0,366.0,354.0,360.0,-4.0,13995200.0,5061802600.0,440.0,1043.7,362.0,339100.0,360.0,112600.0,54268500000.0,54268500000.0,5806729500.0,2822100.0,8308300.0,,0.0,0.0,0.0
2023-12-01,360.0,0.0,0.0,368.0,360.0,368.0,8.0,9533200.0,3482713400.0,364.0,1066.9,368.0,5326400.0,366.0,300.0,54268500000.0,54268500000.0,5806729500.0,0.0,2345200.0,,0.0,0.0,0.0
2023-12-04,368.0,0.0,0.0,378.0,364.0,378.0,10.0,31929700.0,11889206000.0,1240.0,1095.9,378.0,1602000.0,376.0,140300.0,54268500000.0,54268500000.0,5806729500.0,1624200.0,15968000.0,,0.0,0.0,0.0
2023-12-05,378.0,0.0,0.0,386.0,372.0,384.0,6.0,15088600.0,5728104600.0,1237.0,1113.3,386.0,865200.0,384.0,2600.0,54268500000.0,54268500000.0,5806729500.0,3225600.0,264800.0,,0.0,0.0,0.0
2023-12-06,384.0,0.0,0.0,384.0,356.0,372.0,-12.0,15916900.0,5905632000.0,704.0,1078.5,372.0,3900.0,370.0,143100.0,54268500000.0,54268500000.0,5806729500.0,4035200.0,1614200.0,,0.0,0.0,0.0
2023-12-07,372.0,0.0,0.0,372.0,358.0,366.0,-6.0,1862800.0,678225200.0,537.0,1061.1,366.0,122700.0,364.0,115500.0,54268500000.0,54268500000.0,5806729500.0,752900.0,132000.0,,0.0,0.0,0.0
2023-12-08,366.0,0.0,0.0,374.0,358.0,368.0,2.0,15421500.0,5680833800.0,735.0,1066.9,368.0,165600.0,366.0,109000.0,54268500000.0,54268500000.0,5806729500.0,5755300.0,10987600.0,,0.0,0.0,0.0
2023-12-11,368.0,0.0,0.0,368.0,362.0,366.0,-2.0,8057100.0,2956845200.0,681.0,1061.1,366.0,332500.0,364.0,112300.0,54268500000.0,54268500000.0,5806729500.0,835600.0,5653600.0,,0.0,0.0,0.0
2023-12-12,366.0,0.0,0.0,374.0,364.0,374.0,8.0,6029900.0,2213224600.0,324.0,1084.3,374.0,253100.0,372.0,114900.0,54268500000.0,54268500000.0,5806729500.0,298600.0,2642900.0,,0.0,0.0,0.0
2023-12-13,374.0,0.0,0.0,378.0,350.0,370.0,-4.0,12438300.0,4631718800.0,446.0,1072.7,370.0,530000.0,368.0,141000.0,54268500000.0,54268500000.0,5806729500.0,485200.0,6231100.0,,13400.0,4958000.0,1.0
2023-12-14,370.0,0.0,0.0,390.0,370.0,386.0,16.0,13037200.0,4973932400.0,524.0,1119.1,386.0,1113500.0,384.0,101300.0,54268500000.0,54268500000.0,5806729500.0,4718800.0,5835800.0,,0.0,0.0,0.0
2023-12-15,386.0,0.0,0.0,386.0,374.0,386.0,0.0,13088800.0,5041733600.0,396.0,1119.1,386.0,818800.0,384.0,111500.0,54268500000.0,54268500000.0,5806729500.0,1432100.0,10413100.0,,72.0,27792.0,1.0
2023-12-18,386.0,0.0,0.0,386.0,376.0,378.0,-8.0,1628500.0,618783000.0,317.0,1095.9,378.0,300000.0,376.0,227300.0,54268500000.0,54268500000.0,5806729500.0,765600.0,88200.0,,0.0,0.0,0.0
2023-12-19,378.0,0.0,0.0,380.0,376.0,378.0,0.0,11904400.0,4499578400.0,143.0,1095.9,378.0,442900.0,376.0,379300.0,54268500000.0,54268500000.0,5806729500.0,65900.0,10948200.0,,0.0,0.0,0.0
2023-12-20,378.0,0.0,0.0,390.0,376.0,388.0,10.0,12938600.0,5000781000.0,786.0,1124.9,388.0,193000.0,386.0,105500.0,54268500000.0,54268500000.0,5806729500.0,278700.0,2885900.0,,0.0,0.0,0.0
2023-12-21,388.0,0.0,0.0,388.0,374.0,378.0,-10.0,16853600.0,6440930000.0,1100.0,1095.9,378.0,578300.0,376.0,59300.0,54268500000.0,54268500000.0,5806729500.0,891200.0,1684100.0,,0.0,0.0,0.0
2023-12-22,378.0,0.0,0.0,386.0,378.0,386.0,8.0,10888800.0,4165187000.0,379.0,1119.1,386.0,172800.0,384.0,124500.0,54268500000.0,54268500000.0,5806729500.0,479600.0,3488200.0,,0.0,0.0,0.0
2023-12-27,386.0,0.0,0.0,386.0,374.0,380.0,-6.0,12666800.0,4772855600.0,1386.0,1101.7,380.0,163400.0,378.0,150000.0,54268500000.0,54268500000.0,5806729500.0,1064200.0,1689200.0,,0.0,0.0,0.0
2023-12-28,380.0,0.0,0.0,380.0,374.0,380.0,0.0,3707400.0,1395818200.0,343.0,1101.7,380.0,447400.0,378.0,112000.0,54268500000.0,54268500000.0,5806729500.0,1017300.0,823800.0,,0.0,0.0,0.0
2023-12-29,380.0,0.0,0.0,388.0,378.0,388.0,8.0,9595500.0,3667917600.0,730.0,1124.9,388.0,688500.0,386.0,121000.0,54268500000.0,54268500000.0,5806729500.0,498100.0,151200.0,,0.0,0.0,0.0
2024-01-02,388.0,0.0,0.0,390.0,382.0,390.0,2.0,8847900.0,3410900600.0,324.0,1130.7,390.0,1209400.0,388.0,198000.0,54268500000.0,54268500000.0,5801302650.0,209400.0,2417400.0,,0.0,0.0,0.0
2024-01-03,390.0,0.0,0.0,408.0,386.0,404.0,14.0,23896500.0,9545882600.0,1364.0,1171.3,404.0,170600.0,402.0,132100.0,54268500000.0,54268500000.0,5801302650.0,2365300.0,3731700.0,,0.0,0.0,0.0
2024-01-04,404.0,0.0,0.0,404.0,396.0,400.0,-4.0,3149200.0,1255666000.0,407.0,1159.7,400.0,488000.0,398.0,111400.0,54268500000.0,54268500000.0,5801302650.0,501400.0,111200.0,,0.0,0.0,0.0
2024-01-05,400.0,0.0,0.0,400.0,394.0,394.0,-6.0,6295900.0,2497899600.0,441.0,1142.3,394.0,778300.0,392.0,1241600.0,54268500000.0,54268500000.0,5801302650.0,801900.0,68000.0,,0.0,0.0,0.0
2024-01-08,394.0,0.0,0.0,394.0,386.0,388.0,-6.0,3070600.0,1193183800.0,288.0,1124.9,388.0,67300.0,386.0,986200.0,54268500000.0,54268500000.0,5801302650.0,1740800.0,215500.0,,0.0,0.0,0.0
2024-01-09,388.0,0.0,0.0,396.0,384.0,390.0,2.0,12936000.0,5028924800.0,955.0,1130.7,390.0,61400.0,388.0,8500.0,54268500000.0,54268500000.0,5801302650.0,514700.0,4025700.0,,0.0,0.0,0.0
2024-01-10,390.0,0.0,0.0,390.0,382.0,386.0,-4.0,3144600.0,1210907200.0,767.0,1119.1,386.0,17000.0,384.0,113200.0,54268500000.0,54268500000.0,5801302650.0,568800.0,34700.0,,0.0,0.0,0.0
2024-01-11,386.0,0.0,0.0,388.0,380.0,386.0,0.0,3953300.0,1519926400.0,1075.0,1119.1,386.0,242500.0,384.0,64400.0,54268500000.0,54268500000.0,5801302650.0,1115200.0,346600.0,,0.0,0.0,0.0
