date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-10,900.0,0.0,0.0,905.0,890.0,900.0,0.0,36540300.0,32721757500.0,1214.0,132.4,900.0,214200.0,895.0,261000.0,17125504000.0,17125504000.0,2162951155.0,850100.0,1877200.0,,0.0,0.0,0.0
2023-01-11,900.0,0.0,0.0,910.0,890.0,900.0,0.0,33562700.0,30069666500.0,1113.0,132.4,900.0,658000.0,895.0,311600.0,17125504000.0,17125504000.0,2162951155.0,854200.0,774800.0,,0.0,0.0,0.0
2023-01-12,900.0,0.0,0.0,905.0,895.0,900.0,0.0,28997400.0,25988020000.0,1102.0,132.4,900.0,507200.0,895.0,194900.0,17125504000.0,17125504000.0,2162951155.0,692600.0,41700.0,,0.0,0.0,0.0
2023-01-13,900.0,0.0,0.0,905.0,890.0,900.0,0.0,29180500.0,26116538500.0,1025.0,132.4,900.0,463600.0,895.0,236700.0,17125504000.0,17125504000.0,2162951155.0,420500.0,13000.0,,0.0,0.0,0.0
2023-01-16,900.0,0.0,0.0,900.0,885.0,895.0,-5.0,28427400.0,25230745500.0,780.0,131.6,895.0,1194500.0,890.0,140400.0,17125504000.0,17125504000.0,2162951155.0,1600400.0,900.0,,0.0,0.0,0.0
2023-01-17,895.0,0.0,0.0,900.0,890.0,895.0,0.0,33466700.0,29857307500.0,826.0,131.6,895.0,582900.0,890.0,101700.0,17125504000.0,17125504000.0,2162951155.0,3100.0,217500.0,,0.0,0.0,0.0
2023-01-18,895.0,0.0,0.0,900.0,890.0,895.0,0.0,34507000.0,30798181500.0,1107.0,131.6,895.0,406300.0,890.0,184500.0,17125504000.0,17125504000.0,2162951155.0,449600.0,175000.0,,0.0,0.0,0.0
2023-01-19,895.0,0.0,0.0,915.0,895.0,915.0,20.0,47008200.0,42632172500.0,1547.0,134.6,915.0,788800.0,910.0,149100.0,17125504000.0,17125504000.0,2162951155.0,77100.0,1345000.0,,0.0,0.0,0.0
2023-01-20,915.0,0.0,0.0,920.0,905.0,915.0,0.0,33529900.0,30625752000.0,914.0,134.6,915.0,279900.0,910.0,309100.0,17125504000.0,17125504000.0,2162951155.0,274200.0,434300.0,,0.0,0.0,0.0
2023-01-24,915.0,0.0,0.0,925.0,890.0,900.0,-15.0,33338100.0,29963768000.0,1416.0,132.4,900.0,349200.0,895.0,131500.0,17125504000.0,17125504000.0,2162951155.0,3843100.0,448800.0,,0.0,0.0,0.0
2023-01-25,900.0,0.0,0.0,900.0,880.0,900.0,0.0,28530400.0,25296874000.0,1004.0,132.4,900.0,1188800.0,895.0,102300.0,17125504000.0,17125504000.0,2162951155.0,1677100.0,819400.0,,0.0,0.0,0.0
2023-01-26,900.0,0.0,0.0,900.0,885.0,900.0,0.0,28155300.0,25212967000.0,706.0,132.4,900.0,443100.0,895.0,256700.0,17125504000.0,17125504000.0,2162951155.0,1607800.0,984200.0,,0.0,0.0,0.0
2023-01-27,900.0,0.0,0.0,900.0,885.0,895.0,-5.0,31342600.0,27980148500.0,801.0,131.6,895.0,586500.0,890.0,50100.0,17125504000.0,17125504000.0,2162951155.0,1769200.0,354400.0,,0.0,0.0,0.0
2023-01-30,895.0,0.0,0.0,895.0,885.0,895.0,0.0,34646100.0,30717509500.0,972.0,131.6,895.0,672600.0,890.0,128200.0,17125504000.0,17125504000.0,2162951155.0,1127200.0,7200.0,,0.0,0.0,0.0
2023-01-31,895.0,0.0,0.0,950.0,890.0,950.0,55.0,63697700.0,57990748500.0,1973.0,139.7,950.0,130600.0,945.0,165100.0,17125504000.0,17125504000.0,2162951155.0,362300.0,7040600.0,,0.0,0.0,0.0
2023-02-01,950.0,0.0,0.0,955.0,915.0,915.0,-35.0,25835300.0,24190067500.0,1152.0,134.6,915.0,1016300.0,910.0,762900.0,17125504000.0,17125504000.0,2162951155.0,5459700.0,2271200.0,,0.0,0.0,0.0
2023-02-02,915.0,0.0,0.0,920.0,895.0,900.0,-15.0,19299800.0,17453575500.0,677.0,132.4,900.0,1772500.0,895.0,512600.0,17125504000.0,17125504000.0,2162951155.0,3227600.0,522100.0,,0.0,0.0,0.0
2023-02-03,900.0,0.0,0.0,900.0,880.0,890.0,-10.0,29915800.0,26500241500.0,1084.0,130.9,890.0,1075900.0,885.0,2600.0,17125504000.0,17125504000.0,2162951155.0,2105600.0,6300.0,,0.0,0.0,0.0
2023-02-06,890.0,0.0,0.0,895.0,875.0,890.0,0.0,33539400.0,29425889000.0,763.0,130.9,890.0,760700.0,885.0,102900.0,17125504000.0,17125504000.0,2162951155.0,1392200.0,183700.0,,0.0,0.0,0.0
2023-02-07,890.0,0.0,0.0,900.0,880.0,900.0,10.0,35967100.0,31971227500.0,969.0,132.4,900.0,527300.0,895.0,185600.0,17125504000.0,17125504000.0,2162951155.0,2647100.0,371900.0,,0.0,0.0,0.0
2023-02-08,900.0,0.0,0.0,905.0,890.0,900.0,0.0,31134100.0,27861614500.0,1028.0,132.4,900.0,766100.0,895.0,201100.0,17125504000.0,17125504000.0,2162951155.0,1220800.0,154900.0,,0.0,0.0,0.0
2023-02-09,900.0,0.0,0.0,915.0,895.0,900.0,0.0,28347600.0,25471039500.0,922.0,132.4,900.0,1096100.0,895.0,128400.0,17125504000.0,17125504000.0,2162951155.0,3110600.0,792100.0,,0.0,0.0,0.0
2023-02-10,900.0,0.0,0.0,905.0,895.0,900.0,0.0,26987700.0,24185184500.0,1215.0,132.4,900.0,425500.0,895.0,100100.0,17125504000.0,17125504000.0,2162951155.0,1882900.0,227900.0,,0.0,0.0,0.0
2023-02-13,900.0,0.0,0.0,910.0,890.0,900.0,0.0,30360700.0,27196278000.0,1180.0,132.4,900.0,303400.0,895.0,210000.0,17125504000.0,17125504000.0,2162951155.0,2060900.0,1338800.0,,0.0,0.0,0.0
2023-02-14,900.0,0.0,0.0,905.0,895.0,900.0,0.0,33194400.0,29780844000.0,871.0,132.4,900.0,1652000.0,895.0,137900.0,17125504000.0,17125504000.0,2162951155.0,1168800.0,509600.0,,0.0,0.0,0.0
2023-02-15,900.0,0.0,0.0,965.0,905.0,950.0,50.0,51005900.0,47853164000.0,1932.0,139.7,950.0,332600.0,945.0,184300.0,17125504000.0,17125504000.0,2162951155.0,3117800.0,10394000.0,,0.0,0.0,0.0
2023-02-16,950.0,0.0,0.0,970.0,920.0,940.0,-10.0,23738800.0,22519122000.0,729.0,138.2,940.0,788800.0,935.0,231600.0,17125504000.0,17125504000.0,2162951155.0,5590900.0,2972600.0,,0.0,0.0,0.0
2023-02-17,940.0,0.0,0.0,940.0,910.0,930.0,-10.0,14577200.0,13534613500.0,396.0,136.8,930.0,564700.0,925.0,84300.0,17125504000.0,17125504000.0,2162951155.0,3434000.0,384900.0,,0.0,0.0,0.0
2023-02-20,930.0,0.0,0.0,935.0,905.0,930.0,0.0,11654500.0,10692493000.0,360.0,136.8,930.0,2763700.0,925.0,88400.0,17125504000.0,17125504000.0,2162951155.0,3368000.0,517900.0,,0.0,0.0,0.0
2023-02-21,930.0,0.0,0.0,940.0,905.0,930.0,0.0,20889500.0,19410299500.0,441.0,136.8,930.0,2046400.0,920.0,119600.0,17125504000.0,17125504000.0,2162951155.0,3870300.0,63500.0,,0.0,0.0,0.0
2023-02-22,930.0,0.0,0.0,940.0,895.0,920.0,-10.0,10854500.0,9955017500.0,380.0,135.3,920.0,1599100.0,915.0,62700.0,17125504000.0,17125504000.0,2162951155.0,2493300.0,2300.0,,0.0,0.0,0.0
2023-02-23,920.0,0.0,0.0,920.0,890.0,900.0,-20.0,14092100.0,12721689000.0,228.0,132.4,900.0,1416900.0,895.0,101800.0,17125504000.0,17125504000.0,2162951155.0,2894300.0,100000.0,,0.0,0.0,0.0
2023-02-24,900.0,0.0,0.0,895.0,875.0,885.0,-15.0,19473700.0,17226442500.0,352.0,130.1,885.0,1351500.0,880.0,319100.0,17125504000.0,17125504000.0,2162951155.0,2141800.0,407800.0,,0.0,0.0,0.0
2023-02-27,885.0,0.0,0.0,885.0,865.0,880.0,-5.0,24941800.0,21733164500.0,757.0,129.4,880.0,990900.0,875.0,121800.0,17125504000.0,17125504000.0,2162951155.0,2011300.0,373700.0,,0.0,0.0,0.0
2023-02-28,880.0,0.0,0.0,880.0,855.0,880.0,0.0,27927000.0,24184367500.0,1125.0,129.4,880.0,935200.0,875.0,142100.0,17125504000.0,17125504000.0,2162951155.0,1429700.0,85500.0,,0.0,0.0,0.0
2023-03-01,880.0,0.0,0.0,880.0,860.0,870.0,-10.0,33471800.0,28965727000.0,894.0,127.9,870.0,1103000.0,865.0,366200.0,17125504000.0,17125504000.0,2162951155.0,2082400.0,177600.0,,0.0,0.0,0.0
2023-03-02,870.0,0.0,0.0,925.0,865.0,925.0,55.0,70091400.0,63799100500.0,2203.0,136.0,925.0,509500.0,920.0,159400.0,17125504000.0,17125504000.0,2162951155.0,273300.0,3678600.0,,0.0,0.0,0.0
2023-03-03,925.0,0.0,0.0,930.0,900.0,900.0,-25.0,26823400.0,24625670000.0,878.0,132.4,900.0,531100.0,895.0,611300.0,17125504000.0,17125504000.0,2162951155.0,5836600.0,4153800.0,,0.0,0.0,0.0
2023-03-06,900.0,0.0,0.0,900.0,885.0,900.0,0.0,34987600.0,31041204500.0,1018.0,132.4,900.0,456700.0,895.0,108200.0,17125504000.0,17125504000.0,2162951155.0,754300.0,193500.0,,0.0,0.0,0.0
2023-03-07,900.0,0.0,0.0,900.0,875.0,900.0,0.0,31871100.0,28190660000.0,893.0,132.4,900.0,851700.0,895.0,124300.0,17125504000.0,17125504000.0,2162951155.0,2315700.0,925700.0,,0.0,0.0,0.0
2023-03-08,900.0,0.0,0.0,895.0,850.0,850.0,-50.0,13072100.0,11369417500.0,319.0,125.0,850.0,1405900.0,845.0,1581100.0,17125504000.0,17125504000.0,2162951155.0,3284100.0,1300.0,,0.0,0.0,0.0
2023-03-09,850.0,0.0,0.0,850.0,810.0,820.0,-30.0,20801300.0,17063863000.0,377.0,120.6,820.0,1814300.0,815.0,286100.0,17125504000.0,17125504000.0,2162951155.0,3680900.0,229000.0,,0.0,0.0,0.0
2023-03-10,820.0,0.0,0.0,820.0,790.0,795.0,-25.0,12991900.0,10402943000.0,464.0,116.9,795.0,713400.0,790.0,198500.0,17125504000.0,17125504000.0,2162951155.0,4228600.0,879700.0,,0.0,0.0,0.0
2023-03-13,795.0,0.0,0.0,795.0,770.0,780.0,-15.0,22225300.0,17343307000.0,437.0,114.7,780.0,1674200.0,775.0,229300.0,17125504000.0,17125504000.0,2162951155.0,2818800.0,16100.0,,0.0,0.0,0.0
2023-03-14,780.0,0.0,0.0,780.0,755.0,780.0,0.0,19151800.0,14816146500.0,346.0,114.7,780.0,2071900.0,775.0,92400.0,17125504000.0,17125504000.0,2162951155.0,2435700.0,25900.0,,4000000.0,3520000000.0,2.0
2023-03-15,780.0,0.0,0.0,815.0,770.0,815.0,35.0,67441500.0,52941214000.0,2000.0,119.9,815.0,687700.0,810.0,222400.0,17125504000.0,17125504000.0,2162951155.0,2213600.0,1339500.0,,0.0,0.0,0.0
2023-03-16,815.0,0.0,0.0,835.0,800.0,830.0,15.0,55449300.0,45080003000.0,1779.0,122.1,830.0,783400.0,825.0,401900.0,17125504000.0,17125504000.0,2162951155.0,1727700.0,4564000.0,,0.0,0.0,0.0
2023-03-17,830.0,0.0,0.0,845.0,830.0,835.0,5.0,33484300.0,27928906500.0,985.0,122.8,835.0,191700.0,830.0,229400.0,17125504000.0,17125504000.0,2162951155.0,853500.0,3500.0,,0.0,0.0,0.0
2023-03-20,835.0,0.0,0.0,845.0,835.0,835.0,0.0,36213100.0,30338147000.0,1226.0,122.8,835.0,697000.0,830.0,415500.0,17125504000.0,17125504000.0,2162951155.0,699600.0,5700.0,,0.0,0.0,0.0
2023-03-21,835.0,0.0,0.0,845.0,835.0,845.0,10.0,43715900.0,36602600000.0,1183.0,124.3,845.0,384600.0,840.0,352100.0,17125504000.0,17125504000.0,2162951155.0,643100.0,81800.0,,0.0,0.0,0.0
2023-03-24,845.0,0.0,0.0,900.0,840.0,885.0,40.0,61756800.0,53314910000.0,1617.0,130.1,885.0,841400.0,880.0,220700.0,17125504000.0,17125504000.0,2162951155.0,612600.0,2658900.0,,0.0,0.0,0.0
2023-03-27,885.0,0.0,0.0,885.0,875.0,880.0,-5.0,25687000.0,22539667000.0,1166.0,129.4,880.0,387200.0,875.0,198900.0,17125504000.0,17125504000.0,2162951155.0,612900.0,124400.0,,0.0,0.0,0.0
2023-03-28,880.0,0.0,0.0,890.0,875.0,885.0,5.0,30087000.0,26560010500.0,876.0,130.1,885.0,893600.0,880.0,188100.0,17125504000.0,17125504000.0,2162951155.0,550200.0,544500.0,,0.0,0.0,0.0
2023-03-29,885.0,0.0,0.0,890.0,880.0,890.0,5.0,35365900.0,31305288000.0,1247.0,130.9,890.0,679000.0,885.0,399600.0,17125504000.0,17125504000.0,2162951155.0,514500.0,1104000.0,,0.0,0.0,0.0
2023-03-30,890.0,0.0,0.0,905.0,890.0,900.0,10.0,39703500.0,35611544500.0,1189.0,132.4,900.0,174600.0,895.0,380500.0,17125504000.0,17125504000.0,2162951155.0,140200.0,5410500.0,,0.0,0.0,0.0
2023-03-31,900.0,0.0,0.0,915.0,895.0,915.0,15.0,43076700.0,39084613500.0,1700.0,134.6,915.0,1105800.0,910.0,408000.0,17125504000.0,17125504000.0,2162951155.0,258500.0,3268400.0,,0.0,0.0,0.0
2023-04-03,915.0,0.0,0.0,945.0,910.0,915.0,0.0,32354900.0,30155960000.0,1236.0,134.6,915.0,1485900.0,910.0,204100.0,17125504000.0,17125504000.0,2162951155.0,3045200.0,2727200.0,,0.0,0.0,0.0
2023-04-04,915.0,0.0,0.0,920.0,895.0,900.0,-15.0,32841300.0,29451911500.0,1455.0,132.4,900.0,486100.0,895.0,385100.0,17125504000.0,17125504000.0,2162951155.0,1487000.0,163200.0,,0.0,0.0,0.0
2023-04-05,900.0,0.0,0.0,905.0,885.0,900.0,0.0,35394500.0,31490831000.0,1655.0,132.4,900.0,1191800.0,895.0,128200.0,17125504000.0,17125504000.0,2162951155.0,1295200.0,248600.0,,0.0,0.0,0.0
2023-04-06,900.0,0.0,0.0,900.0,890.0,900.0,0.0,33461400.0,29864893000.0,1257.0,132.4,900.0,602600.0,895.0,110600.0,17125504000.0,17125504000.0,2162951155.0,1609400.0,251000.0,,0.0,0.0,0.0
2023-04-10,900.0,0.0,0.0,905.0,870.0,890.0,-10.0,31916300.0,28194046500.0,891.0,130.9,890.0,562900.0,885.0,92700.0,17125504000.0,17125504000.0,2162951155.0,1338500.0,363500.0,,0.0,0.0,0.0
2023-04-11,890.0,0.0,0.0,890.0,865.0,870.0,-20.0,14483000.0,12645113000.0,274.0,127.9,870.0,1200000.0,865.0,239200.0,17125504000.0,17125504000.0,2162951155.0,2999100.0,136900.0,,0.0,0.0,0.0
2023-04-12,870.0,0.0,0.0,870.0,840.0,855.0,-15.0,18752700.0,16027197500.0,190.0,125.7,855.0,686600.0,850.0,210800.0,17125504000.0,17125504000.0,2162951155.0,2234900.0,0.0,,0.0,0.0,0.0
2023-04-13,855.0,0.0,0.0,855.0,820.0,830.0,-25.0,12055900.0,10002458500.0,252.0,122.1,830.0,1031600.0,825.0,297200.0,17125504000.0,17125504000.0,2162951155.0,2827100.0,0.0,,0.0,0.0,0.0
2023-04-14,830.0,0.0,0.0,870.0,830.0,870.0,40.0,57703300.0,48791070000.0,1875.0,127.9,870.0,270300.0,865.0,289800.0,17125504000.0,17125504000.0,2162951155.0,978900.0,3392000.0,,0.0,0.0,0.0
2023-04-17,870.0,0.0,0.0,905.0,870.0,905.0,35.0,53223800.0,47418706000.0,2123.0,133.1,910.0,709600.0,905.0,115100.0,17125504000.0,17125504000.0,2162951155.0,844500.0,7557600.0,,0.0,0.0,0.0
2023-04-18,905.0,0.0,0.0,955.0,900.0,915.0,10.0,51976300.0,48419320000.0,2722.0,134.6,915.0,494400.0,910.0,229100.0,17125504000.0,17125504000.0,2162951155.0,6373000.0,9051700.0,,0.0,0.0,0.0
2023-04-26,915.0,0.0,0.0,920.0,870.0,895.0,-20.0,28504400.0,25218078000.0,1004.0,131.6,895.0,552300.0,890.0,51700.0,17125504000.0,17125504000.0,2162951155.0,6944600.0,1894700.0,,0.0,0.0,0.0
2023-04-27,895.0,0.0,0.0,900.0,875.0,900.0,5.0,51364100.0,45596891000.0,2824.0,132.4,900.0,799700.0,895.0,261000.0,17125504000.0,17125504000.0,2162951155.0,2111400.0,2669200.0,,0.0,0.0,0.0
2023-04-28,900.0,0.0,0.0,905.0,890.0,900.0,0.0,40406200.0,36210370500.0,2703.0,132.4,900.0,494700.0,895.0,258200.0,17125504000.0,17125504000.0,2162951155.0,1680300.0,1771900.0,,0.0,0.0,0.0
2023-05-02,900.0,0.0,0.0,905.0,890.0,900.0,0.0,46610300.0,41721104500.0,2047.0,132.4,900.0,813800.0,895.0,110600.0,17125504000.0,17125504000.0,2162951155.0,1674200.0,1608700.0,,0.0,0.0,0.0
2023-05-03,900.0,0.0,0.0,950.0,895.0,930.0,30.0,61603000.0,56576784000.0,2218.0,136.8,930.0,199800.0,925.0,111700.0,17125504000.0,17125504000.0,2162951155.0,4038400.0,15003600.0,,0.0,0.0,0.0
2023-05-04,930.0,0.0,0.0,955.0,920.0,930.0,0.0,42535200.0,39938329000.0,1428.0,136.8,930.0,340800.0,925.0,133000.0,17125504000.0,17125504000.0,2162951155.0,8817300.0,8123900.0,,0.0,0.0,0.0
2023-05-05,930.0,0.0,0.0,930.0,870.0,890.0,-40.0,11890300.0,10592256500.0,393.0,130.9,890.0,995700.0,885.0,101400.0,17125504000.0,17125504000.0,2162951155.0,7381000.0,363300.0,,0.0,0.0,0.0
2023-05-08,890.0,0.0,0.0,885.0,840.0,870.0,-20.0,51956800.0,44385851500.0,2068.0,127.9,870.0,500000.0,865.0,299200.0,17125504000.0,17125504000.0,2162951155.0,6163800.0,3175100.0,,0.0,0.0,0.0
2023-05-09,870.0,0.0,0.0,895.0,820.0,890.0,20.0,54418300.0,47858029500.0,2711.0,130.9,890.0,601700.0,885.0,430800.0,17125504000.0,17125504000.0,2162951155.0,708200.0,4314300.0,,0.0,0.0,0.0
2023-05-10,890.0,0.0,0.0,900.0,885.0,890.0,0.0,37283200.0,33255847500.0,1247.0,130.9,890.0,430300.0,885.0,290000.0,17125504000.0,17125504000.0,2162951155.0,1423900.0,1022800.0,,0.0,0.0,0.0
2023-05-11,890.0,0.0,0.0,890.0,870.0,880.0,-10.0,20546400.0,18048998500.0,645.0,129.4,880.0,341400.0,875.0,192100.0,17125504000.0,17125504000.0,2162951155.0,3023700.0,79000.0,,0.0,0.0,0.0
2023-05-12,880.0,0.0,0.0,880.0,850.0,860.0,-20.0,20179900.0,17312229000.0,887.0,126.5,860.0,500000.0,855.0,139200.0,17125504000.0,17125504000.0,2162951155.0,2775300.0,10500.0,,0.0,0.0,0.0
2023-05-15,860.0,0.0,0.0,860.0,820.0,825.0,-35.0,10680100.0,8878770000.0,304.0,121.3,825.0,500000.0,820.0,245600.0,17125504000.0,17125504000.0,2162951155.0,2804100.0,458400.0,,0.0,0.0,0.0
2023-05-16,825.0,0.0,0.0,825.0,800.0,820.0,-5.0,13492400.0,11020690500.0,412.0,120.6,820.0,608600.0,815.0,92300.0,17125504000.0,17125504000.0,2162951155.0,2883700.0,157600.0,,0.0,0.0,0.0
2023-05-17,820.0,0.0,0.0,820.0,800.0,820.0,0.0,18817500.0,15405684000.0,256.0,120.6,820.0,644200.0,815.0,101700.0,17125504000.0,17125504000.0,2162951155.0,2015300.0,0.0,,0.0,0.0,0.0
2023-05-19,820.0,0.0,0.0,825.0,800.0,815.0,-5.0,10571600.0,8597372000.0,227.0,119.9,815.0,1103200.0,810.0,159600.0,17125504000.0,17125504000.0,2162951155.0,3517100.0,662100.0,,0.0,0.0,0.0
2023-05-22,815.0,0.0,0.0,815.0,795.0,805.0,-10.0,15395100.0,12375977500.0,318.0,118.4,805.0,1483800.0,800.0,256200.0,17125504000.0,17125504000.0,2162951155.0,2656300.0,413400.0,,0.0,0.0,0.0
2023-05-23,805.0,0.0,0.0,815.0,790.0,805.0,0.0,24986000.0,20075826500.0,581.0,118.4,805.0,339700.0,800.0,101300.0,17125504000.0,17125504000.0,2162951155.0,3278800.0,724100.0,,0.0,0.0,0.0
2023-05-24,805.0,0.0,0.0,810.0,785.0,805.0,0.0,25009600.0,19829742000.0,649.0,118.4,805.0,470300.0,800.0,277500.0,17125504000.0,17125504000.0,2162951155.0,2278200.0,240500.0,,0.0,0.0,0.0
2023-05-25,805.0,0.0,0.0,850.0,785.0,845.0,40.0,51356400.0,41157461500.0,1558.0,124.3,845.0,387200.0,840.0,238000.0,17125504000.0,17125504000.0,2162951155.0,3437200.0,7004200.0,,0.0,0.0,0.0
2023-05-26,845.0,0.0,0.0,845.0,815.0,830.0,-15.0,24110400.0,20005631500.0,876.0,122.1,830.0,862900.0,825.0,136300.0,17125504000.0,17125504000.0,2162951155.0,2537100.0,1116600.0,,0.0,0.0,0.0
2023-05-29,830.0,0.0,0.0,830.0,800.0,800.0,-30.0,3665800.0,2979242500.0,169.0,117.6,810.0,3500.0,800.0,569200.0,17125504000.0,17125504000.0,2162951155.0,1970600.0,141200.0,,0.0,0.0,0.0
2023-05-30,800.0,0.0,0.0,800.0,780.0,795.0,-5.0,11482000.0,9090559500.0,371.0,116.9,795.0,169200.0,790.0,31900.0,17125504000.0,17125504000.0,2162951155.0,1466500.0,0.0,,0.0,0.0,0.0
2023-05-31,795.0,0.0,0.0,790.0,760.0,785.0,-10.0,6724500.0,5216469500.0,702.0,115.4,785.0,361200.0,770.0,8100.0,17125504000.0,17125504000.0,2162951155.0,2572400.0,349600.0,,0.0,0.0,0.0
2023-06-05,785.0,0.0,0.0,805.0,765.0,800.0,15.0,51096700.0,39956042000.0,1230.0,117.6,800.0,367000.0,795.0,174200.0,17125504000.0,17125504000.0,2162951155.0,3101900.0,3992500.0,,0.0,0.0,0.0
2023-06-06,800.0,0.0,0.0,835.0,780.0,815.0,15.0,36798800.0,29739090500.0,1313.0,119.9,815.0,234500.0,810.0,141400.0,17125504000.0,17125504000.0,2162951155.0,2981600.0,6546400.0,,0.0,0.0,0.0
2023-06-07,815.0,0.0,0.0,830.0,790.0,825.0,10.0,41823700.0,33998218500.0,1728.0,121.3,825.0,732900.0,820.0,174500.0,17125504000.0,17125504000.0,2162951155.0,2462000.0,4306000.0,,0.0,0.0,0.0
2023-06-08,825.0,0.0,0.0,835.0,810.0,825.0,0.0,34278600.0,28207741500.0,927.0,121.3,825.0,384500.0,820.0,287100.0,17125504000.0,17125504000.0,2162951155.0,2015500.0,1874800.0,,0.0,0.0,0.0
2023-06-09,825.0,0.0,0.0,830.0,815.0,820.0,-5.0,38307600.0,31466663500.0,794.0,120.6,820.0,533500.0,815.0,140000.0,17125504000.0,17125504000.0,2162951155.0,1350600.0,196300.0,,0.0,0.0,0.0
2023-06-12,820.0,0.0,0.0,825.0,805.0,815.0,-5.0,30947300.0,25258515000.0,650.0,119.9,815.0,351400.0,810.0,137200.0,17125504000.0,17125504000.0,2162951155.0,3262800.0,139600.0,,0.0,0.0,0.0
2023-06-13,815.0,0.0,0.0,830.0,800.0,830.0,15.0,55998500.0,45345475500.0,1692.0,122.1,830.0,349000.0,825.0,400600.0,17125504000.0,17125504000.0,2162951155.0,1324200.0,5684400.0,,0.0,0.0,0.0
2023-06-14,830.0,0.0,0.0,860.0,825.0,860.0,30.0,55822000.0,47000219000.0,1363.0,126.5,860.0,356100.0,855.0,173500.0,17125504000.0,17125504000.0,2162951155.0,985000.0,10811000.0,,0.0,0.0,0.0
2023-06-15,860.0,0.0,0.0,900.0,855.0,900.0,40.0,57586200.0,50927212500.0,2253.0,132.4,900.0,685900.0,895.0,133900.0,17125504000.0,17125504000.0,2162951155.0,665100.0,7002900.0,,0.0,0.0,0.0
2023-06-16,900.0,0.0,0.0,910.0,895.0,905.0,5.0,50758400.0,45784634000.0,1962.0,133.1,905.0,772100.0,900.0,517500.0,17125504000.0,17125504000.0,2162951155.0,459600.0,4110800.0,,0.0,0.0,0.0
2023-06-19,905.0,0.0,0.0,920.0,895.0,915.0,10.0,48450200.0,43968117500.0,1756.0,134.6,915.0,144700.0,910.0,537800.0,17125504000.0,17125504000.0,2162951155.0,389100.0,3069900.0,,0.0,0.0,0.0
2023-06-20,915.0,0.0,0.0,925.0,900.0,920.0,5.0,48462400.0,44313525500.0,1701.0,135.3,920.0,441800.0,915.0,320700.0,17125504000.0,17125504000.0,2162951155.0,625700.0,2230400.0,,0.0,0.0,0.0
2023-06-21,920.0,0.0,0.0,950.0,920.0,930.0,10.0,41085100.0,38354208000.0,1397.0,136.8,930.0,465800.0,925.0,231600.0,17125504000.0,17125504000.0,2162951155.0,1168500.0,3962100.0,,0.0,0.0,0.0
2023-06-22,930.0,0.0,0.0,930.0,900.0,905.0,-25.0,31096000.0,28221187500.0,603.0,133.1,905.0,549300.0,900.0,73500.0,17125504000.0,17125504000.0,2162951155.0,3126800.0,453000.0,,0.0,0.0,0.0
2023-06-23,905.0,0.0,0.0,910.0,890.0,905.0,0.0,23750400.0,21420142000.0,462.0,133.1,905.0,493600.0,900.0,159800.0,17125504000.0,17125504000.0,2162951155.0,1049600.0,424700.0,,0.0,0.0,0.0
2023-06-26,905.0,0.0,0.0,905.0,865.0,880.0,-25.0,18958900.0,16628624000.0,427.0,129.4,880.0,666200.0,875.0,106700.0,17125504000.0,17125504000.0,2162951155.0,3997500.0,20700.0,,0.0,0.0,0.0
2023-06-27,880.0,0.0,0.0,880.0,850.0,865.0,-15.0,23511100.0,20192006000.0,297.0,127.2,865.0,664500.0,860.0,221400.0,17125504000.0,17125504000.0,2162951155.0,3344300.0,100.0,,0.0,0.0,0.0
2023-07-03,865.0,0.0,0.0,915.0,855.0,915.0,50.0,58233400.0,50819467000.0,1779.0,134.6,915.0,397000.0,910.0,201600.0,17125504000.0,17125504000.0,2162951155.0,1252900.0,10156900.0,,0.0,0.0,0.0
2023-07-04,915.0,0.0,0.0,945.0,900.0,930.0,15.0,58116600.0,53568331500.0,1694.0,136.8,930.0,466400.0,925.0,208300.0,17125504000.0,17125504000.0,2162951155.0,2564600.0,4569100.0,,0.0,0.0,0.0
2023-07-05,930.0,0.0,0.0,930.0,915.0,930.0,0.0,37267600.0,34421641000.0,951.0,136.8,930.0,518600.0,925.0,141600.0,17125504000.0,17125504000.0,2162951155.0,853300.0,1039500.0,,0.0,0.0,0.0
2023-07-06,930.0,0.0,0.0,935.0,925.0,935.0,5.0,44828000.0,41575798000.0,1735.0,137.5,935.0,287500.0,930.0,176200.0,17125504000.0,17125504000.0,2162951155.0,868900.0,232100.0,,0.0,0.0,0.0
2023-07-07,935.0,0.0,0.0,935.0,920.0,925.0,-10.0,24647200.0,22792654500.0,1993.0,136.0,930.0,796100.0,925.0,150000.0,17125504000.0,17125504000.0,2162951155.0,2572000.0,180300.0,,0.0,0.0,0.0
2023-07-10,925.0,0.0,0.0,940.0,920.0,935.0,10.0,42875500.0,39950907500.0,2757.0,137.5,935.0,337100.0,930.0,106500.0,17125504000.0,17125504000.0,2162951155.0,46900.0,884800.0,,0.0,0.0,0.0
2023-07-11,935.0,0.0,0.0,935.0,925.0,935.0,0.0,31284900.0,29043718000.0,4224.0,137.5,935.0,530100.0,930.0,150000.0,17125504000.0,17125504000.0,2162951155.0,2395100.0,0.0,,0.0,0.0,0.0
