date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-21T00:00:00,316.0,0.0,0.0,320.0,310.0,310.0,-6.0,27500.0,8551400.0,17.0,139.0,322.0,20700.0,310.0,14600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,310.0,0.0,0.0,324.0,312.0,314.0,4.0,14500.0,4573400.0,6.0,140.8,314.0,9900.0,312.0,40300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,314.0,0.0,0.0,320.0,310.0,318.0,4.0,21600.0,6711200.0,9.0,142.5,316.0,9900.0,310.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,318.0,0.0,0.0,318.0,300.0,316.0,-2.0,18600.0,5681400.0,11.0,141.7,316.0,1300.0,310.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,316.0,0.0,0.0,322.0,316.0,322.0,6.0,53100.0,16913600.0,13.0,144.3,322.0,65900.0,316.0,10500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,322.0,0.0,0.0,320.0,310.0,310.0,-12.0,80700.0,25750000.0,15.0,139.0,320.0,10000.0,310.0,4600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,310.0,0.0,0.0,318.0,302.0,318.0,8.0,3500.0,1069800.0,7.0,142.5,318.0,1400.0,302.0,9000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,318.0,0.0,0.0,320.0,300.0,300.0,-18.0,71500.0,22701000.0,9.0,134.5,320.0,14400.0,302.0,8800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,300.0,0.0,0.0,310.0,298.0,304.0,4.0,103800.0,31116400.0,26.0,136.3,304.0,3600.0,300.0,1100.0,2114570958.0,2114570958.0,2114570958.0,80000.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,304.0,0.0,0.0,308.0,300.0,302.0,-2.0,638800.0,191825000.0,41.0,135.4,302.0,13100.0,300.0,111400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,302.0,0.0,0.0,318.0,302.0,304.0,2.0,49200.0,15218200.0,37.0,136.3,308.0,25200.0,304.0,83000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,304.0,0.0,0.0,318.0,304.0,316.0,12.0,35500.0,10905400.0,17.0,141.7,312.0,12400.0,306.0,600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,316.0,0.0,0.0,320.0,306.0,308.0,-8.0,9100.0,2847600.0,10.0,138.1,308.0,100.0,306.0,4600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,308.0,0.0,0.0,320.0,300.0,318.0,10.0,38600.0,11740800.0,20.0,142.5,314.0,30600.0,310.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,318.0,0.0,0.0,316.0,308.0,316.0,-2.0,7500.0,2348000.0,7.0,141.7,318.0,15100.0,304.0,2500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,316.0,0.0,0.0,318.0,312.0,318.0,2.0,27500.0,8648200.0,13.0,142.5,318.0,1100.0,306.0,2500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,318.0,0.0,0.0,322.0,308.0,318.0,0.0,22900.0,7272600.0,20.0,142.5,318.0,13900.0,310.0,3200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,318.0,0.0,0.0,316.0,300.0,310.0,-8.0,103500.0,31386400.0,15.0,139.0,306.0,183400.0,304.0,20300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,310.0,0.0,0.0,304.0,298.0,302.0,-8.0,222100.0,66624800.0,35.0,135.4,304.0,5300.0,302.0,4700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,302.0,0.0,0.0,304.0,300.0,302.0,0.0,38400.0,11541200.0,34.0,135.4,302.0,8500.0,300.0,84200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,302.0,0.0,0.0,308.0,300.0,302.0,0.0,69500.0,21041800.0,33.0,135.4,304.0,5600.0,302.0,600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,302.0,0.0,0.0,302.0,298.0,300.0,-2.0,183900.0,55197600.0,29.0,134.5,300.0,93800.0,298.0,56800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,300.0,0.0,0.0,302.0,294.0,294.0,-6.0,87100.0,25803000.0,29.0,131.8,296.0,1300.0,294.0,13800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,294.0,0.0,0.0,302.0,290.0,294.0,0.0,17100.0,4993000.0,23.0,131.8,294.0,500.0,292.0,1300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,294.0,0.0,0.0,300.0,276.0,276.0,-18.0,47900.0,13686200.0,30.0,123.7,278.0,4300.0,276.0,5400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,276.0,0.0,0.0,288.0,278.0,288.0,12.0,96100.0,27192400.0,18.0,129.1,288.0,3400.0,278.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,288.0,0.0,0.0,296.0,288.0,296.0,8.0,4900.0,1419800.0,12.0,132.7,296.0,1300.0,286.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,296.0,0.0,0.0,300.0,296.0,300.0,4.0,4000.0,1191400.0,16.0,134.5,300.0,23700.0,298.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,300.0,0.0,0.0,298.0,296.0,296.0,-4.0,3700.0,1098200.0,9.0,132.7,296.0,25400.0,294.0,1300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,296.0,0.0,0.0,302.0,280.0,302.0,6.0,366800.0,109780600.0,44.0,135.4,304.0,5200.0,302.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,302.0,0.0,0.0,306.0,300.0,304.0,2.0,33300.0,10081600.0,25.0,136.3,306.0,35200.0,304.0,700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,304.0,0.0,0.0,306.0,298.0,300.0,-4.0,60100.0,18188000.0,25.0,134.5,302.0,3400.0,300.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,300.0,0.0,0.0,304.0,298.0,302.0,2.0,665700.0,200860200.0,20.0,135.4,304.0,18100.0,302.0,131600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,302.0,0.0,0.0,312.0,302.0,304.0,2.0,24700.0,7629400.0,21.0,136.3,310.0,6200.0,306.0,1300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,304.0,0.0,0.0,312.0,304.0,312.0,8.0,5700.0,1744400.0,13.0,139.9,312.0,221300.0,304.0,600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,312.0,0.0,0.0,316.0,312.0,314.0,2.0,63700.0,19897000.0,21.0,140.8,314.0,23200.0,312.0,15800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,314.0,0.0,0.0,314.0,308.0,310.0,-4.0,26700.0,8308200.0,17.0,139.0,310.0,7500.0,308.0,104900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,310.0,0.0,0.0,310.0,308.0,310.0,0.0,1600.0,494400.0,7.0,139.0,310.0,4600.0,308.0,30500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,310.0,0.0,0.0,310.0,300.0,310.0,0.0,5100.0,1565000.0,12.0,139.0,310.0,15400.0,302.0,10000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,310.0,0.0,0.0,310.0,296.0,302.0,-8.0,69200.0,20967000.0,23.0,135.4,304.0,2500.0,302.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,302.0,0.0,0.0,302.0,300.0,300.0,-2.0,19000.0,5709200.0,11.0,134.5,302.0,1300.0,300.0,7900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,300.0,0.0,0.0,306.0,300.0,306.0,6.0,3200.0,964600.0,9.0,137.2,306.0,7400.0,300.0,2500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,306.0,0.0,0.0,308.0,306.0,306.0,0.0,14900.0,4559800.0,9.0,137.2,308.0,1300.0,306.0,6200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,306.0,0.0,0.0,336.0,306.0,336.0,30.0,11100.0,3447800.0,9.0,150.6,332.0,13900.0,308.0,300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,336.0,0.0,0.0,336.0,314.0,316.0,-20.0,58100.0,18279800.0,38.0,141.7,316.0,1900.0,314.0,55600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,316.0,0.0,0.0,314.0,306.0,314.0,-2.0,3200.0,994000.0,18.0,140.8,314.0,14000.0,312.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,314.0,0.0,0.0,314.0,304.0,308.0,-6.0,33500.0,10276400.0,32.0,138.1,308.0,1700.0,304.0,70100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,308.0,0.0,0.0,308.0,306.0,306.0,-2.0,3200.0,979800.0,8.0,137.2,306.0,3400.0,304.0,2200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,306.0,0.0,0.0,310.0,306.0,308.0,2.0,27500.0,8471200.0,11.0,138.1,310.0,20600.0,308.0,33200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,308.0,0.0,0.0,310.0,306.0,306.0,-2.0,4200.0,1297400.0,6.0,137.2,310.0,3300.0,306.0,110500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,306.0,0.0,0.0,312.0,306.0,310.0,4.0,16100.0,4930000.0,7.0,139.0,310.0,4800.0,308.0,300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,310.0,0.0,0.0,316.0,310.0,310.0,0.0,32900.0,10268000.0,20.0,139.0,312.0,23700.0,310.0,5500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,310.0,0.0,0.0,318.0,310.0,314.0,4.0,5200.0,1623600.0,5.0,140.8,314.0,1300.0,310.0,20300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,314.0,0.0,0.0,314.0,314.0,314.0,0.0,11800.0,3705200.0,15.0,140.8,318.0,4500.0,314.0,700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,314.0,0.0,0.0,316.0,312.0,314.0,0.0,23300.0,7311600.0,16.0,140.8,316.0,2800.0,314.0,1200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,314.0,0.0,0.0,316.0,314.0,316.0,2.0,7500.0,2364600.0,16.0,141.7,316.0,13000.0,314.0,4200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,316.0,0.0,0.0,314.0,312.0,312.0,-4.0,8500.0,2663400.0,5.0,139.9,316.0,36000.0,312.0,57300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,312.0,0.0,0.0,318.0,312.0,314.0,2.0,5300.0,1665600.0,10.0,140.8,314.0,2300.0,312.0,52300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,314.0,0.0,0.0,316.0,314.0,316.0,2.0,25100.0,7903200.0,11.0,141.7,316.0,500.0,314.0,5900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,316.0,0.0,0.0,320.0,314.0,316.0,0.0,6300.0,1995000.0,14.0,141.7,318.0,4500.0,316.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,316.0,0.0,0.0,316.0,314.0,314.0,-2.0,21100.0,6625600.0,5.0,140.8,316.0,1100.0,314.0,43400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,314.0,0.0,0.0,316.0,312.0,316.0,2.0,427900.0,134976400.0,18.0,141.7,316.0,10000.0,314.0,1100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,316.0,0.0,0.0,316.0,314.0,316.0,0.0,40200.0,12675000.0,22.0,141.7,316.0,8100.0,314.0,2600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,316.0,0.0,0.0,378.0,320.0,370.0,54.0,12729900.0,4514324000.0,636.0,165.9,372.0,9300.0,370.0,185400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,370.0,0.0,0.0,450.0,374.0,398.0,28.0,5340000.0,2248303600.0,1355.0,178.4,400.0,134100.0,398.0,28000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,398.0,0.0,0.0,420.0,390.0,398.0,0.0,665900.0,267885200.0,308.0,178.4,398.0,31600.0,390.0,14300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,398.0,0.0,0.0,406.0,372.0,388.0,-10.0,972100.0,372087000.0,208.0,173.9,388.0,10900.0,380.0,5100.0,2114570958.0,2114570958.0,2114570958.0,33000.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,388.0,0.0,0.0,390.0,370.0,372.0,-16.0,765100.0,287033400.0,126.0,166.8,374.0,100.0,372.0,28000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,372.0,0.0,0.0,388.0,372.0,376.0,4.0,588900.0,220719200.0,96.0,168.5,378.0,2400.0,376.0,103000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,376.0,0.0,0.0,396.0,376.0,392.0,16.0,389600.0,151691600.0,107.0,175.7,392.0,175000.0,388.0,2500.0,2114570958.0,2114570958.0,2114570958.0,36200.0,24800.0,,0.0,0.0,0.0
2021-04-07T00:00:00,392.0,0.0,0.0,410.0,388.0,396.0,4.0,549700.0,219933600.0,144.0,177.5,396.0,2200.0,394.0,2500.0,2114570958.0,2114570958.0,2114570958.0,0.0,7500.0,,0.0,0.0,0.0
2021-04-08T00:00:00,396.0,0.0,0.0,410.0,396.0,400.0,4.0,133200.0,53124400.0,96.0,179.3,402.0,1100.0,400.0,9300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,400.0,0.0,0.0,414.0,400.0,414.0,14.0,431700.0,176704400.0,117.0,185.6,416.0,5000.0,414.0,2100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,414.0,0.0,0.0,444.0,414.0,428.0,14.0,1329400.0,569902400.0,300.0,191.9,428.0,20100.0,426.0,25400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,428.0,0.0,0.0,444.0,418.0,422.0,-6.0,580300.0,248529600.0,236.0,189.2,422.0,3700.0,420.0,14600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,422.0,0.0,0.0,430.0,410.0,420.0,-2.0,466000.0,196086800.0,139.0,188.3,422.0,33700.0,420.0,9800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,420.0,0.0,0.0,444.0,420.0,426.0,6.0,386400.0,165561200.0,139.0,191.0,426.0,75900.0,424.0,28300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,426.0,0.0,0.0,426.0,420.0,422.0,-4.0,113000.0,47898800.0,68.0,189.2,426.0,69500.0,422.0,44100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,422.0,0.0,0.0,422.0,414.0,414.0,-8.0,291100.0,121919800.0,127.0,185.6,420.0,40800.0,414.0,32600.0,2114570958.0,2114570958.0,2114570958.0,0.0,8000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,414.0,0.0,0.0,416.0,412.0,414.0,0.0,91500.0,37815600.0,80.0,185.6,416.0,6100.0,414.0,6700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,414.0,0.0,0.0,422.0,412.0,418.0,4.0,119800.0,49690800.0,76.0,187.4,418.0,19400.0,412.0,9800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,418.0,0.0,0.0,418.0,402.0,404.0,-14.0,262900.0,107649200.0,107.0,181.1,406.0,13600.0,404.0,40800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,404.0,0.0,0.0,422.0,402.0,420.0,16.0,202800.0,83809400.0,122.0,188.3,422.0,22800.0,420.0,400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,420.0,0.0,0.0,424.0,412.0,416.0,-4.0,173300.0,72368600.0,110.0,186.5,416.0,2100.0,414.0,3000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,416.0,0.0,0.0,520.0,430.0,520.0,104.0,3532200.0,1801720400.0,429.0,233.1,0.0,0.0,520.0,1222100.0,2114570958.0,2114570958.0,2114570958.0,0.0,4000.0,,0.0,0.0,0.0
2021-04-28T00:00:00,520.0,0.0,0.0,645.0,550.0,580.0,60.0,11502700.0,6933846500.0,3628.0,260.0,580.0,185900.0,575.0,1000.0,2114570958.0,2114570958.0,2114570958.0,131800.0,52000.0,,0.0,0.0,0.0
2021-04-29T00:00:00,580.0,0.0,0.0,590.0,540.0,565.0,-15.0,1958900.0,1080027000.0,715.0,253.3,565.0,24200.0,560.0,18200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,565.0,0.0,0.0,590.0,530.0,545.0,-20.0,1688300.0,910363500.0,593.0,244.3,545.0,63100.0,535.0,30700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,545.0,0.0,0.0,620.0,545.0,585.0,40.0,2708300.0,1584918500.0,1056.0,262.2,585.0,69200.0,580.0,30000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,585.0,0.0,0.0,615.0,570.0,600.0,15.0,1983500.0,1173484000.0,404.0,269.0,600.0,314600.0,585.0,55600.0,2114570958.0,2114570958.0,2114570958.0,50000.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,600.0,0.0,0.0,610.0,560.0,570.0,-30.0,1256500.0,717595500.0,460.0,255.5,570.0,58800.0,565.0,1400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,570.0,0.0,0.0,585.0,540.0,555.0,-15.0,577700.0,323876000.0,515.0,248.8,555.0,219700.0,550.0,35700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,555.0,0.0,0.0,585.0,545.0,555.0,0.0,208200.0,116899000.0,156.0,248.8,555.0,19300.0,545.0,20400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,555.0,0.0,0.0,575.0,540.0,575.0,20.0,379400.0,211971000.0,460.0,257.8,575.0,80300.0,565.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,575.0,0.0,0.0,595.0,565.0,585.0,10.0,700400.0,405204500.0,189.0,262.2,585.0,262000.0,575.0,2800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,585.0,0.0,0.0,585.0,545.0,550.0,-35.0,758200.0,417717500.0,249.0,246.5,555.0,3000.0,550.0,25600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,550.0,0.0,0.0,570.0,550.0,565.0,15.0,468800.0,262429000.0,96.0,253.3,570.0,66400.0,565.0,6100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,565.0,0.0,0.0,565.0,550.0,560.0,-5.0,145600.0,81025000.0,83.0,251.0,565.0,49300.0,560.0,16300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,560.0,0.0,0.0,570.0,540.0,555.0,-5.0,544100.0,298361000.0,128.0,248.8,560.0,54800.0,555.0,37500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,555.0,0.0,0.0,555.0,530.0,550.0,-5.0,554700.0,302523500.0,131.0,246.5,550.0,140700.0,545.0,49700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0,0.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,550.0,0.0,0.0,555.0,515.0,545.0,-5.0,682700.0,360528500.0,316.0,244.3,545.0,149000.0,525.0,8100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,545.0,0.0,0.0,545.0,510.0,520.0,-25.0,806200.0,418229500.0,193.0,233.1,520.0,4300.0,515.0,3200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,520.0,0.0,0.0,530.0,515.0,520.0,0.0,250000.0,130797000.0,81.0,233.1,525.0,3000.0,520.0,9700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,520.0,0.0,0.0,545.0,520.0,545.0,25.0,378000.0,202766000.0,98.0,244.3,550.0,15600.0,545.0,989600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,545.0,0.0,0.0,610.0,545.0,610.0,65.0,1852100.0,1102027500.0,450.0,273.4,615.0,79800.0,610.0,647700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,610.0,0.0,0.0,660.0,580.0,625.0,15.0,3508000.0,2167706500.0,1024.0,280.2,625.0,319500.0,620.0,10000.0,2114570958.0,2114570958.0,2114570958.0,0.0,100.0,,10000.0,6300000.0,1.0
2021-06-03T00:00:00,625.0,0.0,0.0,640.0,595.0,605.0,-20.0,1674600.0,1034891000.0,347.0,271.2,605.0,76800.0,600.0,269100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,605.0,0.0,0.0,620.0,585.0,620.0,15.0,615200.0,367245500.0,238.0,277.9,620.0,158300.0,610.0,6600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,620.0,0.0,0.0,635.0,595.0,610.0,-10.0,626200.0,384557500.0,227.0,273.4,610.0,16900.0,605.0,1100.0,2114570958.0,2114570958.0,2114570958.0,100.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,610.0,0.0,0.0,635.0,585.0,605.0,-5.0,1295200.0,799255500.0,457.0,271.2,605.0,650000.0,600.0,291600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,605.0,0.0,0.0,605.0,575.0,575.0,-30.0,891100.0,519224500.0,274.0,257.8,575.0,18300.0,570.0,101900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,575.0,0.0,0.0,600.0,550.0,565.0,-10.0,1191300.0,674069500.0,505.0,253.3,570.0,16000.0,565.0,9400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,565.0,0.0,0.0,580.0,565.0,570.0,5.0,732500.0,417732500.0,294.0,255.5,570.0,20500.0,565.0,18900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,570.0,0.0,0.0,590.0,570.0,580.0,10.0,1552800.0,900549500.0,415.0,260.0,580.0,19200.0,575.0,130900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
