date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-13T00:00:00,1350.0,0.0,0.0,1350.0,1260.0,1285.0,-65.0,20579600.0,26394319500.0,3926.0,1567.1,1290.0,395300.0,1285.0,150100.0,17150000000.0,17150000000.0,17150000000.0,14633700.0,7893500.0,,3996476.0,5142870920.0,4.0
2020-05-14T00:00:00,1285.0,0.0,0.0,1325.0,1260.0,1305.0,20.0,18843900.0,24334562000.0,4504.0,1591.5,1305.0,3716300.0,1300.0,25500.0,17150000000.0,17150000000.0,17150000000.0,14276100.0,10227900.0,,200171.0,256819010.0,4.0
2020-05-15T00:00:00,1305.0,0.0,0.0,1325.0,1250.0,1310.0,5.0,19285400.0,25022986000.0,5262.0,1597.6,1310.0,3432600.0,1305.0,47600.0,17150000000.0,17150000000.0,17150000000.0,14154400.0,11651600.0,,7958340.0,10871656200.0,15.0
2020-05-18T00:00:00,1310.0,0.0,0.0,1355.0,1270.0,1295.0,-15.0,13305300.0,17275666000.0,4325.0,1579.3,1295.0,270400.0,1290.0,1000.0,17150000000.0,17150000000.0,17150000000.0,10739100.0,7878200.0,,4401600.0,5797278000.0,4.0
2020-05-19T00:00:00,1295.0,0.0,0.0,1325.0,1300.0,1310.0,15.0,12327800.0,16140785500.0,2999.0,1597.6,1310.0,1058700.0,1305.0,56000.0,17150000000.0,17150000000.0,17150000000.0,9642600.0,8434300.0,,7679321.0,10009396025.0,8.0
2020-05-20T00:00:00,1310.0,0.0,0.0,1320.0,1285.0,1305.0,-5.0,8962500.0,11699975000.0,2502.0,1591.5,1305.0,641700.0,1300.0,109900.0,17150000000.0,17150000000.0,17150000000.0,5851800.0,5587000.0,,8924400.0,11669342000.0,4.0
2020-05-26T00:00:00,1305.0,0.0,0.0,1370.0,1290.0,1360.0,55.0,14855600.0,20067255000.0,4089.0,1658.5,1365.0,164800.0,1360.0,221100.0,17150000000.0,17150000000.0,17150000000.0,7555900.0,8976200.0,,9964943.0,13198897786.0,7.0
2020-05-27T00:00:00,1360.0,0.0,0.0,1395.0,1335.0,1385.0,25.0,13720000.0,18826128500.0,4770.0,1689.0,1390.0,131500.0,1385.0,766300.0,17150000000.0,17150000000.0,17150000000.0,6812400.0,4016900.0,,500000.0,677500000.0,1.0
2020-05-28T00:00:00,1385.0,0.0,0.0,1500.0,1395.0,1490.0,105.0,32267200.0,47087625500.0,6724.0,1817.1,1490.0,295400.0,1485.0,1400.0,17150000000.0,17150000000.0,17150000000.0,13541600.0,18865100.0,,6861085.0,9718701250.0,4.0
2020-05-29T00:00:00,1490.0,0.0,0.0,1555.0,1440.0,1555.0,65.0,31227300.0,47586255000.0,4593.0,1896.3,1560.0,24600.0,1555.0,922500.0,17150000000.0,17150000000.0,17150000000.0,22041600.0,25898000.0,,15221766.0,21134935230.0,6.0
2020-06-02T00:00:00,1555.0,0.0,0.0,1560.0,1475.0,1475.0,-80.0,28454300.0,42644331000.0,5793.0,1798.8,1480.0,700.0,1475.0,364500.0,17150000000.0,17150000000.0,17150000000.0,22904700.0,13603900.0,,10346298.0,14662567830.0,7.0
2020-06-03T00:00:00,1475.0,0.0,0.0,1525.0,1480.0,1500.0,25.0,13768900.0,20716636500.0,4660.0,1829.3,1505.0,25800.0,1500.0,87300.0,17150000000.0,17150000000.0,17150000000.0,7922000.0,7126000.0,,24.0,35520.0,1.0
2020-06-04T00:00:00,1500.0,0.0,0.0,1540.0,1485.0,1495.0,-5.0,13209900.0,19808200500.0,3546.0,1823.2,1495.0,1679600.0,1490.0,20800.0,17150000000.0,17150000000.0,17150000000.0,6726600.0,9700600.0,,43.0,64500.0,1.0
2020-06-05T00:00:00,1495.0,0.0,0.0,1530.0,1495.0,1505.0,10.0,18515700.0,28085264000.0,2545.0,1835.4,1510.0,20000.0,1505.0,223100.0,17150000000.0,17150000000.0,17150000000.0,12879100.0,6047000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1505.0,0.0,0.0,1535.0,1490.0,1515.0,10.0,8174500.0,12415101000.0,2904.0,1847.6,1520.0,21600.0,1515.0,60200.0,17150000000.0,17150000000.0,17150000000.0,4811600.0,1952100.0,,1690300.0,2560804500.0,1.0
2020-06-09T00:00:00,1515.0,0.0,0.0,1525.0,1485.0,1485.0,-30.0,10216300.0,15285188000.0,3774.0,1811.0,1490.0,65400.0,1485.0,561500.0,17150000000.0,17150000000.0,17150000000.0,7848000.0,4294300.0,,5274740.0,7958458600.0,5.0
2020-06-10T00:00:00,1485.0,0.0,0.0,1505.0,1470.0,1495.0,10.0,8890000.0,13299482000.0,2269.0,1823.2,1500.0,121000.0,1495.0,558800.0,17150000000.0,17150000000.0,17150000000.0,5531000.0,3787600.0,,1000000.0,1500000000.0,1.0
2020-06-11T00:00:00,1495.0,0.0,0.0,1505.0,1455.0,1470.0,-25.0,8911000.0,13192423500.0,2930.0,1792.7,1470.0,94300.0,1465.0,400.0,17150000000.0,17150000000.0,17150000000.0,7591500.0,5252900.0,,1500067.0,2223100350.0,3.0
2020-06-12T00:00:00,1470.0,0.0,0.0,1490.0,1395.0,1470.0,0.0,6952600.0,10096499000.0,2926.0,1792.7,1475.0,1000.0,1470.0,103000.0,17150000000.0,17150000000.0,17150000000.0,5230800.0,3684700.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1470.0,0.0,0.0,1520.0,1490.0,1510.0,40.0,23731200.0,35725033500.0,6830.0,1841.5,1515.0,245200.0,1510.0,427500.0,17150000000.0,17150000000.0,17150000000.0,19875600.0,15680600.0,,4745000.0,6965660000.0,1.0
2020-06-16T00:00:00,1510.0,0.0,0.0,1580.0,1510.0,1570.0,60.0,26306900.0,40864243500.0,4786.0,1914.6,1575.0,91800.0,1570.0,836100.0,17150000000.0,17150000000.0,17150000000.0,15880900.0,12761900.0,,13437654.0,20699379780.0,32.0
2020-06-17T00:00:00,1570.0,0.0,0.0,1585.0,1525.0,1545.0,-25.0,18424000.0,28499199500.0,3734.0,1884.1,1545.0,14886700.0,1540.0,82000.0,17150000000.0,17150000000.0,17150000000.0,14951400.0,4368700.0,,1187135.0,1833099000.0,3.0
2020-06-18T00:00:00,1545.0,0.0,0.0,1545.0,1490.0,1490.0,-55.0,23932200.0,35891713000.0,4816.0,1817.1,1495.0,15800.0,1490.0,746800.0,17150000000.0,17150000000.0,17150000000.0,18006600.0,6749100.0,,3243612.0,4803951480.0,5.0
2020-06-19T00:00:00,1490.0,0.0,0.0,1515.0,1490.0,1500.0,10.0,35238900.0,52865521000.0,3442.0,1829.3,1500.0,1718300.0,1495.0,153000.0,17150000000.0,17150000000.0,17150000000.0,32985700.0,18422700.0,,2837100.0,4255650000.0,5.0
2020-06-22T00:00:00,1500.0,0.0,0.0,1515.0,1485.0,1490.0,-10.0,16556500.0,24782433500.0,3041.0,1817.1,1490.0,1020100.0,1485.0,29600.0,17150000000.0,17150000000.0,17150000000.0,14554400.0,6336100.0,,6000084.0,8968125190.0,4.0
2020-06-23T00:00:00,1490.0,0.0,0.0,1510.0,1485.0,1500.0,10.0,10336400.0,15521318000.0,2601.0,1829.3,1505.0,500.0,1500.0,691100.0,17150000000.0,17150000000.0,17150000000.0,7891900.0,6580600.0,,10183280.0,15425527600.0,5.0
2020-06-24T00:00:00,1500.0,0.0,0.0,1550.0,1500.0,1535.0,35.0,19738600.0,30270818500.0,5004.0,1872.0,1535.0,89100.0,1530.0,14400.0,17150000000.0,17150000000.0,17150000000.0,10849900.0,11547100.0,,7116900.0,10675564200.0,5.0
2020-06-25T00:00:00,1535.0,0.0,0.0,1535.0,1495.0,1510.0,-25.0,11544800.0,17396782500.0,3871.0,1841.5,1510.0,391000.0,1505.0,150700.0,17150000000.0,17150000000.0,17150000000.0,5024800.0,3561000.0,,2000091.0,3000137410.0,2.0
2020-06-26T00:00:00,1510.0,0.0,0.0,1525.0,1500.0,1505.0,-5.0,7601000.0,11456454000.0,1783.0,1835.4,1505.0,287800.0,1500.0,107500.0,17150000000.0,17150000000.0,17150000000.0,5725200.0,4847300.0,,3534600.0,5326642200.0,1.0
2020-06-29T00:00:00,1505.0,0.0,0.0,1510.0,1455.0,1485.0,-20.0,16289700.0,24074505500.0,4384.0,1811.0,1485.0,57700.0,1480.0,162100.0,17150000000.0,17150000000.0,17150000000.0,11276900.0,3928400.0,,12105900.0,18184387700.0,6.0
2020-06-30T00:00:00,1485.0,0.0,0.0,1520.0,1490.0,1510.0,25.0,16586500.0,24991854000.0,3498.0,1841.5,1510.0,106700.0,1505.0,8800.0,17150000000.0,17150000000.0,17150000000.0,13105400.0,4335700.0,,5.0,7330.0,1.0
2020-07-01T00:00:00,1510.0,0.0,0.0,1530.0,1460.0,1465.0,-45.0,16645900.0,24588057000.0,7050.0,1786.6,1465.0,75200.0,1460.0,827000.0,17150000000.0,17150000000.0,17150000000.0,11940200.0,6258200.0,,23.0,34595.0,2.0
2020-07-02T00:00:00,1465.0,0.0,0.0,1500.0,1465.0,1500.0,35.0,7339200.0,10868781500.0,2399.0,1829.3,1500.0,732500.0,1485.0,1500.0,17150000000.0,17150000000.0,17150000000.0,3350600.0,3352300.0,,60900.0,89218500.0,1.0
2020-07-03T00:00:00,1500.0,0.0,0.0,1505.0,1470.0,1490.0,-10.0,5860300.0,8702263000.0,1849.0,1817.1,1490.0,165000.0,1485.0,12600.0,17150000000.0,17150000000.0,17150000000.0,3932100.0,3041600.0,,4786045.0,7109674350.0,5.0
2020-07-06T00:00:00,1490.0,0.0,0.0,1500.0,1450.0,1485.0,-5.0,8565100.0,12702303500.0,2336.0,1811.0,1490.0,195900.0,1485.0,824200.0,17150000000.0,17150000000.0,17150000000.0,3245500.0,5872900.0,,85.0,125800.0,1.0
2020-07-07T00:00:00,1485.0,0.0,0.0,1550.0,1495.0,1540.0,55.0,17824700.0,27106199500.0,4666.0,1878.0,1545.0,239900.0,1540.0,397300.0,17150000000.0,17150000000.0,17150000000.0,6193800.0,9831700.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1540.0,0.0,0.0,1555.0,1530.0,1545.0,5.0,12166800.0,18779746000.0,2501.0,1884.1,1545.0,457700.0,1540.0,196200.0,17150000000.0,17150000000.0,17150000000.0,6167600.0,6970200.0,,7797400.0,11934186400.0,4.0
2020-07-09T00:00:00,1545.0,0.0,0.0,1570.0,1540.0,1560.0,15.0,8125300.0,12654567500.0,3159.0,1902.4,1565.0,23900.0,1560.0,495500.0,17150000000.0,17150000000.0,17150000000.0,3563200.0,3307800.0,,17131900.0,26506320100.0,2.0
2020-07-10T00:00:00,1560.0,0.0,0.0,1565.0,1520.0,1555.0,-5.0,5855600.0,9074088000.0,2286.0,1896.3,1560.0,1056300.0,1555.0,164400.0,17150000000.0,17150000000.0,17150000000.0,3293100.0,3376100.0,,2733050.0,4219755550.0,5.0
2020-07-13T00:00:00,1555.0,0.0,0.0,1635.0,1555.0,1630.0,75.0,16774700.0,26808885000.0,5497.0,1987.8,1630.0,37200.0,1625.0,106300.0,17150000000.0,17150000000.0,17150000000.0,3354200.0,8063100.0,,200081.0,331132030.0,2.0
2020-07-14T00:00:00,1630.0,0.0,0.0,1650.0,1610.0,1650.0,20.0,13052800.0,21365530000.0,3442.0,2012.2,1655.0,74800.0,1650.0,4400.0,17150000000.0,17150000000.0,17150000000.0,4138400.0,5986500.0,,255000.0,394740000.0,1.0
2020-07-15T00:00:00,1650.0,0.0,0.0,1680.0,1635.0,1680.0,30.0,11953300.0,19837633000.0,3295.0,2048.8,1680.0,142700.0,1675.0,17400.0,17150000000.0,17150000000.0,17150000000.0,700900.0,8647400.0,,13362000.0,21882870000.0,2.0
2020-07-16T00:00:00,1680.0,0.0,0.0,1685.0,1630.0,1650.0,-30.0,10489400.0,17237283000.0,2591.0,2012.2,1650.0,989300.0,1645.0,56900.0,17150000000.0,17150000000.0,17150000000.0,3410000.0,6012300.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1650.0,0.0,0.0,1650.0,1620.0,1635.0,-15.0,9461200.0,15431311500.0,4771.0,1993.9,1635.0,228600.0,1630.0,58700.0,17150000000.0,17150000000.0,17150000000.0,4900400.0,5468900.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1635.0,0.0,0.0,1650.0,1550.0,1555.0,-80.0,14598900.0,23066322500.0,4586.0,1896.3,1560.0,10000.0,1555.0,925500.0,17150000000.0,17150000000.0,17150000000.0,7814200.0,5832900.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1555.0,0.0,0.0,1665.0,1555.0,1650.0,95.0,17024300.0,27820196000.0,3999.0,2012.2,1650.0,166500.0,1645.0,1500.0,17150000000.0,17150000000.0,17150000000.0,2607400.0,11583900.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1650.0,0.0,0.0,1685.0,1600.0,1625.0,-25.0,10969700.0,18019222000.0,3142.0,1981.7,1625.0,726400.0,1620.0,216200.0,17150000000.0,17150000000.0,17150000000.0,4191900.0,6340200.0,,2750100.0,4512914100.0,1.0
2020-07-23T00:00:00,1625.0,0.0,0.0,1660.0,1625.0,1655.0,30.0,7500900.0,12400918000.0,1983.0,2018.3,1660.0,291400.0,1655.0,600.0,17150000000.0,17150000000.0,17150000000.0,2224700.0,6509800.0,,6914500.0,11222233500.0,1.0
2020-07-24T00:00:00,1655.0,0.0,0.0,1660.0,1625.0,1640.0,-15.0,10768800.0,17648031000.0,2518.0,2000.0,1640.0,257000.0,1635.0,201700.0,17150000000.0,17150000000.0,17150000000.0,5997200.0,7997600.0,,1000032.0,1647052960.0,2.0
2020-07-27T00:00:00,1640.0,0.0,0.0,1665.0,1630.0,1650.0,10.0,4744700.0,7841532500.0,1831.0,2012.2,1650.0,28000.0,1645.0,6800.0,17150000000.0,17150000000.0,17150000000.0,2469600.0,2600300.0,,60776.0,100541744.0,3.0
2020-07-28T00:00:00,1650.0,0.0,0.0,1690.0,1640.0,1685.0,35.0,12864500.0,21540107500.0,4071.0,2054.9,1685.0,835700.0,1680.0,21100.0,17150000000.0,17150000000.0,17150000000.0,8144700.0,6022200.0,,1085600.0,1781469600.0,1.0
2020-07-29T00:00:00,1685.0,0.0,0.0,1815.0,1690.0,1740.0,55.0,19265400.0,33653434500.0,5939.0,2122.0,1745.0,18200.0,1740.0,34700.0,17150000000.0,17150000000.0,17150000000.0,7541900.0,6076200.0,,7450028.0,13077046620.0,6.0
2020-07-30T00:00:00,1740.0,0.0,0.0,1795.0,1740.0,1750.0,10.0,13366200.0,23541186500.0,4552.0,2134.1,1750.0,289600.0,1745.0,22800.0,17150000000.0,17150000000.0,17150000000.0,8945300.0,4486500.0,,251915.0,420975250.0,9.0
2020-08-03T00:00:00,1750.0,0.0,0.0,1760.0,1630.0,1700.0,-50.0,20586400.0,34295922500.0,6233.0,2073.2,1700.0,29300.0,1695.0,29200.0,17150000000.0,17150000000.0,17150000000.0,14735500.0,5281600.0,,14973373.0,24814163040.0,6.0
2020-08-04T00:00:00,1700.0,0.0,0.0,1700.0,1670.0,1680.0,-20.0,11673400.0,19635061500.0,3000.0,2048.8,1685.0,17900.0,1680.0,105400.0,17150000000.0,17150000000.0,17150000000.0,8276500.0,5289500.0,,18281.0,30749695.0,2.0
2020-08-05T00:00:00,1680.0,0.0,0.0,1700.0,1650.0,1685.0,5.0,5225400.0,8819331000.0,1810.0,2054.9,1685.0,229700.0,1680.0,135600.0,17150000000.0,17150000000.0,17150000000.0,3687700.0,1258700.0,,2297100.0,3986328300.0,3.0
2020-08-06T00:00:00,1685.0,0.0,0.0,1695.0,1625.0,1650.0,-35.0,20134100.0,33233613500.0,4884.0,2012.2,1650.0,9000.0,1645.0,375300.0,17150000000.0,17150000000.0,17150000000.0,16837400.0,8509700.0,,19030.0,34914500.0,3.0
2020-08-07T00:00:00,1650.0,0.0,0.0,1690.0,1645.0,1660.0,10.0,14610700.0,24324162500.0,4987.0,2024.4,1660.0,55000.0,1655.0,109100.0,17150000000.0,17150000000.0,17150000000.0,6818700.0,4302500.0,,242800.0,400470000.0,7.0
2020-08-10T00:00:00,1660.0,0.0,0.0,1685.0,1655.0,1660.0,0.0,9431400.0,15739752000.0,4337.0,2024.4,1665.0,40600.0,1660.0,110600.0,17150000000.0,17150000000.0,17150000000.0,3727700.0,1688100.0,,74116.0,123106660.0,2.0
2020-08-11T00:00:00,1660.0,0.0,0.0,1680.0,1625.0,1650.0,-10.0,17365600.0,28642576500.0,5285.0,2012.2,1655.0,101400.0,1650.0,672300.0,17150000000.0,17150000000.0,17150000000.0,9293200.0,6682100.0,,19576500.0,32627970000.0,6.0
2020-08-12T00:00:00,1650.0,0.0,0.0,1660.0,1630.0,1640.0,-10.0,9931500.0,16272898500.0,4336.0,2000.0,1640.0,1242700.0,1635.0,208700.0,17150000000.0,17150000000.0,17150000000.0,3651600.0,3451900.0,,7231091.0,11919744535.0,9.0
2020-08-13T00:00:00,1640.0,0.0,0.0,1650.0,1630.0,1635.0,-5.0,8320800.0,13636241000.0,3213.0,1993.9,1635.0,2132700.0,1630.0,597600.0,17150000000.0,17150000000.0,17150000000.0,4901200.0,3351400.0,,9600000.0,15899900000.0,2.0
2020-08-14T00:00:00,1635.0,0.0,0.0,1625.0,1575.0,1600.0,-35.0,20932000.0,33447753000.0,7153.0,1951.2,1600.0,687200.0,1595.0,711800.0,17150000000.0,17150000000.0,17150000000.0,16271800.0,5225500.0,,3350462.0,5347339770.0,2.0
2020-08-18T00:00:00,1600.0,0.0,0.0,1645.0,1575.0,1620.0,20.0,20415200.0,33010173500.0,7758.0,1975.6,1620.0,107700.0,1615.0,23900.0,17150000000.0,17150000000.0,17150000000.0,10861000.0,6988800.0,,1861015.0,3007399105.0,3.0
2020-08-19T00:00:00,1620.0,0.0,0.0,1630.0,1605.0,1615.0,-5.0,8549200.0,13800307000.0,3760.0,1969.5,1620.0,849300.0,1615.0,685300.0,17150000000.0,17150000000.0,17150000000.0,5825700.0,2699100.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1615.0,0.0,0.0,1625.0,1610.0,1620.0,5.0,14272400.0,23082211500.0,4479.0,1975.6,1620.0,437600.0,1615.0,175000.0,17150000000.0,17150000000.0,17150000000.0,9730400.0,5350000.0,,5570304.0,9009727670.0,10.0
2020-08-25T00:00:00,1620.0,0.0,0.0,1670.0,1620.0,1650.0,30.0,25988600.0,42927121000.0,5669.0,2012.2,1650.0,393800.0,1645.0,603600.0,17150000000.0,17150000000.0,17150000000.0,8045400.0,4996800.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1650.0,0.0,0.0,1665.0,1635.0,1645.0,-5.0,11584700.0,19055148500.0,3736.0,2006.1,1645.0,2433600.0,1640.0,147500.0,17150000000.0,17150000000.0,17150000000.0,6072600.0,4934100.0,,3655000.0,6005165000.0,1.0
2020-08-27T00:00:00,1645.0,0.0,0.0,1645.0,1590.0,1610.0,-35.0,21248600.0,34203303500.0,6157.0,1963.4,1615.0,141500.0,1610.0,44000.0,17150000000.0,17150000000.0,17150000000.0,15463900.0,4967200.0,,4688100.0,7585345800.0,1.0
2020-08-28T00:00:00,1610.0,0.0,0.0,1615.0,1600.0,1605.0,-5.0,13066500.0,20982866000.0,4030.0,1957.3,1605.0,1308500.0,1600.0,762900.0,17150000000.0,17150000000.0,17150000000.0,7905800.0,4231700.0,,9500000.0,15694000000.0,1.0
2020-08-31T00:00:00,1605.0,0.0,0.0,1620.0,1500.0,1545.0,-60.0,29206500.0,45830949500.0,7539.0,1884.1,1550.0,1500.0,1545.0,492500.0,17150000000.0,17150000000.0,17150000000.0,13937100.0,13784000.0,,3088414.0,4873780630.0,5.0
2020-09-01T00:00:00,1545.0,0.0,0.0,1600.0,1545.0,1585.0,40.0,20611500.0,32499614500.0,7339.0,1932.9,1585.0,224200.0,1580.0,13100.0,17150000000.0,17150000000.0,17150000000.0,4547800.0,9713900.0,,25815452.0,40453982932.0,7.0
2020-09-02T00:00:00,1585.0,0.0,0.0,1625.0,1570.0,1625.0,40.0,25093000.0,40522528000.0,6614.0,1981.7,1630.0,957000.0,1625.0,8100.0,17150000000.0,17150000000.0,17150000000.0,9954800.0,14878100.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1625.0,0.0,0.0,1645.0,1600.0,1620.0,-5.0,16756300.0,27181932500.0,4152.0,1975.6,1620.0,47200.0,1615.0,58600.0,17150000000.0,17150000000.0,17150000000.0,9783700.0,3843400.0,,4825679.0,7603861285.0,6.0
2020-09-04T00:00:00,1620.0,0.0,0.0,1610.0,1565.0,1600.0,-20.0,7640700.0,12204040500.0,1722.0,1951.2,1600.0,1919600.0,1595.0,260300.0,17150000000.0,17150000000.0,17150000000.0,4672300.0,3967400.0,,4238780.0,6815619250.0,6.0
2020-09-07T00:00:00,1600.0,1600.0,1595.0,1605.0,1555.0,1570.0,-30.0,6004700.0,9458113000.0,2685.0,1914.6,1570.0,149400.0,1565.0,391400.0,17150000000.0,17150000000.0,17150000000.0,1962300.0,716700.0,,71.0,111822.0,3.0
2020-09-08T00:00:00,1570.0,1570.0,1575.0,1610.0,1545.0,1605.0,35.0,20544900.0,32335157500.0,4617.0,1957.3,1610.0,365800.0,1605.0,5682300.0,17150000000.0,17150000000.0,17150000000.0,12052500.0,6925400.0,,1500065.0,2388104325.0,2.0
2020-09-09T00:00:00,1605.0,1605.0,1605.0,1610.0,1555.0,1580.0,-25.0,16829100.0,26570748500.0,4636.0,1926.8,1580.0,33300.0,1575.0,17800.0,17150000000.0,17150000000.0,17150000000.0,8163900.0,6454600.0,,14451300.0,22766548800.0,3.0
2020-09-10T00:00:00,1580.0,1470.0,1470.0,1495.0,1470.0,1470.0,-110.0,24540100.0,36103141500.0,4189.0,1792.7,1470.0,7056500.0,0.0,0.0,17150000000.0,17150000000.0,17150000000.0,7560000.0,5777400.0,,1887600.0,2776419800.0,2.0
2020-09-11T00:00:00,1470.0,1375.0,1375.0,1560.0,1370.0,1555.0,85.0,22527800.0,33630790500.0,6416.0,1896.3,1560.0,96200.0,1555.0,1600.0,17150000000.0,17150000000.0,17150000000.0,10743300.0,13886600.0,,51.0,75225.0,1.0
2020-09-14T00:00:00,1555.0,1600.0,1600.0,1600.0,1545.0,1580.0,25.0,11971000.0,18909025500.0,3066.0,1926.8,1580.0,454000.0,1575.0,61800.0,17150000000.0,17150000000.0,17150000000.0,8121900.0,3230200.0,,6002960.0,9425280300.0,5.0
2020-09-15T00:00:00,1580.0,1610.0,1610.0,1610.0,1545.0,1555.0,-25.0,16578400.0,25822179000.0,4584.0,1896.3,1555.0,198300.0,1550.0,158400.0,17150000000.0,17150000000.0,17150000000.0,12682800.0,10906000.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1555.0,1565.0,1565.0,1565.0,1510.0,1520.0,-35.0,6808200.0,10417412500.0,3037.0,1853.7,1525.0,81500.0,1520.0,431700.0,17150000000.0,17150000000.0,17150000000.0,5079300.0,3650500.0,,8494945.0,13141434375.0,4.0
2020-09-17T00:00:00,1520.0,1520.0,1515.0,1540.0,1515.0,1525.0,5.0,9637200.0,14722613500.0,1847.0,1859.8,1530.0,366500.0,1520.0,104500.0,17150000000.0,17150000000.0,17150000000.0,7523000.0,7306400.0,,50006.0,76509150.0,2.0
2020-09-18T00:00:00,1525.0,1525.0,1525.0,1600.0,1505.0,1600.0,75.0,14273100.0,22336016000.0,2269.0,1951.2,1600.0,729700.0,1585.0,21800.0,17150000000.0,17150000000.0,17150000000.0,10035800.0,11950700.0,,457400.0,697035000.0,5.0
2020-09-21T00:00:00,1600.0,1590.0,1590.0,1590.0,1505.0,1505.0,-95.0,19670700.0,29876007000.0,5586.0,1835.4,1510.0,46900.0,1505.0,1430500.0,17150000000.0,17150000000.0,17150000000.0,9484700.0,6304800.0,,5270686.0,8062461160.0,4.0
2020-09-22T00:00:00,1505.0,1495.0,1490.0,1530.0,1470.0,1515.0,10.0,11456100.0,17261206000.0,5679.0,1847.6,1520.0,96000.0,1515.0,236800.0,17150000000.0,17150000000.0,17150000000.0,6530400.0,6842600.0,,23114.0,34786430.0,2.0
2020-09-23T00:00:00,1515.0,1505.0,1505.0,1545.0,1505.0,1545.0,30.0,10982400.0,16814700000.0,4136.0,1884.1,1545.0,16700.0,1540.0,3400.0,17150000000.0,17150000000.0,17150000000.0,2110800.0,7363700.0,,648900.0,991519200.0,1.0
2020-09-24T00:00:00,1545.0,1525.0,1525.0,1535.0,1440.0,1440.0,-105.0,11201800.0,16665847000.0,3858.0,1756.1,1455.0,101900.0,1440.0,16214300.0,17150000000.0,17150000000.0,17150000000.0,3849600.0,6569600.0,,450000.0,686700000.0,1.0
2020-09-25T00:00:00,1440.0,1485.0,1485.0,1575.0,1485.0,1570.0,130.0,13510800.0,20856814500.0,5169.0,1914.6,1570.0,2125000.0,1565.0,500.0,17150000000.0,17150000000.0,17150000000.0,3316700.0,8248800.0,,2246236.0,3415780520.0,3.0
2020-09-28T00:00:00,1570.0,1580.0,1580.0,1610.0,1530.0,1595.0,25.0,26529300.0,42140841000.0,6810.0,1945.1,1595.0,84800.0,1590.0,300.0,17150000000.0,17150000000.0,17150000000.0,14850700.0,11909500.0,,5612212.0,8618174560.0,3.0
2020-09-29T00:00:00,1595.0,1600.0,1605.0,1605.0,1570.0,1590.0,-5.0,6896900.0,10981859500.0,2733.0,1939.0,1595.0,53300.0,1590.0,575300.0,17150000000.0,17150000000.0,17150000000.0,2194000.0,2983900.0,,121.0,192421.0,2.0
2020-09-30T00:00:00,1590.0,1600.0,1600.0,1610.0,1570.0,1595.0,5.0,5859600.0,9305971000.0,2205.0,1945.1,1595.0,123700.0,1590.0,3700.0,17150000000.0,17150000000.0,17150000000.0,3144700.0,3033100.0,,9625500.0,14727015000.0,2.0
2020-10-01T00:00:00,1595.0,1595.0,1595.0,1610.0,1585.0,1610.0,15.0,6943400.0,11104608500.0,2588.0,1963.4,1610.0,350100.0,1600.0,5300.0,17150000000.0,17150000000.0,17150000000.0,4926700.0,2893600.0,,58.0,92452.0,1.0
2020-10-02T00:00:00,1610.0,1610.0,1610.0,1610.0,1565.0,1575.0,-35.0,3102100.0,4894451000.0,1390.0,1920.7,1580.0,92800.0,1575.0,359900.0,17150000000.0,17150000000.0,17150000000.0,1068100.0,817800.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1575.0,1590.0,1585.0,1590.0,1565.0,1565.0,-10.0,3562000.0,5601395500.0,1664.0,1908.5,1570.0,1000.0,1565.0,138100.0,17150000000.0,17150000000.0,17150000000.0,2512300.0,1907900.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1565.0,1580.0,1585.0,1585.0,1545.0,1545.0,-20.0,4514000.0,7024136000.0,2194.0,1884.1,1550.0,1200.0,1545.0,22200.0,17150000000.0,17150000000.0,17150000000.0,3894700.0,2638700.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1545.0,1545.0,1545.0,1565.0,1500.0,1545.0,0.0,17159600.0,26392834000.0,7041.0,1884.1,1545.0,175900.0,1540.0,2200.0,17150000000.0,17150000000.0,17150000000.0,8096500.0,8879300.0,,4621700.0,7339259600.0,1.0
2020-10-08T00:00:00,1545.0,1545.0,1545.0,1565.0,1515.0,1560.0,15.0,11935600.0,18430639500.0,4920.0,1902.4,1560.0,226200.0,1540.0,5000.0,17150000000.0,17150000000.0,17150000000.0,7419400.0,4329700.0,,6300100.0,10067553000.0,2.0
2020-10-09T00:00:00,1560.0,1560.0,1560.0,1565.0,1530.0,1550.0,-10.0,2971500.0,4583458000.0,3284.0,1890.2,1550.0,503200.0,1545.0,15200.0,17150000000.0,17150000000.0,17150000000.0,1878300.0,950400.0,,66200.0,101815600.0,1.0
