date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-09T00:00:00,2810.0,0.0,0.0,3000.0,2650.0,2760.0,-50.0,5255000.0,14769327000.0,2736.0,131.4,2760.0,44500.0,2750.0,54900.0,2850400000.0,2850400000.0,2850400000.0,2104100.0,1503900.0,,0.0,0.0,0.0
2020-06-10T00:00:00,2760.0,0.0,0.0,2810.0,2600.0,2610.0,-150.0,3066700.0,8134491000.0,1445.0,124.3,2620.0,505600.0,2610.0,226400.0,2850400000.0,2850400000.0,2850400000.0,1065200.0,762700.0,,50000.0,146950000.0,1.0
2020-06-11T00:00:00,2610.0,0.0,0.0,2620.0,2480.0,2550.0,-60.0,4897200.0,12550089000.0,1607.0,121.4,2550.0,145600.0,2520.0,13000.0,2850400000.0,2850400000.0,2850400000.0,1227000.0,2500900.0,,520000.0,1360000000.0,2.0
2020-06-12T00:00:00,2550.0,0.0,0.0,2610.0,2380.0,2560.0,10.0,4508100.0,11125965000.0,1097.0,121.9,2580.0,5000.0,2560.0,6900.0,2850400000.0,2850400000.0,2850400000.0,1195000.0,826500.0,,2713700.0,6546044300.0,5.0
2020-06-15T00:00:00,2560.0,0.0,0.0,2650.0,2470.0,2490.0,-70.0,1453500.0,3709399000.0,1014.0,118.6,2490.0,900.0,2480.0,600.0,2850400000.0,2850400000.0,2850400000.0,415700.0,338800.0,,999400.0,2364580400.0,1.0
2020-06-16T00:00:00,2490.0,0.0,0.0,2650.0,2500.0,2620.0,130.0,2719200.0,7094751000.0,819.0,124.8,2620.0,219600.0,2610.0,1000.0,2850400000.0,2850400000.0,2850400000.0,725800.0,427000.0,,11617300.0,28054354500.0,2.0
2020-06-17T00:00:00,2620.0,0.0,0.0,2660.0,2590.0,2610.0,-10.0,1215600.0,3178483000.0,574.0,124.3,2610.0,7800.0,2600.0,109100.0,2850400000.0,2850400000.0,2850400000.0,541200.0,250200.0,,0.0,0.0,0.0
2020-06-18T00:00:00,2610.0,0.0,0.0,2650.0,2570.0,2600.0,-10.0,2399700.0,6247123000.0,377.0,123.8,2610.0,61800.0,2600.0,36400.0,2850400000.0,2850400000.0,2850400000.0,520900.0,845300.0,,666300.0,1740375600.0,1.0
2020-06-19T00:00:00,2600.0,0.0,0.0,2630.0,2500.0,2560.0,-40.0,943100.0,2406421000.0,396.0,121.9,2560.0,12400.0,2550.0,118800.0,2850400000.0,2850400000.0,2850400000.0,295300.0,32500.0,,285034.0,741372380.0,2.0
2020-06-22T00:00:00,2560.0,0.0,0.0,2660.0,2520.0,2580.0,20.0,3355100.0,8690340000.0,745.0,122.9,2580.0,863700.0,2560.0,250200.0,2850400000.0,2850400000.0,2850400000.0,1160300.0,1628200.0,,0.0,0.0,0.0
2020-06-23T00:00:00,2580.0,0.0,0.0,2640.0,2560.0,2600.0,20.0,4211400.0,10942584000.0,716.0,123.8,2600.0,496900.0,2590.0,7700.0,2850400000.0,2850400000.0,2850400000.0,1167600.0,1673000.0,,100000.0,259000000.0,1.0
2020-06-24T00:00:00,2600.0,0.0,0.0,2670.0,2590.0,2640.0,40.0,3343400.0,8807674000.0,679.0,125.7,2640.0,55500.0,2630.0,1500.0,2850400000.0,2850400000.0,2850400000.0,781200.0,1470800.0,,1004000.0,2635500000.0,1.0
2020-06-25T00:00:00,2640.0,0.0,0.0,2640.0,2560.0,2610.0,-30.0,740300.0,1928461000.0,305.0,124.3,2610.0,448700.0,2590.0,65900.0,2850400000.0,2850400000.0,2850400000.0,125800.0,5000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,2610.0,0.0,0.0,2650.0,2510.0,2570.0,-40.0,1217700.0,3115862000.0,318.0,122.4,2570.0,142800.0,2540.0,221500.0,2850400000.0,2850400000.0,2850400000.0,173700.0,52400.0,,500000.0,1302000000.0,1.0
2020-06-29T00:00:00,2570.0,0.0,0.0,2560.0,2490.0,2520.0,-50.0,1147400.0,2886118000.0,339.0,120.0,2520.0,58500.0,2510.0,109000.0,2850400000.0,2850400000.0,2850400000.0,432200.0,0.0,,990000.0,2595290000.0,5.0
2020-06-30T00:00:00,2520.0,0.0,0.0,2570.0,2520.0,2530.0,10.0,1549100.0,3921120000.0,378.0,120.5,2530.0,1539000.0,2520.0,50000.0,2850400000.0,2850400000.0,2850400000.0,285100.0,1000600.0,,840000.0,2141500000.0,2.0
2020-07-01T00:00:00,2530.0,0.0,0.0,2530.0,2460.0,2500.0,-30.0,2479800.0,6164873000.0,909.0,119.0,2520.0,35500.0,2500.0,10200.0,2850400000.0,2850400000.0,2850400000.0,840000.0,1444700.0,,0.0,0.0,0.0
2020-07-02T00:00:00,2500.0,0.0,0.0,2510.0,2450.0,2470.0,-30.0,3094200.0,7637177000.0,641.0,117.6,2470.0,16400.0,2460.0,43900.0,2850400000.0,2850400000.0,2850400000.0,700700.0,1724500.0,,170013.0,422332370.0,5.0
2020-07-03T00:00:00,2470.0,0.0,0.0,2520.0,2450.0,2480.0,10.0,1054300.0,2624438000.0,626.0,118.1,2480.0,500.0,2470.0,131200.0,2850400000.0,2850400000.0,2850400000.0,257700.0,811000.0,,203100.0,501656000.0,3.0
2020-07-06T00:00:00,2480.0,0.0,0.0,2520.0,2480.0,2520.0,40.0,995900.0,2505961000.0,171.0,120.0,2530.0,3700.0,2520.0,132400.0,2850400000.0,2850400000.0,2850400000.0,617100.0,690700.0,,0.0,0.0,0.0
2020-07-07T00:00:00,2520.0,0.0,0.0,2610.0,2530.0,2590.0,70.0,2434600.0,6298917000.0,999.0,123.3,2590.0,265000.0,2580.0,12000.0,2850400000.0,2850400000.0,2850400000.0,1089900.0,1278800.0,,620000.0,1535760000.0,2.0
2020-07-08T00:00:00,2590.0,0.0,0.0,2610.0,2540.0,2590.0,0.0,1996100.0,5166513000.0,1069.0,123.3,2590.0,182600.0,2580.0,1100.0,2850400000.0,2850400000.0,2850400000.0,825300.0,1077000.0,,50000.0,129000000.0,1.0
2020-07-09T00:00:00,2590.0,0.0,0.0,2600.0,2500.0,2510.0,-80.0,4099700.0,10314144000.0,836.0,119.5,2540.0,67300.0,2510.0,8000.0,2850400000.0,2850400000.0,2850400000.0,802000.0,2708300.0,,180000.0,455800000.0,3.0
2020-07-10T00:00:00,2510.0,0.0,0.0,2510.0,2440.0,2450.0,-60.0,2511200.0,6181031000.0,819.0,116.7,2450.0,1000.0,2440.0,28200.0,2850400000.0,2850400000.0,2850400000.0,1574400.0,1600100.0,,20000.0,49600000.0,1.0
2020-07-13T00:00:00,2450.0,0.0,0.0,2470.0,2280.0,2280.0,-170.0,6802000.0,15747795000.0,1654.0,108.6,2290.0,2000.0,2280.0,1745100.0,2850400000.0,2850400000.0,2850400000.0,3747400.0,243600.0,,950046.0,2239114080.0,10.0
2020-07-14T00:00:00,2280.0,0.0,0.0,2310.0,2160.0,2200.0,-80.0,4170600.0,9164891000.0,1562.0,104.8,2220.0,47600.0,2200.0,39400.0,2850400000.0,2850400000.0,2850400000.0,2121300.0,10000.0,,148073.0,327240600.0,3.0
2020-07-15T00:00:00,2200.0,0.0,0.0,2270.0,2120.0,2150.0,-50.0,1548500.0,3384052000.0,721.0,102.4,2160.0,3200.0,2150.0,33200.0,2850400000.0,2850400000.0,2850400000.0,172800.0,55700.0,,150000.0,328750000.0,4.0
2020-07-16T00:00:00,2150.0,0.0,0.0,2280.0,2150.0,2200.0,50.0,2438300.0,5413469000.0,592.0,104.8,2200.0,1301800.0,2190.0,42300.0,2850400000.0,2850400000.0,2850400000.0,54200.0,1102900.0,,50000.0,110000000.0,1.0
2020-07-17T00:00:00,2200.0,0.0,0.0,2250.0,2190.0,2250.0,50.0,1696400.0,3788677000.0,522.0,107.1,2260.0,6700.0,2250.0,43900.0,2850400000.0,2850400000.0,2850400000.0,0.0,431800.0,,0.0,0.0,0.0
2020-07-20T00:00:00,2250.0,0.0,0.0,2280.0,2220.0,2220.0,-30.0,1223100.0,2742577000.0,280.0,105.7,2220.0,53100.0,2210.0,53100.0,2850400000.0,2850400000.0,2850400000.0,140400.0,308500.0,,0.0,0.0,0.0
2020-07-21T00:00:00,2220.0,0.0,0.0,2360.0,2220.0,2310.0,90.0,1291700.0,2972286000.0,419.0,110.0,2310.0,28200.0,2300.0,19600.0,2850400000.0,2850400000.0,2850400000.0,67000.0,176300.0,,0.0,0.0,0.0
2020-07-22T00:00:00,2310.0,0.0,0.0,2320.0,2260.0,2280.0,-30.0,929900.0,2118817000.0,264.0,108.6,2290.0,27800.0,2280.0,1600.0,2850400000.0,2850400000.0,2850400000.0,1500.0,438500.0,,200006.0,458513500.0,5.0
2020-07-23T00:00:00,2280.0,0.0,0.0,2300.0,2260.0,2280.0,0.0,1183400.0,2700161000.0,329.0,108.6,2280.0,100.0,2270.0,111200.0,2850400000.0,2850400000.0,2850400000.0,9500.0,663600.0,,0.0,0.0,0.0
2020-07-24T00:00:00,2280.0,0.0,0.0,2290.0,2200.0,2200.0,-80.0,2383600.0,5309800000.0,370.0,104.8,2210.0,500.0,2200.0,54300.0,2850400000.0,2850400000.0,2850400000.0,14000.0,981200.0,,0.0,0.0,0.0
2020-07-27T00:00:00,2200.0,0.0,0.0,2240.0,2190.0,2230.0,30.0,228300.0,505377000.0,136.0,106.2,2240.0,11100.0,2230.0,89400.0,2850400000.0,2850400000.0,2850400000.0,23200.0,31400.0,,0.0,0.0,0.0
2020-07-28T00:00:00,2230.0,0.0,0.0,2230.0,2200.0,2200.0,-30.0,1128700.0,2485257000.0,200.0,104.8,2200.0,100.0,2190.0,21700.0,2850400000.0,2850400000.0,2850400000.0,4700.0,875500.0,,30000.0,66000000.0,1.0
2020-07-29T00:00:00,2200.0,0.0,0.0,2230.0,2180.0,2200.0,0.0,136000.0,297403000.0,126.0,104.8,2200.0,12000.0,2190.0,10000.0,2850400000.0,2850400000.0,2850400000.0,8300.0,26700.0,,62.0,136400.0,1.0
2020-07-30T00:00:00,2200.0,0.0,0.0,2240.0,2180.0,2200.0,0.0,323900.0,710422000.0,111.0,104.8,2210.0,23500.0,2200.0,13700.0,2850400000.0,2850400000.0,2850400000.0,10900.0,225000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,2200.0,0.0,0.0,2220.0,2050.0,2110.0,-90.0,1528700.0,3253941000.0,373.0,100.5,2110.0,17900.0,2100.0,3200.0,2850400000.0,2850400000.0,2850400000.0,262600.0,1069800.0,,100000.0,217000000.0,2.0
2020-08-04T00:00:00,2110.0,0.0,0.0,2160.0,2050.0,2100.0,-10.0,2271200.0,4768488000.0,131.0,100.0,2100.0,1872900.0,2090.0,6900.0,2850400000.0,2850400000.0,2850400000.0,2127100.0,34200.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2100.0,0.0,0.0,2200.0,2100.0,2100.0,0.0,3127500.0,6584564000.0,262.0,100.0,2100.0,1300.0,2090.0,57800.0,2850400000.0,2850400000.0,2850400000.0,676300.0,2085100.0,,0.0,0.0,0.0
2020-08-06T00:00:00,2100.0,0.0,0.0,2150.0,2080.0,2090.0,-10.0,6166500.0,13001743000.0,797.0,99.5,2100.0,88300.0,2090.0,50700.0,2850400000.0,2850400000.0,2850400000.0,716100.0,2867400.0,,100000.0,210000000.0,1.0
2020-08-07T00:00:00,2090.0,0.0,0.0,2130.0,2060.0,2080.0,-10.0,1176000.0,2460128000.0,389.0,99.0,2080.0,7900.0,2070.0,19800.0,2850400000.0,2850400000.0,2850400000.0,1600.0,18900.0,,0.0,0.0,0.0
2020-08-10T00:00:00,2080.0,0.0,0.0,2130.0,2030.0,2050.0,-30.0,560000.0,1152800000.0,254.0,97.6,2050.0,6900.0,2040.0,52900.0,2850400000.0,2850400000.0,2850400000.0,0.0,31800.0,,0.0,0.0,0.0
2020-08-11T00:00:00,2050.0,0.0,0.0,2130.0,2030.0,2120.0,70.0,1613300.0,3385975000.0,624.0,101.0,2130.0,22200.0,2120.0,12800.0,2850400000.0,2850400000.0,2850400000.0,867300.0,1235600.0,,0.0,0.0,0.0
2020-08-12T00:00:00,2120.0,0.0,0.0,2200.0,2100.0,2190.0,70.0,2406000.0,5194519000.0,515.0,104.3,2190.0,285600.0,2180.0,26200.0,2850400000.0,2850400000.0,2850400000.0,1596000.0,675700.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2190.0,0.0,0.0,2300.0,2190.0,2290.0,100.0,1313800.0,2942505000.0,566.0,109.0,2300.0,113700.0,2290.0,111800.0,2850400000.0,2850400000.0,2850400000.0,117700.0,310900.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2290.0,0.0,0.0,2340.0,2270.0,2300.0,10.0,2154100.0,4969048000.0,807.0,109.5,2300.0,61200.0,2290.0,20000.0,2850400000.0,2850400000.0,2850400000.0,257000.0,1514600.0,,11285300.0,24850620000.0,8.0
2020-08-18T00:00:00,2300.0,0.0,0.0,2320.0,2280.0,2300.0,0.0,2931000.0,6740239000.0,243.0,109.5,2300.0,423900.0,2290.0,70700.0,2850400000.0,2850400000.0,2850400000.0,81000.0,1005000.0,,6000000.0,13764891000.0,2.0
2020-08-19T00:00:00,2300.0,0.0,0.0,2450.0,2270.0,2400.0,100.0,2658500.0,6350269000.0,979.0,114.3,2400.0,11100.0,2390.0,2700.0,2850400000.0,2850400000.0,2850400000.0,354500.0,1665100.0,,450000.0,1075500000.0,1.0
2020-08-24T00:00:00,2400.0,0.0,0.0,2440.0,2280.0,2400.0,0.0,1304100.0,3087976000.0,510.0,114.3,2400.0,830100.0,2380.0,1100.0,2850400000.0,2850400000.0,2850400000.0,798100.0,531200.0,,0.0,0.0,0.0
2020-08-25T00:00:00,2400.0,0.0,0.0,2400.0,2320.0,2380.0,-20.0,1032000.0,2447457000.0,491.0,113.3,2380.0,4300.0,2360.0,102200.0,2850400000.0,2850400000.0,2850400000.0,375700.0,344800.0,,0.0,0.0,0.0
2020-08-26T00:00:00,2380.0,0.0,0.0,2460.0,2350.0,2350.0,-30.0,526500.0,1242557000.0,227.0,111.9,2370.0,17100.0,2340.0,39900.0,2850400000.0,2850400000.0,2850400000.0,90300.0,211700.0,,0.0,0.0,0.0
2020-08-27T00:00:00,2350.0,0.0,0.0,2360.0,2300.0,2340.0,-10.0,596000.0,1392794000.0,239.0,111.4,2350.0,7500.0,2340.0,14800.0,2850400000.0,2850400000.0,2850400000.0,57000.0,312000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,2340.0,0.0,0.0,2340.0,2260.0,2280.0,-60.0,499500.0,1140939000.0,255.0,108.6,2290.0,10000.0,2280.0,38900.0,2850400000.0,2850400000.0,2850400000.0,32900.0,223400.0,,0.0,0.0,0.0
2020-08-31T00:00:00,2280.0,0.0,0.0,2300.0,2210.0,2270.0,-10.0,1014600.0,2289540000.0,345.0,108.1,2270.0,22100.0,2260.0,200.0,2850400000.0,2850400000.0,2850400000.0,70100.0,500000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,2270.0,0.0,0.0,2270.0,2200.0,2220.0,-50.0,1364200.0,3031354000.0,294.0,105.7,2220.0,70200.0,2210.0,2600.0,2850400000.0,2850400000.0,2850400000.0,877700.0,268400.0,,0.0,0.0,0.0
2020-09-02T00:00:00,2220.0,0.0,0.0,2240.0,2200.0,2210.0,-10.0,668200.0,1486555000.0,429.0,105.2,2220.0,101000.0,2210.0,17600.0,2850400000.0,2850400000.0,2850400000.0,30200.0,300000.0,,0.0,0.0,0.0
2020-09-03T00:00:00,2210.0,0.0,0.0,2220.0,2190.0,2200.0,-10.0,763100.0,1681767000.0,200.0,104.8,2220.0,16300.0,2200.0,9200.0,2850400000.0,2850400000.0,2850400000.0,3400.0,301000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,2200.0,0.0,0.0,2210.0,2110.0,2180.0,-20.0,1529000.0,3340226000.0,308.0,103.8,2180.0,95700.0,2170.0,100.0,2850400000.0,2850400000.0,2850400000.0,242300.0,800900.0,,0.0,0.0,0.0
2020-09-07T00:00:00,2180.0,0.0,0.0,2250.0,2150.0,2150.0,-30.0,2023900.0,4378335000.0,446.0,102.4,2150.0,1979800.0,2140.0,13500.0,2850400000.0,2850400000.0,2850400000.0,47300.0,500000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,2150.0,0.0,0.0,2190.0,2150.0,2170.0,20.0,225800.0,489814000.0,121.0,103.3,2170.0,509200.0,2160.0,6600.0,2850400000.0,2850400000.0,2850400000.0,0.0,105900.0,,698200.0,1508112000.0,1.0
2020-09-09T00:00:00,2170.0,0.0,0.0,2160.0,2110.0,2130.0,-40.0,352100.0,751066000.0,175.0,101.4,2130.0,34000.0,2120.0,34300.0,2850400000.0,2850400000.0,2850400000.0,74800.0,174100.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2130.0,0.0,0.0,2000.0,1985.0,1985.0,-145.0,4317300.0,8570497500.0,379.0,94.5,1985.0,1525700.0,0.0,0.0,2850400000.0,2850400000.0,2850400000.0,107700.0,3776900.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1985.0,0.0,0.0,2170.0,1900.0,2000.0,15.0,1896100.0,3739499500.0,339.0,95.2,2000.0,144200.0,1995.0,1900.0,2850400000.0,2850400000.0,2850400000.0,676800.0,924600.0,,500.0,950000.0,1.0
2020-09-14T00:00:00,2000.0,0.0,0.0,2160.0,2030.0,2090.0,90.0,837600.0,1760777000.0,191.0,99.5,2090.0,161100.0,2080.0,3000.0,2850400000.0,2850400000.0,2850400000.0,90300.0,381000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,2090.0,0.0,0.0,2100.0,2080.0,2100.0,10.0,322100.0,673124000.0,87.0,100.0,2100.0,500700.0,2090.0,10000.0,2850400000.0,2850400000.0,2850400000.0,4100.0,170200.0,,0.0,0.0,0.0
2020-09-16T00:00:00,2100.0,0.0,0.0,2160.0,2070.0,2070.0,-30.0,192100.0,404169000.0,75.0,98.6,2130.0,100.0,2070.0,19800.0,2850400000.0,2850400000.0,2850400000.0,500.0,80800.0,,0.0,0.0,0.0
2020-09-17T00:00:00,2070.0,0.0,0.0,2130.0,2080.0,2110.0,40.0,450900.0,951938000.0,155.0,100.5,2110.0,97500.0,2100.0,500.0,2850400000.0,2850400000.0,2850400000.0,189200.0,189000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,2110.0,0.0,0.0,2090.0,2040.0,2090.0,-20.0,398800.0,819959000.0,117.0,99.5,2090.0,2400.0,2080.0,1000.0,2850400000.0,2850400000.0,2850400000.0,11700.0,136200.0,,0.0,0.0,0.0
2020-09-21T00:00:00,2090.0,0.0,0.0,2100.0,2050.0,2080.0,-10.0,52800.0,109801000.0,52.0,99.0,2080.0,5100.0,2040.0,7200.0,2850400000.0,2850400000.0,2850400000.0,34200.0,23800.0,,0.0,0.0,0.0
2020-09-22T00:00:00,2080.0,0.0,0.0,2070.0,1990.0,2060.0,-20.0,75300.0,152404500.0,61.0,98.1,2070.0,2200.0,2050.0,100.0,2850400000.0,2850400000.0,2850400000.0,10000.0,30000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,2060.0,0.0,0.0,2050.0,1990.0,2020.0,-40.0,371800.0,749802000.0,71.0,96.2,2030.0,2400.0,2020.0,900.0,2850400000.0,2850400000.0,2850400000.0,17600.0,169100.0,,150000.0,305500000.0,2.0
2020-09-24T00:00:00,2020.0,0.0,0.0,2020.0,1910.0,2010.0,-10.0,265900.0,534153000.0,81.0,95.7,2010.0,67300.0,1965.0,500.0,2850400000.0,2850400000.0,2850400000.0,80000.0,150900.0,,0.0,0.0,0.0
2020-09-25T00:00:00,2010.0,0.0,0.0,2030.0,1925.0,2010.0,0.0,331100.0,666861500.0,58.0,95.7,2010.0,80200.0,2000.0,200.0,2850400000.0,2850400000.0,2850400000.0,31800.0,100000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,2010.0,0.0,0.0,2040.0,1990.0,1990.0,-20.0,541900.0,1086713500.0,93.0,94.8,1995.0,1800.0,1990.0,1700.0,2850400000.0,2850400000.0,2850400000.0,227300.0,350000.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1990.0,0.0,0.0,2020.0,1985.0,1985.0,-5.0,1444300.0,2873658500.0,265.0,94.5,1990.0,10000.0,1980.0,500.0,2850400000.0,2850400000.0,2850400000.0,809200.0,1400000.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1985.0,0.0,0.0,2020.0,1980.0,1990.0,5.0,4230900.0,8418456500.0,493.0,94.8,1990.0,1477500.0,1980.0,200.0,2850400000.0,2850400000.0,2850400000.0,3581200.0,3900900.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1990.0,0.0,0.0,2000.0,1980.0,1995.0,5.0,5603700.0,11164216500.0,155.0,95.0,1995.0,482800.0,1990.0,2500.0,2850400000.0,2850400000.0,2850400000.0,5295500.0,5507100.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1995.0,0.0,0.0,2010.0,1995.0,2000.0,5.0,6274700.0,12548914500.0,120.0,95.2,2000.0,842700.0,1995.0,2000.0,2850400000.0,2850400000.0,2850400000.0,6169600.0,6002100.0,,0.0,0.0,0.0
2020-10-05T00:00:00,2000.0,0.0,0.0,2010.0,1985.0,2000.0,0.0,11097000.0,22193313500.0,138.0,95.2,2000.0,1110000.0,1990.0,7600.0,2850400000.0,2850400000.0,2850400000.0,10885900.0,11005400.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2000.0,0.0,0.0,2010.0,1900.0,1995.0,-5.0,5590200.0,11159939500.0,292.0,95.0,2010.0,9200.0,1995.0,5004900.0,2850400000.0,2850400000.0,2850400000.0,5281200.0,5053400.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1995.0,0.0,0.0,2030.0,2000.0,2000.0,5.0,80800.0,162648000.0,43.0,95.2,2010.0,900.0,2000.0,2002100.0,2850400000.0,2850400000.0,2850400000.0,22700.0,70000.0,,84.0,168000.0,1.0
2020-10-08T00:00:00,2000.0,0.0,0.0,2020.0,2000.0,2000.0,0.0,6094600.0,12189919000.0,59.0,95.2,2000.0,6100.0,1995.0,21400.0,2850400000.0,2850400000.0,2850400000.0,6026600.0,5970000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,2000.0,0.0,0.0,2040.0,2020.0,2040.0,40.0,300700.0,611540000.0,220.0,97.1,2040.0,700.0,2030.0,13000.0,2850400000.0,2850400000.0,2850400000.0,106700.0,157100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,2040.0,0.0,0.0,2140.0,2050.0,2130.0,90.0,1053900.0,2227406000.0,306.0,101.4,2130.0,289700.0,2120.0,56100.0,2850400000.0,2850400000.0,2850400000.0,500600.0,337600.0,,0.0,0.0,0.0
2020-10-13T00:00:00,2130.0,0.0,0.0,2140.0,1985.0,2080.0,-50.0,598600.0,1233400500.0,242.0,99.0,2100.0,9700.0,2080.0,168800.0,2850400000.0,2850400000.0,2850400000.0,193300.0,211200.0,,0.0,0.0,0.0
2020-10-14T00:00:00,2080.0,0.0,0.0,2180.0,2030.0,2180.0,100.0,648600.0,1388362000.0,322.0,103.8,2180.0,2130700.0,2160.0,300.0,2850400000.0,2850400000.0,2850400000.0,178900.0,536300.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2180.0,0.0,0.0,2170.0,2040.0,2080.0,-100.0,1044400.0,2175396000.0,499.0,99.0,2080.0,2000.0,2060.0,37600.0,2850400000.0,2850400000.0,2850400000.0,728800.0,449900.0,,30000.0,61800000.0,1.0
2020-10-16T00:00:00,2080.0,0.0,0.0,2150.0,2030.0,2110.0,30.0,190800.0,401251000.0,139.0,100.5,2110.0,61000.0,2080.0,100.0,2850400000.0,2850400000.0,2850400000.0,46400.0,126900.0,,425916.0,928496880.0,3.0
2020-10-19T00:00:00,2110.0,0.0,0.0,2110.0,2030.0,2060.0,-50.0,2190000.0,4488873000.0,789.0,98.1,2080.0,1600.0,2060.0,10100.0,2850400000.0,2850400000.0,2850400000.0,1494900.0,1448800.0,,0.0,0.0,0.0
2020-10-20T00:00:00,2060.0,0.0,0.0,2100.0,2030.0,2090.0,30.0,1640200.0,3414991000.0,346.0,99.5,2090.0,70300.0,2060.0,2000.0,2850400000.0,2850400000.0,2850400000.0,1316900.0,1607900.0,,0.0,0.0,0.0
2020-10-21T00:00:00,2090.0,0.0,0.0,2120.0,2050.0,2120.0,30.0,501200.0,1047735000.0,268.0,101.0,2120.0,1501800.0,2080.0,5000.0,2850400000.0,2850400000.0,2850400000.0,355100.0,471000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,2120.0,0.0,0.0,2110.0,2060.0,2100.0,-20.0,2964700.0,6217416000.0,359.0,100.0,2100.0,312900.0,2090.0,500.0,2850400000.0,2850400000.0,2850400000.0,2653900.0,2798800.0,,0.0,0.0,0.0
2020-10-23T00:00:00,2100.0,0.0,0.0,2110.0,2070.0,2080.0,-20.0,361200.0,748438000.0,104.0,99.0,2090.0,4900.0,2070.0,73900.0,2850400000.0,2850400000.0,2850400000.0,315700.0,308300.0,,0.0,0.0,0.0
2020-10-26T00:00:00,2080.0,0.0,0.0,2090.0,2070.0,2080.0,0.0,90100.0,187302000.0,55.0,99.0,2080.0,9400.0,2070.0,419000.0,2850400000.0,2850400000.0,2850400000.0,25100.0,42700.0,,655300.0,1366300500.0,2.0
2020-10-27T00:00:00,2080.0,0.0,0.0,2090.0,2060.0,2070.0,-10.0,1045700.0,2171317000.0,135.0,98.6,2090.0,151700.0,2070.0,153000.0,2850400000.0,2850400000.0,2850400000.0,32000.0,1032400.0,,0.0,0.0,0.0
2020-11-02T00:00:00,2070.0,0.0,0.0,2100.0,1930.0,1930.0,-140.0,943200.0,1929752000.0,412.0,91.9,2050.0,380700.0,1930.0,505800.0,2850400000.0,2850400000.0,2850400000.0,501900.0,495900.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1930.0,0.0,0.0,2050.0,1940.0,1970.0,40.0,232900.0,462303500.0,138.0,93.8,2000.0,34500.0,1970.0,136300.0,2850400000.0,2850400000.0,2850400000.0,6600.0,48500.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1970.0,0.0,0.0,2000.0,1970.0,1975.0,5.0,101100.0,199976500.0,72.0,94.0,1980.0,100000.0,1970.0,11600.0,2850400000.0,2850400000.0,2850400000.0,18800.0,14800.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1975.0,0.0,0.0,1980.0,1960.0,1960.0,-15.0,684000.0,1347579000.0,194.0,93.3,1975.0,5300.0,1960.0,68400.0,2850400000.0,2850400000.0,2850400000.0,28500.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1960.0,0.0,0.0,1995.0,1960.0,1985.0,25.0,861000.0,1706990500.0,150.0,94.5,1995.0,66100.0,1985.0,82900.0,2850400000.0,2850400000.0,2850400000.0,9000.0,605800.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1985.0,0.0,0.0,2010.0,1985.0,2010.0,25.0,1508800.0,3015080500.0,190.0,95.7,2010.0,29100.0,2000.0,41100.0,2850400000.0,2850400000.0,2850400000.0,2400.0,657100.0,,0.0,0.0,0.0
2020-11-10T00:00:00,2010.0,0.0,0.0,2340.0,2020.0,2250.0,240.0,5822600.0,13022938000.0,862.0,107.1,2250.0,68800.0,2240.0,5100.0,2850400000.0,2850400000.0,2850400000.0,60000.0,3201000.0,,100000.0,228000000.0,1.0
2020-11-11T00:00:00,2250.0,0.0,0.0,2290.0,2200.0,2210.0,-40.0,606800.0,1356933000.0,304.0,105.2,2240.0,4000.0,2210.0,31100.0,2850400000.0,2850400000.0,2850400000.0,16800.0,170500.0,,0.0,0.0,0.0
