date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10,74.0,0.0,0.0,73.0,66.0,72.0,-2.0,758100.0,51770500.0,75.0,55.4,71.0,86000.0,70.0,8000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,11935139.0,2238177266.0,16.0
2020-01-13,72.0,0.0,0.0,79.0,69.0,70.0,-2.0,430400.0,30350900.0,20.0,53.8,71.0,61700.0,70.0,2000.0,6811269200.0,6811269200.0,6811269200.0,55000.0,0.0,,60521870.0,14155510408.0,19.0
2020-01-14,70.0,0.0,0.0,71.0,69.0,71.0,1.0,297800.0,20721800.0,43.0,54.6,73.0,34700.0,71.0,34800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,92375454.0,6740049665.0,7.0
2020-01-15,71.0,0.0,0.0,75.0,69.0,75.0,4.0,15000.0,1070000.0,7.0,57.7,75.0,76000.0,73.0,50000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,18017783.0,3834401809.0,13.0
2020-01-16,75.0,0.0,0.0,75.0,70.0,75.0,0.0,49700.0,3567500.0,6.0,57.7,75.0,104100.0,74.0,100000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,23979556.0,5164982564.0,16.0
2020-01-17,75.0,0.0,0.0,72.0,70.0,70.0,-5.0,55000.0,3890400.0,8.0,53.8,74.0,30000.0,70.0,21800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,60787451.0,7533889755.0,15.0
2020-01-20,70.0,0.0,0.0,71.0,69.0,70.0,0.0,122500.0,8505500.0,9.0,53.8,70.0,4500.0,69.0,1200.0,6811269200.0,6811269200.0,6811269200.0,61700.0,0.0,,23616767.0,4679767095.0,16.0
2020-01-21,70.0,0.0,0.0,67.0,57.0,60.0,-10.0,1397800.0,84566200.0,239.0,46.2,60.0,101500.0,59.0,109700.0,6811269200.0,6811269200.0,6811269200.0,0.0,22000.0,,7576710.0,2114958073.0,8.0
2020-01-22,60.0,0.0,0.0,61.0,50.0,57.0,-3.0,349200.0,20290900.0,52.0,43.8,58.0,800.0,57.0,170100.0,6811269200.0,6811269200.0,6811269200.0,0.0,6000.0,,117075243.0,9820695030.0,14.0
2020-01-23,57.0,0.0,0.0,60.0,56.0,58.0,1.0,123600.0,7163600.0,26.0,44.6,58.0,30000.0,56.0,15000.0,6811269200.0,6811269200.0,6811269200.0,22000.0,0.0,,32136061.0,6977520258.0,16.0
2020-01-24,58.0,0.0,0.0,58.0,58.0,58.0,0.0,27500.0,1595000.0,10.0,44.6,58.0,54000.0,57.0,104600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,62861551.0,7037994446.0,19.0
2020-01-27,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,37900.0,2160400.0,19.0,43.8,57.0,27500.0,56.0,3300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,28604254.0,6526020399.0,21.0
2020-01-28,57.0,0.0,0.0,58.0,51.0,58.0,1.0,127100.0,7053900.0,25.0,44.6,58.0,14100.0,55.0,11000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,6250627.0,1219817493.0,7.0
2020-01-29,58.0,0.0,0.0,58.0,54.0,55.0,-3.0,16600.0,909400.0,12.0,42.3,56.0,200.0,55.0,1200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,39400982.0,4787149329.0,14.0
2020-01-30,55.0,0.0,0.0,58.0,54.0,55.0,0.0,13400.0,735800.0,13.0,42.3,54.0,2000.0,53.0,40400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,12031233.0,2546194401.0,7.0
2020-01-31,55.0,0.0,0.0,56.0,50.0,56.0,1.0,346700.0,17656700.0,39.0,43.1,56.0,43900.0,54.0,20100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,59221668.0,7370511426.0,17.0
2020-02-03,56.0,0.0,0.0,55.0,55.0,55.0,-1.0,17800.0,979000.0,4.0,42.3,55.0,113600.0,54.0,20000.0,6811269200.0,6811269200.0,6811269200.0,0.0,17800.0,,17007760.0,3215702720.0,10.0
2020-02-04,55.0,0.0,0.0,55.0,54.0,55.0,0.0,26300.0,1421000.0,6.0,42.3,55.0,92300.0,54.0,25000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,14385817.0,1605354843.0,4.0
2020-02-05,55.0,0.0,0.0,55.0,52.0,55.0,0.0,16900.0,895600.0,12.0,42.3,55.0,4200.0,54.0,10000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,21933134.0,2297906093.0,14.0
2020-02-06,55.0,0.0,0.0,63.0,51.0,63.0,8.0,495100.0,29559300.0,55.0,48.5,64.0,9900.0,63.0,85600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,63.0,0.0,0.0,71.0,54.0,71.0,8.0,310600.0,21028600.0,44.0,54.6,74.0,5000.0,62.0,127700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,27932076.0,5849624956.0,19.0
2020-02-10,71.0,0.0,0.0,82.0,71.0,82.0,11.0,986400.0,75264700.0,69.0,63.1,85.0,100000.0,79.0,10000.0,6811269200.0,6811269200.0,6811269200.0,50000.0,0.0,,20955726.0,3375370638.0,10.0
2020-02-11,82.0,0.0,0.0,90.0,78.0,88.0,6.0,1258800.0,109521200.0,114.0,67.7,90.0,270500.0,88.0,4800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,6396190.0,1116933740.0,4.0
2020-02-12,88.0,0.0,0.0,93.0,85.0,89.0,1.0,1108200.0,98483700.0,84.0,68.5,89.0,75500.0,88.0,50000.0,6811269200.0,6811269200.0,6811269200.0,350000.0,0.0,,8584807.0,1537035054.0,7.0
2020-02-13,89.0,0.0,0.0,89.0,84.0,86.0,-3.0,312700.0,26872700.0,33.0,66.2,86.0,310400.0,84.0,200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,41199508.0,8858249430.0,21.0
2020-02-14,86.0,0.0,0.0,85.0,80.0,82.0,-4.0,523500.0,43102200.0,49.0,63.1,82.0,50000.0,79.0,30000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,4379674.0,915764682.0,4.0
2020-02-17,82.0,0.0,0.0,87.0,79.0,86.0,4.0,885700.0,73529300.0,62.0,66.2,83.0,9900.0,80.0,72300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,86.0,0.0,0.0,86.0,80.0,85.0,-1.0,120500.0,10045000.0,20.0,65.4,85.0,62000.0,82.0,37700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,19068356.0,3400561485.0,16.0
2020-02-19,85.0,0.0,0.0,85.0,83.0,83.0,-2.0,42300.0,3547900.0,20.0,63.8,84.0,600.0,83.0,400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,28061865.0,5076653820.0,10.0
2020-02-20,83.0,0.0,0.0,84.0,82.0,83.0,0.0,30100.0,2498600.0,12.0,63.8,84.0,100.0,82.0,400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,6241220.0,1340396008.0,7.0
2020-02-21,83.0,0.0,0.0,88.0,81.0,83.0,0.0,16600.0,1396100.0,17.0,63.8,85.0,5400.0,83.0,100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,11388900.0,1500000000.0,3.0
2020-02-24,83.0,0.0,0.0,90.0,81.0,85.0,2.0,356800.0,30753700.0,40.0,65.4,85.0,61200.0,83.0,19200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,32954803.0,5642646667.0,27.0
2020-02-25,85.0,0.0,0.0,88.0,83.0,88.0,3.0,101100.0,8706600.0,18.0,67.7,88.0,123500.0,79.0,5000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,7772779.0,1677062912.0,7.0
2020-02-26,88.0,0.0,0.0,87.0,83.0,87.0,-1.0,114100.0,9720300.0,15.0,66.9,87.0,200200.0,83.0,900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,21893901.0,3468128479.0,12.0
2020-02-27,87.0,0.0,0.0,84.0,79.0,84.0,-3.0,35800.0,2972700.0,10.0,64.6,84.0,6700.0,79.0,6100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,46250177.0,9477517157.0,20.0
2020-02-28,84.0,0.0,0.0,89.0,82.0,88.0,4.0,435200.0,37578600.0,25.0,67.7,88.0,457700.0,81.0,100.0,6811269200.0,6811269200.0,6811269200.0,2300.0,0.0,,14539908.0,2073108813.0,10.0
2020-03-02,88.0,0.0,0.0,92.0,87.0,90.0,2.0,1218100.0,110543200.0,56.0,69.2,88.0,9900.0,76.0,5000.0,6811269200.0,6811269200.0,6811269200.0,260300.0,0.0,,13574613.0,2111903940.0,15.0
2020-03-03,90.0,0.0,0.0,91.0,82.0,83.0,-7.0,416700.0,36993700.0,35.0,63.8,91.0,301000.0,83.0,19700.0,6811269200.0,6811269200.0,6811269200.0,215900.0,0.0,,5361789.0,840152831.0,4.0
2020-03-04,83.0,0.0,0.0,93.0,83.0,92.0,9.0,1400700.0,127878500.0,72.0,70.8,92.0,349100.0,83.0,20000.0,6811269200.0,6811269200.0,6811269200.0,420700.0,0.0,,20977590.0,3561036321.0,11.0
2020-03-05,92.0,0.0,0.0,92.0,85.0,92.0,0.0,394000.0,36016800.0,26.0,70.8,92.0,218200.0,86.0,1000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,9511106.0,1557240310.0,13.0
2020-03-06,92.0,0.0,0.0,90.0,89.0,90.0,-2.0,6500.0,584000.0,3.0,69.2,90.0,149500.0,84.0,2200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,23966727.0,4572706620.0,8.0
2020-03-09,90.0,0.0,0.0,89.0,81.0,81.0,-9.0,35100.0,2883100.0,5.0,62.3,89.0,170100.0,80.0,5000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,11780715.0,3100509783.0,10.0
2020-03-10,81.0,0.0,0.0,90.0,81.0,90.0,9.0,2600.0,211500.0,3.0,69.2,88.0,10000.0,80.0,6500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,10638269.0,2073646512.0,16.0
2020-03-11,90.0,0.0,0.0,83.0,81.0,81.0,-9.0,190000.0,15587400.0,31.0,62.3,81.0,8600.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,18984367.0,3552419969.0,8.0
2020-03-12,81.0,0.0,0.0,81.0,81.0,81.0,0.0,25300.0,2049300.0,3.0,62.3,83.0,4500.0,73.0,1100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,50191118.0,4104177611.0,10.0
2020-03-13,81.0,0.0,0.0,88.0,76.0,78.0,-3.0,67700.0,5620800.0,47.0,60.0,79.0,200.0,76.0,3500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,20754051.0,4156171657.0,17.0
2020-03-16,78.0,0.0,0.0,80.0,73.0,75.0,-3.0,2300.0,170400.0,7.0,57.7,80.0,24800.0,75.0,6100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,111847072.0,9336834408.0,18.0
2020-03-17,75.0,0.0,0.0,79.0,70.0,78.0,3.0,250000.0,17732000.0,13.0,60.0,78.0,12300.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,15240388.0,3127544361.0,11.0
2020-03-18,78.0,0.0,0.0,77.0,73.0,76.0,-2.0,55800.0,4244000.0,6.0,58.5,75.0,5200.0,73.0,5400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,30488517.0,5826501193.0,28.0
2020-03-19,76.0,0.0,0.0,76.0,71.0,71.0,-5.0,5700.0,407100.0,6.0,54.6,71.0,320000.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,19892010.0,3743476986.0,17.0
2020-03-20,71.0,0.0,0.0,69.0,69.0,69.0,-2.0,16700.0,1152300.0,5.0,53.1,69.0,182500.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,23064981.0,4363312605.0,25.0
2020-03-23,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,44500.0,3054900.0,6.0,50.0,65.0,178000.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,15939955.0,3345405462.0,21.0
2020-03-24,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,13300.0,812200.0,11.0,46.9,61.0,162300.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,8602232.0,1346656321.0,9.0
2020-03-26,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,400200.0,23010600.0,56.0,43.8,60.0,5000.0,57.0,500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,21246393.0,4224775960.0,26.0
2020-03-27,57.0,0.0,0.0,63.0,57.0,59.0,2.0,28400.0,1705200.0,23.0,45.4,63.0,6000.0,59.0,6000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,22165743.0,4619985984.0,14.0
2020-03-30,59.0,0.0,0.0,60.0,55.0,55.0,-4.0,6900.0,380000.0,5.0,42.3,59.0,1900.0,55.0,53100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,11580663.0,2559162687.0,7.0
2020-03-31,55.0,0.0,0.0,58.0,55.0,58.0,3.0,35000.0,1940000.0,3.0,44.6,57.0,400.0,55.0,2000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,1111100.0,249997500.0,1.0
2020-04-01,58.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,44.6,58.0,31000.0,54.0,16900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,17184363.0,3019044129.0,19.0
2020-04-02,58.0,0.0,0.0,56.0,54.0,56.0,-2.0,17100.0,937600.0,9.0,43.1,56.0,5200.0,55.0,100.0,6811269200.0,6811269200.0,6811269200.0,9900.0,0.0,,35957693.0,7541350268.0,25.0
2020-04-03,56.0,0.0,0.0,55.0,53.0,55.0,-1.0,154900.0,8279500.0,18.0,42.3,55.0,10500.0,53.0,22500.0,6811269200.0,6811269200.0,6811269200.0,125000.0,100.0,,14522532.0,2682413280.0,32.0
2020-04-06,55.0,0.0,0.0,56.0,55.0,56.0,1.0,10600.0,585500.0,8.0,43.1,56.0,100.0,55.0,30400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,56.0,0.0,0.0,56.0,55.0,56.0,0.0,13800.0,769300.0,10.0,43.1,56.0,800.0,55.0,46800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,20511118.0,4271333592.0,12.0
2020-04-08,56.0,0.0,0.0,63.0,57.0,60.0,4.0,431800.0,26124000.0,72.0,46.2,61.0,9200.0,60.0,599400.0,6811269200.0,6811269200.0,6811269200.0,0.0,280100.0,,16014305.0,2976111631.0,7.0
2020-04-09,60.0,0.0,0.0,61.0,56.0,57.0,-3.0,26200.0,1539000.0,21.0,43.8,59.0,300.0,57.0,5400.0,6811269200.0,6811269200.0,6811269200.0,9900.0,0.0,,6963564.0,1469090612.0,5.0
2020-04-13,57.0,0.0,0.0,59.0,57.0,57.0,0.0,9100.0,521900.0,9.0,43.8,57.0,1400.0,54.0,101700.0,6811269200.0,6811269200.0,6811269200.0,3700.0,0.0,,0.0,0.0,0.0
2020-04-14,57.0,0.0,0.0,61.0,59.0,61.0,4.0,5600.0,339600.0,12.0,46.9,60.0,300.0,59.0,100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,61.0,0.0,0.0,61.0,61.0,61.0,0.0,1900.0,115900.0,3.0,46.9,60.0,1000.0,58.0,100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,61.0,0.0,0.0,60.0,57.0,60.0,-1.0,1900.0,110700.0,4.0,46.2,60.0,1000.0,57.0,11800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,60.0,9200.0,57.0,1900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,60.0,0.0,0.0,60.0,60.0,60.0,0.0,300.0,18000.0,2.0,46.2,59.0,100.0,56.0,24300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,3219023.0,733477294.0,4.0
2020-04-21,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,4900.0,280400.0,5.0,43.1,59.0,2400.0,56.0,21000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,56.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,43.1,60.0,9400.0,56.0,10000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,4071892.0,1012359684.0,3.0
2020-04-23,56.0,0.0,0.0,71.0,59.0,67.0,11.0,82700.0,5510700.0,33.0,51.5,67.0,24100.0,57.0,10000.0,6811269200.0,6811269200.0,6811269200.0,9400.0,0.0,,0.0,0.0,0.0
2020-04-24,67.0,0.0,0.0,67.0,63.0,63.0,-4.0,87900.0,5616500.0,27.0,48.5,63.0,47700.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,20681538.0,4255346082.0,2.0
2020-04-27,63.0,0.0,0.0,61.0,59.0,59.0,-4.0,18100.0,1076300.0,16.0,45.4,59.0,500.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,12000.0,0.0,,4698922.0,1017629898.0,2.0
2020-04-28,59.0,0.0,0.0,61.0,60.0,60.0,1.0,15100.0,916000.0,5.0,46.2,60.0,14900.0,59.0,2600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,60.0,0.0,0.0,61.0,59.0,60.0,0.0,10900.0,657000.0,7.0,46.2,60.0,6300.0,59.0,1300.0,6811269200.0,6811269200.0,6811269200.0,5000.0,0.0,,0.0,0.0,0.0
2020-04-30,60.0,0.0,0.0,61.0,57.0,58.0,-2.0,13800.0,799100.0,14.0,44.6,60.0,9500.0,58.0,14600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,58.0,0.0,0.0,58.0,58.0,58.0,0.0,1200.0,69600.0,2.0,44.6,58.0,8800.0,56.0,200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,2888900.0,657780200.0,3.0
2020-05-05,58.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,44.6,59.0,100.0,56.0,500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,58.0,0.0,0.0,58.0,58.0,58.0,0.0,2100.0,121800.0,2.0,44.6,58.0,6200.0,56.0,300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,58.0,0.0,0.0,58.0,55.0,58.0,0.0,14100.0,801400.0,11.0,44.6,58.0,4200.0,57.0,58400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,58.0,0.0,0.0,58.0,56.0,58.0,0.0,4800.0,270000.0,6.0,44.6,59.0,100.0,56.0,20300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,58.0,0.0,0.0,61.0,57.0,57.0,-1.0,5008700.0,290513600.0,16.0,43.8,58.0,300.0,57.0,1900.0,6811269200.0,6811269200.0,6811269200.0,15000.0,0.0,,0.0,0.0,0.0
2020-05-13,57.0,0.0,0.0,59.0,57.0,57.0,0.0,6800.0,393900.0,7.0,43.8,57.0,500.0,56.0,300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,6659658.0,1431293819.0,5.0
2020-05-14,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,10700.0,579500.0,14.0,41.5,55.0,500.0,54.0,11600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,3218948.0,619455208.0,4.0
2020-05-15,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,1100.0,58800.0,4.0,40.8,56.0,400.0,53.0,4400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,53.0,0.0,0.0,55.0,52.0,54.0,1.0,8700.0,473200.0,11.0,41.5,54.0,1700.0,53.0,9900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1100.0,59300.0,2.0,41.5,56.0,500.0,54.0,4000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,4271724.0,708932392.0,3.0
2020-05-20,54.0,0.0,0.0,56.0,54.0,55.0,1.0,28500.0,1565400.0,12.0,42.3,56.0,100.0,54.0,16300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,55.0,0.0,0.0,61.0,55.0,61.0,6.0,26100.0,1586500.0,19.0,46.9,62.0,4000.0,56.0,28300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,61.0,0.0,0.0,63.0,61.0,61.0,0.0,9300.0,570900.0,16.0,46.9,62.0,5900.0,61.0,16700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,61.0,0.0,0.0,62.0,61.0,61.0,0.0,56300.0,3490500.0,13.0,46.9,61.0,100.0,59.0,5000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,61.0,0.0,0.0,61.0,57.0,59.0,-2.0,28700.0,1668000.0,25.0,45.4,59.0,9200.0,57.0,29200.0,6811269200.0,6811269200.0,6811269200.0,26300.0,0.0,,0.0,0.0,0.0
2020-06-02,59.0,0.0,0.0,57.0,57.0,57.0,-2.0,2800.0,159600.0,3.0,43.8,59.0,2900.0,57.0,25200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,57.0,0.0,0.0,59.0,55.0,56.0,-1.0,17400.0,975400.0,11.0,43.1,57.0,500.0,56.0,10000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,56.0,0.0,0.0,57.0,54.0,57.0,1.0,3600.0,197200.0,4.0,43.8,57.0,3400.0,56.0,15400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,57.0,0.0,0.0,58.0,56.0,58.0,1.0,49300.0,2856100.0,13.0,44.6,59.0,2000.0,57.0,10000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,52700.0,3037500.0,17.0,43.8,58.0,7800.0,57.0,6300.0,6811269200.0,6811269200.0,6811269200.0,8700.0,0.0,,0.0,0.0,0.0
2020-06-09,57.0,0.0,0.0,65.0,58.0,65.0,8.0,24100.0,1408300.0,17.0,50.0,65.0,52800.0,58.0,19400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,65.0,0.0,0.0,68.0,61.0,61.0,-4.0,5000.0,307800.0,10.0,46.9,61.0,104900.0,0.0,0.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,61.0,0.0,0.0,61.0,60.0,60.0,-1.0,8900.0,539100.0,8.0,46.2,61.0,95100.0,57.0,4200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,60.0,0.0,0.0,70.0,57.0,57.0,-3.0,4500.0,264700.0,8.0,43.8,60.0,138100.0,57.0,8400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,57.0,0.0,0.0,58.0,57.0,57.0,0.0,20100.0,1146100.0,9.0,43.8,62.0,500.0,57.0,1100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,50000000.0,3800000000.0,1.0
2020-06-16,57.0,0.0,0.0,62.0,57.0,61.0,4.0,7200.0,425400.0,4.0,46.9,61.0,16600.0,57.0,11800.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,50000000.0,3500000000.0,1.0
2020-06-17,61.0,0.0,0.0,63.0,59.0,59.0,-2.0,9600.0,567800.0,5.0,45.4,60.0,138500.0,59.0,6100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,59.0,0.0,0.0,62.0,59.0,62.0,3.0,11000.0,678900.0,11.0,47.7,62.0,52600.0,59.0,1100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,150795.0,35166584.0,3.0
2020-06-19,62.0,0.0,0.0,62.0,62.0,62.0,0.0,600.0,37200.0,1.0,47.7,62.0,111900.0,58.0,3200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,62.0,0.0,0.0,61.0,58.0,59.0,-3.0,15800.0,922000.0,15.0,45.4,59.0,700.0,58.0,107500.0,6811269200.0,6811269200.0,6811269200.0,15000.0,0.0,,0.0,0.0,0.0
2020-06-23,59.0,0.0,0.0,60.0,55.0,55.0,-4.0,34900.0,1945100.0,10.0,42.3,58.0,5000.0,56.0,5100.0,6811269200.0,6811269200.0,6811269200.0,34600.0,0.0,,0.0,0.0,0.0
2020-06-24,55.0,0.0,0.0,55.0,55.0,55.0,0.0,1400.0,77000.0,4.0,42.3,56.0,1000.0,55.0,15000.0,6811269200.0,6811269200.0,6811269200.0,1400.0,0.0,,0.0,0.0,0.0
2020-06-25,55.0,0.0,0.0,57.0,54.0,56.0,1.0,11900.0,645400.0,14.0,43.1,57.0,900.0,55.0,100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,56.0,0.0,0.0,57.0,56.0,57.0,1.0,2100.0,117800.0,7.0,43.8,57.0,100.0,56.0,400.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,57.0,0.0,0.0,56.0,55.0,55.0,-2.0,24100.0,1335500.0,6.0,42.3,57.0,300.0,55.0,22600.0,6811269200.0,6811269200.0,6811269200.0,24000.0,0.0,,0.0,0.0,0.0
2020-06-30,55.0,0.0,0.0,57.0,56.0,57.0,2.0,15600.0,889000.0,10.0,43.8,57.0,4000.0,56.0,600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,100300.0,5429100.0,20.0,41.5,56.0,1000.0,54.0,20200.0,6811269200.0,6811269200.0,6811269200.0,100000.0,0.0,,73889.0,11600573.0,1.0
2020-07-02,54.0,0.0,0.0,57.0,56.0,57.0,3.0,13800.0,785500.0,17.0,43.8,57.0,51800.0,56.0,300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,57.0,0.0,0.0,67.0,55.0,57.0,0.0,900.0,52000.0,6.0,43.8,57.0,100.0,56.0,100.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0
