date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-26,6425.0,6625.0,6600.0,6700.0,6500.0,6700.0,275.0,182919200.0,1211356407500.0,25260.0,4791.3,6700.0,1140100.0,6675.0,35800.0,40483553140.0,40483553140.0,18249985756.0,88515100.0,155730000.0,,4885244.0,32423819747.0,25.0
2023-04-27,6700.0,6675.0,6700.0,6725.0,6625.0,6700.0,0.0,60240600.0,402887222500.0,9446.0,4791.3,6725.0,262200.0,6700.0,874800.0,40483553140.0,40483553140.0,18249985756.0,29533500.0,44999800.0,,1110991.0,7429847775.0,13.0
2023-04-28,6700.0,6700.0,6725.0,6750.0,6675.0,6750.0,50.0,64976400.0,436551035000.0,9310.0,4827.0,6750.0,914800.0,6725.0,78600.0,40483553140.0,40483553140.0,18249985756.0,37779800.0,49709500.0,,416362.0,2789638700.0,9.0
2023-05-02,6750.0,6775.0,6775.0,6775.0,6600.0,6675.0,-75.0,74812300.0,500114677500.0,13409.0,4773.4,6675.0,2139600.0,6650.0,97700.0,40483553140.0,40483553140.0,18249985756.0,30266600.0,46844300.0,,403020.0,2683443754.0,11.0
2023-05-03,6675.0,6700.0,6700.0,6725.0,6550.0,6625.0,-50.0,92188300.0,609774390000.0,13479.0,4737.7,6625.0,3240800.0,6600.0,3000.0,40483553140.0,40483553140.0,18249985756.0,32612400.0,61991100.0,,1575153.0,10402675200.0,11.0
2023-05-04,6625.0,6600.0,6575.0,6625.0,6550.0,6600.0,-25.0,113075500.0,745166625000.0,14830.0,4719.8,6600.0,6303300.0,6575.0,379300.0,40483553140.0,40483553140.0,18249985756.0,31526300.0,52473100.0,,2994273.0,19736392698.0,14.0
2023-05-05,6600.0,6150.0,6150.0,6150.0,6150.0,6150.0,-450.0,73799100.0,453864465000.0,9781.0,4398.0,6150.0,19239000.0,0.0,0.0,40483553140.0,40483553140.0,18249985756.0,9503400.0,26245700.0,,2667283.0,16412012950.0,9.0
2023-05-08,6150.0,6150.0,6150.0,6175.0,6050.0,6125.0,-25.0,95087500.0,581446592500.0,19091.0,4380.1,6125.0,6018400.0,6100.0,628700.0,40483553140.0,40483553140.0,18249985756.0,56617800.0,32353900.0,,8905381.0,54445139520.0,21.0
2023-05-09,6125.0,6125.0,6100.0,6325.0,6075.0,6325.0,200.0,96944200.0,603584405000.0,12043.0,4523.1,6325.0,2159800.0,6300.0,74000.0,40483553140.0,40483553140.0,18249985756.0,21949400.0,45209200.0,,3815309.0,23600185800.0,14.0
2023-05-10,6325.0,6350.0,6350.0,6425.0,6300.0,6325.0,0.0,52408500.0,332872337500.0,9388.0,4523.1,6325.0,248300.0,6300.0,1068800.0,40483553140.0,40483553140.0,18249985756.0,26625900.0,36916200.0,,3005196.0,19034993225.0,8.0
2023-05-11,6325.0,6350.0,6350.0,6350.0,6175.0,6250.0,-75.0,39670800.0,247229707500.0,6595.0,4469.5,6250.0,1318800.0,6225.0,85900.0,40483553140.0,40483553140.0,18249985756.0,28958200.0,15264700.0,,470459.0,2928880425.0,12.0
2023-05-12,6250.0,6225.0,6200.0,6275.0,6175.0,6225.0,-25.0,57832300.0,359976715000.0,10981.0,4451.6,6250.0,11700.0,6225.0,10100.0,40483553140.0,40483553140.0,18249985756.0,43321900.0,36601900.0,,1489601.0,9273537490.0,19.0
2023-05-15,6225.0,6275.0,6275.0,6350.0,6175.0,6350.0,125.0,35443800.0,222484965000.0,6214.0,4541.0,6350.0,818000.0,6325.0,13100.0,40483553140.0,40483553140.0,18249985756.0,11157600.0,18012000.0,,1315279.0,8197818575.0,13.0
2023-05-16,6350.0,6350.0,6375.0,6400.0,6250.0,6275.0,-75.0,21765600.0,137274382500.0,5206.0,4487.4,6300.0,246500.0,6275.0,565300.0,40483553140.0,40483553140.0,18249985756.0,11721700.0,11898800.0,,4231.0,26846525.0,6.0
2023-05-17,6275.0,6350.0,6350.0,6350.0,6275.0,6325.0,50.0,29481800.0,186294585000.0,5912.0,4523.1,6350.0,1034300.0,6325.0,182400.0,40483553140.0,40483553140.0,18249985756.0,11728800.0,19364000.0,,5337.0,33630891.0,9.0
2023-05-19,6325.0,6400.0,6400.0,6550.0,6350.0,6475.0,150.0,68296600.0,442766905000.0,13010.0,4630.4,6500.0,194600.0,6475.0,1440300.0,40483553140.0,40483553140.0,18249985756.0,15688700.0,53259400.0,,1053509.0,6843589325.0,8.0
2023-05-22,6475.0,6525.0,6525.0,6650.0,6425.0,6600.0,125.0,63796300.0,420313517500.0,11387.0,4719.8,6625.0,1413500.0,6600.0,61500.0,40483553140.0,40483553140.0,18249985756.0,27766600.0,26700400.0,,18473.0,120086801.0,10.0
2023-05-23,6600.0,6600.0,6600.0,6650.0,6550.0,6600.0,0.0,38956500.0,257359310000.0,7994.0,4719.8,6600.0,245400.0,6575.0,480500.0,40483553140.0,40483553140.0,18249985756.0,13393100.0,17193600.0,,2510401.0,16622552625.0,47.0
2023-05-24,6600.0,6575.0,6550.0,6675.0,6500.0,6675.0,75.0,48542600.0,322387860000.0,12020.0,4773.4,6675.0,2183700.0,6650.0,9600.0,40483553140.0,40483553140.0,18249985756.0,16849600.0,31854100.0,,6527240.0,43311848325.0,13.0
2023-05-25,6675.0,6700.0,6700.0,6700.0,6525.0,6600.0,-75.0,38012400.0,251213667500.0,5689.0,4719.8,6600.0,2271200.0,6575.0,208500.0,40483553140.0,40483553140.0,18249985756.0,27139400.0,30984600.0,,529837.0,3511832856.0,13.0
2023-05-26,6600.0,6600.0,6575.0,6600.0,6525.0,6600.0,0.0,25356200.0,166629625000.0,6001.0,4719.8,6600.0,1482400.0,6575.0,13400.0,40483553140.0,40483553140.0,18249985756.0,17955600.0,16989700.0,,11460315.0,75305622833.0,10.0
2023-05-29,6600.0,6625.0,6625.0,6625.0,6475.0,6600.0,0.0,27939400.0,183329532500.0,6219.0,4719.8,6600.0,2855500.0,6575.0,100.0,40483553140.0,40483553140.0,18249985756.0,20326600.0,12597200.0,,5000.0,32875000.0,2.0
2023-05-30,6600.0,6575.0,6575.0,6600.0,6500.0,6500.0,-100.0,27796100.0,181781107500.0,4191.0,4648.3,6525.0,20100.0,6500.0,1068200.0,40483553140.0,40483553140.0,18249985756.0,18172000.0,14451200.0,,1051683.0,6885135100.0,11.0
2023-05-31,6500.0,6500.0,6525.0,6600.0,6450.0,6450.0,-50.0,97414300.0,631835352500.0,6765.0,4612.5,6500.0,263700.0,6450.0,4089200.0,40483553140.0,40483553140.0,18249985756.0,79436600.0,47968100.0,,3885773.0,25063614130.0,8.0
2023-06-05,6450.0,6525.0,6500.0,7000.0,6500.0,6825.0,375.0,200252000.0,1368065722500.0,24548.0,4880.7,6825.0,3364700.0,6800.0,951700.0,40483553140.0,40483553140.0,18249985756.0,62085200.0,85317200.0,,2959981.0,20259113946.0,38.0
2023-06-06,6825.0,6800.0,6800.0,6925.0,6750.0,6800.0,-25.0,65289000.0,446811422500.0,9403.0,4862.8,6825.0,51300.0,6800.0,1360700.0,40483553140.0,40483553140.0,18249985756.0,37363600.0,37340500.0,,4703277.0,32150731925.0,7.0
2023-06-07,6800.0,6800.0,6825.0,6850.0,6675.0,6800.0,0.0,70088800.0,473055025000.0,7759.0,4862.8,6800.0,2835600.0,6775.0,2300.0,40483553140.0,40483553140.0,18249985756.0,43214900.0,43466900.0,,3004987.0,20479338000.0,13.0
2023-06-08,6800.0,6725.0,6750.0,6775.0,6700.0,6775.0,-25.0,32704900.0,220482565000.0,5984.0,4844.9,6775.0,186600.0,6750.0,5700.0,40483553140.0,40483553140.0,18249985756.0,15591400.0,18344200.0,,56783725.0,383003823650.0,21.0
2023-06-09,6775.0,6750.0,6750.0,6800.0,6700.0,6800.0,25.0,24894700.0,168240965000.0,5646.0,4862.8,6800.0,1993400.0,6775.0,17100.0,40483553140.0,40483553140.0,18249985756.0,15703300.0,13525300.0,,22811395.0,153952206225.0,23.0
2023-06-12,6800.0,6800.0,6800.0,6800.0,6675.0,6775.0,-25.0,37558000.0,253225650000.0,5507.0,4844.9,6775.0,467200.0,6750.0,14200.0,40483553140.0,40483553140.0,18249985756.0,14962300.0,20131300.0,,3806982.0,25659005208.0,17.0
2023-06-13,6775.0,6775.0,6800.0,6825.0,6750.0,6750.0,-25.0,23911800.0,162102367500.0,4882.0,4827.0,6775.0,13000.0,6750.0,28800.0,40483553140.0,40483553140.0,18249985756.0,3840500.0,15580700.0,,6285166.0,42481914650.0,28.0
2023-06-14,6750.0,6750.0,6775.0,6900.0,6750.0,6900.0,150.0,34146100.0,233991615000.0,6555.0,4934.3,6900.0,567200.0,6875.0,62700.0,40483553140.0,40483553140.0,18249985756.0,11090500.0,20352600.0,,1153413.0,7906638950.0,15.0
2023-06-15,6900.0,6900.0,6900.0,6900.0,6825.0,6875.0,-25.0,16414000.0,112771162500.0,5164.0,4916.4,6900.0,657700.0,6875.0,90000.0,40483553140.0,40483553140.0,18249985756.0,10471200.0,8602100.0,,9643479.0,66327576350.0,7.0
2023-06-16,6875.0,6850.0,6875.0,6875.0,6775.0,6850.0,-25.0,63892800.0,436593002500.0,9343.0,4898.6,6875.0,1080900.0,6850.0,7600.0,40483553140.0,40483553140.0,18249985756.0,58885900.0,55521000.0,,29572.0,201400500.0,10.0
2023-06-19,6850.0,6800.0,6825.0,6875.0,6775.0,6875.0,25.0,12514200.0,85492177500.0,3455.0,4916.4,6875.0,71600.0,6850.0,218000.0,40483553140.0,40483553140.0,18249985756.0,7673100.0,6506000.0,,18534.0,126166895.0,9.0
2023-06-20,6875.0,6825.0,6850.0,6850.0,6775.0,6800.0,-75.0,24394300.0,165791177500.0,4488.0,4862.8,6800.0,113000.0,6775.0,545600.0,40483553140.0,40483553140.0,18249985756.0,17633400.0,14781100.0,,527995.0,3589143075.0,9.0
2023-06-21,6800.0,6775.0,6775.0,6975.0,6750.0,6925.0,125.0,37659000.0,260092737500.0,10755.0,4952.2,6950.0,208400.0,6925.0,12300.0,40483553140.0,40483553140.0,18249985756.0,19755300.0,23283200.0,,5388.0,36780725.0,8.0
2023-06-22,6925.0,6875.0,6875.0,6900.0,6775.0,6775.0,-150.0,51199300.0,348597937500.0,8445.0,4844.9,6800.0,56300.0,6775.0,1251600.0,40483553140.0,40483553140.0,18249985756.0,33279500.0,28701900.0,,9005596.0,61662017070.0,21.0
2023-06-23,6775.0,6775.0,6775.0,6825.0,6700.0,6775.0,0.0,32156800.0,217670582500.0,3702.0,4844.9,6800.0,312100.0,6775.0,511200.0,40483553140.0,40483553140.0,18249985756.0,19374800.0,23113300.0,,10874809.0,73685093675.0,7.0
2023-06-26,6775.0,6800.0,6800.0,6900.0,6775.0,6800.0,25.0,31726400.0,216849880000.0,5911.0,4862.8,6800.0,71700.0,6775.0,998200.0,40483553140.0,40483553140.0,18249985756.0,21822300.0,22066100.0,,1588177.0,10818594350.0,9.0
2023-06-27,6800.0,6800.0,6825.0,6850.0,6775.0,6775.0,-25.0,36424700.0,247764090000.0,6585.0,4844.9,6800.0,41000.0,6775.0,1528500.0,40483553140.0,40483553140.0,18249985756.0,28190000.0,24942500.0,,8365990.0,56870542070.0,16.0
2023-07-03,6775.0,6775.0,6775.0,6825.0,6750.0,6825.0,50.0,37349100.0,253706617500.0,5822.0,4880.7,6825.0,897200.0,6800.0,14900.0,40483553140.0,40483553140.0,18249985756.0,24253300.0,29329500.0,,19072190.0,129474852300.0,16.0
2023-07-04,6825.0,6825.0,6800.0,6825.0,6700.0,6775.0,-50.0,20047800.0,135268765000.0,6447.0,4844.9,6775.0,1003700.0,6750.0,71500.0,40483553140.0,40483553140.0,18249985756.0,9085900.0,9077700.0,,13129559.0,88876684585.0,10.0
2023-07-05,6775.0,6775.0,6775.0,6775.0,6700.0,6775.0,0.0,34751800.0,234494170000.0,7570.0,4844.9,6775.0,352900.0,6750.0,146300.0,40483553140.0,40483553140.0,18249985756.0,11075100.0,23049400.0,,708616.0,4768575600.0,15.0
2023-07-06,6775.0,6775.0,6750.0,6800.0,6750.0,6800.0,25.0,35473800.0,240555932500.0,6067.0,4862.8,6825.0,1111900.0,6800.0,28900.0,40483553140.0,40483553140.0,18249985756.0,21548800.0,31740200.0,,13981180.0,94540891075.0,5.0
2023-07-07,6800.0,6775.0,6775.0,6825.0,6750.0,6825.0,25.0,28755500.0,195285555000.0,6457.0,4880.7,6825.0,681600.0,6800.0,11300.0,40483553140.0,40483553140.0,18249985756.0,11793000.0,19988500.0,,4818167.0,32670736550.0,14.0
2023-07-10,6825.0,6825.0,6825.0,6825.0,6775.0,6775.0,-50.0,15301300.0,103845647500.0,3900.0,4844.9,6800.0,838600.0,6775.0,293000.0,40483553140.0,40483553140.0,18249985756.0,8436500.0,12131300.0,,27121642.0,184171648550.0,13.0
2023-07-11,6775.0,6775.0,6800.0,6800.0,6750.0,6800.0,25.0,32949200.0,223280262500.0,4482.0,4862.8,6800.0,467200.0,6775.0,1200.0,40483553140.0,40483553140.0,18249985756.0,18447500.0,25815300.0,,15824715.0,107098772375.0,11.0
2023-07-12,6800.0,6775.0,6775.0,6825.0,6750.0,6775.0,-25.0,29210200.0,198011780000.0,5266.0,4844.9,6800.0,238300.0,6775.0,3062800.0,40483553140.0,40483553140.0,18249985756.0,18234200.0,22423900.0,,17115187.0,115958858582.0,23.0
2023-07-13,6775.0,6775.0,6800.0,6825.0,6750.0,6800.0,25.0,31298400.0,212408915000.0,4855.0,4862.8,6800.0,657400.0,6775.0,1444300.0,40483553140.0,40483553140.0,18249985756.0,18278100.0,19463200.0,,3042212.0,20614208366.0,10.0
2023-07-14,6800.0,6775.0,6775.0,6825.0,6700.0,6750.0,-50.0,56060600.0,377960007500.0,8268.0,4827.0,6750.0,192500.0,6725.0,920400.0,40483553140.0,40483553140.0,18249985756.0,40120900.0,36521900.0,,50338.0,339019375.0,8.0
2023-07-17,6750.0,6750.0,6750.0,6775.0,6675.0,6675.0,-75.0,41698600.0,279298085000.0,9706.0,4773.4,6700.0,41800.0,6675.0,2120600.0,40483553140.0,40483553140.0,18249985756.0,12740400.0,14466800.0,,706928.0,4763827085.0,9.0
2023-07-18,6675.0,6675.0,6700.0,6700.0,6475.0,6575.0,-100.0,78113700.0,512994782500.0,16237.0,4701.9,6575.0,105900.0,6550.0,106600.0,40483553140.0,40483553140.0,18249985756.0,25620700.0,39693700.0,,5188551.0,34752417555.0,6.0
2023-07-20,6575.0,6575.0,6575.0,6575.0,6450.0,6525.0,-50.0,64069100.0,417490100000.0,12328.0,4666.1,6550.0,362100.0,6525.0,5700.0,40483553140.0,40483553140.0,18249985756.0,40503900.0,33786400.0,,5184917.0,33857809675.0,8.0
2023-07-21,6525.0,6500.0,6500.0,6525.0,6375.0,6450.0,-75.0,64037700.0,411444382500.0,13515.0,4612.5,6450.0,487200.0,6425.0,1419600.0,40483553140.0,40483553140.0,18249985756.0,36116400.0,25238400.0,,4281560.0,27568941480.0,10.0
2023-07-24,6450.0,6400.0,6400.0,6600.0,6400.0,6550.0,100.0,40830500.0,266662737500.0,8455.0,4684.0,6550.0,172400.0,6525.0,1221200.0,40483553140.0,40483553140.0,18249985756.0,12460600.0,18158700.0,,802185.0,5239490025.0,9.0
2023-07-25,6550.0,6600.0,6600.0,6625.0,6500.0,6500.0,-50.0,23958900.0,156761587500.0,7059.0,4648.3,6525.0,60700.0,6500.0,2560300.0,40483553140.0,40483553140.0,18249985756.0,7437200.0,13292800.0,,626170.0,4093556325.0,15.0
2023-07-26,6500.0,6575.0,6575.0,6625.0,6500.0,6600.0,100.0,38599800.0,253520407500.0,6346.0,4719.8,6600.0,625200.0,6575.0,115900.0,40483553140.0,40483553140.0,18249985756.0,22060500.0,29228700.0,,4688.0,30705900.0,15.0
2023-07-27,6600.0,6600.0,6600.0,6600.0,6500.0,6525.0,-75.0,27816700.0,181842215000.0,5561.0,4666.1,6550.0,343200.0,6525.0,70700.0,40483553140.0,40483553140.0,18249985756.0,19597400.0,5378200.0,,711570.0,4669678250.0,19.0
2023-07-28,6525.0,6500.0,6525.0,6625.0,6475.0,6625.0,100.0,28288300.0,186055177500.0,6575.0,4737.7,6625.0,689300.0,6600.0,3600.0,40483553140.0,40483553140.0,18249985756.0,15313600.0,4240500.0,,4253.0,27653200.0,7.0
2023-07-31,6625.0,6750.0,6725.0,6950.0,6725.0,6850.0,225.0,87828900.0,601049282500.0,13946.0,4898.6,6875.0,1513000.0,6850.0,400.0,40483553140.0,40483553140.0,18249985756.0,18169400.0,58759400.0,,28806833.0,197094532350.0,13.0
2023-08-01,6850.0,6875.0,6875.0,6900.0,6800.0,6875.0,25.0,29425300.0,202007187500.0,11376.0,4916.4,6875.0,539100.0,6850.0,4400.0,40483553140.0,40483553140.0,18249985756.0,12912600.0,13721600.0,,1882279.0,12903204979.0,14.0
2023-08-02,6875.0,6825.0,6825.0,6850.0,6775.0,6850.0,-25.0,29463700.0,201239312500.0,7951.0,4898.6,6850.0,202100.0,6825.0,400.0,40483553140.0,40483553140.0,18249985756.0,14607600.0,18855500.0,,4399.0,29932800.0,8.0
2023-08-03,6850.0,6800.0,6825.0,6900.0,6775.0,6825.0,-25.0,29272000.0,200317152500.0,7910.0,4880.7,6850.0,5400.0,6825.0,500400.0,40483553140.0,40483553140.0,18249985756.0,11835000.0,16671200.0,,2675448.0,18355716180.0,20.0
2023-08-04,6825.0,6825.0,6825.0,6850.0,6750.0,6800.0,-25.0,16646300.0,113166625000.0,3690.0,4862.8,6800.0,422400.0,6775.0,340500.0,40483553140.0,40483553140.0,18249985756.0,5676400.0,10376200.0,,4370575.0,29704102200.0,14.0
2023-08-07,6800.0,6825.0,6800.0,6900.0,6750.0,6875.0,75.0,32608000.0,223898030000.0,5886.0,4916.4,6900.0,596500.0,6875.0,67600.0,40483553140.0,40483553140.0,18249985756.0,9611800.0,27219900.0,,380684.0,2615177300.0,10.0
2023-08-08,6875.0,6850.0,6850.0,6900.0,6825.0,6850.0,-25.0,24128300.0,165546385000.0,5384.0,4898.6,6875.0,451600.0,6850.0,413100.0,40483553140.0,40483553140.0,18249985756.0,16101000.0,17859200.0,,530124.0,3632500415.0,21.0
2023-08-09,6850.0,6850.0,6875.0,6875.0,6825.0,6875.0,25.0,13781700.0,94556120000.0,3607.0,4916.4,6875.0,532600.0,6850.0,1500.0,40483553140.0,40483553140.0,18249985756.0,6046500.0,9713400.0,,3095773.0,21230820536.0,9.0
2023-08-10,6875.0,6850.0,6850.0,6875.0,6750.0,6750.0,-125.0,32078100.0,217331567500.0,6675.0,4827.0,6775.0,102000.0,6750.0,1131000.0,40483553140.0,40483553140.0,18249985756.0,21750900.0,12667600.0,,1761266.0,11916914950.0,9.0
2023-08-11,6750.0,6750.0,6750.0,6775.0,6650.0,6750.0,0.0,42320900.0,283774310000.0,7817.0,4827.0,6775.0,940800.0,6750.0,274300.0,40483553140.0,40483553140.0,18249985756.0,26202600.0,16750600.0,,1004540.0,6758656125.0,9.0
2023-08-14,6750.0,6700.0,6700.0,6800.0,6700.0,6800.0,50.0,27616200.0,186897350000.0,4522.0,4862.8,6800.0,570200.0,6750.0,1300.0,40483553140.0,40483553140.0,18249985756.0,12309600.0,11558800.0,,653829.0,4445728675.0,5.0
2023-08-15,6800.0,6725.0,6750.0,6775.0,6675.0,6725.0,-75.0,32385400.0,217711322500.0,10059.0,4809.2,6725.0,639000.0,6700.0,28500.0,40483553140.0,40483553140.0,18249985756.0,8819800.0,13371400.0,,1201670.0,8092736850.0,9.0
2023-08-16,6725.0,6675.0,6675.0,6750.0,6650.0,6750.0,25.0,40500400.0,271390127500.0,8927.0,4827.0,6750.0,356500.0,6675.0,216100.0,40483553140.0,40483553140.0,18249985756.0,20714700.0,18973200.0,,3975604.0,26623972025.0,13.0
2023-08-18,6750.0,6675.0,6675.0,6700.0,6500.0,6525.0,-225.0,69001300.0,453830925000.0,14964.0,4666.1,6550.0,1072700.0,6525.0,160500.0,40483553140.0,40483553140.0,18249985756.0,45104800.0,19693400.0,,2455837.0,16210724375.0,10.0
2023-08-21,6525.0,6525.0,6525.0,6550.0,6425.0,6475.0,-50.0,34702500.0,225306445000.0,10506.0,4630.4,6500.0,70400.0,6475.0,448900.0,40483553140.0,40483553140.0,18249985756.0,20011700.0,12144700.0,,765735.0,4965325925.0,11.0
2023-08-22,6475.0,6450.0,6475.0,6600.0,6450.0,6550.0,75.0,37704700.0,246790670000.0,10343.0,4684.0,6575.0,956500.0,6550.0,100.0,40483553140.0,40483553140.0,18249985756.0,19325100.0,18043100.0,,799711.0,5238104975.0,8.0
2023-08-23,6550.0,6550.0,6550.0,6600.0,6525.0,6550.0,0.0,27624900.0,181129425000.0,7012.0,4684.0,6575.0,199500.0,6550.0,2419900.0,40483553140.0,40483553140.0,18249985756.0,16835200.0,17302200.0,,2335646.0,15298478425.0,17.0
2023-08-24,6550.0,6550.0,6550.0,6600.0,6475.0,6475.0,-75.0,33278500.0,217156385000.0,6943.0,4630.4,6500.0,33600.0,6475.0,2433100.0,40483553140.0,40483553140.0,18249985756.0,16838700.0,18335100.0,,988059.0,6398222850.0,11.0
2023-08-25,6475.0,6475.0,6500.0,6500.0,6400.0,6450.0,-25.0,35673300.0,229497350000.0,10580.0,4612.5,6450.0,846000.0,6425.0,765700.0,40483553140.0,40483553140.0,18249985756.0,19580800.0,11127700.0,,7310.0,47160975.0,9.0
2023-08-28,6450.0,6500.0,6475.0,6500.0,6400.0,6425.0,-25.0,14871100.0,95748777500.0,6225.0,4594.6,6450.0,334000.0,6425.0,383500.0,40483553140.0,40483553140.0,18249985756.0,4836400.0,5205700.0,,1150883.0,7394602425.0,7.0
2023-08-29,6425.0,6450.0,6450.0,6450.0,6375.0,6400.0,-25.0,29937800.0,191965227500.0,9223.0,4576.8,6400.0,6700.0,6375.0,1858600.0,40483553140.0,40483553140.0,18249985756.0,19827000.0,10444500.0,,1293915.0,8283303350.0,14.0
2023-08-30,6400.0,6450.0,6425.0,6525.0,6400.0,6450.0,50.0,41993300.0,271831445000.0,6277.0,4612.5,6475.0,19300.0,6450.0,447200.0,40483553140.0,40483553140.0,18249985756.0,23087000.0,23608500.0,,4842388.0,31251850725.0,13.0
2023-08-31,6450.0,6450.0,6450.0,6475.0,6400.0,6450.0,0.0,44502000.0,286757772500.0,5089.0,4612.5,6450.0,254900.0,6425.0,187200.0,40483553140.0,40483553140.0,18249985756.0,24675300.0,31355000.0,,6103240.0,39544085300.0,12.0
2023-09-01,6450.0,6475.0,6475.0,6575.0,6475.0,6550.0,100.0,26069500.0,170385407500.0,6332.0,4684.0,6575.0,1756600.0,6550.0,40100.0,40483553140.0,40483553140.0,18249985756.0,7917600.0,18021200.0,,7270.0,47613900.0,11.0
2023-09-04,6550.0,6575.0,6575.0,6600.0,6525.0,6600.0,50.0,17384000.0,114287297500.0,6442.0,4719.8,6600.0,1820100.0,6575.0,900.0,40483553140.0,40483553140.0,18249985756.0,8588900.0,11388500.0,,381354.0,2506454290.0,9.0
2023-09-05,6600.0,6600.0,6600.0,6650.0,6550.0,6600.0,0.0,23070700.0,152449307500.0,7732.0,4719.8,6600.0,170000.0,6575.0,14300.0,40483553140.0,40483553140.0,18249985756.0,11712500.0,12588100.0,,979850.0,6474696500.0,16.0
2023-09-06,6600.0,6575.0,6600.0,6625.0,6525.0,6525.0,-75.0,18421300.0,120891670000.0,6818.0,4666.1,6550.0,15900.0,6525.0,197100.0,40483553140.0,40483553140.0,18249985756.0,4509400.0,9261900.0,,15315.0,98466875.0,11.0
2023-09-07,6525.0,6475.0,6500.0,6500.0,6350.0,6400.0,-125.0,49921600.0,319524077500.0,15254.0,4576.8,6400.0,106600.0,6375.0,243900.0,40483553140.0,40483553140.0,18249985756.0,24545100.0,10051800.0,,3255214.0,20970889950.0,14.0
2023-09-08,6400.0,6450.0,6425.0,6450.0,6350.0,6400.0,0.0,32416900.0,207260240000.0,6247.0,4576.8,6400.0,3398600.0,6375.0,83900.0,40483553140.0,40483553140.0,18249985756.0,17125400.0,16808700.0,,3338496.0,21334209600.0,10.0
2023-09-11,6400.0,6400.0,6400.0,6425.0,6300.0,6375.0,-25.0,33422100.0,212473175000.0,6310.0,4558.9,6400.0,618900.0,6375.0,1600.0,40483553140.0,40483553140.0,18249985756.0,16548300.0,16995500.0,,10659690.0,67860480080.0,14.0
2023-09-12,6375.0,6375.0,6350.0,6375.0,6300.0,6300.0,-75.0,30225600.0,191184405000.0,5847.0,4505.2,6325.0,59500.0,6300.0,13210900.0,40483553140.0,40483553140.0,18249985756.0,24688700.0,13700900.0,,543240.0,3440947997.0,14.0
2023-09-13,6300.0,6325.0,6300.0,6325.0,6225.0,6300.0,0.0,40040900.0,251239752500.0,8643.0,4505.2,6300.0,3400.0,6275.0,10500.0,40483553140.0,40483553140.0,18249985756.0,20117200.0,22507900.0,,16706190.0,104798300950.0,13.0
2023-09-14,6300.0,6325.0,6325.0,6375.0,6250.0,6325.0,25.0,40259300.0,253618750000.0,9192.0,4523.1,6325.0,978700.0,6300.0,25700.0,40483553140.0,40483553140.0,18249985756.0,27997900.0,26734600.0,,37109.0,234891675.0,8.0
2023-09-15,6325.0,6250.0,6250.0,6325.0,6200.0,6300.0,-25.0,132198700.0,828548140000.0,12067.0,4505.2,6325.0,821100.0,6300.0,1185300.0,40483553140.0,40483553140.0,18249985756.0,80160800.0,61496800.0,,1254322.0,7860720250.0,13.0
2023-09-18,6300.0,6275.0,6275.0,6325.0,6250.0,6300.0,0.0,35517300.0,223349902500.0,5292.0,4505.2,6300.0,1193300.0,6275.0,183000.0,40483553140.0,40483553140.0,18249985756.0,18692900.0,24750700.0,,1408423.0,8872352650.0,10.0
2023-09-19,6300.0,6300.0,6275.0,6375.0,6275.0,6350.0,50.0,38423600.0,243593830000.0,4820.0,4541.0,6375.0,186700.0,6350.0,54900.0,40483553140.0,40483553140.0,18249985756.0,13789000.0,10531200.0,,7574890.0,48021069450.0,9.0
2023-09-20,6350.0,6350.0,6325.0,6400.0,6300.0,6300.0,-50.0,39764900.0,252188780000.0,6192.0,4505.2,6325.0,58600.0,6300.0,3233900.0,40483553140.0,40483553140.0,18249985756.0,15473900.0,14483200.0,,9853643.0,62435278634.0,15.0
2023-09-21,6300.0,6300.0,6300.0,6325.0,6200.0,6200.0,-100.0,46231100.0,288198172500.0,9605.0,4433.7,6225.0,78500.0,6200.0,23300.0,40483553140.0,40483553140.0,18249985756.0,22914100.0,12208000.0,,6426549.0,40762723152.0,15.0
2023-09-22,6200.0,6200.0,6200.0,6275.0,6175.0,6200.0,0.0,30610900.0,190483790000.0,7119.0,4433.7,6225.0,463600.0,6200.0,2507900.0,40483553140.0,40483553140.0,18249985756.0,19623700.0,14194800.0,,5019357.0,31253767900.0,14.0
2023-09-25,6200.0,6225.0,6200.0,6275.0,6200.0,6250.0,50.0,32819900.0,205060350000.0,5294.0,4469.5,6250.0,1648700.0,6225.0,10137100.0,40483553140.0,40483553140.0,18249985756.0,7943000.0,25085100.0,,1293390.0,8083505950.0,10.0
2023-09-26,6250.0,6225.0,6250.0,6300.0,6200.0,6200.0,-50.0,43217400.0,269701675000.0,7798.0,4433.7,6225.0,56000.0,6200.0,501800.0,40483553140.0,40483553140.0,18249985756.0,29175600.0,26171600.0,,8455803.0,52716697500.0,21.0
2023-09-27,6200.0,6200.0,6200.0,6250.0,6125.0,6150.0,-50.0,31688400.0,195885952500.0,7175.0,4398.0,6175.0,12600.0,6150.0,1175500.0,40483553140.0,40483553140.0,18249985756.0,23626700.0,14442900.0,,1476592.0,9087605016.0,15.0
