date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-12T00:00:00,565.0,0.0,0.0,580.0,555.0,580.0,15.0,205856800.0,116747847000.0,3618.0,563.1,580.0,178200.0,575.0,10000.0,8001091504.0,8001091504.0,8001091504.0,362600.0,4576600.0,,79000000.0,44260000000.0,2.0
2020-11-13T00:00:00,580.0,0.0,0.0,580.0,560.0,565.0,-15.0,192737400.0,110046875500.0,3278.0,548.5,570.0,66200.0,565.0,34900.0,8001091504.0,8001091504.0,8001091504.0,2872500.0,0.0,,5000000.0,2900000000.0,1.0
2020-11-16T00:00:00,565.0,0.0,0.0,570.0,550.0,555.0,-10.0,206448400.0,116198667500.0,3780.0,538.8,560.0,21700.0,555.0,130300.0,8001091504.0,8001091504.0,8001091504.0,334500.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,555.0,0.0,0.0,565.0,535.0,535.0,-20.0,161997700.0,89967305000.0,3075.0,519.4,540.0,2528000.0,535.0,203600.0,8001091504.0,8001091504.0,8001091504.0,2551700.0,0.0,,1600000.0,840000000.0,1.0
2020-11-18T00:00:00,535.0,0.0,0.0,535.0,505.0,525.0,-10.0,200905500.0,105192847500.0,3349.0,509.7,525.0,50400.0,520.0,208200.0,8001091504.0,8001091504.0,8001091504.0,4120400.0,62400.0,,159800000.0,80650000000.0,2.0
2020-11-19T00:00:00,525.0,0.0,0.0,540.0,520.0,530.0,5.0,220139200.0,115737545500.0,3599.0,514.6,535.0,231800.0,530.0,5800.0,8001091704.0,8001091704.0,8001091704.0,992300.0,491000.0,,1800000.0,900000000.0,2.0
2020-11-20T00:00:00,530.0,0.0,0.0,540.0,520.0,540.0,10.0,217329300.0,114503442000.0,3061.0,524.3,540.0,46400.0,535.0,31300.0,8001091704.0,8001091704.0,8001091704.0,576300.0,305900.0,,449835568.0,246074740240.0,4.0
2020-11-23T00:00:00,540.0,0.0,0.0,570.0,540.0,560.0,20.0,244613700.0,135939781000.0,3664.0,543.7,560.0,125500.0,555.0,39700.0,8001091704.0,8001091704.0,8001091704.0,237300.0,1710800.0,,501000000.0,259070000000.0,4.0
2020-11-24T00:00:00,560.0,0.0,0.0,600.0,555.0,600.0,40.0,229183500.0,130038794000.0,4483.0,582.5,600.0,88600.0,595.0,208500.0,8001091704.0,8001091704.0,8001091704.0,357400.0,3146800.0,,70000000.0,39200000000.0,1.0
2020-11-25T00:00:00,600.0,0.0,0.0,625.0,595.0,610.0,10.0,202360300.0,123428931500.0,4571.0,592.2,615.0,194500.0,610.0,532900.0,8001091704.0,8001091704.0,8001091704.0,1495900.0,2438500.0,,455773532.0,253078310260.0,4.0
2020-11-26T00:00:00,610.0,0.0,0.0,695.0,610.0,680.0,70.0,222201700.0,140639480500.0,4786.0,660.2,685.0,328900.0,680.0,3000.0,8001091704.0,8001091704.0,8001091704.0,1516700.0,9245200.0,,0.0,0.0,0.0
2020-11-27T00:00:00,680.0,0.0,0.0,715.0,660.0,660.0,-20.0,238569900.0,165058848500.0,5155.0,640.8,660.0,3100.0,655.0,534500.0,8001091704.0,8001091704.0,8001091704.0,2116300.0,1260700.0,,3200000.0,2288000000.0,2.0
2020-11-30T00:00:00,660.0,0.0,0.0,670.0,620.0,650.0,-10.0,200607200.0,129916143500.0,3721.0,631.1,650.0,86300.0,625.0,19100.0,8001091704.0,8001091704.0,8001091704.0,2418300.0,5249600.0,,107000000.0,67945000000.0,1.0
2020-12-01T00:00:00,650.0,0.0,0.0,640.0,610.0,625.0,-25.0,208492400.0,131131638000.0,3325.0,606.8,625.0,189400.0,620.0,121600.0,8001091704.0,8001091704.0,8001091704.0,696400.0,631300.0,,160400000.0,98156000000.0,3.0
2020-12-02T00:00:00,625.0,0.0,0.0,630.0,585.0,585.0,-40.0,207686000.0,127512873000.0,3631.0,568.0,585.0,338100.0,0.0,0.0,8001091704.0,8001091704.0,8001091704.0,6566400.0,1566100.0,,10000000.0,6300000000.0,1.0
2020-12-03T00:00:00,585.0,0.0,0.0,630.0,565.0,625.0,40.0,247095600.0,142416523000.0,5906.0,606.8,625.0,64200.0,620.0,410000.0,8001091704.0,8001091704.0,8001091704.0,2436900.0,2585300.0,,16480000.0,9805600000.0,1.0
2020-12-04T00:00:00,625.0,0.0,0.0,635.0,605.0,620.0,-5.0,204644500.0,127450998500.0,4327.0,601.9,620.0,11700.0,615.0,148800.0,8001091704.0,8001091704.0,8001091704.0,549600.0,1312000.0,,109000000.0,66490000000.0,1.0
2020-12-07T00:00:00,620.0,0.0,0.0,620.0,600.0,610.0,-10.0,220472100.0,135149191500.0,3966.0,592.2,610.0,155100.0,605.0,231700.0,8001091704.0,8001091704.0,8001091704.0,344600.0,1561500.0,,160000000.0,96800000000.0,1.0
2020-12-08T00:00:00,610.0,0.0,0.0,615.0,585.0,595.0,-15.0,217980400.0,130348499000.0,5212.0,577.7,595.0,758000.0,590.0,163900.0,8001091704.0,8001091704.0,8001091704.0,4524600.0,4212200.0,,39800000.0,23283000000.0,1.0
2020-12-10T00:00:00,595.0,0.0,0.0,625.0,575.0,595.0,0.0,239563900.0,145948204500.0,4939.0,577.7,595.0,41900.0,590.0,289800.0,8001091704.0,8001091704.0,8001091704.0,2240900.0,2187000.0,,128000000.0,74637500000.0,2.0
2020-12-11T00:00:00,595.0,0.0,0.0,620.0,590.0,600.0,5.0,205550400.0,123648481500.0,4029.0,582.5,600.0,122700.0,595.0,92900.0,8001091704.0,8001091704.0,8001091704.0,454500.0,1186300.0,,5000000.0,2950000000.0,1.0
2020-12-14T00:00:00,600.0,0.0,0.0,620.0,595.0,600.0,0.0,234954100.0,142699001500.0,4415.0,582.5,600.0,83400.0,595.0,331200.0,8001092004.0,8001092004.0,8001092004.0,1232900.0,3590800.0,,168000000.0,101100000000.0,2.0
2020-12-15T00:00:00,600.0,0.0,0.0,615.0,590.0,590.0,-10.0,213130800.0,128146285000.0,3885.0,572.8,595.0,791400.0,590.0,293600.0,8001092004.0,8001092004.0,8001092004.0,817500.0,795100.0,,35000000.0,20650000000.0,1.0
2020-12-16T00:00:00,590.0,0.0,0.0,605.0,580.0,585.0,-5.0,238654900.0,141085556500.0,4686.0,568.0,590.0,215100.0,585.0,194900.0,8001092004.0,8001092004.0,8001092004.0,1162800.0,3338700.0,,9500000.0,5747500000.0,2.0
2020-12-17T00:00:00,585.0,0.0,0.0,605.0,570.0,600.0,15.0,211027700.0,124879361000.0,3947.0,582.5,600.0,245700.0,590.0,113300.0,8001092004.0,8001092004.0,8001092004.0,3113400.0,5386400.0,,135000000.0,77895000000.0,2.0
2020-12-18T00:00:00,600.0,0.0,0.0,610.0,595.0,595.0,-5.0,234322800.0,141152299500.0,4009.0,577.7,600.0,113700.0,595.0,275100.0,8001092004.0,8001092004.0,8001092004.0,546500.0,4319200.0,,39500000.0,27752500000.0,3.0
2020-12-21T00:00:00,595.0,0.0,0.0,635.0,590.0,625.0,30.0,215372400.0,129842781500.0,4534.0,606.8,625.0,261500.0,620.0,3200.0,8001092004.0,8001092004.0,8001092004.0,2276600.0,10061800.0,,3500000.0,2152500000.0,1.0
2020-12-22T00:00:00,625.0,0.0,0.0,640.0,585.0,585.0,-40.0,213381700.0,133099983000.0,4819.0,568.0,585.0,564800.0,0.0,0.0,8001092004.0,8001092004.0,8001092004.0,10582800.0,3400600.0,,30700000.0,18113000000.0,1.0
2020-12-23T00:00:00,585.0,0.0,0.0,595.0,545.0,580.0,-5.0,160820100.0,93662243500.0,3274.0,563.1,580.0,55400.0,575.0,6100.0,8001092004.0,8001092004.0,8001092004.0,4093900.0,2797800.0,,124264102.0,72011499670.0,5.0
2020-12-28T00:00:00,580.0,0.0,0.0,600.0,575.0,590.0,10.0,181951400.0,106190412000.0,2380.0,572.8,590.0,14800.0,585.0,235000.0,8001092004.0,8001092004.0,8001092004.0,1605000.0,2449400.0,,98060800.0,56608060000.0,4.0
2020-12-29T00:00:00,590.0,0.0,0.0,615.0,585.0,585.0,-5.0,148869400.0,89723077000.0,3031.0,568.0,585.0,222200.0,580.0,560400.0,8001092004.0,8001092004.0,8001092004.0,1643600.0,3760900.0,,10100000.0,5959000000.0,4.0
2020-12-30T00:00:00,585.0,0.0,0.0,605.0,565.0,585.0,0.0,132826800.0,78802487000.0,2521.0,568.0,585.0,149200.0,580.0,104800.0,8001092004.0,8001092004.0,8001092004.0,1209800.0,2340000.0,,8000000.0,4790000000.0,5.0
2021-01-04T00:00:00,585.0,0.0,0.0,590.0,575.0,580.0,-5.0,150403100.0,87739993500.0,2732.0,563.1,580.0,392000.0,575.0,237600.0,8001092004.0,8001092004.0,8001092004.0,1643800.0,610100.0,,0.0,0.0,0.0
2021-01-05T00:00:00,580.0,0.0,0.0,600.0,570.0,570.0,-10.0,154430800.0,90584797000.0,2738.0,553.4,570.0,235600.0,565.0,522700.0,8001092004.0,8001092004.0,8001092004.0,2030600.0,2773900.0,,2000000.0,1200000000.0,2.0
2021-01-06T00:00:00,570.0,0.0,0.0,595.0,565.0,580.0,10.0,153173200.0,89517400500.0,3217.0,563.1,580.0,63600.0,575.0,10000.0,8001092004.0,8001092004.0,8001092004.0,1189900.0,1660100.0,,0.0,0.0,0.0
2021-01-07T00:00:00,580.0,0.0,0.0,595.0,580.0,585.0,5.0,133230200.0,78668654000.0,3400.0,568.0,585.0,44500.0,580.0,377600.0,8001092004.0,8001092004.0,8001092004.0,3835800.0,3715400.0,,0.0,0.0,0.0
2021-01-08T00:00:00,585.0,0.0,0.0,610.0,585.0,600.0,15.0,147475500.0,88639402500.0,3015.0,582.5,600.0,151100.0,595.0,74400.0,8001092004.0,8001092004.0,8001092004.0,534200.0,4744300.0,,0.0,0.0,0.0
2021-01-11T00:00:00,600.0,0.0,0.0,625.0,580.0,595.0,-5.0,132871900.0,81211104000.0,3277.0,577.7,595.0,63000.0,590.0,514400.0,8001092804.0,8001092804.0,8001092804.0,493300.0,4573000.0,,500000.0,305000000.0,1.0
2021-01-12T00:00:00,595.0,0.0,0.0,605.0,580.0,585.0,-10.0,145979200.0,87113279000.0,2055.0,568.0,590.0,181100.0,585.0,1500.0,8001092804.0,8001092804.0,8001092804.0,1434500.0,2800900.0,,1200000.0,708000000.0,1.0
2021-01-13T00:00:00,585.0,0.0,0.0,600.0,580.0,580.0,-5.0,129401100.0,76496025000.0,2037.0,563.1,585.0,1400.0,580.0,11800.0,8001092804.0,8001092804.0,8001092804.0,543300.0,394700.0,,50200000.0,31694500000.0,2.0
2021-01-14T00:00:00,580.0,0.0,0.0,595.0,575.0,580.0,0.0,145422900.0,85479978000.0,2101.0,563.1,580.0,28300.0,575.0,37500.0,8001092904.0,8001092904.0,8001092904.0,1300100.0,991200.0,,500000.0,297500000.0,1.0
2021-01-15T00:00:00,580.0,0.0,0.0,595.0,575.0,580.0,0.0,133375300.0,78574828500.0,2382.0,563.1,580.0,84100.0,575.0,214000.0,8001092904.0,8001092904.0,8001092904.0,1213600.0,3377900.0,,0.0,0.0,0.0
2021-01-18T00:00:00,580.0,0.0,0.0,580.0,560.0,565.0,-15.0,149422400.0,85912394000.0,2008.0,548.5,570.0,6100.0,565.0,98900.0,8001092904.0,8001092904.0,8001092904.0,372700.0,80800.0,,0.0,0.0,0.0
2021-01-19T00:00:00,565.0,0.0,0.0,585.0,565.0,570.0,5.0,134606600.0,76989877000.0,2571.0,553.4,575.0,52900.0,570.0,72100.0,8001092904.0,8001092904.0,8001092904.0,273800.0,272100.0,,0.0,0.0,0.0
2021-01-20T00:00:00,570.0,0.0,0.0,590.0,570.0,575.0,5.0,222141500.0,128237391000.0,3593.0,558.3,575.0,22100.0,570.0,151000.0,8001092904.0,8001092904.0,8001092904.0,439400.0,2922000.0,,214030000.0,121576200000.0,2.0
2021-01-21T00:00:00,575.0,0.0,0.0,600.0,575.0,590.0,15.0,130058300.0,76956716500.0,2421.0,572.8,590.0,86100.0,585.0,46900.0,8001092904.0,8001092904.0,8001092904.0,852700.0,1486100.0,,11000000.0,5940000000.0,1.0
2021-01-22T00:00:00,590.0,0.0,0.0,600.0,575.0,585.0,-5.0,236039400.0,137933032000.0,3271.0,568.0,585.0,215800.0,580.0,52900.0,8001092904.0,8001092904.0,8001092904.0,695400.0,293600.0,,121000000.0,69355000000.0,2.0
2021-01-25T00:00:00,585.0,0.0,0.0,585.0,570.0,580.0,-5.0,132075900.0,76522250000.0,2754.0,563.1,580.0,76800.0,575.0,5000.0,8001092904.0,8001092904.0,8001092904.0,344400.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,580.0,0.0,0.0,590.0,570.0,575.0,-5.0,277010900.0,161003324000.0,4641.0,558.3,575.0,30500.0,570.0,96600.0,8001092904.0,8001092904.0,8001092904.0,340400.0,1439400.0,,62000000.0,34800000000.0,2.0
2021-01-27T00:00:00,575.0,0.0,0.0,580.0,565.0,570.0,-5.0,132920900.0,76363067500.0,2252.0,553.4,570.0,119100.0,565.0,100100.0,8001092904.0,8001092904.0,8001092904.0,306300.0,523400.0,,171500000.0,97755000000.0,2.0
2021-01-28T00:00:00,570.0,0.0,0.0,590.0,540.0,565.0,-5.0,228211700.0,131877835500.0,5036.0,548.5,565.0,2200.0,545.0,1000.0,8001092904.0,8001092904.0,8001092904.0,1936700.0,1345400.0,,0.0,0.0,0.0
2021-01-29T00:00:00,565.0,0.0,0.0,580.0,560.0,570.0,5.0,137179700.0,78592189000.0,2995.0,553.4,570.0,71500.0,565.0,293000.0,8001092904.0,8001092904.0,8001092904.0,1093800.0,1365000.0,,20000000.0,11300000000.0,1.0
2021-02-01T00:00:00,570.0,0.0,0.0,590.0,560.0,575.0,5.0,246267600.0,142343490500.0,4951.0,558.3,575.0,237500.0,570.0,96200.0,8001092904.0,8001092904.0,8001092904.0,1599600.0,3362000.0,,50000000.0,28250000000.0,1.0
2021-02-02T00:00:00,575.0,0.0,0.0,585.0,565.0,580.0,5.0,145082000.0,83379076000.0,3160.0,563.1,585.0,847000.0,580.0,120000.0,8001092904.0,8001092904.0,8001092904.0,1153200.0,1201600.0,,115200000.0,65100000000.0,3.0
2021-02-03T00:00:00,580.0,0.0,0.0,595.0,575.0,580.0,0.0,237427400.0,138395365000.0,4630.0,563.1,580.0,13800.0,575.0,117300.0,8001092904.0,8001092904.0,8001092904.0,1098100.0,2503900.0,,0.0,0.0,0.0
2021-02-04T00:00:00,580.0,0.0,0.0,585.0,560.0,575.0,-5.0,136409600.0,78351679000.0,3365.0,558.3,580.0,190000.0,575.0,600.0,8001092904.0,8001092904.0,8001092904.0,758500.0,352300.0,,69818200.0,39435010000.0,3.0
2021-02-05T00:00:00,575.0,0.0,0.0,585.0,565.0,570.0,-5.0,242388100.0,138786890500.0,3691.0,553.4,575.0,80800.0,570.0,129000.0,8001092904.0,8001092904.0,8001092904.0,315600.0,863200.0,,1000000.0,575000000.0,1.0
2021-02-08T00:00:00,570.0,0.0,0.0,575.0,560.0,570.0,0.0,152205500.0,86978769000.0,2854.0,553.4,575.0,332500.0,570.0,17800.0,8001092904.0,8001092904.0,8001092904.0,161500.0,1375900.0,,38927000.0,25588360000.0,2.0
2021-02-09T00:00:00,570.0,0.0,0.0,575.0,555.0,565.0,-5.0,253019200.0,142467043500.0,4625.0,548.5,565.0,3100.0,560.0,100600.0,8001092904.0,8001092904.0,8001092904.0,1328000.0,220600.0,,97287900.0,53906284500.0,2.0
2021-02-10T00:00:00,565.0,0.0,0.0,565.0,550.0,555.0,-10.0,158090300.0,88201368000.0,3343.0,538.8,560.0,349700.0,555.0,17500.0,8001092904.0,8001092904.0,8001092904.0,390100.0,1000.0,,87824100.0,48303255000.0,3.0
2021-02-11T00:00:00,555.0,0.0,0.0,580.0,555.0,570.0,15.0,260421600.0,147462200500.0,5624.0,553.4,570.0,66500.0,565.0,31900.0,8001092904.0,8001092904.0,8001092904.0,783800.0,5409900.0,,109200000.0,60606000000.0,1.0
2021-02-15T00:00:00,570.0,0.0,0.0,580.0,555.0,565.0,-5.0,158617100.0,90038284500.0,4172.0,548.5,570.0,225300.0,565.0,58000.0,8001092904.0,8001092904.0,8001092904.0,1042500.0,1206200.0,,138000000.0,76590000000.0,1.0
2021-02-16T00:00:00,565.0,0.0,0.0,565.0,540.0,545.0,-20.0,261762400.0,143896895000.0,3394.0,529.1,545.0,24400.0,540.0,1365800.0,8001092904.0,8001092904.0,8001092904.0,4797600.0,101900.0,,0.0,0.0,0.0
2021-02-17T00:00:00,545.0,0.0,0.0,555.0,535.0,540.0,-5.0,161940400.0,88182664000.0,3358.0,524.3,545.0,217900.0,540.0,43000.0,8001092904.0,8001092904.0,8001092904.0,1031100.0,0.0,,3000000.0,1635000000.0,1.0
2021-02-18T00:00:00,540.0,0.0,0.0,560.0,530.0,540.0,0.0,264588600.0,144602576500.0,5237.0,524.3,545.0,14900.0,540.0,99700.0,8001092904.0,8001092904.0,8001092904.0,1051400.0,1241300.0,,11500000.0,6325000000.0,1.0
2021-02-19T00:00:00,540.0,0.0,0.0,545.0,525.0,530.0,-10.0,165049800.0,88535805000.0,4135.0,514.6,535.0,45400.0,530.0,16800.0,8001092904.0,8001092904.0,8001092904.0,1881500.0,1286900.0,,135000000.0,71550000000.0,2.0
2021-02-22T00:00:00,530.0,0.0,0.0,560.0,520.0,545.0,15.0,265120500.0,144647995000.0,5399.0,529.1,545.0,26800.0,540.0,233800.0,8001092904.0,8001092904.0,8001092904.0,510800.0,1810900.0,,85900000.0,45097500000.0,1.0
2021-02-23T00:00:00,545.0,0.0,0.0,570.0,540.0,550.0,5.0,168624200.0,92960124500.0,4449.0,534.0,550.0,14700.0,545.0,646800.0,8001092904.0,8001092904.0,8001092904.0,725200.0,4224900.0,,2000000.0,1100000000.0,1.0
2021-02-24T00:00:00,550.0,0.0,0.0,560.0,525.0,535.0,-15.0,273031500.0,147055821500.0,6722.0,519.4,535.0,111900.0,530.0,28000.0,8001092904.0,8001092904.0,8001092904.0,3486300.0,1351700.0,,0.0,0.0,0.0
2021-02-25T00:00:00,535.0,0.0,0.0,565.0,520.0,560.0,25.0,173119200.0,92410151000.0,4579.0,543.7,560.0,237400.0,555.0,255400.0,8001092904.0,8001092904.0,8001092904.0,1803700.0,4168600.0,,120000000.0,62400000000.0,1.0
2021-02-26T00:00:00,560.0,0.0,0.0,565.0,525.0,525.0,-35.0,268427700.0,149611604500.0,4974.0,509.7,525.0,1388200.0,0.0,0.0,8001092904.0,8001092904.0,8001092904.0,2672700.0,1323100.0,,100000000.0,55000000000.0,1.0
2021-03-01T00:00:00,525.0,0.0,0.0,535.0,520.0,530.0,5.0,163816100.0,86655836000.0,2836.0,514.6,530.0,155000.0,525.0,69800.0,8001092904.0,8001092904.0,8001092904.0,1871700.0,925300.0,,0.0,0.0,0.0
2021-03-02T00:00:00,530.0,0.0,0.0,565.0,530.0,545.0,15.0,278535900.0,152620323000.0,5437.0,529.1,550.0,162700.0,545.0,84800.0,8001092904.0,8001092904.0,8001092904.0,1789300.0,4498400.0,,145000000.0,77575000000.0,1.0
2021-03-03T00:00:00,545.0,0.0,0.0,565.0,540.0,550.0,5.0,161869700.0,90185583500.0,3128.0,534.0,555.0,13500.0,550.0,188700.0,8001092904.0,8001092904.0,8001092904.0,1122200.0,3718300.0,,0.0,0.0,0.0
2021-03-04T00:00:00,550.0,0.0,0.0,565.0,535.0,540.0,-10.0,269745000.0,149070242500.0,4716.0,524.3,545.0,208400.0,540.0,165300.0,8001092904.0,8001092904.0,8001092904.0,656100.0,1474000.0,,113000000.0,60455000000.0,2.0
2021-03-05T00:00:00,540.0,0.0,0.0,540.0,510.0,530.0,-10.0,168716600.0,88549651500.0,3063.0,514.6,530.0,310200.0,520.0,2300.0,8001092904.0,8001092904.0,8001092904.0,4372000.0,485300.0,,0.0,0.0,0.0
2021-03-08T00:00:00,530.0,0.0,0.0,540.0,515.0,520.0,-10.0,281105500.0,148698482000.0,4493.0,504.9,525.0,131000.0,520.0,10000.0,8001093104.0,8001093104.0,8001093104.0,4108300.0,436900.0,,0.0,0.0,0.0
2021-03-09T00:00:00,520.0,0.0,0.0,600.0,515.0,585.0,65.0,195376500.0,104352119500.0,6967.0,568.0,585.0,42400.0,580.0,29000.0,8001093104.0,8001093104.0,8001093104.0,3301700.0,15513500.0,,125700000.0,65364000000.0,3.0
2021-03-10T00:00:00,585.0,0.0,0.0,590.0,545.0,560.0,-25.0,254083200.0,146020148500.0,4309.0,543.7,560.0,98100.0,555.0,35000.0,8001093104.0,8001093104.0,8001093104.0,2165400.0,120700.0,,0.0,0.0,0.0
2021-03-12T00:00:00,560.0,0.0,0.0,620.0,560.0,585.0,25.0,162402100.0,92044724500.0,3450.0,568.0,585.0,7600.0,580.0,47000.0,8001093104.0,8001093104.0,8001093104.0,2147900.0,10847000.0,,112500000.0,63000000000.0,1.0
2021-03-15T00:00:00,585.0,0.0,0.0,675.0,585.0,670.0,85.0,243860700.0,156602439500.0,7042.0,650.5,670.0,199800.0,665.0,800.0,8001093104.0,8001093104.0,8001093104.0,663800.0,26878100.0,,53200000.0,31920000000.0,1.0
2021-03-16T00:00:00,670.0,0.0,0.0,675.0,625.0,630.0,-40.0,135599600.0,89316038000.0,3861.0,611.7,630.0,550400.0,625.0,121400.0,8001093104.0,8001093104.0,8001093104.0,459800.0,555300.0,,800000.0,520000000.0,1.0
2021-03-17T00:00:00,630.0,0.0,0.0,630.0,595.0,610.0,-20.0,251285800.0,153032849000.0,4740.0,592.2,610.0,154400.0,605.0,32500.0,8001093104.0,8001093104.0,8001093104.0,4250100.0,268100.0,,0.0,0.0,0.0
2021-03-18T00:00:00,610.0,0.0,0.0,615.0,570.0,580.0,-30.0,265726700.0,155173630500.0,3567.0,563.1,580.0,29600.0,575.0,400.0,8001093104.0,8001093104.0,8001093104.0,3906100.0,0.0,,351450000.0,203364000000.0,5.0
2021-03-19T00:00:00,580.0,0.0,0.0,580.0,545.0,555.0,-25.0,268948500.0,148593125500.0,3897.0,538.8,560.0,18400.0,555.0,8200.0,8001093104.0,8001093104.0,8001093104.0,6147700.0,857400.0,,121800000.0,71486500000.0,3.0
2021-03-22T00:00:00,555.0,0.0,0.0,555.0,535.0,540.0,-15.0,221728000.0,120032142000.0,3780.0,524.3,540.0,568100.0,535.0,1075400.0,8001093104.0,8001093104.0,8001093104.0,1444500.0,59800.0,,8600000.0,4644000000.0,2.0
2021-03-23T00:00:00,540.0,0.0,0.0,570.0,525.0,535.0,-5.0,301821900.0,166847084000.0,5357.0,519.4,540.0,741400.0,535.0,87600.0,8001093104.0,8001093104.0,8001093104.0,1135600.0,1282300.0,,152500000.0,82500000000.0,2.0
2021-03-24T00:00:00,535.0,0.0,0.0,550.0,525.0,530.0,-5.0,196365600.0,105880438000.0,5240.0,514.6,530.0,1100.0,525.0,179900.0,8001093104.0,8001093104.0,8001093104.0,888000.0,1638000.0,,114000000.0,60470000000.0,4.0
2021-03-25T00:00:00,530.0,0.0,0.0,555.0,525.0,535.0,5.0,280214800.0,151442114000.0,4911.0,519.4,545.0,1100.0,535.0,117100.0,8001093104.0,8001093104.0,8001093104.0,258100.0,3070800.0,,0.0,0.0,0.0
2021-03-26T00:00:00,535.0,0.0,0.0,545.0,520.0,535.0,0.0,169438700.0,91417761500.0,3137.0,519.4,535.0,301600.0,530.0,410000.0,8001093104.0,8001093104.0,8001093104.0,892600.0,817700.0,,0.0,0.0,0.0
2021-03-29T00:00:00,535.0,0.0,0.0,560.0,535.0,540.0,5.0,242590000.0,133167245500.0,4899.0,524.3,540.0,146600.0,535.0,78200.0,8001093104.0,8001093104.0,8001093104.0,2164900.0,2050000.0,,6200000.0,3317000000.0,2.0
2021-03-30T00:00:00,540.0,0.0,0.0,550.0,525.0,540.0,0.0,170066400.0,92351487000.0,3127.0,524.3,540.0,611600.0,535.0,50000.0,8001093104.0,8001093104.0,8001093104.0,1128500.0,846000.0,,248500000.0,130537500000.0,4.0
2021-03-31T00:00:00,540.0,0.0,0.0,550.0,525.0,545.0,5.0,239531900.0,129354176500.0,2766.0,529.1,545.0,349300.0,540.0,600.0,8001093104.0,8001093104.0,8001093104.0,6064000.0,2321600.0,,0.0,0.0,0.0
2021-04-01T00:00:00,545.0,0.0,0.0,570.0,540.0,555.0,10.0,175420800.0,97900639500.0,5151.0,538.8,555.0,90400.0,550.0,15000.0,8001093104.0,8001093104.0,8001093104.0,1909700.0,3153600.0,,10000000.0,5500000000.0,1.0
2021-04-05T00:00:00,555.0,0.0,0.0,565.0,540.0,555.0,0.0,216257700.0,119476985500.0,3738.0,538.8,555.0,19200.0,550.0,244700.0,8001093104.0,8001093104.0,8001093104.0,555900.0,2069500.0,,1500000.0,832500000.0,1.0
2021-04-06T00:00:00,555.0,0.0,0.0,610.0,550.0,600.0,45.0,213954700.0,121820584000.0,3659.0,582.5,600.0,56700.0,595.0,71700.0,8001093104.0,8001093104.0,8001093104.0,386500.0,3467900.0,,164500000.0,91322500000.0,3.0
2021-04-07T00:00:00,600.0,0.0,0.0,605.0,560.0,565.0,-35.0,182895500.0,106718762500.0,3435.0,548.5,565.0,319900.0,560.0,82600.0,8001093104.0,8001093104.0,8001093104.0,2102800.0,272700.0,,106000000.0,59990000000.0,2.0
2021-04-08T00:00:00,565.0,0.0,0.0,570.0,545.0,555.0,-10.0,205868900.0,116074415000.0,3419.0,538.8,555.0,46200.0,550.0,58600.0,8001093104.0,8001093104.0,8001093104.0,7371300.0,470900.0,,1700.0,952000.0,1.0
2021-04-09T00:00:00,555.0,0.0,0.0,565.0,540.0,550.0,-5.0,236514200.0,131797550000.0,4134.0,534.0,550.0,154400.0,545.0,252800.0,8001093104.0,8001093104.0,8001093104.0,790900.0,1561600.0,,13000000.0,7215000000.0,3.0
2021-04-12T00:00:00,550.0,0.0,0.0,565.0,525.0,550.0,0.0,201247300.0,112001215000.0,4046.0,534.0,550.0,160800.0,545.0,13100.0,8001093104.0,8001093104.0,8001093104.0,1540000.0,524700.0,,120000000.0,64200000000.0,1.0
2021-04-13T00:00:00,550.0,0.0,0.0,570.0,545.0,555.0,5.0,264442100.0,147418663000.0,4629.0,538.8,555.0,2400.0,550.0,50000.0,8001093104.0,8001093104.0,8001093104.0,610200.0,2698400.0,,0.0,0.0,0.0
2021-04-14T00:00:00,555.0,0.0,0.0,575.0,550.0,560.0,5.0,227984600.0,129511469500.0,4810.0,543.7,560.0,62200.0,555.0,145900.0,8001093104.0,8001093104.0,8001093104.0,745200.0,2018600.0,,739300.0,419704500.0,2.0
2021-04-15T00:00:00,560.0,0.0,0.0,580.0,545.0,560.0,0.0,293074300.0,166942270000.0,5963.0,543.7,565.0,154600.0,560.0,87600.0,8001093104.0,8001093104.0,8001093104.0,1060000.0,1624400.0,,182000000.0,100180000000.0,4.0
2021-04-16T00:00:00,560.0,0.0,0.0,565.0,545.0,560.0,0.0,195069100.0,108708305000.0,4153.0,543.7,560.0,151700.0,555.0,266100.0,8001093104.0,8001093104.0,8001093104.0,545500.0,591900.0,,5000000.0,2775000000.0,1.0
2021-04-19T00:00:00,560.0,0.0,0.0,570.0,545.0,560.0,0.0,259651900.0,144503926000.0,4631.0,543.7,565.0,218900.0,560.0,14000.0,8001093104.0,8001093104.0,8001093104.0,547900.0,14400.0,,200516000.0,110386860000.0,4.0
2021-04-20T00:00:00,560.0,0.0,0.0,570.0,555.0,560.0,0.0,196115800.0,110553113000.0,3171.0,543.7,565.0,595400.0,560.0,66900.0,8001093104.0,8001093104.0,8001093104.0,753100.0,1607700.0,,0.0,0.0,0.0
