date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-13,22.0,0.0,0.0,22.0,20.0,22.0,0.0,165800.0,3498200.0,46.0,22.0,22.0,332900.0,21.0,10000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,22.0,0.0,0.0,22.0,21.0,22.0,0.0,195100.0,4109700.0,39.0,22.0,22.0,635200.0,21.0,73000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,418700.0,8779600.0,33.0,21.0,21.0,388600.0,20.0,619900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,21.0,0.0,0.0,22.0,21.0,21.0,0.0,59400.0,1250400.0,18.0,21.0,21.0,332400.0,20.0,406200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,21.0,0.0,0.0,22.0,20.0,21.0,0.0,104800.0,2201800.0,31.0,21.0,21.0,39200.0,20.0,417300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,21.0,0.0,0.0,22.0,20.0,21.0,0.0,325300.0,6747500.0,58.0,21.0,22.0,244800.0,21.0,400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,21.0,0.0,0.0,22.0,20.0,22.0,1.0,14200.0,303000.0,47.0,22.0,22.0,366000.0,21.0,1200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,22.0,0.0,0.0,22.0,21.0,22.0,0.0,18300.0,402000.0,21.0,22.0,22.0,844500.0,21.0,50100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,22.0,0.0,0.0,22.0,20.0,20.0,-2.0,543900.0,10938700.0,61.0,20.0,21.0,60900.0,20.0,290300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,20.0,0.0,0.0,21.0,19.0,21.0,1.0,227900.0,4591000.0,34.0,21.0,21.0,541000.0,20.0,6200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,21.0,0.0,0.0,21.0,19.0,21.0,0.0,645500.0,12426500.0,51.0,21.0,21.0,248800.0,20.0,1200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,21.0,0.0,0.0,20.0,19.0,20.0,-1.0,165200.0,3251600.0,103.0,20.0,20.0,153500.0,19.0,280900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,20.0,0.0,0.0,20.0,18.0,20.0,0.0,237800.0,4519400.0,43.0,20.0,20.0,843500.0,19.0,900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,400400.0,7508100.0,45.0,19.0,20.0,330700.0,19.0,8900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,19.0,0.0,0.0,20.0,18.0,19.0,0.0,960500.0,17713600.0,119.0,19.0,19.0,549000.0,18.0,13900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,19.0,0.0,0.0,19.0,18.0,19.0,0.0,421100.0,7611000.0,43.0,19.0,19.0,882300.0,18.0,49500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,19.0,0.0,0.0,19.0,18.0,19.0,0.0,243300.0,4438400.0,39.0,19.0,19.0,862100.0,18.0,106200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,19.0,0.0,0.0,19.0,18.0,19.0,0.0,630200.0,11483800.0,64.0,19.0,19.0,905700.0,18.0,182100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,775300.0,13973300.0,54.0,18.0,19.0,994400.0,18.0,503700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,18.0,0.0,0.0,19.0,17.0,17.0,-1.0,950500.0,16623100.0,80.0,17.0,18.0,157100.0,17.0,587100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.0,0.0,0.0,18.0,16.0,18.0,1.0,196300.0,3395700.0,65.0,18.0,18.0,859800.0,17.0,2500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,18.0,0.0,0.0,18.0,17.0,18.0,0.0,82200.0,1461200.0,19.0,18.0,18.0,601300.0,17.0,186500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,18.0,0.0,0.0,18.0,17.0,18.0,0.0,3700.0,65600.0,10.0,18.0,18.0,935000.0,17.0,195200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,22800.0,399900.0,12.0,17.0,18.0,199500.0,17.0,96900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.0,0.0,0.0,18.0,17.0,18.0,1.0,62700.0,1107400.0,22.0,18.0,18.0,337600.0,17.0,121700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,18.0,0.0,0.0,18.0,17.0,18.0,0.0,5300.0,92800.0,9.0,18.0,18.0,467400.0,17.0,102900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,183900.0,3126300.0,27.0,17.0,17.0,1732600.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.0,0.0,0.0,17.0,16.0,17.0,0.0,498600.0,8063900.0,63.0,17.0,17.0,1452400.0,16.0,64700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,1091100.0,17464800.0,113.0,16.0,16.0,225100.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,316200.0,4747500.0,58.0,15.0,15.0,841200.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,15.0,0.0,0.0,16.0,14.0,15.0,0.0,844800.0,12209500.0,134.0,15.0,15.0,511300.0,14.0,100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,15.0,0.0,0.0,15.0,14.0,15.0,0.0,297800.0,4170700.0,54.0,15.0,14.0,39900.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,15.0,0.0,0.0,15.0,14.0,15.0,0.0,286900.0,4083800.0,64.0,15.0,15.0,638400.0,14.0,400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,15.0,0.0,0.0,16.0,14.0,16.0,1.0,324800.0,4813100.0,44.0,16.0,16.0,73100.0,14.0,159700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,16.0,0.0,0.0,17.0,15.0,15.0,-1.0,271200.0,4212600.0,43.0,15.0,16.0,185600.0,15.0,43700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,15.0,0.0,0.0,16.0,14.0,16.0,1.0,1914400.0,29964900.0,231.0,16.0,16.0,1059600.0,15.0,4000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,229200.0,3438200.0,197.0,15.0,15.0,246800.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,15.0,0.0,0.0,15.0,14.0,15.0,0.0,782600.0,10983400.0,65.0,15.0,14.0,10000.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,15.0,0.0,0.0,15.0,14.0,15.0,0.0,258600.0,3646300.0,33.0,15.0,15.0,509100.0,14.0,124600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,15.0,0.0,0.0,15.0,14.0,15.0,0.0,88000.0,1255200.0,21.0,15.0,15.0,390600.0,14.0,302800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,432200.0,6177400.0,46.0,14.0,14.0,425200.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,14.0,0.0,0.0,15.0,13.0,14.0,0.0,92200.0,1294800.0,35.0,14.0,14.0,314800.0,13.0,228300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,14.0,0.0,0.0,15.0,13.0,15.0,1.0,228900.0,3155100.0,48.0,15.0,15.0,1006900.0,13.0,260100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,15.0,0.0,0.0,15.0,14.0,15.0,0.0,89400.0,1290600.0,27.0,15.0,14.0,20000.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,15.0,0.0,0.0,15.0,14.0,15.0,0.0,237800.0,3350800.0,48.0,15.0,15.0,402600.0,14.0,100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,124600.0,1745600.0,23.0,14.0,15.0,390000.0,14.0,278500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,14.0,0.0,0.0,15.0,14.0,15.0,1.0,77600.0,1112800.0,15.0,15.0,15.0,375800.0,14.0,228700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,6500000.0,97500000.0,1.0
2024-05-03,15.0,0.0,0.0,15.0,14.0,15.0,0.0,374700.0,5267900.0,34.0,15.0,15.0,398200.0,14.0,63900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,99300.0,1401900.0,24.0,14.0,15.0,554700.0,14.0,201900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.0,0.0,0.0,15.0,13.0,15.0,1.0,375600.0,5385600.0,38.0,15.0,15.0,436400.0,14.0,236600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,15.0,0.0,0.0,15.0,14.0,15.0,0.0,246900.0,3467600.0,18.0,15.0,15.0,463200.0,14.0,536500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,15.0,0.0,0.0,15.0,15.0,15.0,0.0,1700.0,25500.0,6.0,15.0,15.0,536300.0,14.0,20000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,6500000.0,97500000.0,1.0
2024-05-14,15.0,0.0,0.0,15.0,14.0,15.0,0.0,38700.0,563400.0,10.0,15.0,15.0,533700.0,14.0,61000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,151800.0,2125200.0,24.0,14.0,14.0,424300.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,14.0,0.0,0.0,15.0,13.0,14.0,0.0,47500.0,660400.0,27.0,14.0,14.0,47400.0,13.0,454000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,14.0,0.0,0.0,14.0,14.0,14.0,0.0,5500.0,77000.0,8.0,14.0,14.0,223900.0,13.0,691500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,14.0,0.0,0.0,14.0,13.0,14.0,0.0,43900.0,583800.0,22.0,14.0,14.0,749900.0,13.0,214800.0,1307530330.0,1307530330.0,0.0,27600.0,0.0,,4908000.0,73620000.0,1.0
2024-05-21,14.0,0.0,0.0,15.0,13.0,15.0,1.0,652200.0,8810600.0,31.0,15.0,15.0,1634700.0,13.0,173100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,508400.0,7118200.0,26.0,14.0,14.0,92700.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,14.0,0.0,0.0,14.0,13.0,14.0,0.0,101500.0,1337400.0,19.0,14.0,14.0,565800.0,13.0,697200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,14.0,0.0,0.0,14.0,14.0,14.0,0.0,16000.0,224000.0,11.0,14.0,14.0,828700.0,13.0,659400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,5496200.0,82443000.0,1.0
2024-05-29,14.0,0.0,0.0,14.0,13.0,14.0,0.0,155000.0,2118400.0,16.0,14.0,14.0,718700.0,13.0,860900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,14.0,0.0,0.0,14.0,13.0,14.0,0.0,39600.0,541300.0,17.0,14.0,14.0,879600.0,13.0,676300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,112300.0,1570800.0,11.0,13.0,14.0,1001700.0,13.0,494500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,13.0,0.0,0.0,14.0,13.0,14.0,1.0,474600.0,6644000.0,22.0,14.0,14.0,2066900.0,13.0,919900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,14.0,0.0,0.0,14.0,13.0,14.0,0.0,174300.0,2417700.0,11.0,14.0,14.0,399400.0,13.0,561400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,105300.0,1369200.0,11.0,13.0,14.0,547600.0,13.0,433000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,13.0,0.0,0.0,14.0,12.0,13.0,0.0,420300.0,5470900.0,38.0,13.0,13.0,4000.0,12.0,784100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.0,0.0,0.0,14.0,12.0,13.0,0.0,209000.0,2709300.0,59.0,13.0,14.0,1572900.0,13.0,75200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,1477000.0,17843400.0,105.0,12.0,12.0,105400.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,2009900.0,22838600.0,149.0,11.0,12.0,210500.0,11.0,163000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,11.0,0.0,0.0,12.0,10.0,11.0,0.0,48600.0,531400.0,33.0,11.0,11.0,216500.0,10.0,977300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,11.0,0.0,0.0,12.0,11.0,12.0,1.0,166100.0,1844000.0,16.0,12.0,12.0,600500.0,11.0,983900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,12.0,0.0,0.0,13.0,11.0,13.0,1.0,1443400.0,18213000.0,53.0,13.0,0.0,0.0,13.0,418000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.0,0.0,0.0,14.0,12.0,12.0,-1.0,982200.0,12290800.0,234.0,12.0,13.0,199900.0,12.0,373400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,12.0,0.0,0.0,13.0,12.0,13.0,1.0,806300.0,10473900.0,18.0,13.0,0.0,0.0,13.0,1374900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.0,0.0,0.0,14.0,14.0,14.0,1.0,505500.0,7077000.0,7.0,14.0,0.0,0.0,14.0,1521200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,14.0,0.0,0.0,15.0,15.0,15.0,1.0,964800.0,14472000.0,22.0,15.0,0.0,0.0,15.0,3302800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,15.0,0.0,0.0,16.0,16.0,16.0,1.0,560600.0,8969600.0,24.0,16.0,0.0,0.0,16.0,2643800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.0,0.0,0.0,17.0,17.0,17.0,1.0,397100.0,6750700.0,13.0,17.0,0.0,0.0,17.0,1992400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,17.0,0.0,0.0,18.0,18.0,18.0,1.0,461900.0,8314200.0,20.0,18.0,0.0,0.0,18.0,931000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,18.0,0.0,0.0,19.0,19.0,19.0,1.0,227000.0,4313000.0,22.0,19.0,0.0,0.0,19.0,2440700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,19.0,0.0,0.0,20.0,20.0,20.0,1.0,354900.0,7098000.0,43.0,20.0,0.0,0.0,20.0,592900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,20.0,0.0,0.0,22.0,21.0,22.0,2.0,1234600.0,26643900.0,79.0,22.0,0.0,0.0,22.0,386000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,6849300.0,136986000.0,1.0
2024-07-03,22.0,0.0,0.0,24.0,24.0,24.0,2.0,313800.0,7531200.0,37.0,24.0,0.0,0.0,24.0,1251600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,24.0,0.0,0.0,26.0,26.0,26.0,2.0,21700.0,564200.0,20.0,26.0,0.0,0.0,26.0,1081400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,26.0,0.0,0.0,28.0,26.0,28.0,2.0,2259000.0,62657000.0,144.0,28.0,0.0,0.0,28.0,375900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,28.0,0.0,0.0,28.0,26.0,28.0,0.0,415300.0,11188100.0,57.0,28.0,28.0,440300.0,27.0,127800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,5450000.0,136250000.0,1.0
2024-07-09,28.0,0.0,0.0,28.0,26.0,28.0,0.0,249300.0,6840900.0,32.0,28.0,28.0,559800.0,26.0,160300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,28.0,0.0,0.0,29.0,26.0,29.0,1.0,496600.0,13976700.0,87.0,29.0,29.0,184600.0,28.0,600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,29.0,0.0,0.0,30.0,29.0,30.0,1.0,219200.0,6476500.0,39.0,30.0,30.0,265700.0,29.0,412500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,5210000.0,135460000.0,1.0
2024-07-12,30.0,0.0,0.0,30.0,27.0,30.0,0.0,295500.0,8282000.0,42.0,30.0,30.0,282100.0,28.0,37300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,30.0,0.0,0.0,29.0,27.0,28.0,-2.0,47200.0,1287800.0,32.0,28.0,28.0,491100.0,27.0,59900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,4500000.0,135000000.0,1.0
2024-07-16,28.0,0.0,0.0,28.0,26.0,26.0,-2.0,96600.0,2537600.0,41.0,26.0,26.0,430100.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,26.0,0.0,0.0,27.0,24.0,25.0,-1.0,285600.0,7211400.0,190.0,25.0,25.0,95500.0,24.0,161300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,5170000.0,134420000.0,1.0
2024-07-18,25.0,0.0,0.0,24.0,23.0,24.0,-1.0,450200.0,10428400.0,134.0,24.0,24.0,256500.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,24.0,0.0,0.0,25.0,22.0,25.0,1.0,220900.0,4918500.0,390.0,25.0,25.0,113100.0,24.0,1200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,25.0,0.0,0.0,25.0,23.0,25.0,0.0,159500.0,3709000.0,410.0,25.0,23.0,2000.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,25.0,0.0,0.0,24.0,23.0,23.0,-2.0,197100.0,4535300.0,28.0,23.0,23.0,1569500.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,23.0,0.0,0.0,22.0,21.0,21.0,-2.0,276600.0,5809600.0,55.0,21.0,21.0,653800.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,21.0,0.0,0.0,20.0,19.0,19.0,-2.0,474500.0,9016200.0,39.0,19.0,19.0,731900.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,19.0,0.0,0.0,20.0,18.0,20.0,1.0,3950000.0,74407700.0,83.0,20.0,0.0,0.0,20.0,74100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,20.0,0.0,0.0,20.0,18.0,20.0,0.0,951300.0,18511200.0,36.0,20.0,20.0,204000.0,19.0,202600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,1525500.0,28691400.0,153.0,19.0,20.0,1257700.0,19.0,2800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,380200.0,6922500.0,28.0,18.0,19.0,1046500.0,18.0,383500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,18.0,0.0,0.0,19.0,18.0,19.0,1.0,1496000.0,28177700.0,31.0,19.0,0.0,0.0,19.0,4900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,19.0,0.0,0.0,20.0,18.0,19.0,0.0,1842100.0,34633400.0,56.0,19.0,20.0,1878600.0,19.0,252500.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,19.0,0.0,0.0,20.0,18.0,19.0,0.0,591900.0,10776700.0,56.0,19.0,19.0,1136100.0,18.0,329000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,19.0,0.0,0.0,19.0,18.0,19.0,0.0,1753100.0,32595900.0,40.0,19.0,19.0,60700.0,18.0,79000.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,911300.0,16403800.0,27.0,18.0,19.0,1178200.0,18.0,774800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,18.0,0.0,0.0,19.0,18.0,18.0,0.0,2287100.0,42781800.0,57.0,18.0,19.0,614200.0,18.0,199600.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,18.0,0.0,0.0,19.0,18.0,18.0,0.0,1382600.0,24915700.0,59.0,18.0,18.0,3600.0,17.0,732400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,18.0,0.0,0.0,18.0,17.0,18.0,0.0,1061100.0,19088500.0,26.0,18.0,18.0,443600.0,17.0,1288300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,831100.0,14507500.0,24.0,17.0,18.0,1279000.0,17.0,1015300.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,17.0,0.0,0.0,18.0,17.0,17.0,0.0,641300.0,10926700.0,34.0,17.0,17.0,564100.0,16.0,504200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,669900.0,10726600.0,50.0,16.0,16.0,105300.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,16.0,0.0,0.0,17.0,16.0,17.0,1.0,331600.0,5326100.0,32.0,17.0,17.0,1404200.0,16.0,1800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,17.0,0.0,0.0,17.0,16.0,17.0,0.0,1110400.0,17791600.0,56.0,17.0,17.0,1992800.0,16.0,130200.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,555300.0,8913000.0,68.0,16.0,16.0,203600.0,0.0,0.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,16.0,0.0,0.0,16.0,15.0,16.0,0.0,173900.0,2775100.0,41.0,16.0,16.0,1734800.0,15.0,559400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,16.0,0.0,0.0,16.0,15.0,16.0,0.0,91400.0,1439200.0,27.0,16.0,16.0,1452400.0,15.0,810700.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,16.0,0.0,0.0,16.0,15.0,16.0,0.0,192800.0,3084500.0,23.0,16.0,16.0,747900.0,15.0,602400.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1534000.0,23463400.0,96.0,15.0,16.0,1022300.0,15.0,763800.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,15.0,0.0,0.0,16.0,15.0,16.0,1.0,5262800.0,82502500.0,91.0,16.0,0.0,0.0,16.0,893100.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
