date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-04T00:00:00,224.0,0.0,0.0,214.0,212.0,212.0,-12.0,2500.0,530200.0,3.0,39.2,226.0,100.0,214.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,212.0,0.0,0.0,226.0,198.0,226.0,14.0,138900.0,28475300.0,26.0,41.8,226.0,3600.0,222.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,226.0,0.0,0.0,228.0,212.0,212.0,-14.0,66600.0,14184800.0,37.0,39.2,212.0,16600.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,212.0,0.0,0.0,220.0,214.0,218.0,6.0,2500.0,544800.0,6.0,40.3,224.0,700.0,218.0,300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,218.0,0.0,0.0,224.0,218.0,220.0,2.0,2400.0,528000.0,9.0,40.7,220.0,51800.0,218.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,220.0,0.0,0.0,222.0,220.0,220.0,0.0,2400.0,531200.0,7.0,40.7,222.0,2500.0,220.0,10300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,220.0,0.0,0.0,222.0,206.0,216.0,-4.0,143500.0,29830200.0,132.0,39.9,218.0,9800.0,216.0,2300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,216.0,0.0,0.0,224.0,204.0,208.0,-8.0,220500.0,45477800.0,58.0,38.5,208.0,25000.0,206.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,208.0,0.0,0.0,216.0,199.0,199.0,-9.0,452100.0,91457900.0,93.0,36.8,210.0,400.0,199.0,12600.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,70000.0,15120000.0,1.0
2021-01-15T00:00:00,199.0,0.0,0.0,199.0,193.0,193.0,-6.0,52300.0,10207200.0,108.0,35.7,210.0,21200.0,193.0,18200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,193.0,0.0,0.0,206.0,197.0,202.0,9.0,17400.0,3449000.0,15.0,37.3,202.0,8200.0,199.0,3500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,202.0,0.0,0.0,206.0,199.0,199.0,-3.0,57500.0,11476700.0,41.0,36.8,199.0,4700.0,198.0,15000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,199.0,0.0,0.0,202.0,189.0,200.0,1.0,5300.0,1040700.0,10.0,37.0,202.0,10600.0,198.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,200.0,0.0,0.0,204.0,200.0,204.0,4.0,37100.0,7443200.0,15.0,37.7,204.0,12300.0,202.0,20000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,204.0,0.0,0.0,204.0,200.0,204.0,0.0,13900.0,2801400.0,10.0,37.7,204.0,9900.0,202.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,204.0,0.0,0.0,202.0,200.0,200.0,-4.0,15300.0,3064200.0,8.0,37.0,202.0,600.0,200.0,1800.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,8200.0,1640000.0,5.0,37.0,202.0,300.0,200.0,12300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,200.0,0.0,0.0,202.0,200.0,202.0,2.0,19100.0,3820200.0,13.0,37.3,206.0,6400.0,197.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,10500.0,2101000.0,3.0,37.0,202.0,4500.0,199.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,200.0,0.0,0.0,202.0,188.0,200.0,0.0,24800.0,4850500.0,15.0,37.0,200.0,17400.0,194.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,200.0,0.0,0.0,200.0,198.0,198.0,-2.0,1600.0,317500.0,8.0,36.6,199.0,3000.0,197.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,198.0,0.0,0.0,200.0,198.0,200.0,2.0,26200.0,5208700.0,10.0,37.0,200.0,18800.0,198.0,9900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,37.0,202.0,7000.0,198.0,8000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,200.0,0.0,0.0,216.0,199.0,199.0,-1.0,21300.0,4260400.0,11.0,36.8,200.0,100.0,199.0,4100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,199.0,0.0,0.0,202.0,199.0,202.0,3.0,1300.0,259700.0,5.0,37.3,202.0,9800.0,200.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,202.0,0.0,0.0,202.0,200.0,202.0,0.0,7600.0,1524800.0,10.0,37.3,202.0,2900.0,200.0,2700.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,202.0,0.0,0.0,204.0,200.0,204.0,2.0,10400.0,2098000.0,6.0,37.7,216.0,2500.0,204.0,4400.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,204.0,0.0,0.0,204.0,204.0,204.0,0.0,4400.0,897600.0,2.0,37.7,204.0,5600.0,200.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,204.0,0.0,0.0,204.0,204.0,204.0,0.0,1000.0,204000.0,2.0,37.7,206.0,5600.0,204.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,204.0,0.0,0.0,206.0,204.0,206.0,2.0,15500.0,3188000.0,4.0,38.1,206.0,400.0,200.0,5300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,206.0,0.0,0.0,216.0,204.0,214.0,8.0,1200.0,253000.0,7.0,39.6,214.0,500.0,202.0,3500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,214.0,0.0,0.0,216.0,200.0,216.0,2.0,1700.0,358800.0,7.0,39.9,216.0,100.0,204.0,6700.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,216.0,0.0,0.0,214.0,202.0,204.0,-12.0,7100.0,1455000.0,19.0,37.7,206.0,2500.0,204.0,12500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,204.0,0.0,0.0,216.0,206.0,206.0,2.0,6200.0,1278200.0,8.0,38.1,206.0,5400.0,204.0,13200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,206.0,0.0,0.0,206.0,206.0,206.0,0.0,10000.0,2060000.0,2.0,38.1,208.0,1000.0,202.0,9000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,206.0,0.0,0.0,210.0,198.0,210.0,4.0,14100.0,2841000.0,4.0,38.8,210.0,10900.0,204.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,210.0,0.0,0.0,210.0,204.0,204.0,-6.0,10200.0,2081600.0,7.0,37.7,206.0,14400.0,204.0,7200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,204.0,0.0,0.0,206.0,199.0,206.0,2.0,10500.0,2160200.0,7.0,38.1,206.0,700.0,204.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,206.0,0.0,0.0,206.0,206.0,206.0,0.0,1100.0,226600.0,4.0,38.1,206.0,20000.0,204.0,600.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,206.0,0.0,0.0,216.0,206.0,208.0,2.0,6300.0,1349800.0,16.0,38.5,208.0,13200.0,206.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,208.0,0.0,0.0,210.0,208.0,208.0,0.0,11400.0,2371600.0,9.0,38.5,208.0,8500.0,206.0,300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,208.0,0.0,0.0,208.0,204.0,208.0,0.0,1900.0,392600.0,9.0,38.5,208.0,9300.0,206.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,208.0,0.0,0.0,208.0,208.0,208.0,0.0,500.0,104000.0,3.0,38.5,208.0,17700.0,206.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,208.0,0.0,0.0,208.0,208.0,208.0,0.0,500.0,104000.0,3.0,38.5,208.0,3200.0,206.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,208.0,0.0,0.0,208.0,200.0,208.0,0.0,1600.0,331200.0,6.0,38.5,208.0,6600.0,206.0,1200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,208.0,0.0,0.0,216.0,206.0,210.0,2.0,900.0,189400.0,7.0,38.8,210.0,15500.0,208.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,210.0,0.0,0.0,210.0,206.0,210.0,0.0,21800.0,4534200.0,16.0,38.8,210.0,29000.0,206.0,5800.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,210.0,0.0,0.0,210.0,210.0,210.0,0.0,700.0,147000.0,3.0,38.8,216.0,2000.0,210.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,210.0,0.0,0.0,226.0,210.0,212.0,2.0,25200.0,5340200.0,24.0,39.2,212.0,300.0,210.0,3900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,212.0,0.0,0.0,212.0,198.0,212.0,0.0,600.0,120200.0,2.0,39.2,212.0,10900.0,208.0,2000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,212.0,0.0,0.0,212.0,212.0,212.0,0.0,400.0,84800.0,4.0,39.2,212.0,24700.0,210.0,1300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,212.0,0.0,0.0,216.0,214.0,214.0,2.0,6100.0,1315000.0,8.0,39.6,216.0,24600.0,214.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,214.0,0.0,0.0,220.0,214.0,216.0,2.0,500.0,108200.0,5.0,39.9,218.0,10100.0,214.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,400.0,86400.0,4.0,39.9,216.0,400.0,214.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,216.0,0.0,0.0,216.0,214.0,214.0,-2.0,1300.0,280400.0,4.0,39.6,216.0,24700.0,214.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,214.0,0.0,0.0,220.0,206.0,218.0,4.0,1400.0,303000.0,8.0,40.3,218.0,9600.0,216.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,218.0,0.0,0.0,230.0,208.0,220.0,2.0,18300.0,3892200.0,17.0,40.7,220.0,4900.0,212.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,220.0,0.0,0.0,230.0,220.0,220.0,0.0,2200.0,489600.0,4.0,40.7,220.0,1500.0,214.0,5700.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,108300.0,22402000.0,34.0,38.1,210.0,5000.0,206.0,14100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,206.0,0.0,0.0,222.0,198.0,198.0,-8.0,31300.0,6368600.0,39.0,36.6,202.0,1000.0,198.0,22300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,198.0,0.0,0.0,228.0,198.0,210.0,12.0,40100.0,8464000.0,38.0,38.8,210.0,13100.0,204.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,210.0,0.0,0.0,218.0,208.0,218.0,8.0,1500.0,314600.0,6.0,40.3,218.0,4900.0,210.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,600.0,130800.0,4.0,40.3,218.0,25900.0,214.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,218.0,0.0,0.0,218.0,204.0,218.0,0.0,14600.0,3062800.0,20.0,40.3,218.0,400.0,206.0,2000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,218.0,0.0,0.0,218.0,204.0,218.0,0.0,3400.0,727600.0,9.0,40.3,218.0,1000.0,210.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,218.0,0.0,0.0,216.0,214.0,216.0,-2.0,1500.0,322000.0,7.0,39.9,216.0,2700.0,214.0,300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,3600.0,772600.0,10.0,39.6,214.0,4800.0,212.0,5300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,214.0,0.0,0.0,220.0,214.0,218.0,4.0,1400.0,306200.0,4.0,40.3,218.0,9500.0,216.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,218.0,0.0,0.0,230.0,218.0,218.0,0.0,6500.0,1418400.0,13.0,40.3,218.0,200.0,216.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,1500.0,326600.0,5.0,39.9,216.0,300.0,214.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,216.0,0.0,0.0,220.0,216.0,218.0,2.0,400.0,87200.0,4.0,40.3,218.0,10400.0,216.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,218.0,0.0,0.0,218.0,204.0,218.0,0.0,15300.0,3155800.0,9.0,40.3,218.0,30700.0,208.0,5000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,218.0,0.0,0.0,218.0,210.0,218.0,0.0,2100.0,454400.0,15.0,40.3,218.0,1000.0,216.0,1600.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,1000.0,218000.0,1.0,40.3,218.0,22000.0,212.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,218.0,0.0,0.0,218.0,208.0,216.0,-2.0,5300.0,1143400.0,8.0,39.9,218.0,32300.0,216.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,2200.0,475200.0,4.0,39.9,216.0,32100.0,214.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,216.0,0.0,0.0,218.0,216.0,218.0,2.0,1100.0,237800.0,2.0,40.3,220.0,32000.0,216.0,1400.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,218.0,0.0,0.0,218.0,214.0,214.0,-4.0,4800.0,1035600.0,8.0,39.6,214.0,117900.0,212.0,1600.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,214.0,0.0,0.0,216.0,208.0,216.0,2.0,8000.0,1699800.0,16.0,39.9,216.0,1900.0,208.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,216.0,0.0,0.0,216.0,214.0,216.0,0.0,58900.0,12678400.0,12.0,39.9,218.0,40000.0,216.0,63100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,216.0,0.0,0.0,234.0,216.0,216.0,0.0,7800.0,1775000.0,9.0,39.9,216.0,88800.0,214.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,216.0,0.0,0.0,222.0,206.0,214.0,-2.0,6600.0,1374200.0,9.0,39.6,214.0,700.0,212.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,39.6,216.0,22500.0,210.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,214.0,0.0,0.0,214.0,212.0,212.0,-2.0,500.0,106800.0,5.0,39.2,212.0,5000.0,210.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,212.0,0.0,0.0,222.0,202.0,222.0,10.0,24000.0,5269400.0,20.0,41.0,222.0,44500.0,220.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,222.0,0.0,0.0,222.0,214.0,216.0,-6.0,43900.0,9602000.0,7.0,39.9,220.0,3200.0,216.0,6800.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,216.0,0.0,0.0,216.0,212.0,212.0,-4.0,12300.0,2626800.0,11.0,39.2,216.0,2900.0,212.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,212.0,0.0,0.0,214.0,200.0,200.0,-12.0,44600.0,8982600.0,28.0,37.0,210.0,1900.0,198.0,51100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,200.0,0.0,0.0,220.0,198.0,210.0,10.0,43700.0,9261800.0,46.0,38.8,210.0,99800.0,208.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,19900.0,,0.0,0.0,0.0
2021-05-17T00:00:00,210.0,0.0,0.0,218.0,200.0,210.0,0.0,206100.0,43256800.0,15.0,38.8,216.0,2500.0,210.0,199000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,210.0,0.0,0.0,214.0,197.0,212.0,2.0,3900.0,818300.0,19.0,39.2,212.0,44800.0,210.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,212.0,0.0,0.0,216.0,198.0,212.0,0.0,434000.0,88999200.0,61.0,39.2,212.0,1500.0,210.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,169600.0,,0.0,0.0,0.0
2021-05-20T00:00:00,212.0,0.0,0.0,214.0,204.0,206.0,-6.0,9100.0,1875400.0,23.0,38.1,214.0,4100.0,204.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,1700.0,350400.0,10.0,37.7,204.0,3100.0,202.0,400.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,204.0,0.0,0.0,206.0,204.0,204.0,0.0,1000.0,204800.0,6.0,37.7,204.0,39400.0,202.0,3700.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,204.0,0.0,0.0,218.0,200.0,208.0,4.0,10600.0,2128800.0,11.0,38.5,208.0,42400.0,206.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,208.0,0.0,0.0,214.0,200.0,214.0,6.0,2500.0,519200.0,12.0,39.6,214.0,2600.0,208.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,214.0,0.0,0.0,214.0,206.0,206.0,-8.0,17700.0,3672000.0,14.0,38.1,206.0,28300.0,204.0,14100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,206.0,0.0,0.0,212.0,202.0,210.0,4.0,3200.0,666600.0,12.0,38.8,210.0,5100.0,208.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,210.0,0.0,0.0,216.0,210.0,214.0,4.0,1400.0,298600.0,9.0,39.6,214.0,4700.0,212.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,214.0,0.0,0.0,212.0,212.0,212.0,-2.0,2500.0,530000.0,8.0,39.2,212.0,2500.0,210.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,212.0,0.0,0.0,222.0,204.0,222.0,10.0,7200.0,1479600.0,9.0,41.0,222.0,36500.0,212.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,222.0,0.0,0.0,222.0,208.0,218.0,-4.0,60500.0,13155000.0,22.0,40.3,220.0,2100.0,218.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,40.3,216.0,2000.0,214.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,218.0,0.0,0.0,218.0,210.0,216.0,-2.0,9800.0,2120400.0,10.0,39.9,216.0,6600.0,210.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,4100.0,885600.0,5.0,39.9,216.0,12700.0,214.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,216.0,0.0,0.0,218.0,210.0,210.0,-6.0,6900.0,1489200.0,8.0,38.8,212.0,500.0,210.0,800.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,210.0,0.0,0.0,224.0,210.0,214.0,4.0,102400.0,22228800.0,28.0,39.6,224.0,30100.0,214.0,15000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,214.0,0.0,0.0,216.0,212.0,214.0,0.0,33800.0,7215600.0,8.0,39.6,214.0,19400.0,212.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,214.0,0.0,0.0,214.0,214.0,214.0,0.0,800.0,171200.0,2.0,39.6,214.0,3700.0,212.0,1800.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,214.0,0.0,0.0,214.0,206.0,206.0,-8.0,5200.0,1080400.0,12.0,38.1,216.0,25200.0,204.0,2000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,206.0,0.0,0.0,216.0,204.0,204.0,-2.0,2100.0,435600.0,10.0,37.7,214.0,2500.0,204.0,1400.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,204.0,0.0,0.0,204.0,200.0,202.0,-2.0,6900.0,1399800.0,9.0,37.3,202.0,9000.0,200.0,33900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,202.0,0.0,0.0,208.0,202.0,208.0,6.0,1200.0,243600.0,4.0,38.5,208.0,29400.0,206.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,208.0,0.0,0.0,208.0,202.0,202.0,-6.0,1600.0,325600.0,8.0,37.3,208.0,9900.0,204.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
