date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-08T00:00:00,113.0,0.0,0.0,117.0,112.0,112.0,-1.0,257400.0,28829500.0,6.0,103.7,112.0,8400.0,111.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,112.0,0.0,0.0,125.0,111.0,112.0,0.0,415500.0,49726900.0,23.0,103.7,113.0,2400.0,111.0,1700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,112.0,0.0,0.0,113.0,105.0,113.0,1.0,116000.0,12786600.0,32.0,104.6,113.0,500.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,113.0,0.0,0.0,114.0,109.0,114.0,1.0,362400.0,40947600.0,15.0,105.6,114.0,700.0,108.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,114.0,0.0,0.0,114.0,107.0,114.0,0.0,25300.0,2841700.0,18.0,105.6,114.0,3200.0,108.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,114.0,0.0,0.0,120.0,107.0,116.0,2.0,19400.0,2154000.0,15.0,107.4,119.0,7900.0,107.0,5100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,116.0,0.0,0.0,116.0,114.0,114.0,-2.0,7600.0,877200.0,8.0,105.6,114.0,19200.0,113.0,1400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,114.0,0.0,0.0,124.0,113.0,118.0,4.0,10600.0,1232200.0,21.0,109.3,118.0,18900.0,113.0,100.0,410000000.0,410000000.0,410000000.0,800.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,118.0,0.0,0.0,117.0,110.0,117.0,-1.0,29400.0,3402000.0,15.0,108.3,117.0,19200.0,110.0,9300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,117.0,0.0,0.0,116.0,112.0,112.0,-5.0,7200.0,821400.0,10.0,103.7,113.0,8000.0,109.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,112.0,0.0,0.0,115.0,105.0,105.0,-7.0,85400.0,9065200.0,31.0,97.2,115.0,3000.0,105.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,105.0,0.0,0.0,108.0,100.0,106.0,1.0,506800.0,54688600.0,19.0,98.1,106.0,100.0,105.0,20000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,106.0,0.0,0.0,121.0,106.0,106.0,0.0,8900.0,1006800.0,34.0,98.1,108.0,1800.0,106.0,16900.0,410000000.0,410000000.0,410000000.0,200.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,106.0,0.0,0.0,110.0,105.0,110.0,4.0,2600.0,273500.0,8.0,101.9,108.0,7200.0,105.0,21200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,110.0,0.0,0.0,109.0,107.0,108.0,-2.0,5100.0,551400.0,9.0,100.0,110.0,600.0,107.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,108.0,0.0,0.0,109.0,101.0,106.0,-2.0,26400.0,2773800.0,19.0,98.1,106.0,600.0,104.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,106.0,0.0,0.0,106.0,103.0,104.0,-2.0,3000.0,312900.0,5.0,96.3,105.0,8300.0,104.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,104.0,0.0,0.0,124.0,104.0,124.0,20.0,22900.0,2835600.0,10.0,114.8,124.0,4400.0,104.0,20000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,124.0,0.0,0.0,125.0,116.0,118.0,-6.0,60900.0,7176800.0,26.0,109.3,118.0,19500.0,117.0,500.0,410000000.0,410000000.0,410000000.0,8900.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,118.0,0.0,0.0,124.0,113.0,119.0,1.0,10700.0,1232500.0,15.0,110.2,117.0,2500.0,114.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,119.0,0.0,0.0,123.0,111.0,115.0,-4.0,18500.0,2142600.0,24.0,106.5,115.0,4900.0,112.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,115.0,0.0,0.0,125.0,113.0,113.0,-2.0,13100.0,1519900.0,23.0,104.6,115.0,700.0,113.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,113.0,0.0,0.0,113.0,109.0,113.0,0.0,18800.0,2091000.0,26.0,104.6,113.0,20200.0,109.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,113.0,0.0,0.0,113.0,106.0,110.0,-3.0,345500.0,38914300.0,25.0,101.9,112.0,6400.0,109.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,110.0,0.0,0.0,117.0,108.0,111.0,1.0,1800.0,197000.0,7.0,102.8,111.0,17700.0,110.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,111.0,0.0,0.0,110.0,108.0,109.0,-2.0,12700.0,1380600.0,13.0,100.9,109.0,14600.0,108.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,109.0,0.0,0.0,108.0,104.0,104.0,-5.0,14200.0,1491300.0,20.0,96.3,104.0,24300.0,103.0,2100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,104.0,0.0,0.0,120.0,100.0,120.0,16.0,43200.0,4441100.0,18.0,111.1,120.0,38800.0,115.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,120.0,0.0,0.0,125.0,112.0,112.0,-8.0,64600.0,7412000.0,32.0,103.7,112.0,46900.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,112.0,0.0,0.0,112.0,105.0,105.0,-7.0,45900.0,4851200.0,26.0,97.2,106.0,15100.0,105.0,21000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,105.0,0.0,0.0,118.0,100.0,106.0,1.0,69100.0,7208800.0,44.0,98.1,107.0,6700.0,106.0,1100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,106.0,0.0,0.0,126.0,106.0,106.0,0.0,610700.0,68794800.0,126.0,98.1,106.0,6500.0,105.0,4100.0,410000000.0,410000000.0,410000000.0,71700.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,106.0,0.0,0.0,119.0,104.0,106.0,0.0,19700.0,2080000.0,37.0,98.1,110.0,5100.0,105.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,106.0,0.0,0.0,108.0,104.0,107.0,1.0,12800.0,1343000.0,21.0,99.1,107.0,6200.0,104.0,7700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,107.0,0.0,0.0,107.0,106.0,106.0,-1.0,10100.0,1080600.0,7.0,98.1,107.0,24100.0,106.0,11600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,106.0,0.0,0.0,106.0,103.0,104.0,-2.0,20100.0,2083800.0,16.0,96.3,104.0,18300.0,103.0,30100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,104.0,0.0,0.0,104.0,104.0,104.0,0.0,2500.0,260000.0,3.0,96.3,104.0,31500.0,103.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,104.0,0.0,0.0,104.0,104.0,104.0,0.0,6000.0,624000.0,3.0,96.3,106.0,6400.0,105.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,104.0,0.0,0.0,119.0,101.0,112.0,8.0,37600.0,3841800.0,16.0,103.7,112.0,58900.0,102.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,112.0,0.0,0.0,112.0,105.0,106.0,-6.0,30900.0,3302000.0,25.0,98.1,106.0,2700.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,106.0,0.0,0.0,106.0,99.0,105.0,-1.0,25800.0,2595900.0,18.0,97.2,106.0,33000.0,105.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,105.0,0.0,0.0,110.0,104.0,105.0,0.0,700.0,75900.0,4.0,97.2,105.0,5100.0,104.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,105.0,0.0,0.0,114.0,104.0,106.0,1.0,11900.0,1304100.0,13.0,98.1,107.0,29900.0,106.0,15500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,106.0,0.0,0.0,106.0,105.0,105.0,-1.0,2800.0,294100.0,7.0,97.2,105.0,19400.0,104.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,105.0,0.0,0.0,108.0,98.0,106.0,1.0,24300.0,2487600.0,32.0,98.1,106.0,86200.0,105.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,106.0,0.0,0.0,105.0,99.0,99.0,-7.0,40700.0,4078800.0,31.0,91.7,100.0,67300.0,99.0,15700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,99.0,0.0,0.0,105.0,99.0,104.0,5.0,78000.0,8109700.0,35.0,96.3,104.0,500.0,103.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,104.0,0.0,0.0,110.0,100.0,106.0,2.0,82700.0,8637700.0,40.0,98.1,109.0,4800.0,106.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,106.0,0.0,0.0,109.0,99.0,108.0,2.0,287500.0,30062100.0,47.0,100.0,109.0,8500.0,99.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,108.0,0.0,0.0,110.0,102.0,105.0,-3.0,14000.0,1472000.0,31.0,97.2,105.0,12200.0,104.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,105.0,0.0,0.0,109.0,103.0,103.0,-2.0,18000.0,1927200.0,16.0,95.4,105.0,3400.0,103.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,103.0,0.0,0.0,120.0,101.0,120.0,17.0,49800.0,5931400.0,35.0,111.1,120.0,24300.0,101.0,2100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,120.0,0.0,0.0,120.0,112.0,112.0,-8.0,9000.0,1050800.0,14.0,103.7,112.0,700.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,112.0,0.0,0.0,122.0,105.0,122.0,10.0,334900.0,37432400.0,89.0,113.0,122.0,11900.0,105.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,122.0,0.0,0.0,122.0,114.0,114.0,-8.0,32400.0,3781600.0,22.0,105.6,114.0,37800.0,0.0,0.0,410000000.0,410000000.0,410000000.0,10800.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,114.0,0.0,0.0,123.0,107.0,107.0,-7.0,35400.0,3920500.0,56.0,99.1,110.0,1000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,107.0,0.0,0.0,117.0,100.0,100.0,-7.0,43100.0,4398700.0,71.0,92.6,101.0,100.0,100.0,3200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,100.0,0.0,0.0,122.0,98.0,122.0,22.0,358800.0,39679400.0,68.0,113.0,122.0,9700.0,103.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,122.0,0.0,0.0,122.0,114.0,114.0,-8.0,43800.0,5153100.0,21.0,105.6,114.0,26100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,15000.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,114.0,0.0,0.0,121.0,107.0,111.0,-3.0,516000.0,58546400.0,64.0,102.8,111.0,700.0,110.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,111.0,0.0,0.0,110.0,104.0,104.0,-7.0,34900.0,3679200.0,38.0,96.3,104.0,4100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,104.0,0.0,0.0,108.0,103.0,108.0,4.0,36400.0,3808600.0,20.0,100.0,108.0,38500.0,104.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,108.0,0.0,0.0,145.0,101.0,110.0,2.0,1504300.0,188230800.0,234.0,101.9,119.0,3000.0,110.0,57700.0,410000000.0,410000000.0,410000000.0,94100.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,110.0,0.0,0.0,139.0,110.0,117.0,7.0,6154600.0,765626500.0,533.0,108.3,118.0,9100.0,117.0,43300.0,410000000.0,410000000.0,410000000.0,104300.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,117.0,0.0,0.0,121.0,109.0,109.0,-8.0,319300.0,36453900.0,123.0,100.9,109.0,51800.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,109.0,0.0,0.0,113.0,102.0,107.0,-2.0,759900.0,80178900.0,100.0,99.1,107.0,12600.0,106.0,1100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,107.0,0.0,0.0,137.0,100.0,137.0,30.0,1719000.0,203853600.0,108.0,126.9,137.0,208900.0,105.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,137.0,0.0,0.0,136.0,128.0,128.0,-9.0,109200.0,14010000.0,34.0,118.5,128.0,1328800.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,128.0,0.0,0.0,127.0,120.0,120.0,-8.0,93200.0,11209800.0,37.0,111.1,120.0,101100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,120.0,0.0,0.0,134.0,112.0,114.0,-6.0,434000.0,52319500.0,126.0,105.6,114.0,500.0,113.0,5500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,114.0,0.0,0.0,122.0,108.0,108.0,-6.0,260100.0,28513800.0,80.0,100.0,117.0,800.0,108.0,10200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,108.0,0.0,0.0,115.0,108.0,109.0,1.0,99200.0,10800900.0,30.0,100.9,111.0,4300.0,109.0,5300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,109.0,0.0,0.0,111.0,106.0,108.0,-1.0,39000.0,4204200.0,22.0,100.0,108.0,14500.0,107.0,19500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,108.0,0.0,0.0,108.0,102.0,103.0,-5.0,140500.0,14630100.0,50.0,95.4,106.0,3200.0,103.0,105400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,103.0,0.0,0.0,135.0,103.0,111.0,8.0,1372900.0,167102300.0,578.0,102.8,111.0,33900.0,110.0,19700.0,410000000.0,410000000.0,410000000.0,6700.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,111.0,0.0,0.0,119.0,104.0,110.0,-1.0,311100.0,33685400.0,157.0,101.9,110.0,12300.0,107.0,23500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,110.0,0.0,0.0,110.0,105.0,109.0,-1.0,163800.0,17419200.0,72.0,100.9,109.0,17100.0,107.0,5900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,109.0,0.0,0.0,117.0,109.0,114.0,5.0,219600.0,24690600.0,123.0,105.6,114.0,26400.0,112.0,3600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,114.0,0.0,0.0,116.0,109.0,109.0,-5.0,226100.0,25139300.0,51.0,100.9,110.0,900.0,109.0,15900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,109.0,0.0,0.0,114.0,108.0,108.0,-1.0,144600.0,15989700.0,72.0,100.0,110.0,2500.0,108.0,126000.0,410000000.0,410000000.0,410000000.0,0.0,35000.0,,0.0,0.0,0.0
2021-05-05T00:00:00,108.0,0.0,0.0,122.0,107.0,115.0,7.0,240600.0,27298100.0,160.0,106.5,114.0,8400.0,111.0,100.0,410000000.0,410000000.0,410000000.0,5200.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,115.0,0.0,0.0,117.0,109.0,110.0,-5.0,170600.0,18834700.0,110.0,101.9,112.0,4500.0,110.0,13400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,110.0,0.0,0.0,112.0,110.0,112.0,2.0,32200.0,3544200.0,17.0,103.7,112.0,9700.0,110.0,12500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,112.0,0.0,0.0,115.0,110.0,113.0,1.0,26900.0,3035200.0,23.0,104.6,113.0,6600.0,110.0,73100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,113.0,0.0,0.0,113.0,109.0,109.0,-4.0,103600.0,11464800.0,22.0,100.9,113.0,5400.0,110.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,109.0,0.0,0.0,120.0,109.0,109.0,0.0,107900.0,12304400.0,51.0,100.9,110.0,11900.0,109.0,29200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,109.0,0.0,0.0,130.0,105.0,109.0,0.0,85100.0,9430300.0,38.0,100.9,112.0,100.0,109.0,2700.0,410000000.0,410000000.0,410000000.0,12300.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,109.0,0.0,0.0,115.0,105.0,112.0,3.0,145500.0,15620400.0,46.0,103.7,112.0,13500.0,106.0,16000.0,410000000.0,410000000.0,410000000.0,0.0,22600.0,,0.0,0.0,0.0
2021-05-20T00:00:00,112.0,0.0,0.0,116.0,108.0,114.0,2.0,88400.0,10106000.0,31.0,105.6,116.0,6500.0,114.0,53800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,2000.0,210000.0,2.0
2021-05-21T00:00:00,114.0,0.0,0.0,123.0,115.0,122.0,8.0,56400.0,6743600.0,62.0,113.0,121.0,5100.0,114.0,15300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,122.0,0.0,0.0,122.0,114.0,114.0,-8.0,62900.0,7285500.0,44.0,105.6,115.0,5300.0,114.0,2600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,114.0,0.0,0.0,115.0,110.0,115.0,1.0,1300.0,144400.0,6.0,106.5,114.0,3100.0,111.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,115.0,0.0,0.0,116.0,110.0,111.0,-4.0,39900.0,4436600.0,33.0,102.8,113.0,1100.0,111.0,3700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,111.0,0.0,0.0,115.0,111.0,111.0,0.0,2000.0,224000.0,6.0,102.8,114.0,9300.0,111.0,5300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,111.0,0.0,0.0,119.0,108.0,115.0,4.0,78500.0,9101000.0,32.0,106.5,115.0,79200.0,110.0,5000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,115.0,0.0,0.0,116.0,115.0,115.0,0.0,113800.0,13087100.0,17.0,106.5,116.0,3400.0,114.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,115.0,0.0,0.0,122.0,115.0,115.0,0.0,50700.0,5882000.0,26.0,106.5,120.0,100.0,115.0,19900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,115.0,0.0,0.0,116.0,115.0,116.0,1.0,17600.0,2033400.0,5.0,107.4,117.0,100.0,116.0,16100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,116.0,0.0,0.0,123.0,117.0,120.0,4.0,22700.0,2703700.0,15.0,111.1,120.0,2800.0,118.0,23500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,120.0,0.0,0.0,122.0,115.0,117.0,-3.0,121500.0,14122100.0,26.0,108.3,121.0,9200.0,117.0,2700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,117.0,0.0,0.0,117.0,116.0,117.0,0.0,44100.0,5155700.0,11.0,108.3,120.0,5300.0,117.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,117.0,0.0,0.0,128.0,120.0,121.0,4.0,285900.0,35288400.0,203.0,112.0,124.0,1000.0,121.0,2800.0,410000000.0,410000000.0,410000000.0,67000.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,121.0,0.0,0.0,120.0,120.0,120.0,-1.0,1300.0,156000.0,3.0,111.1,127.0,600.0,120.0,5300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,10100.0,1212000.0,3.0,111.1,129.0,2500.0,120.0,9900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,120.0,0.0,0.0,126.0,116.0,116.0,-4.0,50000.0,6093600.0,14.0,107.4,125.0,14000.0,116.0,15400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,1000.0,120000.0,1.0
2021-06-16T00:00:00,116.0,0.0,0.0,156.0,116.0,129.0,13.0,12896600.0,1773389100.0,2061.0,119.4,129.0,267500.0,128.0,7300.0,410000000.0,410000000.0,410000000.0,32300.0,0.0,,50000.0,6500000.0,1.0
2021-06-17T00:00:00,129.0,0.0,0.0,130.0,120.0,125.0,-4.0,1754500.0,215512700.0,265.0,115.7,125.0,167600.0,122.0,15500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,125.0,0.0,0.0,125.0,117.0,117.0,-8.0,651700.0,78255300.0,96.0,108.3,118.0,100.0,117.0,9700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,117.0,0.0,0.0,119.0,112.0,112.0,-5.0,242800.0,27757800.0,52.0,103.7,117.0,10200.0,114.0,35600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,112.0,0.0,0.0,121.0,110.0,117.0,5.0,335300.0,38014700.0,90.0,108.3,117.0,8400.0,114.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,117.0,0.0,0.0,122.0,114.0,115.0,-2.0,70100.0,8095500.0,36.0,106.5,115.0,5300.0,114.0,14200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,115.0,0.0,0.0,145.0,114.0,127.0,12.0,3039700.0,401619200.0,841.0,117.6,127.0,28400.0,125.0,25300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,127.0,0.0,0.0,127.0,119.0,119.0,-8.0,289400.0,34866400.0,95.0,110.2,119.0,400.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,119.0,0.0,0.0,126.0,115.0,125.0,6.0,333100.0,40672200.0,66.0,115.7,125.0,4700.0,124.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,125.0,0.0,0.0,150.0,120.0,126.0,1.0,1502200.0,202768300.0,429.0,116.7,126.0,17100.0,122.0,8500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,126.0,0.0,0.0,139.0,120.0,121.0,-5.0,708300.0,88837600.0,149.0,112.0,126.0,12000.0,121.0,4500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,121.0,0.0,0.0,130.0,121.0,125.0,4.0,409400.0,51035900.0,64.0,115.7,125.0,71100.0,124.0,20000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
