date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-15,430.0,0.0,0.0,430.0,410.0,410.0,-20.0,2552700.0,1063227600.0,902.0,356.5,412.0,12300.0,410.0,73900.0,2500000000.0,2500000000.0,188250000.0,69900.0,159800.0,,0.0,0.0,0.0
2023-08-16,410.0,0.0,0.0,412.0,376.0,384.0,-26.0,3671800.0,1432304200.0,1097.0,333.9,384.0,178300.0,380.0,25300.0,2500000000.0,2500000000.0,188250000.0,889400.0,63600.0,,0.0,0.0,0.0
2023-08-18,384.0,0.0,0.0,424.0,374.0,382.0,-2.0,4683700.0,1866236600.0,1473.0,332.2,382.0,71200.0,380.0,22600.0,2500000000.0,2500000000.0,188250000.0,1131300.0,108100.0,,0.0,0.0,0.0
2023-08-21,382.0,0.0,0.0,398.0,356.0,378.0,-4.0,1576400.0,584520800.0,787.0,328.7,378.0,628700.0,372.0,1000.0,2500000000.0,2500000000.0,188250000.0,18900.0,39900.0,,0.0,0.0,0.0
2023-08-22,378.0,0.0,0.0,432.0,368.0,406.0,28.0,10998500.0,4503238200.0,4049.0,353.0,408.0,17500.0,406.0,204500.0,2500000000.0,2500000000.0,188250000.0,1020600.0,409100.0,,0.0,0.0,0.0
2023-08-23,406.0,0.0,0.0,422.0,390.0,404.0,-2.0,3830000.0,1555055000.0,1358.0,351.3,406.0,4500.0,404.0,22400.0,2500000000.0,2500000000.0,188250000.0,199600.0,167100.0,,0.0,0.0,0.0
2023-08-24,404.0,0.0,0.0,422.0,380.0,388.0,-16.0,3272500.0,1320968000.0,1135.0,337.4,390.0,200.0,388.0,5200.0,2500000000.0,2500000000.0,188250000.0,84800.0,87200.0,,0.0,0.0,0.0
2023-08-25,388.0,0.0,0.0,398.0,388.0,390.0,2.0,1819100.0,714269200.0,351.0,339.1,392.0,5000.0,388.0,4600.0,2500000000.0,2500000000.0,188250000.0,36000.0,54700.0,,0.0,0.0,0.0
2023-08-28,390.0,0.0,0.0,412.0,390.0,400.0,10.0,1954000.0,780801600.0,596.0,347.8,402.0,65200.0,398.0,100.0,2500000000.0,2500000000.0,188250000.0,56000.0,7400.0,,0.0,0.0,0.0
2023-08-29,400.0,0.0,0.0,416.0,396.0,406.0,6.0,1522800.0,620495600.0,506.0,353.0,406.0,166800.0,404.0,19100.0,2500000000.0,2500000000.0,188250000.0,48100.0,100700.0,,0.0,0.0,0.0
2023-08-30,406.0,0.0,0.0,410.0,400.0,408.0,2.0,1443700.0,581469600.0,422.0,354.8,408.0,8300.0,406.0,50000.0,2500000000.0,2500000000.0,188250000.0,64900.0,24900.0,,0.0,0.0,0.0
2023-08-31,408.0,0.0,0.0,510.0,408.0,510.0,102.0,28338600.0,13570848300.0,6430.0,443.5,0.0,0.0,510.0,915600.0,2500000000.0,2500000000.0,188250000.0,1714900.0,1750300.0,,0.0,0.0,0.0
2023-09-01,510.0,0.0,0.0,620.0,525.0,560.0,50.0,27842000.0,16142169000.0,7941.0,487.0,560.0,160200.0,555.0,94300.0,2500000000.0,2500000000.0,188250000.0,2305300.0,2966900.0,,0.0,0.0,0.0
2023-09-04,560.0,0.0,0.0,560.0,490.0,505.0,-55.0,5648500.0,2917712100.0,2129.0,439.1,510.0,1500.0,505.0,13700.0,2500000000.0,2500000000.0,188250000.0,307200.0,617100.0,,0.0,0.0,0.0
2023-09-05,505.0,0.0,0.0,630.0,492.0,575.0,70.0,26813800.0,15846369800.0,8103.0,500.0,580.0,62600.0,575.0,54800.0,2500000000.0,2500000000.0,188250000.0,2802500.0,2016800.0,,0.0,0.0,0.0
2023-09-06,575.0,0.0,0.0,615.0,535.0,580.0,5.0,9108600.0,5187386000.0,3603.0,504.3,580.0,91300.0,575.0,83500.0,2500000000.0,2500000000.0,188250000.0,1067500.0,742700.0,,0.0,0.0,0.0
2023-09-07,580.0,0.0,0.0,605.0,555.0,570.0,-10.0,4340000.0,2500678000.0,1760.0,495.7,570.0,300.0,565.0,60500.0,2500000000.0,2500000000.0,188250000.0,545100.0,490100.0,,0.0,0.0,0.0
2023-09-08,570.0,0.0,0.0,710.0,570.0,710.0,140.0,17751400.0,11957685000.0,6231.0,617.4,0.0,0.0,710.0,765700.0,2500000000.0,2500000000.0,188250000.0,995600.0,1796900.0,,0.0,0.0,0.0
2023-09-11,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,617.4,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,710.0,0.0,0.0,840.0,535.0,795.0,85.0,22354500.0,16447780500.0,7868.0,691.3,800.0,82100.0,795.0,17300.0,2500000000.0,2500000000.0,188250000.0,1729800.0,2219900.0,,0.0,0.0,0.0
2023-09-13,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,691.3,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,691.3,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,691.3,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,691.3,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,691.3,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,691.3,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,795.0,0.0,0.0,795.0,720.0,720.0,-75.0,6778600.0,5031522500.0,2326.0,626.1,720.0,91700.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,1553100.0,233100.0,,0.0,0.0,0.0
2023-09-22,720.0,0.0,0.0,765.0,655.0,695.0,-25.0,4438300.0,3167097000.0,1993.0,604.3,700.0,5600.0,695.0,10400.0,2500000000.0,2500000000.0,188250000.0,988000.0,221400.0,,0.0,0.0,0.0
2023-09-25,695.0,0.0,0.0,730.0,665.0,690.0,-5.0,2075100.0,1444050500.0,988.0,600.0,695.0,2200.0,690.0,32600.0,2500000000.0,2500000000.0,188250000.0,233400.0,225500.0,,0.0,0.0,0.0
2023-09-26,690.0,0.0,0.0,705.0,625.0,625.0,-65.0,2549500.0,1650037000.0,1021.0,543.5,625.0,377700.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,99900.0,133300.0,,0.0,0.0,0.0
2023-09-27,625.0,0.0,0.0,630.0,565.0,570.0,-55.0,5736700.0,3330551000.0,1773.0,495.7,580.0,19000.0,570.0,86500.0,2500000000.0,2500000000.0,188250000.0,140300.0,175400.0,,0.0,0.0,0.0
2023-09-29,570.0,0.0,0.0,610.0,565.0,575.0,5.0,2674200.0,1580322000.0,1092.0,500.0,580.0,2500.0,575.0,8600.0,2500000000.0,2500000000.0,188250000.0,117300.0,181200.0,,0.0,0.0,0.0
2023-10-02,575.0,0.0,0.0,630.0,580.0,620.0,45.0,3858100.0,2350512500.0,1541.0,539.1,625.0,81000.0,620.0,14200.0,2500000000.0,2500000000.0,188250000.0,281400.0,295300.0,,0.0,0.0,0.0
2023-10-03,620.0,0.0,0.0,660.0,595.0,595.0,-25.0,2077000.0,1292209000.0,934.0,517.4,600.0,158000.0,590.0,62700.0,2500000000.0,2500000000.0,188250000.0,224300.0,57200.0,,0.0,0.0,0.0
2023-10-04,595.0,0.0,0.0,620.0,540.0,540.0,-55.0,4211100.0,2364614000.0,936.0,469.6,540.0,123400.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,212700.0,188800.0,,0.0,0.0,0.0
2023-10-05,540.0,0.0,0.0,540.0,486.0,486.0,-54.0,3584600.0,1776223600.0,1195.0,422.6,486.0,127700.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,116700.0,146900.0,,0.0,0.0,0.0
2023-10-06,486.0,0.0,0.0,530.0,446.0,530.0,44.0,2349300.0,1192033700.0,911.0,460.9,0.0,0.0,530.0,6571200.0,2500000000.0,2500000000.0,188250000.0,19200.0,396400.0,,0.0,0.0,0.0
2023-10-09,530.0,0.0,0.0,580.0,498.0,505.0,-25.0,2538900.0,1341697700.0,884.0,439.1,505.0,18300.0,500.0,18600.0,2500000000.0,2500000000.0,188250000.0,154300.0,32100.0,,0.0,0.0,0.0
2023-10-10,505.0,0.0,0.0,540.0,488.0,535.0,30.0,1268600.0,663674300.0,565.0,465.2,535.0,135200.0,530.0,5500.0,2500000000.0,2500000000.0,188250000.0,15300.0,2400.0,,0.0,0.0,0.0
2023-10-11,535.0,0.0,0.0,540.0,500.0,530.0,-5.0,703500.0,370552500.0,425.0,460.9,530.0,3100.0,525.0,6200.0,2500000000.0,2500000000.0,188250000.0,13300.0,12000.0,,0.0,0.0,0.0
2023-10-12,530.0,0.0,0.0,580.0,515.0,570.0,40.0,4277400.0,2388468500.0,1097.0,495.7,570.0,15800.0,565.0,33700.0,2500000000.0,2500000000.0,188250000.0,26900.0,558700.0,,0.0,0.0,0.0
2023-10-13,570.0,0.0,0.0,595.0,540.0,565.0,-5.0,3273200.0,1857489500.0,1053.0,491.3,565.0,18100.0,560.0,17500.0,2500000000.0,2500000000.0,188250000.0,309600.0,21400.0,,0.0,0.0,0.0
2023-10-16,565.0,0.0,0.0,620.0,570.0,620.0,55.0,6674100.0,4051686000.0,1527.0,539.1,0.0,0.0,620.0,837300.0,2500000000.0,2500000000.0,188250000.0,88900.0,460500.0,,0.0,0.0,0.0
2023-10-17,620.0,0.0,0.0,675.0,605.0,660.0,40.0,4039800.0,2586593000.0,1423.0,573.9,660.0,65300.0,655.0,3900.0,2500000000.0,2500000000.0,188250000.0,301800.0,138500.0,,0.0,0.0,0.0
2023-10-18,660.0,0.0,0.0,725.0,665.0,725.0,65.0,8046800.0,5711524500.0,1869.0,630.4,0.0,0.0,725.0,2402600.0,2500000000.0,2500000000.0,188250000.0,23300.0,184300.0,,0.0,0.0,0.0
2023-10-19,725.0,0.0,0.0,795.0,740.0,795.0,70.0,4188700.0,3283419000.0,1317.0,691.3,0.0,0.0,795.0,3049600.0,2500000000.0,2500000000.0,188250000.0,283600.0,183600.0,,0.0,0.0,0.0
2023-10-20,795.0,0.0,0.0,870.0,775.0,870.0,75.0,11695500.0,9886418500.0,3555.0,756.5,0.0,0.0,870.0,6402700.0,2500000000.0,2500000000.0,188250000.0,568700.0,1048400.0,,0.0,0.0,0.0
2023-10-23,870.0,0.0,0.0,1025.0,805.0,900.0,30.0,25538900.0,23578444500.0,10703.0,782.6,905.0,15500.0,900.0,16800.0,2500000000.0,2500000000.0,188250000.0,2348400.0,2015600.0,,43600.0,39295000.0,2.0
2023-10-24,900.0,0.0,0.0,960.0,705.0,710.0,-190.0,12172300.0,10387397000.0,4980.0,617.4,710.0,190500.0,705.0,35300.0,2500000000.0,2500000000.0,188250000.0,799500.0,1504000.0,,0.0,0.0,0.0
2023-10-25,710.0,0.0,0.0,720.0,535.0,565.0,-145.0,33123100.0,19532358000.0,9723.0,491.3,570.0,15600.0,560.0,82700.0,2500000000.0,2500000000.0,188250000.0,2188100.0,2268100.0,,0.0,0.0,0.0
2023-10-26,565.0,0.0,0.0,615.0,515.0,585.0,20.0,11807700.0,6652948500.0,4471.0,508.7,590.0,20400.0,585.0,38200.0,2500000000.0,2500000000.0,188250000.0,1493300.0,432600.0,,0.0,0.0,0.0
2023-10-27,585.0,0.0,0.0,730.0,565.0,730.0,145.0,22119000.0,15002941000.0,7734.0,634.8,0.0,0.0,730.0,699700.0,2500000000.0,2500000000.0,188250000.0,1297000.0,1892600.0,,0.0,0.0,0.0
2023-10-30,730.0,0.0,0.0,815.0,665.0,690.0,-40.0,18616200.0,13788482000.0,8715.0,600.0,690.0,35800.0,685.0,50200.0,2500000000.0,2500000000.0,188250000.0,994300.0,1320400.0,,0.0,0.0,0.0
2023-10-31,690.0,0.0,0.0,725.0,605.0,640.0,-50.0,6491900.0,4255220000.0,2998.0,556.5,640.0,28000.0,635.0,10100.0,2500000000.0,2500000000.0,188250000.0,547300.0,196500.0,,0.0,0.0,0.0
2023-11-01,640.0,0.0,0.0,665.0,540.0,560.0,-80.0,6597800.0,3797745500.0,3087.0,487.0,560.0,400.0,555.0,14800.0,2500000000.0,2500000000.0,188250000.0,183000.0,471800.0,,20000.0,11800000.0,1.0
2023-11-02,560.0,0.0,0.0,675.0,535.0,640.0,80.0,11682900.0,7275562000.0,4956.0,556.5,645.0,5100.0,640.0,117000.0,2500000000.0,2500000000.0,188250000.0,845700.0,500000.0,,0.0,0.0,0.0
2023-11-03,640.0,0.0,0.0,705.0,635.0,670.0,30.0,8340800.0,5662070000.0,3420.0,582.6,670.0,24500.0,665.0,37100.0,2500000000.0,2500000000.0,188250000.0,406400.0,430800.0,,0.0,0.0,0.0
2023-11-06,670.0,0.0,0.0,685.0,575.0,595.0,-75.0,7803100.0,4847626500.0,3137.0,517.4,600.0,77200.0,595.0,1600.0,2500000000.0,2500000000.0,188250000.0,333700.0,242300.0,,0.0,0.0,0.0
2023-11-07,595.0,0.0,0.0,645.0,575.0,605.0,10.0,5699700.0,3448451500.0,2357.0,526.1,610.0,64200.0,605.0,523000.0,2500000000.0,2500000000.0,188250000.0,175000.0,207300.0,,0.0,0.0,0.0
2023-11-08,605.0,0.0,0.0,615.0,565.0,590.0,-15.0,4416800.0,2594772500.0,1612.0,513.0,595.0,11900.0,590.0,16100.0,2500000000.0,2500000000.0,188250000.0,219800.0,85200.0,,0.0,0.0,0.0
2023-11-09,590.0,0.0,0.0,600.0,555.0,555.0,-35.0,4623800.0,2632717500.0,1710.0,482.6,555.0,400.0,550.0,311600.0,2500000000.0,2500000000.0,188250000.0,108400.0,80700.0,,0.0,0.0,0.0
2023-11-10,555.0,0.0,0.0,570.0,540.0,545.0,-10.0,3075700.0,1701504500.0,1224.0,473.9,545.0,13600.0,540.0,305100.0,2500000000.0,2500000000.0,188250000.0,10900.0,71900.0,,0.0,0.0,0.0
2023-11-13,545.0,0.0,0.0,555.0,520.0,535.0,-10.0,2454100.0,1311198500.0,1046.0,465.2,535.0,60900.0,530.0,32200.0,2500000000.0,2500000000.0,188250000.0,130200.0,232200.0,,0.0,0.0,0.0
2023-11-14,535.0,0.0,0.0,585.0,530.0,575.0,40.0,4918600.0,2782907500.0,1755.0,500.0,575.0,90300.0,570.0,17700.0,2500000000.0,2500000000.0,188250000.0,464800.0,526700.0,,0.0,0.0,0.0
2023-11-15,575.0,0.0,0.0,605.0,560.0,570.0,-5.0,5415100.0,3160600000.0,2249.0,495.7,575.0,96800.0,570.0,34900.0,2500000000.0,2500000000.0,188250000.0,333400.0,205100.0,,0.0,0.0,0.0
2023-11-16,570.0,0.0,0.0,585.0,545.0,545.0,-25.0,2364900.0,1313825500.0,1085.0,473.9,550.0,55600.0,545.0,70600.0,2500000000.0,2500000000.0,188250000.0,211000.0,6700.0,,0.0,0.0,0.0
2023-11-17,545.0,0.0,0.0,555.0,525.0,525.0,-20.0,1859600.0,1000554500.0,732.0,456.5,540.0,25500.0,525.0,230700.0,2500000000.0,2500000000.0,188250000.0,8700.0,42500.0,,0.0,0.0,0.0
2023-11-20,525.0,0.0,0.0,545.0,525.0,530.0,5.0,1303100.0,691621000.0,508.0,460.9,535.0,96200.0,530.0,300.0,2500000000.0,2500000000.0,188250000.0,71000.0,19800.0,,0.0,0.0,0.0
2023-11-21,530.0,0.0,0.0,540.0,438.0,490.0,-40.0,5262800.0,2539790500.0,1642.0,426.1,492.0,84200.0,490.0,18300.0,2500000000.0,2500000000.0,188250000.0,98100.0,794600.0,,0.0,0.0,0.0
2023-11-22,490.0,0.0,0.0,510.0,480.0,486.0,-4.0,2307100.0,1143638800.0,940.0,422.6,488.0,9600.0,486.0,33700.0,2500000000.0,2500000000.0,188250000.0,269500.0,132500.0,,0.0,0.0,0.0
2023-11-23,486.0,0.0,0.0,490.0,460.0,466.0,-20.0,2517000.0,1183721200.0,1123.0,405.2,468.0,2600.0,466.0,25200.0,2500000000.0,2500000000.0,188250000.0,171700.0,508100.0,,0.0,0.0,0.0
2023-11-24,466.0,0.0,0.0,470.0,450.0,450.0,-16.0,1939600.0,883691200.0,924.0,391.3,452.0,8900.0,450.0,44500.0,2500000000.0,2500000000.0,188250000.0,52400.0,291300.0,,0.0,0.0,0.0
2023-11-27,450.0,0.0,0.0,488.0,450.0,460.0,10.0,2800900.0,1321211000.0,1479.0,400.0,468.0,19200.0,460.0,5700.0,2500000000.0,2500000000.0,188250000.0,435000.0,133400.0,,0.0,0.0,0.0
2023-11-28,460.0,0.0,0.0,468.0,448.0,448.0,-12.0,1915200.0,869939200.0,922.0,389.6,450.0,4000.0,448.0,48400.0,2500000000.0,2500000000.0,188250000.0,214700.0,48800.0,,0.0,0.0,0.0
2023-11-29,448.0,0.0,0.0,466.0,448.0,452.0,4.0,880000.0,401498000.0,514.0,393.0,454.0,24700.0,452.0,62200.0,2500000000.0,2500000000.0,188250000.0,13700.0,40000.0,,0.0,0.0,0.0
2023-11-30,452.0,0.0,0.0,462.0,448.0,448.0,-4.0,922900.0,417170400.0,502.0,389.6,448.0,200.0,446.0,46000.0,2500000000.0,2500000000.0,188250000.0,131000.0,0.0,,0.0,0.0,0.0
2023-12-01,448.0,0.0,0.0,456.0,424.0,424.0,-24.0,1488600.0,653881800.0,781.0,368.7,424.0,79100.0,422.0,5300.0,2500000000.0,2500000000.0,188250000.0,182700.0,14800.0,,0.0,0.0,0.0
2023-12-04,424.0,0.0,0.0,436.0,412.0,416.0,-8.0,2114500.0,887384400.0,810.0,361.7,418.0,1000.0,412.0,40900.0,2500000000.0,2500000000.0,188250000.0,54700.0,455600.0,,0.0,0.0,0.0
2023-12-05,416.0,0.0,0.0,418.0,396.0,406.0,-10.0,2066700.0,834745000.0,815.0,353.0,406.0,12300.0,404.0,2700.0,2500000000.0,2500000000.0,188250000.0,90100.0,348500.0,,0.0,0.0,0.0
2023-12-06,406.0,0.0,0.0,458.0,392.0,428.0,22.0,2710200.0,1170873600.0,1641.0,372.2,430.0,2000.0,428.0,40200.0,2500000000.0,2500000000.0,188250000.0,527200.0,174700.0,,0.0,0.0,0.0
2023-12-07,428.0,0.0,0.0,436.0,400.0,400.0,-28.0,1896800.0,785008200.0,988.0,347.8,404.0,10000.0,400.0,211600.0,2500000000.0,2500000000.0,188250000.0,525400.0,129800.0,,0.0,0.0,0.0
2023-12-08,400.0,0.0,0.0,414.0,392.0,396.0,-4.0,770100.0,306972200.0,555.0,344.3,398.0,500.0,396.0,1200.0,2500000000.0,2500000000.0,188250000.0,22200.0,33700.0,,0.0,0.0,0.0
2023-12-11,396.0,0.0,0.0,400.0,376.0,376.0,-20.0,1641300.0,631474600.0,614.0,327.0,382.0,1300.0,376.0,9300.0,2500000000.0,2500000000.0,188250000.0,62700.0,89600.0,,0.0,0.0,0.0
2023-12-12,376.0,0.0,0.0,380.0,354.0,356.0,-20.0,1451500.0,522323200.0,583.0,309.6,356.0,7300.0,354.0,14600.0,2500000000.0,2500000000.0,188250000.0,53900.0,27300.0,,0.0,0.0,0.0
2023-12-13,356.0,0.0,0.0,362.0,322.0,350.0,-6.0,592900.0,205332800.0,377.0,304.3,350.0,15100.0,342.0,5000.0,2500000000.0,2500000000.0,188250000.0,1900.0,21200.0,,0.0,0.0,0.0
2023-12-14,350.0,0.0,0.0,356.0,340.0,350.0,0.0,734900.0,255090800.0,310.0,304.3,350.0,272300.0,348.0,100.0,2500000000.0,2500000000.0,188250000.0,46400.0,5600.0,,0.0,0.0,0.0
2023-12-15,350.0,0.0,0.0,354.0,334.0,334.0,-16.0,1561900.0,533390600.0,437.0,290.4,334.0,38700.0,332.0,25400.0,2500000000.0,2500000000.0,188250000.0,39700.0,10100.0,,0.0,0.0,0.0
2023-12-18,334.0,0.0,0.0,336.0,310.0,316.0,-18.0,1097400.0,352278200.0,446.0,274.8,316.0,19000.0,310.0,2500.0,2500000000.0,2500000000.0,188250000.0,29600.0,29900.0,,0.0,0.0,0.0
2023-12-19,316.0,0.0,0.0,394.0,290.0,394.0,78.0,6363700.0,2375045600.0,1835.0,342.6,0.0,0.0,394.0,2275900.0,2500000000.0,2500000000.0,188250000.0,129500.0,207900.0,,0.0,0.0,0.0
2023-12-20,394.0,0.0,0.0,492.0,418.0,492.0,98.0,28960900.0,13897637000.0,8285.0,427.8,0.0,0.0,492.0,2302600.0,2500000000.0,2500000000.0,188250000.0,1047400.0,859100.0,,0.0,0.0,0.0
2023-12-21,492.0,0.0,0.0,600.0,400.0,420.0,-72.0,33351000.0,17211032700.0,10388.0,365.2,420.0,68300.0,418.0,9400.0,2500000000.0,2500000000.0,188250000.0,1573600.0,1628100.0,,0.0,0.0,0.0
2023-12-22,420.0,0.0,0.0,490.0,404.0,440.0,20.0,16759500.0,7741341800.0,7086.0,382.6,442.0,5200.0,440.0,223100.0,2500000000.0,2500000000.0,188250000.0,766400.0,555900.0,,0.0,0.0,0.0
2023-12-27,440.0,0.0,0.0,480.0,442.0,458.0,18.0,5207200.0,2403343800.0,2255.0,398.3,460.0,26500.0,458.0,7400.0,2500000000.0,2500000000.0,188250000.0,124700.0,268600.0,,2608600.0,1755587800.0,1.0
2023-12-28,458.0,0.0,0.0,466.0,430.0,432.0,-26.0,2763300.0,1222455000.0,1190.0,375.7,434.0,8400.0,432.0,6300.0,2500000000.0,2500000000.0,188250000.0,243100.0,3400.0,,0.0,0.0,0.0
2023-12-29,432.0,0.0,0.0,438.0,418.0,418.0,-14.0,1528200.0,646719400.0,597.0,363.5,418.0,3500.0,416.0,54500.0,2500000000.0,2500000000.0,188250000.0,47600.0,39900.0,,0.0,0.0,0.0
2024-01-02,418.0,0.0,0.0,434.0,410.0,428.0,10.0,656000.0,277296600.0,406.0,372.2,430.0,3400.0,428.0,27700.0,2500000000.0,2500000000.0,188250000.0,3500.0,27100.0,,0.0,0.0,0.0
2024-01-03,428.0,0.0,0.0,462.0,422.0,444.0,16.0,2272700.0,997044800.0,930.0,386.1,444.0,20800.0,442.0,29500.0,2500000000.0,2500000000.0,188250000.0,15600.0,138100.0,,0.0,0.0,0.0
2024-01-04,444.0,0.0,0.0,452.0,434.0,444.0,0.0,2408200.0,1064059000.0,771.0,386.1,444.0,31700.0,442.0,1500.0,2500000000.0,2500000000.0,188250000.0,109200.0,83600.0,,0.0,0.0,0.0
2024-01-05,444.0,0.0,0.0,454.0,438.0,442.0,-2.0,1029900.0,459268000.0,483.0,384.3,442.0,22200.0,440.0,48600.0,2500000000.0,2500000000.0,188250000.0,23500.0,2600.0,,0.0,0.0,0.0
2024-01-08,442.0,0.0,0.0,444.0,424.0,428.0,-14.0,993700.0,430585200.0,396.0,372.2,428.0,9600.0,426.0,11000.0,2500000000.0,2500000000.0,188250000.0,50500.0,50300.0,,0.0,0.0,0.0
2024-01-09,428.0,0.0,0.0,430.0,414.0,416.0,-12.0,835400.0,350092400.0,335.0,361.7,416.0,18800.0,414.0,45400.0,2500000000.0,2500000000.0,188250000.0,200.0,34300.0,,0.0,0.0,0.0
2024-01-10,416.0,0.0,0.0,428.0,416.0,424.0,8.0,391200.0,165257800.0,232.0,368.7,424.0,13800.0,420.0,11000.0,2500000000.0,2500000000.0,188250000.0,900.0,52600.0,,45000.0,18720000.0,1.0
2024-01-11,424.0,0.0,0.0,426.0,408.0,412.0,-12.0,684000.0,283758200.0,339.0,358.3,418.0,20700.0,412.0,32900.0,2500000000.0,2500000000.0,188250000.0,0.0,120600.0,,0.0,0.0,0.0
2024-01-12,412.0,0.0,0.0,418.0,402.0,408.0,-4.0,558800.0,227722000.0,262.0,354.8,410.0,5600.0,408.0,232800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,408.0,0.0,0.0,416.0,396.0,400.0,-8.0,510000.0,204737200.0,357.0,347.8,402.0,1200.0,400.0,13500.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,400.0,0.0,0.0,412.0,390.0,404.0,4.0,807600.0,322118600.0,398.0,351.3,406.0,10300.0,400.0,7600.0,2500000000.0,2500000000.0,188250000.0,3300.0,7100.0,,0.0,0.0,0.0
2024-01-17,404.0,0.0,0.0,412.0,400.0,402.0,-2.0,206000.0,83186400.0,113.0,349.6,404.0,47100.0,402.0,59000.0,2500000000.0,2500000000.0,188250000.0,3800.0,0.0,,0.0,0.0,0.0
2024-01-18,402.0,0.0,0.0,406.0,400.0,404.0,2.0,383000.0,154604200.0,95.0,351.3,404.0,1900.0,402.0,91500.0,2500000000.0,2500000000.0,188250000.0,50000.0,0.0,,0.0,0.0,0.0
2024-01-19,404.0,0.0,0.0,406.0,396.0,396.0,-8.0,569100.0,226916000.0,210.0,344.3,400.0,7000.0,396.0,3200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,396.0,0.0,0.0,402.0,382.0,390.0,-6.0,487600.0,191259200.0,262.0,339.1,392.0,14800.0,390.0,2400.0,2500000000.0,2500000000.0,188250000.0,4600.0,0.0,,0.0,0.0,0.0
2024-01-23,390.0,0.0,0.0,390.0,374.0,374.0,-16.0,678200.0,257006000.0,327.0,325.2,376.0,200.0,374.0,6200.0,2500000000.0,2500000000.0,188250000.0,1500.0,0.0,,2608600.0,1758196400.0,1.0
2024-01-24,374.0,0.0,0.0,380.0,364.0,364.0,-10.0,445100.0,164120400.0,193.0,316.5,366.0,2600.0,364.0,18300.0,2500000000.0,2500000000.0,188250000.0,105700.0,0.0,,0.0,0.0,0.0
2024-01-25,364.0,0.0,0.0,454.0,350.0,454.0,90.0,14407300.0,6387778200.0,3241.0,394.8,0.0,0.0,454.0,5102100.0,2500000000.0,2500000000.0,188250000.0,195700.0,312500.0,,0.0,0.0,0.0
2024-01-26,454.0,0.0,0.0,510.0,390.0,436.0,-18.0,24817000.0,11324304500.0,8736.0,379.1,436.0,180200.0,434.0,4200.0,2500000000.0,2500000000.0,188250000.0,647300.0,758600.0,,0.0,0.0,0.0
2024-01-29,436.0,0.0,0.0,462.0,412.0,434.0,-2.0,3022400.0,1322259200.0,1695.0,377.4,434.0,386100.0,432.0,3000.0,2500000000.0,2500000000.0,188250000.0,43500.0,168800.0,,0.0,0.0,0.0
2024-01-30,434.0,0.0,0.0,440.0,420.0,434.0,0.0,1191700.0,512876200.0,628.0,377.4,434.0,476100.0,428.0,15100.0,2500000000.0,2500000000.0,188250000.0,0.0,18500.0,,0.0,0.0,0.0
2024-01-31,434.0,0.0,0.0,444.0,408.0,408.0,-26.0,2496400.0,1040730600.0,949.0,354.8,412.0,46700.0,408.0,4700.0,2500000000.0,2500000000.0,188250000.0,0.0,145300.0,,0.0,0.0,0.0
2024-02-01,408.0,0.0,0.0,418.0,400.0,410.0,2.0,766500.0,312187200.0,412.0,356.5,410.0,5800.0,408.0,27200.0,2500000000.0,2500000000.0,188250000.0,41800.0,23900.0,,0.0,0.0,0.0
