date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-27T00:00:00,462.0,0.0,0.0,464.0,454.0,464.0,2.0,740100.0,339549200.0,182.0,96.3,464.0,22400.0,460.0,1500.0,6790000000.0,6790000000.0,465794000.0,123400.0,0.0,,0.0,0.0,0.0
2022-10-28T00:00:00,464.0,0.0,0.0,466.0,450.0,460.0,-4.0,283100.0,129394600.0,189.0,95.4,460.0,3700.0,458.0,1000.0,6790000000.0,6790000000.0,465794000.0,27400.0,0.0,,0.0,0.0,0.0
2022-10-31T00:00:00,460.0,0.0,0.0,462.0,454.0,462.0,2.0,205500.0,93999600.0,101.0,95.9,462.0,63900.0,460.0,12000.0,6790000000.0,6790000000.0,465794000.0,26300.0,0.0,,0.0,0.0,0.0
2022-11-01T00:00:00,462.0,0.0,0.0,462.0,450.0,450.0,-12.0,284600.0,129498800.0,74.0,93.4,450.0,29400.0,448.0,24400.0,6790000000.0,6790000000.0,465794000.0,30800.0,0.0,,0.0,0.0,0.0
2022-11-02T00:00:00,450.0,0.0,0.0,460.0,436.0,446.0,-4.0,77300.0,34283600.0,108.0,92.5,446.0,300.0,442.0,100.0,6790000000.0,6790000000.0,465794000.0,10800.0,8200.0,,0.0,0.0,0.0
2022-11-03T00:00:00,446.0,0.0,0.0,446.0,422.0,442.0,-4.0,176900.0,77614400.0,119.0,91.7,446.0,12600.0,442.0,7300.0,6790000000.0,6790000000.0,465794000.0,22800.0,6900.0,,0.0,0.0,0.0
2022-11-04T00:00:00,442.0,0.0,0.0,446.0,438.0,442.0,0.0,16000.0,7033400.0,23.0,91.7,442.0,48500.0,440.0,2300.0,6790000000.0,6790000000.0,465794000.0,500.0,500.0,,0.0,0.0,0.0
2022-11-07T00:00:00,442.0,0.0,0.0,448.0,440.0,448.0,6.0,37100.0,16532800.0,34.0,92.9,448.0,15800.0,446.0,600.0,6790000000.0,6790000000.0,465794000.0,6200.0,0.0,,0.0,0.0,0.0
2022-11-08T00:00:00,448.0,0.0,0.0,448.0,436.0,446.0,-2.0,119200.0,52599800.0,84.0,92.5,448.0,15600.0,446.0,1800.0,6790000000.0,6790000000.0,465794000.0,24500.0,0.0,,0.0,0.0,0.0
2022-11-09T00:00:00,446.0,0.0,0.0,450.0,440.0,448.0,2.0,147200.0,65515400.0,84.0,92.9,448.0,2800.0,446.0,1200.0,6790000000.0,6790000000.0,465794000.0,14500.0,0.0,,0.0,0.0,0.0
2022-11-10T00:00:00,448.0,0.0,0.0,450.0,436.0,450.0,2.0,29000.0,12964600.0,39.0,93.4,450.0,4400.0,448.0,6400.0,6790000000.0,6790000000.0,465794000.0,5600.0,0.0,,0.0,0.0,0.0
2022-11-11T00:00:00,450.0,0.0,0.0,460.0,440.0,454.0,4.0,518500.0,235486200.0,101.0,94.2,458.0,1200.0,454.0,2600.0,6790000000.0,6790000000.0,465794000.0,91800.0,0.0,,0.0,0.0,0.0
2022-11-14T00:00:00,454.0,0.0,0.0,460.0,436.0,456.0,2.0,151800.0,67937800.0,54.0,94.6,456.0,6800.0,454.0,1000.0,6790000000.0,6790000000.0,465794000.0,9700.0,0.0,,0.0,0.0,0.0
2022-11-15T00:00:00,456.0,0.0,0.0,460.0,444.0,454.0,-2.0,159400.0,72490000.0,51.0,94.2,454.0,200.0,450.0,200.0,6790000000.0,6790000000.0,465794000.0,6000.0,0.0,,0.0,0.0,0.0
2022-11-16T00:00:00,454.0,0.0,0.0,458.0,432.0,454.0,0.0,179800.0,80010600.0,57.0,94.2,456.0,100.0,452.0,1000.0,6790000000.0,6790000000.0,465794000.0,15400.0,0.0,,0.0,0.0,0.0
2022-11-17T00:00:00,454.0,0.0,0.0,454.0,440.0,454.0,0.0,85700.0,38512200.0,53.0,94.2,454.0,64300.0,452.0,5000.0,6790000000.0,6790000000.0,465794000.0,10700.0,0.0,,0.0,0.0,0.0
2022-11-18T00:00:00,454.0,0.0,0.0,462.0,444.0,460.0,6.0,175800.0,79432800.0,65.0,95.4,460.0,14800.0,458.0,300.0,6790000000.0,6790000000.0,465794000.0,14900.0,0.0,,0.0,0.0,0.0
2022-11-21T00:00:00,460.0,0.0,0.0,458.0,448.0,458.0,-2.0,154700.0,69921400.0,58.0,95.0,458.0,8300.0,456.0,3600.0,6790000000.0,6790000000.0,465794000.0,14200.0,0.0,,0.0,0.0,0.0
2022-11-22T00:00:00,458.0,0.0,0.0,462.0,448.0,460.0,2.0,267200.0,123122000.0,46.0,95.4,460.0,5100.0,458.0,600.0,6790000000.0,6790000000.0,465794000.0,2300.0,0.0,,0.0,0.0,0.0
2022-11-23T00:00:00,460.0,0.0,0.0,466.0,458.0,466.0,6.0,287600.0,133030600.0,107.0,96.7,466.0,7300.0,464.0,700.0,6790000000.0,6790000000.0,465794000.0,31000.0,0.0,,0.0,0.0,0.0
2022-11-24T00:00:00,466.0,0.0,0.0,500.0,460.0,472.0,6.0,427400.0,202541000.0,170.0,97.9,476.0,11600.0,472.0,106000.0,6790000000.0,6790000000.0,465794000.0,29400.0,0.0,,0.0,0.0,0.0
2022-11-25T00:00:00,472.0,0.0,0.0,480.0,466.0,474.0,2.0,195900.0,92261000.0,92.0,98.3,474.0,17000.0,472.0,4800.0,6790000000.0,6790000000.0,465794000.0,18900.0,0.0,,0.0,0.0,0.0
2022-11-28T00:00:00,474.0,0.0,0.0,478.0,470.0,476.0,2.0,676700.0,321674800.0,79.0,98.8,476.0,12100.0,474.0,13900.0,6790000000.0,6790000000.0,465794000.0,20300.0,590200.0,,0.0,0.0,0.0
2022-11-29T00:00:00,476.0,0.0,0.0,482.0,476.0,480.0,4.0,566000.0,269806400.0,83.0,99.6,480.0,5800.0,478.0,300.0,6790000000.0,6790000000.0,465794000.0,19300.0,429500.0,,0.0,0.0,0.0
2022-11-30T00:00:00,480.0,0.0,0.0,484.0,476.0,482.0,2.0,1079700.0,515929800.0,104.0,100.0,482.0,79800.0,480.0,1497000.0,6790000000.0,6790000000.0,465794000.0,21600.0,1033300.0,,0.0,0.0,0.0
2022-12-01T00:00:00,482.0,0.0,0.0,482.0,480.0,480.0,-2.0,863100.0,414614800.0,114.0,99.6,482.0,53100.0,480.0,851400.0,6790000000.0,6790000000.0,465794000.0,47100.0,657900.0,,0.0,0.0,0.0
2022-12-02T00:00:00,480.0,0.0,0.0,488.0,480.0,486.0,6.0,909800.0,440147400.0,81.0,100.8,486.0,30200.0,484.0,5200.0,6790000000.0,6790000000.0,465794000.0,28300.0,836200.0,,0.0,0.0,0.0
2022-12-05T00:00:00,486.0,0.0,0.0,488.0,478.0,484.0,-2.0,46700.0,22550800.0,41.0,100.4,482.0,5200.0,478.0,74600.0,6790000000.0,6790000000.0,465794000.0,8000.0,0.0,,0.0,0.0,0.0
2022-12-06T00:00:00,484.0,0.0,0.0,490.0,468.0,488.0,4.0,1376700.0,669509000.0,101.0,101.2,488.0,16400.0,486.0,100.0,6790000000.0,6790000000.0,465794000.0,22100.0,1200000.0,,0.0,0.0,0.0
2022-12-07T00:00:00,488.0,0.0,0.0,492.0,484.0,492.0,4.0,515000.0,252236600.0,71.0,102.1,492.0,100200.0,490.0,600.0,6790000000.0,6790000000.0,465794000.0,0.0,500000.0,,0.0,0.0,0.0
2022-12-08T00:00:00,492.0,0.0,0.0,492.0,478.0,488.0,-4.0,47900.0,23364200.0,59.0,101.2,488.0,2800.0,478.0,3600.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09T00:00:00,488.0,0.0,0.0,488.0,484.0,486.0,-2.0,112200.0,54679000.0,17.0,100.8,486.0,21700.0,480.0,300.0,6790000000.0,6790000000.0,465794000.0,0.0,100000.0,,0.0,0.0,0.0
2022-12-12T00:00:00,486.0,0.0,0.0,488.0,458.0,476.0,-10.0,26200.0,12337800.0,32.0,98.8,476.0,2200.0,472.0,200.0,6790000000.0,6790000000.0,465794000.0,500.0,4600.0,,0.0,0.0,0.0
2022-12-13T00:00:00,476.0,0.0,0.0,488.0,458.0,486.0,10.0,402800.0,194954200.0,55.0,100.8,484.0,8300.0,476.0,1100.0,6790000000.0,6790000000.0,465794000.0,0.0,382700.0,,0.0,0.0,0.0
2022-12-14T00:00:00,486.0,0.0,0.0,484.0,470.0,478.0,-8.0,16300.0,7842200.0,24.0,99.2,478.0,4400.0,476.0,200.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15T00:00:00,478.0,0.0,0.0,486.0,470.0,476.0,-2.0,100400.0,47442600.0,31.0,98.8,476.0,11500.0,474.0,200.0,6790000000.0,6790000000.0,465794000.0,0.0,300.0,,0.0,0.0,0.0
2022-12-16T00:00:00,476.0,0.0,0.0,476.0,466.0,476.0,0.0,122900.0,58036400.0,26.0,98.8,478.0,2200.0,466.0,27600.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19T00:00:00,476.0,0.0,0.0,484.0,460.0,478.0,2.0,10500.0,5014400.0,13.0,99.2,480.0,16500.0,466.0,8300.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20T00:00:00,478.0,0.0,0.0,478.0,460.0,478.0,0.0,12400.0,5767200.0,9.0,99.2,478.0,6700.0,476.0,100.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21T00:00:00,478.0,0.0,0.0,482.0,476.0,482.0,4.0,433300.0,208351800.0,39.0,100.0,482.0,2300.0,470.0,1700.0,6790000000.0,6790000000.0,465794000.0,0.0,100.0,,0.0,0.0,0.0
2022-12-22T00:00:00,482.0,0.0,0.0,482.0,472.0,482.0,0.0,59400.0,28459400.0,26.0,100.0,482.0,7400.0,480.0,3000.0,6790000000.0,6790000000.0,465794000.0,4900.0,0.0,,0.0,0.0,0.0
2022-12-23T00:00:00,482.0,0.0,0.0,482.0,470.0,482.0,0.0,140700.0,67719400.0,18.0,100.0,482.0,38400.0,470.0,19000.0,6790000000.0,6790000000.0,465794000.0,29700.0,0.0,,0.0,0.0,0.0
2022-12-26T00:00:00,482.0,0.0,0.0,484.0,472.0,482.0,0.0,152100.0,73134200.0,39.0,100.0,482.0,3700.0,480.0,100.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27T00:00:00,482.0,0.0,0.0,484.0,476.0,482.0,0.0,303500.0,145508200.0,33.0,100.0,484.0,25600.0,476.0,114400.0,6790000000.0,6790000000.0,465794000.0,0.0,104100.0,,0.0,0.0,0.0
2022-12-28T00:00:00,482.0,0.0,0.0,482.0,472.0,476.0,-6.0,153500.0,73355800.0,40.0,98.8,476.0,48900.0,472.0,2900.0,6790000000.0,6790000000.0,465794000.0,0.0,3700.0,,0.0,0.0,0.0
2022-12-29T00:00:00,476.0,0.0,0.0,480.0,476.0,480.0,4.0,124200.0,59498400.0,16.0,99.6,480.0,21000.0,478.0,1000.0,6790000000.0,6790000000.0,465794000.0,0.0,2200.0,,0.0,0.0,0.0
2022-12-30T00:00:00,480.0,0.0,0.0,482.0,474.0,480.0,0.0,493700.0,236876000.0,35.0,99.6,482.0,26200.0,476.0,10100.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02T00:00:00,480.0,0.0,0.0,480.0,456.0,468.0,-12.0,48900.0,22813400.0,30.0,97.1,472.0,900.0,468.0,500.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03T00:00:00,468.0,0.0,0.0,480.0,472.0,478.0,10.0,1700.0,809000.0,6.0,99.2,478.0,12200.0,472.0,500.0,6790000000.0,6790000000.0,465794000.0,0.0,400.0,,0.0,0.0,0.0
2023-01-04T00:00:00,478.0,0.0,0.0,484.0,478.0,484.0,6.0,251600.0,121436800.0,48.0,100.4,484.0,24000.0,480.0,500.0,6790000000.0,6790000000.0,465794000.0,700.0,0.0,,0.0,0.0,0.0
2023-01-05T00:00:00,484.0,0.0,0.0,484.0,470.0,472.0,-12.0,56000.0,26514200.0,27.0,97.9,474.0,1100.0,472.0,18100.0,6790000000.0,6790000000.0,465794000.0,2600.0,0.0,,0.0,0.0,0.0
2023-01-06T00:00:00,472.0,0.0,0.0,482.0,474.0,482.0,10.0,469000.0,225898200.0,47.0,100.0,484.0,37200.0,482.0,54900.0,6790000000.0,6790000000.0,465794000.0,0.0,3200.0,,0.0,0.0,0.0
2023-01-09T00:00:00,482.0,0.0,0.0,490.0,478.0,484.0,2.0,441400.0,214866000.0,83.0,100.4,484.0,24400.0,482.0,500.0,6790000000.0,6790000000.0,465794000.0,29000.0,330000.0,,0.0,0.0,0.0
2023-01-10T00:00:00,484.0,0.0,0.0,484.0,472.0,482.0,-2.0,118900.0,57179800.0,37.0,100.0,482.0,9100.0,480.0,500.0,6790000000.0,6790000000.0,465794000.0,600.0,13100.0,,0.0,0.0,0.0
2023-01-11T00:00:00,482.0,0.0,0.0,482.0,472.0,482.0,0.0,60900.0,29121000.0,27.0,100.0,480.0,2000.0,476.0,176100.0,6790000000.0,6790000000.0,465794000.0,1100.0,23100.0,,0.0,0.0,0.0
2023-01-12T00:00:00,482.0,0.0,0.0,482.0,476.0,482.0,0.0,35700.0,17017400.0,17.0,100.0,482.0,70000.0,478.0,3300.0,6790000000.0,6790000000.0,465794000.0,200.0,28000.0,,0.0,0.0,0.0
2023-01-13T00:00:00,482.0,0.0,0.0,480.0,476.0,480.0,-2.0,33200.0,15804400.0,10.0,99.6,480.0,9700.0,478.0,200.0,6790000000.0,6790000000.0,465794000.0,0.0,29600.0,,0.0,0.0,0.0
2023-01-16T00:00:00,480.0,0.0,0.0,484.0,472.0,482.0,2.0,325700.0,156963400.0,30.0,100.0,482.0,1400.0,476.0,122700.0,6790000000.0,6790000000.0,465794000.0,600.0,0.0,,0.0,0.0,0.0
2023-01-17T00:00:00,482.0,0.0,0.0,484.0,478.0,484.0,2.0,295200.0,142200400.0,28.0,100.4,484.0,111900.0,480.0,50200.0,6790000000.0,6790000000.0,465794000.0,1200.0,0.0,,0.0,0.0,0.0
2023-01-18T00:00:00,484.0,0.0,0.0,484.0,476.0,484.0,0.0,108100.0,52040200.0,37.0,100.4,484.0,28800.0,478.0,28300.0,6790000000.0,6790000000.0,465794000.0,700.0,0.0,,0.0,0.0,0.0
2023-01-19T00:00:00,484.0,0.0,0.0,482.0,478.0,482.0,-2.0,11700.0,5602000.0,8.0,100.0,482.0,43500.0,478.0,19800.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20T00:00:00,482.0,0.0,0.0,484.0,478.0,484.0,2.0,116200.0,55779000.0,17.0,100.4,484.0,67000.0,478.0,50000.0,6790000000.0,6790000000.0,465794000.0,1100.0,0.0,,0.0,0.0,0.0
2023-01-24T00:00:00,484.0,0.0,0.0,486.0,478.0,486.0,2.0,307300.0,148730800.0,31.0,100.8,486.0,13300.0,484.0,104500.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25T00:00:00,486.0,0.0,0.0,486.0,482.0,484.0,-2.0,123400.0,59554200.0,21.0,100.4,484.0,26400.0,482.0,95700.0,6790000000.0,6790000000.0,465794000.0,800.0,0.0,,0.0,0.0,0.0
2023-01-26T00:00:00,484.0,0.0,0.0,484.0,482.0,482.0,-2.0,55400.0,26718200.0,17.0,100.0,482.0,28800.0,480.0,340300.0,6790000000.0,6790000000.0,465794000.0,0.0,100.0,,0.0,0.0,0.0
2023-01-27T00:00:00,482.0,0.0,0.0,486.0,480.0,484.0,2.0,488800.0,237134200.0,48.0,100.4,484.0,53300.0,480.0,334500.0,6790000000.0,6790000000.0,465794000.0,0.0,429000.0,,0.0,0.0,0.0
2023-01-30T00:00:00,484.0,0.0,0.0,486.0,482.0,486.0,2.0,123600.0,59878000.0,41.0,100.8,486.0,8000.0,484.0,5000.0,6790000000.0,6790000000.0,465794000.0,0.0,11000.0,,0.0,0.0,0.0
2023-01-31T00:00:00,486.0,0.0,0.0,488.0,480.0,484.0,-2.0,340400.0,164738200.0,42.0,100.4,484.0,25500.0,482.0,118000.0,6790000000.0,6790000000.0,465794000.0,0.0,166600.0,,0.0,0.0,0.0
2023-02-01T00:00:00,484.0,0.0,0.0,484.0,482.0,484.0,0.0,123400.0,59517200.0,24.0,100.4,484.0,97700.0,482.0,16800.0,6790000000.0,6790000000.0,465794000.0,0.0,104200.0,,0.0,0.0,0.0
2023-02-02T00:00:00,484.0,0.0,0.0,484.0,480.0,484.0,0.0,45600.0,22007200.0,23.0,100.4,484.0,90300.0,480.0,344700.0,6790000000.0,6790000000.0,465794000.0,0.0,11800.0,,0.0,0.0,0.0
2023-02-03T00:00:00,484.0,0.0,0.0,484.0,482.0,484.0,0.0,8600.0,4162200.0,6.0,100.4,484.0,74700.0,482.0,3500.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06T00:00:00,484.0,0.0,0.0,486.0,480.0,484.0,0.0,181000.0,87574800.0,19.0,100.4,484.0,20800.0,480.0,335900.0,6790000000.0,6790000000.0,465794000.0,51300.0,170000.0,,0.0,0.0,0.0
2023-02-07T00:00:00,484.0,0.0,0.0,484.0,474.0,482.0,-2.0,25400.0,12112400.0,23.0,100.0,482.0,313500.0,480.0,326700.0,6790000000.0,6790000000.0,465794000.0,0.0,3500.0,,0.0,0.0,0.0
2023-02-08T00:00:00,482.0,0.0,0.0,484.0,476.0,480.0,-2.0,359000.0,173650200.0,20.0,99.6,482.0,24800.0,476.0,1900.0,6790000000.0,6790000000.0,465794000.0,0.0,330000.0,,0.0,0.0,0.0
2023-02-09T00:00:00,480.0,0.0,0.0,482.0,448.0,470.0,-10.0,160500.0,75362800.0,48.0,97.5,470.0,1200.0,462.0,8000.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10T00:00:00,470.0,0.0,0.0,476.0,438.0,464.0,-6.0,551300.0,247334800.0,71.0,96.3,464.0,400.0,460.0,27600.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13T00:00:00,464.0,0.0,0.0,470.0,450.0,470.0,6.0,73200.0,33936000.0,48.0,97.5,470.0,5400.0,468.0,1400.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14T00:00:00,470.0,0.0,0.0,476.0,462.0,476.0,6.0,86100.0,40463600.0,29.0,98.8,476.0,13000.0,472.0,1400.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15T00:00:00,476.0,0.0,0.0,476.0,460.0,476.0,0.0,5900.0,2768800.0,10.0,98.8,474.0,1000.0,472.0,500.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16T00:00:00,476.0,0.0,0.0,476.0,460.0,476.0,0.0,99700.0,46695400.0,39.0,98.8,476.0,29800.0,472.0,100.0,6790000000.0,6790000000.0,465794000.0,1400.0,0.0,,0.0,0.0,0.0
2023-02-17T00:00:00,476.0,0.0,0.0,470.0,464.0,470.0,-6.0,70100.0,32874400.0,17.0,97.5,470.0,10900.0,468.0,10000.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20T00:00:00,470.0,0.0,0.0,472.0,468.0,468.0,-2.0,33500.0,15795400.0,13.0,97.1,468.0,25000.0,466.0,200.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21T00:00:00,468.0,0.0,0.0,468.0,454.0,468.0,0.0,16300.0,7505600.0,22.0,97.1,468.0,8000.0,464.0,1000.0,6790000000.0,6790000000.0,465794000.0,100.0,0.0,,0.0,0.0,0.0
2023-02-22T00:00:00,468.0,0.0,0.0,468.0,460.0,468.0,0.0,5500.0,2534800.0,7.0,97.1,468.0,30300.0,464.0,100.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23T00:00:00,468.0,0.0,0.0,468.0,452.0,468.0,0.0,81700.0,37858400.0,30.0,97.1,468.0,25500.0,466.0,100.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24T00:00:00,468.0,0.0,0.0,472.0,464.0,472.0,4.0,161400.0,75688200.0,51.0,97.9,472.0,49100.0,470.0,3200.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27T00:00:00,472.0,0.0,0.0,472.0,458.0,470.0,-2.0,22900.0,10620200.0,15.0,97.5,470.0,9400.0,466.0,500.0,6790000000.0,6790000000.0,465794000.0,4200.0,0.0,,0.0,0.0,0.0
2023-02-28T00:00:00,470.0,0.0,0.0,470.0,462.0,470.0,0.0,29900.0,14050200.0,18.0,97.5,470.0,14100.0,462.0,300.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01T00:00:00,470.0,0.0,0.0,478.0,464.0,478.0,8.0,170100.0,80529400.0,38.0,99.2,480.0,30200.0,476.0,5000.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02T00:00:00,478.0,0.0,0.0,480.0,464.0,478.0,0.0,93100.0,44446400.0,34.0,99.2,480.0,30800.0,470.0,3700.0,6790000000.0,6790000000.0,465794000.0,2400.0,0.0,,0.0,0.0,0.0
2023-03-03T00:00:00,478.0,0.0,0.0,488.0,478.0,486.0,8.0,1088300.0,528667600.0,84.0,100.8,488.0,114500.0,486.0,310000.0,6790000000.0,6790000000.0,465794000.0,0.0,1040200.0,,0.0,0.0,0.0
2023-03-06T00:00:00,486.0,0.0,0.0,488.0,460.0,478.0,-8.0,39500.0,18815600.0,28.0,99.2,476.0,20000.0,470.0,10000.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07T00:00:00,478.0,0.0,0.0,484.0,466.0,482.0,4.0,372500.0,179085200.0,66.0,100.0,484.0,60300.0,478.0,1400.0,6790000000.0,6790000000.0,465794000.0,3400.0,309800.0,,0.0,0.0,0.0
2023-03-08T00:00:00,482.0,0.0,0.0,484.0,470.0,480.0,-2.0,73200.0,35038800.0,36.0,99.6,480.0,2900.0,472.0,3600.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09T00:00:00,480.0,0.0,0.0,480.0,470.0,480.0,0.0,288400.0,136358600.0,26.0,99.6,480.0,5300.0,478.0,6000.0,6790000000.0,6790000000.0,465794000.0,250000.0,0.0,,0.0,0.0,0.0
2023-03-10T00:00:00,480.0,0.0,0.0,480.0,472.0,480.0,0.0,26900.0,12860000.0,10.0,99.6,480.0,40300.0,472.0,400.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13T00:00:00,480.0,0.0,0.0,480.0,466.0,480.0,0.0,10900.0,5138400.0,13.0,99.6,480.0,46000.0,472.0,500.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14T00:00:00,480.0,0.0,0.0,480.0,462.0,470.0,-10.0,55000.0,26150800.0,31.0,97.5,470.0,181200.0,468.0,200.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15T00:00:00,470.0,0.0,0.0,476.0,464.0,476.0,6.0,69100.0,32689400.0,31.0,98.8,476.0,5000.0,470.0,200.0,6790000000.0,6790000000.0,465794000.0,0.0,2300.0,,0.0,0.0,0.0
2023-03-16T00:00:00,476.0,0.0,0.0,476.0,470.0,470.0,-6.0,19400.0,9178200.0,10.0,97.5,470.0,3500.0,468.0,100.0,6790000000.0,6790000000.0,465794000.0,500.0,0.0,,0.0,0.0,0.0
2023-03-17T00:00:00,470.0,0.0,0.0,468.0,462.0,468.0,-2.0,45800.0,21373800.0,25.0,97.1,468.0,11800.0,464.0,200.0,6790000000.0,6790000000.0,465794000.0,800.0,0.0,,0.0,0.0,0.0
2023-03-20T00:00:00,468.0,0.0,0.0,468.0,456.0,468.0,0.0,31000.0,14492400.0,6.0,97.1,468.0,12000.0,464.0,10200.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21T00:00:00,468.0,0.0,0.0,466.0,458.0,466.0,-2.0,32700.0,15206200.0,11.0,96.7,466.0,7900.0,464.0,30000.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24T00:00:00,466.0,0.0,0.0,470.0,458.0,464.0,-2.0,33400.0,15607400.0,27.0,96.3,464.0,9000.0,458.0,1800.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27T00:00:00,464.0,0.0,0.0,472.0,458.0,472.0,8.0,43600.0,20129400.0,29.0,97.9,472.0,6200.0,470.0,500.0,6790000000.0,6790000000.0,465794000.0,0.0,900.0,,0.0,0.0,0.0
2023-03-28T00:00:00,472.0,0.0,0.0,474.0,452.0,470.0,-2.0,51800.0,24171400.0,30.0,97.5,470.0,9300.0,466.0,600.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29T00:00:00,470.0,0.0,0.0,470.0,452.0,470.0,0.0,51900.0,24197600.0,14.0,97.5,470.0,12700.0,458.0,1200.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30T00:00:00,470.0,0.0,0.0,470.0,466.0,468.0,-2.0,61300.0,28627800.0,8.0,97.1,468.0,2700.0,466.0,1200.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31T00:00:00,468.0,0.0,0.0,470.0,462.0,470.0,2.0,61500.0,28730200.0,26.0,97.5,470.0,20600.0,464.0,700.0,6790000000.0,6790000000.0,465794000.0,0.0,2100.0,,0.0,0.0,0.0
2023-04-03T00:00:00,470.0,0.0,0.0,476.0,468.0,470.0,0.0,217900.0,102409000.0,21.0,97.5,474.0,11300.0,470.0,300.0,6790000000.0,6790000000.0,465794000.0,800.0,200000.0,,0.0,0.0,0.0
2023-04-04T00:00:00,470.0,0.0,0.0,474.0,460.0,470.0,0.0,47200.0,22151800.0,16.0,97.5,470.0,22200.0,468.0,200.0,6790000000.0,6790000000.0,465794000.0,0.0,800.0,,0.0,0.0,0.0
2023-04-05T00:00:00,470.0,0.0,0.0,470.0,468.0,470.0,0.0,40500.0,18961600.0,11.0,97.5,470.0,17100.0,462.0,700.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06T00:00:00,470.0,0.0,0.0,470.0,456.0,470.0,0.0,39100.0,18283600.0,17.0,97.5,470.0,1100.0,468.0,5000.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10T00:00:00,470.0,0.0,0.0,476.0,450.0,470.0,0.0,61600.0,28380800.0,41.0,97.5,470.0,7100.0,468.0,5000.0,6790000000.0,6790000000.0,465794000.0,4400.0,0.0,,0.0,0.0,0.0
2023-04-11T00:00:00,470.0,0.0,0.0,470.0,460.0,462.0,-8.0,393400.0,181109200.0,25.0,95.9,466.0,1400.0,460.0,10100.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
