date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-23,234.0,0.0,0.0,242.0,232.0,240.0,6.0,2603900.0,619554200.0,391.0,2.9,240.0,56200.0,238.0,224000.0,75357433911.0,75357433911.0,1107754278.0,20000.0,326100.0,,0.0,0.0,0.0
2023-05-24,240.0,0.0,0.0,246.0,238.0,242.0,2.0,2321400.0,561786800.0,443.0,2.9,242.0,547200.0,240.0,295700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,242.0,0.0,0.0,248.0,242.0,246.0,4.0,3452200.0,846613000.0,381.0,2.9,248.0,541200.0,246.0,66100.0,75357433911.0,75357433911.0,1107754278.0,21000.0,0.0,,0.0,0.0,0.0
2023-05-26,246.0,0.0,0.0,250.0,244.0,244.0,-2.0,831600.0,204208200.0,227.0,2.9,246.0,117700.0,244.0,163300.0,75357433911.0,75357433911.0,1107754278.0,94600.0,0.0,,0.0,0.0,0.0
2023-05-29,244.0,0.0,0.0,250.0,242.0,242.0,-2.0,1211000.0,296865800.0,189.0,2.9,244.0,171600.0,242.0,292600.0,75357433911.0,75357433911.0,1107754278.0,318900.0,0.0,,0.0,0.0,0.0
2023-05-30,242.0,0.0,0.0,246.0,240.0,242.0,0.0,600600.0,144662000.0,203.0,2.9,242.0,112100.0,240.0,7900.0,75357433911.0,75357433911.0,1107754278.0,57700.0,0.0,,67.0,3350.0,1.0
2023-05-31,242.0,0.0,0.0,242.0,232.0,234.0,-8.0,1465700.0,345194200.0,279.0,2.8,236.0,50200.0,234.0,3200.0,75357433911.0,75357433911.0,1107754278.0,203500.0,0.0,,0.0,0.0,0.0
2023-06-05,234.0,0.0,0.0,238.0,234.0,234.0,0.0,605300.0,142071400.0,194.0,2.8,234.0,27000.0,232.0,792300.0,75357433911.0,75357433911.0,1107754278.0,14400.0,0.0,,0.0,0.0,0.0
2023-06-06,234.0,0.0,0.0,238.0,232.0,238.0,4.0,849400.0,199719400.0,184.0,2.8,240.0,169100.0,238.0,37300.0,75357433911.0,75357433911.0,1107754278.0,280000.0,12700.0,,0.0,0.0,0.0
2023-06-07,238.0,0.0,0.0,240.0,234.0,238.0,0.0,1010700.0,239757200.0,338.0,2.8,238.0,202000.0,236.0,48700.0,75357433911.0,75357433911.0,1107754278.0,763300.0,0.0,,0.0,0.0,0.0
2023-06-08,238.0,0.0,0.0,240.0,234.0,236.0,-2.0,1013800.0,238745600.0,329.0,2.8,236.0,1700.0,234.0,302200.0,75357433911.0,75357433911.0,1107754278.0,663800.0,0.0,,0.0,0.0,0.0
2023-06-09,236.0,0.0,0.0,240.0,230.0,238.0,2.0,1307400.0,304913000.0,513.0,2.8,238.0,101200.0,236.0,94400.0,75357433911.0,75357433911.0,1107754278.0,820900.0,98100.0,,0.0,0.0,0.0
2023-06-12,238.0,0.0,0.0,240.0,234.0,236.0,-2.0,3350500.0,794926200.0,613.0,2.8,238.0,20000.0,236.0,10800.0,75357433911.0,75357433911.0,1107754278.0,2736100.0,68100.0,,0.0,0.0,0.0
2023-06-13,236.0,0.0,0.0,240.0,232.0,236.0,0.0,1257200.0,297657800.0,306.0,2.8,238.0,47300.0,236.0,254500.0,75357433911.0,75357433911.0,1107754278.0,625700.0,130000.0,,0.0,0.0,0.0
2023-06-14,236.0,0.0,0.0,240.0,236.0,238.0,2.0,933800.0,221603400.0,267.0,2.8,240.0,156100.0,238.0,59300.0,75357433911.0,75357433911.0,1107754278.0,333400.0,100000.0,,0.0,0.0,0.0
2023-06-15,238.0,0.0,0.0,242.0,236.0,240.0,2.0,1065800.0,255735000.0,210.0,2.9,240.0,4900.0,238.0,481400.0,75357433911.0,75357433911.0,1107754278.0,338700.0,19700.0,,0.0,0.0,0.0
2023-06-16,240.0,0.0,0.0,242.0,236.0,236.0,-4.0,599200.0,142466400.0,208.0,2.8,238.0,25600.0,236.0,148000.0,75357433911.0,75357433911.0,1107754278.0,48600.0,0.0,,0.0,0.0,0.0
2023-06-19,236.0,0.0,0.0,238.0,232.0,238.0,2.0,1213100.0,285430200.0,432.0,2.8,238.0,238400.0,236.0,200.0,75357433911.0,75357433911.0,1107754278.0,296900.0,0.0,,50.0,2500.0,1.0
2023-06-20,238.0,0.0,0.0,238.0,232.0,234.0,-4.0,1806900.0,423152000.0,603.0,2.8,236.0,58700.0,234.0,9500.0,75357433911.0,75357433911.0,1107754278.0,630200.0,151000.0,,0.0,0.0,0.0
2023-06-21,234.0,0.0,0.0,262.0,232.0,248.0,14.0,17715100.0,4429208200.0,2484.0,3.0,250.0,185600.0,248.0,95300.0,75357433911.0,75357433911.0,1107754278.0,3557900.0,684700.0,,0.0,0.0,0.0
2023-06-22,248.0,0.0,0.0,258.0,248.0,248.0,0.0,7074100.0,1774402000.0,778.0,3.0,250.0,15000.0,248.0,433900.0,75357433911.0,75357433911.0,1107754278.0,63600.0,94800.0,,200000.0,42400000.0,1.0
2023-06-23,248.0,0.0,0.0,258.0,244.0,252.0,4.0,5311000.0,1330354200.0,560.0,3.0,252.0,78500.0,250.0,300.0,75357433911.0,75357433911.0,1107754278.0,169200.0,0.0,,0.0,0.0,0.0
2023-06-26,252.0,0.0,0.0,260.0,250.0,256.0,4.0,4707500.0,1208742400.0,759.0,3.1,256.0,288100.0,254.0,46700.0,75357433911.0,75357433911.0,1107754278.0,150000.0,479100.0,,0.0,0.0,0.0
2023-06-27,256.0,0.0,0.0,258.0,246.0,256.0,0.0,5008600.0,1259232600.0,736.0,3.1,256.0,672500.0,254.0,2100.0,75357433911.0,75357433911.0,1107754278.0,411700.0,0.0,,0.0,0.0,0.0
2023-07-03,256.0,0.0,0.0,260.0,250.0,260.0,4.0,8267400.0,2121013200.0,635.0,3.1,262.0,345000.0,258.0,195000.0,75357433911.0,75357433911.0,1107754278.0,115000.0,726500.0,,200000.0,43600000.0,1.0
2023-07-04,260.0,0.0,0.0,264.0,252.0,256.0,-4.0,6647700.0,1704450600.0,649.0,3.1,258.0,257800.0,254.0,767300.0,75357433911.0,75357433911.0,1107754278.0,47100.0,455400.0,,0.0,0.0,0.0
2023-07-05,256.0,0.0,0.0,266.0,256.0,264.0,8.0,3929900.0,1027103600.0,566.0,3.1,266.0,490600.0,264.0,133200.0,75357433911.0,75357433911.0,1107754278.0,58100.0,126300.0,,0.0,0.0,0.0
2023-07-06,264.0,0.0,0.0,272.0,264.0,270.0,6.0,6724900.0,1801786000.0,716.0,3.2,272.0,524600.0,270.0,4600.0,75357433911.0,75357433911.0,1107754278.0,0.0,87300.0,,0.0,0.0,0.0
2023-07-07,270.0,0.0,0.0,288.0,270.0,284.0,14.0,12897000.0,3598833800.0,1257.0,3.4,286.0,687000.0,284.0,4315400.0,75357433911.0,75357433911.0,1107754278.0,0.0,1401000.0,,0.0,0.0,0.0
2023-07-10,284.0,0.0,0.0,312.0,284.0,304.0,20.0,22486900.0,6777450800.0,2968.0,3.6,304.0,316800.0,302.0,28700.0,75357433911.0,75357433911.0,1107754278.0,1280100.0,486700.0,,0.0,0.0,0.0
2023-07-11,304.0,0.0,0.0,306.0,294.0,296.0,-8.0,6301700.0,1873807600.0,1487.0,3.5,296.0,1700.0,294.0,746700.0,75357433911.0,75357433911.0,1107754278.0,609000.0,156100.0,,0.0,0.0,0.0
2023-07-12,296.0,0.0,0.0,300.0,286.0,288.0,-8.0,9441900.0,2748233000.0,1401.0,3.4,290.0,146500.0,288.0,384200.0,75357433911.0,75357433911.0,1107754278.0,446000.0,869000.0,,0.0,0.0,0.0
2023-07-13,288.0,0.0,0.0,290.0,282.0,282.0,-6.0,5119100.0,1451069800.0,1091.0,3.4,284.0,452700.0,282.0,5400.0,75357433911.0,75357433911.0,1107754278.0,66100.0,401600.0,,0.0,0.0,0.0
2023-07-14,282.0,0.0,0.0,306.0,282.0,302.0,20.0,24191600.0,7228979400.0,3058.0,3.6,304.0,554900.0,302.0,158700.0,75357433911.0,75357433911.0,1107754278.0,1477400.0,1349000.0,,0.0,0.0,0.0
2023-07-17,302.0,0.0,0.0,304.0,290.0,294.0,-8.0,6593700.0,1953307400.0,1485.0,3.5,294.0,411300.0,292.0,139400.0,75357433911.0,75357433911.0,1107754278.0,355200.0,300200.0,,0.0,0.0,0.0
2023-07-18,294.0,0.0,0.0,298.0,284.0,286.0,-8.0,10576200.0,3040529000.0,1530.0,3.4,288.0,262900.0,286.0,92900.0,75357433911.0,75357433911.0,1107754278.0,486900.0,856100.0,,0.0,0.0,0.0
2023-07-20,286.0,0.0,0.0,292.0,284.0,290.0,4.0,3339100.0,964535000.0,865.0,3.5,292.0,218900.0,290.0,156200.0,75357433911.0,75357433911.0,1107754278.0,55500.0,95000.0,,0.0,0.0,0.0
2023-07-21,290.0,0.0,0.0,296.0,290.0,294.0,4.0,2674600.0,785527400.0,669.0,3.5,296.0,1055200.0,294.0,19300.0,75357433911.0,75357433911.0,1107754278.0,83100.0,17000.0,,0.0,0.0,0.0
2023-07-24,294.0,0.0,0.0,298.0,292.0,296.0,2.0,4164200.0,1225267000.0,717.0,3.5,296.0,800800.0,294.0,166600.0,75357433911.0,75357433911.0,1107754278.0,92400.0,266700.0,,0.0,0.0,0.0
2023-07-25,296.0,0.0,0.0,298.0,294.0,296.0,0.0,4867900.0,1441615200.0,879.0,3.5,296.0,305100.0,294.0,213300.0,75357433911.0,75357433911.0,1107754278.0,240900.0,1695000.0,,0.0,0.0,0.0
2023-07-26,296.0,0.0,0.0,300.0,294.0,294.0,-2.0,2626000.0,778456000.0,657.0,3.5,296.0,21800.0,294.0,381900.0,75357433911.0,75357433911.0,1107754278.0,26200.0,616800.0,,0.0,0.0,0.0
2023-07-27,294.0,0.0,0.0,298.0,290.0,294.0,0.0,3525400.0,1035248400.0,696.0,3.5,294.0,45400.0,292.0,829500.0,75357433911.0,75357433911.0,1107754278.0,615300.0,120900.0,,0.0,0.0,0.0
2023-07-28,294.0,0.0,0.0,296.0,284.0,288.0,-6.0,9376900.0,2693122600.0,1041.0,3.4,288.0,344200.0,286.0,4000.0,75357433911.0,75357433911.0,1107754278.0,129800.0,101900.0,,0.0,0.0,0.0
2023-07-31,288.0,0.0,0.0,290.0,286.0,288.0,0.0,2179300.0,627684000.0,403.0,3.4,288.0,408700.0,286.0,294000.0,75357433911.0,75357433911.0,1107754278.0,566000.0,5300.0,,0.0,0.0,0.0
2023-08-01,288.0,0.0,0.0,292.0,264.0,274.0,-14.0,12358900.0,3416152000.0,1755.0,3.3,274.0,26900.0,272.0,107000.0,75357433911.0,75357433911.0,1107754278.0,866000.0,586100.0,,0.0,0.0,0.0
2023-08-02,274.0,0.0,0.0,276.0,268.0,268.0,-6.0,2784600.0,753721600.0,3246.0,3.2,270.0,1900.0,268.0,190700.0,75357433911.0,75357433911.0,1107754278.0,0.0,412900.0,,0.0,0.0,0.0
2023-08-03,268.0,0.0,0.0,280.0,268.0,278.0,10.0,4133000.0,1132708600.0,802.0,3.3,280.0,13600.0,278.0,700.0,75357433911.0,75357433911.0,1107754278.0,377200.0,883800.0,,0.0,0.0,0.0
2023-08-04,278.0,0.0,0.0,282.0,274.0,278.0,0.0,1379100.0,381474000.0,384.0,3.3,278.0,4000.0,276.0,15600.0,75357433911.0,75357433911.0,1107754278.0,87800.0,8200.0,,0.0,0.0,0.0
2023-08-07,278.0,0.0,0.0,278.0,274.0,276.0,-2.0,1330200.0,367331200.0,366.0,3.3,278.0,109400.0,276.0,27600.0,75357433911.0,75357433911.0,1107754278.0,266900.0,0.0,,0.0,0.0,0.0
2023-08-08,276.0,0.0,0.0,282.0,276.0,280.0,4.0,1355900.0,377919800.0,367.0,3.3,280.0,621100.0,278.0,84200.0,75357433911.0,75357433911.0,1107754278.0,0.0,87900.0,,0.0,0.0,0.0
2023-08-09,280.0,0.0,0.0,282.0,276.0,280.0,0.0,3139300.0,876388600.0,515.0,3.3,280.0,24800.0,278.0,34300.0,75357433911.0,75357433911.0,1107754278.0,524000.0,133500.0,,0.0,0.0,0.0
2023-08-10,280.0,0.0,0.0,288.0,278.0,284.0,4.0,3247700.0,916583400.0,540.0,3.4,284.0,352200.0,282.0,45600.0,75357433911.0,75357433911.0,1107754278.0,334100.0,1154300.0,,0.0,0.0,0.0
2023-08-11,284.0,0.0,0.0,286.0,280.0,282.0,-2.0,1592800.0,451469200.0,314.0,3.4,284.0,477000.0,282.0,186600.0,75357433911.0,75357433911.0,1107754278.0,0.0,826900.0,,0.0,0.0,0.0
2023-08-14,282.0,0.0,0.0,286.0,280.0,282.0,0.0,1463800.0,414012200.0,405.0,3.4,284.0,178800.0,282.0,50700.0,75357433911.0,75357433911.0,1107754278.0,3800.0,263300.0,,0.0,0.0,0.0
2023-08-15,282.0,0.0,0.0,286.0,280.0,280.0,-2.0,1299600.0,364798000.0,356.0,3.3,282.0,143500.0,280.0,103000.0,75357433911.0,75357433911.0,1107754278.0,110100.0,150400.0,,0.0,0.0,0.0
2023-08-16,280.0,0.0,0.0,284.0,276.0,280.0,0.0,1296200.0,360996800.0,345.0,3.3,280.0,117400.0,278.0,159300.0,75357433911.0,75357433911.0,1107754278.0,81500.0,179400.0,,0.0,0.0,0.0
2023-08-18,280.0,0.0,0.0,280.0,274.0,278.0,-2.0,1165500.0,321766600.0,244.0,3.3,278.0,2388300.0,276.0,168000.0,75357433911.0,75357433911.0,1107754278.0,501800.0,0.0,,0.0,0.0,0.0
2023-08-21,278.0,0.0,0.0,284.0,276.0,278.0,0.0,1851000.0,517292600.0,331.0,3.3,278.0,52200.0,276.0,180300.0,75357433911.0,75357433911.0,1107754278.0,453500.0,725200.0,,0.0,0.0,0.0
2023-08-22,278.0,0.0,0.0,280.0,276.0,278.0,0.0,793700.0,220084600.0,226.0,3.3,278.0,67100.0,276.0,57600.0,75357433911.0,75357433911.0,1107754278.0,209200.0,0.0,,0.0,0.0,0.0
2023-08-23,278.0,0.0,0.0,282.0,276.0,280.0,2.0,834900.0,231753600.0,226.0,3.3,280.0,558500.0,278.0,15100.0,75357433911.0,75357433911.0,1107754278.0,126100.0,33000.0,,0.0,0.0,0.0
2023-08-24,280.0,0.0,0.0,288.0,276.0,284.0,4.0,7047800.0,1991922200.0,797.0,3.4,284.0,308800.0,282.0,2700.0,75357433911.0,75357433911.0,1107754278.0,1937900.0,1444100.0,,0.0,0.0,0.0
2023-08-25,284.0,0.0,0.0,286.0,280.0,280.0,-4.0,1773000.0,499064400.0,426.0,3.3,280.0,47700.0,278.0,221800.0,75357433911.0,75357433911.0,1107754278.0,91000.0,0.0,,0.0,0.0,0.0
2023-08-28,280.0,0.0,0.0,284.0,278.0,280.0,0.0,1866500.0,523235800.0,378.0,3.3,282.0,203500.0,280.0,319000.0,75357433911.0,75357433911.0,1107754278.0,267200.0,570700.0,,0.0,0.0,0.0
2023-08-29,280.0,0.0,0.0,294.0,280.0,290.0,10.0,13491100.0,3887693800.0,1404.0,3.5,290.0,471500.0,288.0,10600.0,75357433911.0,75357433911.0,1107754278.0,1609700.0,846400.0,,0.0,0.0,0.0
2023-08-30,290.0,0.0,0.0,298.0,290.0,290.0,0.0,12105300.0,3554285400.0,1380.0,3.5,290.0,598900.0,288.0,505500.0,75357433911.0,75357433911.0,1107754278.0,3166400.0,262000.0,,0.0,0.0,0.0
2023-08-31,290.0,0.0,0.0,290.0,282.0,284.0,-6.0,3867000.0,1103351800.0,665.0,3.4,284.0,5400.0,282.0,892000.0,75357433911.0,75357433911.0,1107754278.0,221500.0,0.0,,0.0,0.0,0.0
2023-09-01,284.0,0.0,0.0,290.0,280.0,290.0,6.0,4322000.0,1237630600.0,530.0,3.5,290.0,555900.0,288.0,700.0,75357433911.0,75357433911.0,1107754278.0,1103100.0,119900.0,,0.0,0.0,0.0
2023-09-04,290.0,0.0,0.0,292.0,284.0,288.0,-2.0,2526700.0,728066200.0,472.0,3.4,288.0,46900.0,286.0,196500.0,75357433911.0,75357433911.0,1107754278.0,364400.0,239800.0,,0.0,0.0,0.0
2023-09-05,288.0,0.0,0.0,294.0,284.0,292.0,4.0,4721300.0,1374507800.0,757.0,3.5,292.0,360900.0,290.0,136000.0,75357433911.0,75357433911.0,1107754278.0,229700.0,447000.0,,0.0,0.0,0.0
2023-09-06,292.0,0.0,0.0,298.0,288.0,294.0,2.0,7229900.0,2124241200.0,817.0,3.5,294.0,356700.0,292.0,80600.0,75357433911.0,75357433911.0,1107754278.0,29000.0,620300.0,,50.0,14500.0,1.0
2023-09-07,294.0,0.0,0.0,296.0,288.0,292.0,-2.0,1853700.0,539636000.0,402.0,3.5,292.0,440800.0,290.0,171900.0,75357433911.0,75357433911.0,1107754278.0,286200.0,0.0,,0.0,0.0,0.0
2023-09-08,292.0,0.0,0.0,294.0,284.0,284.0,-8.0,3964500.0,1134191600.0,740.0,3.4,284.0,4800.0,282.0,2124400.0,75357433911.0,75357433911.0,1107754278.0,322800.0,42600.0,,0.0,0.0,0.0
2023-09-11,284.0,0.0,0.0,284.0,242.0,268.0,-16.0,19597800.0,5280376200.0,2467.0,3.2,270.0,464300.0,268.0,68800.0,75357433911.0,75357433911.0,1107754278.0,991600.0,582900.0,,0.0,0.0,0.0
2023-09-12,268.0,0.0,0.0,268.0,264.0,264.0,-4.0,3565200.0,946757800.0,654.0,3.1,266.0,52500.0,264.0,143600.0,75357433911.0,75357433911.0,1107754278.0,43700.0,103000.0,,0.0,0.0,0.0
2023-09-13,264.0,0.0,0.0,266.0,258.0,260.0,-4.0,3004000.0,786070400.0,688.0,3.1,260.0,277900.0,258.0,488100.0,75357433911.0,75357433911.0,1107754278.0,120500.0,64600.0,,0.0,0.0,0.0
2023-09-14,260.0,0.0,0.0,260.0,256.0,260.0,0.0,2530600.0,652647400.0,521.0,3.1,260.0,314400.0,258.0,174600.0,75357433911.0,75357433911.0,1107754278.0,32500.0,163000.0,,0.0,0.0,0.0
2023-09-15,260.0,0.0,0.0,266.0,258.0,264.0,4.0,3251800.0,854364400.0,558.0,3.1,266.0,173500.0,264.0,364200.0,75357433911.0,75357433911.0,1107754278.0,47800.0,130300.0,,0.0,0.0,0.0
2023-09-18,264.0,0.0,0.0,266.0,260.0,264.0,0.0,739900.0,194416800.0,259.0,3.1,264.0,498000.0,262.0,144700.0,75357433911.0,75357433911.0,1107754278.0,4500.0,0.0,,0.0,0.0,0.0
2023-09-19,264.0,0.0,0.0,276.0,262.0,270.0,6.0,3375700.0,906204000.0,469.0,3.2,270.0,38600.0,268.0,67300.0,75357433911.0,75357433911.0,1107754278.0,252400.0,733300.0,,0.0,0.0,0.0
2023-09-20,270.0,0.0,0.0,274.0,268.0,272.0,2.0,806000.0,217489400.0,273.0,3.2,272.0,318900.0,270.0,2000.0,75357433911.0,75357433911.0,1107754278.0,94500.0,0.0,,0.0,0.0,0.0
2023-09-21,272.0,0.0,0.0,272.0,264.0,266.0,-6.0,1824700.0,486710600.0,335.0,3.2,268.0,282100.0,266.0,159200.0,75357433911.0,75357433911.0,1107754278.0,92500.0,113600.0,,0.0,0.0,0.0
2023-09-22,266.0,0.0,0.0,270.0,264.0,266.0,0.0,620100.0,164677000.0,226.0,3.2,266.0,936700.0,264.0,569400.0,75357433911.0,75357433911.0,1107754278.0,30000.0,63600.0,,0.0,0.0,0.0
2023-09-25,266.0,0.0,0.0,270.0,264.0,268.0,2.0,951700.0,254282800.0,194.0,3.2,270.0,303400.0,268.0,45600.0,75357433911.0,75357433911.0,1107754278.0,36600.0,0.0,,0.0,0.0,0.0
2023-09-26,268.0,0.0,0.0,270.0,266.0,268.0,0.0,997500.0,266497800.0,163.0,3.2,268.0,300.0,266.0,6900.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,268.0,0.0,0.0,270.0,262.0,264.0,-4.0,902300.0,238291800.0,234.0,3.1,266.0,200900.0,264.0,11400.0,75357433911.0,75357433911.0,1107754278.0,0.0,39200.0,,0.0,0.0,0.0
2023-09-29,264.0,0.0,0.0,268.0,264.0,266.0,2.0,404500.0,107301600.0,202.0,3.2,266.0,46200.0,264.0,186300.0,75357433911.0,75357433911.0,1107754278.0,0.0,94600.0,,0.0,0.0,0.0
2023-10-02,266.0,0.0,0.0,266.0,262.0,264.0,-2.0,455200.0,119990800.0,289.0,3.1,264.0,27000.0,262.0,164600.0,75357433911.0,75357433911.0,1107754278.0,37700.0,0.0,,0.0,0.0,0.0
2023-10-03,264.0,0.0,0.0,266.0,260.0,262.0,-2.0,1618700.0,422127400.0,322.0,3.1,262.0,127500.0,260.0,484900.0,75357433911.0,75357433911.0,1107754278.0,812000.0,391500.0,,0.0,0.0,0.0
2023-10-04,262.0,0.0,0.0,264.0,258.0,258.0,-4.0,744800.0,193171800.0,208.0,3.1,260.0,101900.0,258.0,321500.0,75357433911.0,75357433911.0,1107754278.0,0.0,3000.0,,16.0,4160.0,1.0
2023-10-05,258.0,0.0,0.0,258.0,254.0,256.0,-2.0,751700.0,192978800.0,268.0,3.1,256.0,91800.0,254.0,392200.0,75357433911.0,75357433911.0,1107754278.0,371400.0,0.0,,0.0,0.0,0.0
2023-10-06,256.0,0.0,0.0,258.0,254.0,256.0,0.0,817100.0,209114400.0,161.0,3.1,258.0,1062100.0,256.0,39500.0,75357433911.0,75357433911.0,1107754278.0,30000.0,0.0,,0.0,0.0,0.0
2023-10-09,256.0,0.0,0.0,260.0,254.0,260.0,4.0,582900.0,149794600.0,203.0,3.1,260.0,174100.0,256.0,265900.0,75357433911.0,75357433911.0,1107754278.0,0.0,144700.0,,0.0,0.0,0.0
2023-10-10,260.0,0.0,0.0,260.0,256.0,260.0,0.0,287400.0,74287200.0,240.0,3.1,260.0,168100.0,258.0,39500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,260.0,0.0,0.0,260.0,254.0,260.0,0.0,381200.0,98080800.0,166.0,3.1,260.0,199800.0,258.0,63400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,260.0,0.0,0.0,260.0,258.0,260.0,0.0,358800.0,92864200.0,134.0,3.1,260.0,633800.0,258.0,13200.0,75357433911.0,75357433911.0,1107754278.0,146900.0,100.0,,0.0,0.0,0.0
2023-10-13,260.0,0.0,0.0,260.0,256.0,260.0,0.0,422700.0,109220400.0,153.0,3.1,260.0,161700.0,258.0,1900.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,260.0,0.0,0.0,262.0,254.0,256.0,-4.0,473900.0,121594800.0,190.0,3.1,256.0,114200.0,254.0,317700.0,75357433911.0,75357433911.0,1107754278.0,185800.0,0.0,,0.0,0.0,0.0
2023-10-17,256.0,0.0,0.0,260.0,252.0,258.0,2.0,2375500.0,611181800.0,313.0,3.1,258.0,8200.0,256.0,15600.0,75357433911.0,75357433911.0,1107754278.0,765600.0,1295900.0,,0.0,0.0,0.0
2023-10-18,258.0,0.0,0.0,260.0,254.0,254.0,-4.0,667300.0,170537400.0,140.0,3.0,258.0,70100.0,254.0,439600.0,75357433911.0,75357433911.0,1107754278.0,300000.0,112500.0,,0.0,0.0,0.0
2023-10-19,254.0,0.0,0.0,256.0,250.0,252.0,-2.0,1695400.0,428683400.0,242.0,3.0,252.0,2900.0,250.0,471600.0,75357433911.0,75357433911.0,1107754278.0,1078300.0,110400.0,,0.0,0.0,0.0
2023-10-20,252.0,0.0,0.0,256.0,248.0,252.0,0.0,403800.0,101199800.0,183.0,3.0,254.0,57000.0,250.0,12300.0,75357433911.0,75357433911.0,1107754278.0,10000.0,10000.0,,0.0,0.0,0.0
2023-10-23,252.0,0.0,0.0,254.0,244.0,246.0,-6.0,558700.0,138636000.0,280.0,2.9,250.0,46700.0,246.0,31500.0,75357433911.0,75357433911.0,1107754278.0,0.0,10000.0,,0.0,0.0,0.0
2023-10-24,246.0,0.0,0.0,252.0,244.0,250.0,4.0,217900.0,53949600.0,137.0,3.0,250.0,232600.0,248.0,90300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,250.0,0.0,0.0,268.0,248.0,250.0,0.0,2578700.0,657873400.0,458.0,3.0,250.0,5900.0,248.0,225600.0,75357433911.0,75357433911.0,1107754278.0,30000.0,161200.0,,0.0,0.0,0.0
2023-10-26,250.0,0.0,0.0,252.0,246.0,248.0,-2.0,547100.0,135722400.0,218.0,3.0,250.0,134900.0,248.0,14000.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,248.0,0.0,0.0,252.0,246.0,252.0,4.0,357200.0,89360000.0,162.0,3.0,252.0,28100.0,250.0,2000.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,252.0,0.0,0.0,252.0,246.0,250.0,-2.0,770100.0,191113600.0,185.0,3.0,250.0,179600.0,248.0,65800.0,75357433911.0,75357433911.0,1107754278.0,0.0,38700.0,,0.0,0.0,0.0
2023-10-31,250.0,0.0,0.0,250.0,244.0,248.0,-2.0,550000.0,135209400.0,206.0,3.0,248.0,7800.0,244.0,225600.0,75357433911.0,75357433911.0,1107754278.0,0.0,80000.0,,0.0,0.0,0.0
2023-11-01,248.0,0.0,0.0,250.0,234.0,242.0,-6.0,2012300.0,481575400.0,431.0,2.9,242.0,17600.0,240.0,100.0,75357433911.0,75357433911.0,1107754278.0,404200.0,300600.0,,0.0,0.0,0.0
2023-11-02,242.0,0.0,0.0,246.0,240.0,244.0,2.0,1021600.0,247193800.0,205.0,2.9,244.0,137900.0,242.0,100.0,75357433911.0,75357433911.0,1107754278.0,0.0,147900.0,,0.0,0.0,0.0
2023-11-03,244.0,0.0,0.0,248.0,242.0,248.0,4.0,653200.0,160187000.0,162.0,3.0,248.0,110300.0,244.0,43600.0,75357433911.0,75357433911.0,1107754278.0,0.0,138200.0,,0.0,0.0,0.0
2023-11-06,248.0,0.0,0.0,248.0,242.0,246.0,-2.0,582100.0,142919600.0,162.0,2.9,248.0,583600.0,246.0,277500.0,75357433911.0,75357433911.0,1107754278.0,135400.0,0.0,,16.0,800.0,1.0
2023-11-07,246.0,0.0,0.0,246.0,242.0,244.0,-2.0,701400.0,170371000.0,168.0,2.9,246.0,20900.0,244.0,11000.0,75357433911.0,75357433911.0,1107754278.0,323000.0,191300.0,,25.0,6150.0,1.0
2023-11-08,244.0,0.0,0.0,244.0,238.0,244.0,0.0,669800.0,161505400.0,144.0,2.9,244.0,22500.0,240.0,79000.0,75357433911.0,75357433911.0,1107754278.0,0.0,198300.0,,0.0,0.0,0.0
2023-11-09,244.0,0.0,0.0,246.0,242.0,244.0,0.0,266700.0,65325200.0,97.0,2.9,246.0,55800.0,244.0,48600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,244.0,0.0,0.0,248.0,242.0,246.0,2.0,501500.0,123047200.0,176.0,2.9,246.0,1200.0,244.0,48000.0,75357433911.0,75357433911.0,1107754278.0,0.0,152500.0,,0.0,0.0,0.0
2023-11-13,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,401700.0,97775000.0,117.0,2.9,246.0,55400.0,244.0,200.0,75357433911.0,75357433911.0,1107754278.0,2300.0,97200.0,,0.0,0.0,0.0
2023-11-14,244.0,0.0,0.0,248.0,238.0,248.0,4.0,990400.0,240995400.0,138.0,3.0,248.0,152200.0,246.0,639400.0,75357433911.0,75357433911.0,1107754278.0,0.0,405500.0,,0.0,0.0,0.0
