date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-27,214.0,0.0,0.0,220.0,214.0,218.0,4.0,8562000.0,1859363400.0,289.0,72.7,218.0,61200.0,216.0,76200.0,2626250000.0,2620231500.0,525250000.0,0.0,669100.0,,0.0,0.0,0.0
2023-01-30,218.0,0.0,0.0,220.0,214.0,216.0,-2.0,9063000.0,1959055400.0,217.0,72.0,216.0,78500.0,214.0,159600.0,2626250000.0,2620231500.0,525250000.0,1400.0,13000.0,,0.0,0.0,0.0
2023-01-31,216.0,0.0,0.0,218.0,214.0,216.0,0.0,6374900.0,1370968000.0,143.0,72.0,218.0,75200.0,216.0,37200.0,2626250000.0,2620231500.0,525250000.0,39800.0,40500.0,,735350000.0,160306300000.0,5.0
2023-02-01,216.0,0.0,0.0,220.0,214.0,214.0,-2.0,6536200.0,1418229200.0,175.0,71.3,216.0,53300.0,214.0,292200.0,2626250000.0,2620231500.0,525250000.0,0.0,371300.0,,0.0,0.0,0.0
2023-02-02,214.0,0.0,0.0,218.0,210.0,216.0,2.0,9764900.0,2094867600.0,251.0,72.0,216.0,1800.0,214.0,47400.0,2626250000.0,2620231500.0,525250000.0,64800.0,59600.0,,0.0,0.0,0.0
2023-02-03,216.0,0.0,0.0,220.0,216.0,220.0,4.0,5891600.0,1279371200.0,260.0,73.3,220.0,481100.0,218.0,81900.0,2626250000.0,2620231500.0,525250000.0,0.0,610300.0,,0.0,0.0,0.0
2023-02-06,220.0,0.0,0.0,224.0,216.0,220.0,0.0,9596300.0,2110943000.0,350.0,73.3,220.0,400.0,218.0,1600.0,2626250000.0,2620231500.0,525250000.0,200.0,418200.0,,0.0,0.0,0.0
2023-02-07,220.0,0.0,0.0,220.0,216.0,220.0,0.0,5941600.0,1301077200.0,149.0,73.3,220.0,379500.0,218.0,12800.0,2626250000.0,2620231500.0,525250000.0,4300.0,15800.0,,0.0,0.0,0.0
2023-02-08,220.0,0.0,0.0,224.0,218.0,218.0,-2.0,5303600.0,1167786800.0,205.0,72.7,218.0,56700.0,216.0,645300.0,2626250000.0,2620231500.0,525250000.0,100.0,928400.0,,0.0,0.0,0.0
2023-02-09,218.0,0.0,0.0,222.0,212.0,220.0,2.0,12801300.0,2798471200.0,302.0,73.3,220.0,202800.0,216.0,245200.0,2626250000.0,2620231500.0,525250000.0,6700.0,769400.0,,0.0,0.0,0.0
2023-02-10,220.0,0.0,0.0,222.0,216.0,220.0,0.0,6578600.0,1440344800.0,166.0,73.3,220.0,173000.0,216.0,165400.0,2626250000.0,2620231500.0,525250000.0,24200.0,495700.0,,0.0,0.0,0.0
2023-02-13,220.0,0.0,0.0,222.0,214.0,216.0,-4.0,6396100.0,1394823800.0,174.0,72.0,216.0,56500.0,214.0,187700.0,2626250000.0,2620231500.0,525250000.0,198000.0,269500.0,,0.0,0.0,0.0
2023-02-14,216.0,0.0,0.0,220.0,214.0,216.0,0.0,10152600.0,2204537200.0,182.0,72.0,218.0,111000.0,216.0,29900.0,2626250000.0,2620231500.0,525250000.0,104600.0,300000.0,,0.0,0.0,0.0
2023-02-15,216.0,0.0,0.0,220.0,216.0,216.0,0.0,6905800.0,1497932000.0,119.0,72.0,218.0,61100.0,216.0,43100.0,2626250000.0,2620231500.0,525250000.0,33300.0,102200.0,,0.0,0.0,0.0
2023-02-16,216.0,0.0,0.0,220.0,214.0,214.0,-2.0,8560000.0,1854325600.0,129.0,71.3,216.0,90500.0,214.0,127500.0,2626250000.0,2620231500.0,525250000.0,2200.0,16600.0,,0.0,0.0,0.0
2023-02-17,214.0,0.0,0.0,218.0,214.0,216.0,2.0,3092700.0,667940000.0,115.0,72.0,218.0,254000.0,216.0,89800.0,2626250000.0,2620231500.0,525250000.0,0.0,36800.0,,0.0,0.0,0.0
2023-02-20,216.0,0.0,0.0,218.0,214.0,218.0,2.0,4237400.0,917805000.0,114.0,72.7,218.0,39200.0,216.0,31100.0,2626250000.0,2620231500.0,525250000.0,51400.0,11200.0,,0.0,0.0,0.0
2023-02-21,218.0,0.0,0.0,230.0,216.0,218.0,0.0,7826400.0,1722026200.0,544.0,72.7,220.0,228400.0,218.0,13200.0,2626250000.0,2620231500.0,525250000.0,356200.0,36400.0,,0.0,0.0,0.0
2023-02-22,218.0,0.0,0.0,220.0,216.0,218.0,0.0,8567100.0,1872785200.0,155.0,72.7,218.0,1502900.0,216.0,11300.0,2626250000.0,2620231500.0,525250000.0,103000.0,21600.0,,0.0,0.0,0.0
2023-02-23,218.0,0.0,0.0,222.0,214.0,216.0,-2.0,8775800.0,1906795600.0,186.0,72.0,216.0,594600.0,214.0,207600.0,2626250000.0,2620231500.0,525250000.0,104000.0,204600.0,,0.0,0.0,0.0
2023-02-24,216.0,0.0,0.0,220.0,214.0,216.0,0.0,3203300.0,691839400.0,112.0,72.0,216.0,344400.0,214.0,486900.0,2626250000.0,2620231500.0,525250000.0,120500.0,251200.0,,0.0,0.0,0.0
2023-02-27,216.0,0.0,0.0,220.0,214.0,214.0,-2.0,5958100.0,1287663200.0,194.0,71.3,218.0,171000.0,214.0,731000.0,2626250000.0,2620231500.0,525250000.0,132300.0,272900.0,,0.0,0.0,0.0
2023-02-28,214.0,0.0,0.0,216.0,208.0,212.0,-2.0,6293600.0,1345464600.0,214.0,70.7,214.0,374100.0,212.0,94000.0,2626250000.0,2620231500.0,525250000.0,115400.0,55300.0,,0.0,0.0,0.0
2023-03-01,212.0,0.0,0.0,216.0,210.0,214.0,2.0,8732600.0,1857792400.0,154.0,71.3,214.0,15500.0,212.0,151100.0,2626250000.0,2620231500.0,525250000.0,75700.0,47300.0,,0.0,0.0,0.0
2023-03-02,214.0,0.0,0.0,216.0,212.0,212.0,-2.0,2779900.0,594575400.0,96.0,70.7,214.0,88100.0,212.0,112800.0,2626250000.0,2620231500.0,525250000.0,14200.0,6000.0,,0.0,0.0,0.0
2023-03-03,212.0,0.0,0.0,216.0,212.0,212.0,0.0,5789500.0,1234890800.0,122.0,70.7,214.0,8400.0,212.0,197800.0,2626250000.0,2620231500.0,525250000.0,60000.0,118800.0,,0.0,0.0,0.0
2023-03-06,212.0,0.0,0.0,216.0,212.0,212.0,0.0,2850500.0,608025200.0,122.0,70.7,214.0,11800.0,212.0,100000.0,2626250000.0,2620231500.0,525250000.0,122700.0,311600.0,,0.0,0.0,0.0
2023-03-07,212.0,0.0,0.0,212.0,208.0,212.0,0.0,2425000.0,512311200.0,153.0,70.7,212.0,9500.0,210.0,50000.0,2626250000.0,2620231500.0,525250000.0,423600.0,100.0,,0.0,0.0,0.0
2023-03-08,212.0,0.0,0.0,212.0,206.0,212.0,0.0,3864300.0,807506600.0,250.0,70.7,212.0,88200.0,208.0,2500.0,2626250000.0,2620231500.0,525250000.0,561200.0,200.0,,0.0,0.0,0.0
2023-03-09,212.0,0.0,0.0,212.0,206.0,206.0,-6.0,4708000.0,981936200.0,221.0,68.7,208.0,500.0,206.0,348200.0,2626250000.0,2620231500.0,525250000.0,482000.0,0.0,,0.0,0.0,0.0
2023-03-10,206.0,0.0,0.0,206.0,200.0,200.0,-6.0,6929800.0,1419192200.0,427.0,66.7,200.0,58400.0,199.0,102300.0,2626250000.0,2620231500.0,525250000.0,859800.0,0.0,,0.0,0.0,0.0
2023-03-13,200.0,0.0,0.0,200.0,192.0,194.0,-6.0,3748500.0,729799700.0,486.0,64.7,195.0,21800.0,194.0,102200.0,2626250000.0,2620231500.0,525250000.0,602200.0,0.0,,0.0,0.0,0.0
2023-03-14,194.0,0.0,0.0,194.0,186.0,188.0,-6.0,2488700.0,477318200.0,406.0,62.7,188.0,109800.0,187.0,399100.0,2626250000.0,2620231500.0,525250000.0,454200.0,100.0,,0.0,0.0,0.0
2023-03-15,188.0,0.0,0.0,190.0,181.0,182.0,-6.0,4325700.0,803881500.0,410.0,60.7,185.0,800.0,182.0,74300.0,2626250000.0,2620231500.0,525250000.0,610300.0,55400.0,,0.0,0.0,0.0
2023-03-16,182.0,0.0,0.0,184.0,176.0,178.0,-4.0,2664600.0,483042200.0,274.0,59.3,178.0,19300.0,177.0,9300.0,2626250000.0,2620231500.0,525250000.0,289400.0,15400.0,,0.0,0.0,0.0
2023-03-17,178.0,0.0,0.0,180.0,175.0,179.0,1.0,7383400.0,1318766100.0,333.0,59.7,180.0,12900.0,179.0,52900.0,2626250000.0,2620231500.0,525250000.0,802500.0,124200.0,,0.0,0.0,0.0
2023-03-20,179.0,0.0,0.0,184.0,177.0,184.0,5.0,8019200.0,1448448400.0,261.0,61.3,184.0,97200.0,182.0,7500.0,2626250000.0,2620231500.0,525250000.0,587100.0,90000.0,,0.0,0.0,0.0
2023-03-21,184.0,0.0,0.0,185.0,179.0,182.0,-2.0,7677300.0,1403967800.0,193.0,60.7,182.0,19300.0,181.0,24100.0,2626250000.0,2620231500.0,525250000.0,9800.0,3300.0,,0.0,0.0,0.0
2023-03-24,182.0,0.0,0.0,183.0,179.0,180.0,-2.0,10197800.0,1842995300.0,215.0,60.0,181.0,42800.0,179.0,138800.0,2626250000.0,2620231500.0,525250000.0,18900.0,0.0,,0.0,0.0,0.0
2023-03-27,180.0,0.0,0.0,185.0,178.0,185.0,5.0,10352600.0,1863858500.0,348.0,61.7,185.0,118400.0,183.0,28100.0,2626250000.0,2620231500.0,525250000.0,0.0,240200.0,,0.0,0.0,0.0
2023-03-28,185.0,0.0,0.0,186.0,183.0,185.0,0.0,2807100.0,519381400.0,134.0,61.7,186.0,381100.0,185.0,81600.0,2626250000.0,2620231500.0,525250000.0,0.0,199700.0,,0.0,0.0,0.0
2023-03-29,185.0,0.0,0.0,197.0,185.0,197.0,12.0,15234200.0,2922415600.0,628.0,65.7,198.0,33100.0,197.0,23300.0,2626250000.0,2620231500.0,525250000.0,15500.0,348000.0,,0.0,0.0,0.0
2023-03-30,197.0,0.0,0.0,200.0,189.0,190.0,-7.0,8078400.0,1582199300.0,395.0,63.3,192.0,6000.0,190.0,85000.0,2626250000.0,2620231500.0,525250000.0,178300.0,3900.0,,0.0,0.0,0.0
2023-03-31,190.0,0.0,0.0,228.0,190.0,210.0,20.0,19141000.0,3915861100.0,1937.0,70.0,214.0,57800.0,210.0,8600.0,2626250000.0,2620231500.0,525250000.0,111800.0,113400.0,,0.0,0.0,0.0
2023-04-03,210.0,0.0,0.0,238.0,210.0,218.0,8.0,7674700.0,1697383800.0,634.0,72.7,218.0,233300.0,216.0,215600.0,2626250000.0,2620231500.0,525250000.0,680800.0,247600.0,,0.0,0.0,0.0
2023-04-04,218.0,0.0,0.0,220.0,212.0,214.0,-4.0,7154400.0,1539976000.0,240.0,71.3,216.0,26000.0,214.0,20600.0,2626250000.0,2620231500.0,525250000.0,84600.0,28200.0,,0.0,0.0,0.0
2023-04-05,214.0,0.0,0.0,216.0,210.0,216.0,2.0,6558700.0,1407536800.0,224.0,72.0,216.0,287600.0,214.0,5800.0,2626250000.0,2620231500.0,525250000.0,18800.0,20100.0,,0.0,0.0,0.0
2023-04-06,216.0,0.0,0.0,220.0,212.0,216.0,0.0,12406300.0,2683662200.0,261.0,72.0,216.0,269000.0,214.0,17300.0,2626250000.0,2620231500.0,525250000.0,15700.0,377200.0,,0.0,0.0,0.0
2023-04-10,216.0,0.0,0.0,218.0,204.0,208.0,-8.0,6557800.0,1375301600.0,295.0,69.3,212.0,6000.0,208.0,166100.0,2626250000.0,2620231500.0,525250000.0,174500.0,74800.0,,0.0,0.0,0.0
2023-04-11,208.0,0.0,0.0,218.0,208.0,210.0,2.0,7428700.0,1573785000.0,270.0,70.0,212.0,80600.0,210.0,203300.0,2626250000.0,2620231500.0,525250000.0,70000.0,669200.0,,0.0,0.0,0.0
2023-04-12,210.0,0.0,0.0,216.0,210.0,212.0,2.0,6068000.0,1289045000.0,162.0,70.7,212.0,27100.0,210.0,13400.0,2626250000.0,2620231500.0,525250000.0,28700.0,611600.0,,0.0,0.0,0.0
2023-04-13,212.0,0.0,0.0,216.0,210.0,210.0,-2.0,7129300.0,1518148200.0,156.0,70.0,214.0,41600.0,210.0,9700.0,2626250000.0,2620231500.0,525250000.0,2900.0,34900.0,,0.0,0.0,0.0
2023-04-14,210.0,0.0,0.0,216.0,208.0,210.0,0.0,7309500.0,1551701200.0,119.0,70.0,212.0,24000.0,210.0,59300.0,2626250000.0,2620231500.0,525250000.0,169400.0,173700.0,,0.0,0.0,0.0
2023-04-17,210.0,0.0,0.0,214.0,208.0,212.0,2.0,5550600.0,1172275800.0,112.0,70.7,212.0,36300.0,210.0,10000.0,2626250000.0,2620231500.0,525250000.0,59600.0,494000.0,,0.0,0.0,0.0
2023-04-18,212.0,0.0,0.0,214.0,204.0,210.0,-2.0,5715700.0,1208432000.0,211.0,70.0,210.0,91000.0,208.0,34400.0,2626250000.0,2620231500.0,525250000.0,49000.0,155900.0,,0.0,0.0,0.0
2023-04-26,210.0,0.0,0.0,216.0,210.0,214.0,4.0,3950900.0,840692600.0,290.0,71.3,214.0,149900.0,212.0,100300.0,2626250000.0,2620231500.0,525250000.0,2100.0,592500.0,,0.0,0.0,0.0
2023-04-27,214.0,0.0,0.0,234.0,212.0,230.0,16.0,19160500.0,4275522600.0,1110.0,76.7,232.0,95900.0,230.0,458000.0,2626250000.0,2620231500.0,525250000.0,1259900.0,1472300.0,,0.0,0.0,0.0
2023-04-28,230.0,0.0,0.0,260.0,230.0,256.0,26.0,33543600.0,8457481400.0,5246.0,85.3,256.0,143400.0,254.0,257700.0,2626250000.0,2620231500.0,525250000.0,2794000.0,1672800.0,,0.0,0.0,0.0
2023-05-02,256.0,0.0,0.0,266.0,244.0,260.0,4.0,21000100.0,5393009000.0,1994.0,86.7,262.0,282300.0,260.0,37300.0,2626250000.0,2620231500.0,525250000.0,1199000.0,1693700.0,,0.0,0.0,0.0
2023-05-03,260.0,0.0,0.0,264.0,254.0,262.0,2.0,10308800.0,2665698600.0,737.0,87.3,262.0,66300.0,260.0,178500.0,2626250000.0,2620231500.0,525250000.0,409700.0,1281600.0,,0.0,0.0,0.0
2023-05-04,262.0,0.0,0.0,266.0,254.0,262.0,0.0,11667700.0,3035602200.0,1001.0,87.3,262.0,753600.0,260.0,293300.0,2626250000.0,2620231500.0,525250000.0,963900.0,502800.0,,0.0,0.0,0.0
2023-05-05,262.0,0.0,0.0,262.0,244.0,250.0,-12.0,11193500.0,2808519000.0,958.0,83.3,250.0,423700.0,248.0,54700.0,2626250000.0,2620231500.0,525250000.0,278000.0,467100.0,,0.0,0.0,0.0
2023-05-08,250.0,0.0,0.0,258.0,236.0,242.0,-8.0,11535400.0,2829650000.0,740.0,80.7,244.0,26000.0,242.0,143500.0,2626250000.0,2620231500.0,525250000.0,271500.0,650900.0,,29650300.0,8895090000.0,1.0
2023-05-09,242.0,0.0,0.0,248.0,234.0,246.0,4.0,7694100.0,1861961000.0,631.0,82.0,248.0,230600.0,246.0,203300.0,2626250000.0,2620231500.0,525250000.0,199900.0,1368400.0,,0.0,0.0,0.0
2023-05-10,246.0,0.0,0.0,260.0,246.0,254.0,8.0,11531700.0,2912741400.0,879.0,84.7,254.0,155500.0,252.0,236200.0,2626250000.0,2620231500.0,525250000.0,767800.0,1115000.0,,0.0,0.0,0.0
2023-05-11,254.0,0.0,0.0,258.0,242.0,244.0,-10.0,10683900.0,2641303200.0,701.0,81.3,246.0,5500.0,244.0,144600.0,2626250000.0,2620231500.0,525250000.0,350600.0,743000.0,,0.0,0.0,0.0
2023-05-12,244.0,0.0,0.0,252.0,240.0,244.0,0.0,11183700.0,2734801200.0,636.0,81.3,244.0,80200.0,242.0,139200.0,2626250000.0,2620231500.0,525250000.0,677700.0,102800.0,,0.0,0.0,0.0
2023-05-15,244.0,0.0,0.0,248.0,236.0,236.0,-8.0,8066000.0,1951695000.0,784.0,78.7,238.0,21100.0,236.0,110600.0,2626250000.0,2620231500.0,525250000.0,478500.0,11000.0,,0.0,0.0,0.0
2023-05-16,236.0,0.0,0.0,242.0,230.0,242.0,6.0,13441700.0,3181970000.0,1048.0,80.7,244.0,392000.0,240.0,38100.0,2626250000.0,2620231500.0,525250000.0,208100.0,1642400.0,,0.0,0.0,0.0
2023-05-17,242.0,0.0,0.0,246.0,230.0,232.0,-10.0,9327700.0,2219483400.0,959.0,77.3,234.0,100.0,232.0,221600.0,2626250000.0,2620231500.0,525250000.0,807900.0,358800.0,,0.0,0.0,0.0
2023-05-19,232.0,0.0,0.0,238.0,230.0,234.0,2.0,7503700.0,1754852200.0,809.0,78.0,234.0,36600.0,232.0,161000.0,2626250000.0,2620231500.0,525250000.0,270500.0,229400.0,,0.0,0.0,0.0
2023-05-22,234.0,0.0,0.0,234.0,218.0,222.0,-12.0,4537000.0,1010542800.0,935.0,74.0,222.0,4100.0,220.0,503100.0,2626250000.0,2620231500.0,525250000.0,745400.0,4600.0,,0.0,0.0,0.0
2023-05-23,222.0,0.0,0.0,232.0,220.0,230.0,8.0,5030000.0,1135826600.0,434.0,76.7,230.0,561400.0,228.0,86100.0,2626250000.0,2620231500.0,525250000.0,0.0,402400.0,,0.0,0.0,0.0
2023-05-24,230.0,0.0,0.0,236.0,228.0,230.0,0.0,3746100.0,865421400.0,382.0,76.7,230.0,432100.0,228.0,96600.0,2626250000.0,2620231500.0,525250000.0,556500.0,64700.0,,0.0,0.0,0.0
2023-05-25,230.0,0.0,0.0,232.0,222.0,228.0,-2.0,3744400.0,851728800.0,296.0,76.0,228.0,83400.0,226.0,344200.0,2626250000.0,2620231500.0,525250000.0,116000.0,818300.0,,0.0,0.0,0.0
2023-05-26,228.0,0.0,0.0,230.0,226.0,228.0,0.0,3955200.0,903419800.0,275.0,76.0,228.0,62300.0,226.0,8700.0,2626250000.0,2620231500.0,525250000.0,85700.0,51600.0,,0.0,0.0,0.0
2023-05-29,228.0,0.0,0.0,230.0,220.0,230.0,2.0,5595200.0,1264270600.0,369.0,76.7,230.0,103100.0,228.0,130400.0,2626250000.0,2620231500.0,525250000.0,447800.0,383100.0,,0.0,0.0,0.0
2023-05-30,230.0,0.0,0.0,234.0,226.0,230.0,0.0,3806500.0,876761800.0,331.0,76.7,230.0,45100.0,228.0,40600.0,2626250000.0,2620231500.0,525250000.0,2800.0,373000.0,,0.0,0.0,0.0
2023-05-31,230.0,0.0,0.0,246.0,228.0,244.0,14.0,17669100.0,4217137600.0,1848.0,81.3,246.0,281800.0,244.0,273300.0,2626250000.0,2620231500.0,525250000.0,816500.0,3473700.0,,0.0,0.0,0.0
2023-06-05,244.0,0.0,0.0,248.0,236.0,238.0,-6.0,9146300.0,2199906400.0,1223.0,79.3,240.0,19500.0,238.0,303600.0,2626250000.0,2620231500.0,525250000.0,3360300.0,48700.0,,0.0,0.0,0.0
2023-06-06,238.0,0.0,0.0,242.0,224.0,230.0,-8.0,9991100.0,2331235400.0,1084.0,76.7,232.0,500.0,230.0,133600.0,2626250000.0,2620231500.0,525250000.0,1943000.0,667900.0,,0.0,0.0,0.0
2023-06-07,230.0,0.0,0.0,240.0,226.0,238.0,8.0,6455400.0,1510598200.0,649.0,79.3,238.0,129600.0,236.0,23500.0,2626250000.0,2620231500.0,525250000.0,46300.0,1439400.0,,0.0,0.0,0.0
2023-06-08,238.0,0.0,0.0,242.0,232.0,236.0,-2.0,5076700.0,1197145400.0,432.0,78.7,238.0,108300.0,236.0,135400.0,2626250000.0,2620231500.0,525250000.0,292400.0,64300.0,,0.0,0.0,0.0
2023-06-09,236.0,0.0,0.0,250.0,236.0,248.0,12.0,7760100.0,1891951400.0,1003.0,82.7,250.0,678200.0,248.0,34900.0,2626250000.0,2620231500.0,525250000.0,8900.0,1122300.0,,0.0,0.0,0.0
2023-06-12,248.0,0.0,0.0,256.0,242.0,248.0,0.0,9131800.0,2270773400.0,1253.0,82.7,248.0,90900.0,246.0,34300.0,2626250000.0,2620231500.0,525250000.0,747800.0,553300.0,,0.0,0.0,0.0
2023-06-13,248.0,0.0,0.0,252.0,244.0,250.0,2.0,6669300.0,1650236600.0,691.0,83.3,250.0,141200.0,248.0,359500.0,2626250000.0,2620231500.0,525250000.0,177000.0,1076400.0,,0.0,0.0,0.0
2023-06-14,250.0,0.0,0.0,256.0,250.0,254.0,4.0,5323300.0,1347320400.0,574.0,84.7,254.0,775000.0,252.0,148900.0,2626250000.0,2620231500.0,525250000.0,46300.0,671800.0,,0.0,0.0,0.0
2023-06-15,254.0,0.0,0.0,254.0,244.0,246.0,-8.0,5800100.0,1433969600.0,572.0,82.0,246.0,32500.0,244.0,1077600.0,2626250000.0,2620231500.0,525250000.0,540300.0,221800.0,,0.0,0.0,0.0
2023-06-16,246.0,0.0,0.0,252.0,244.0,246.0,0.0,4254100.0,1052196000.0,253.0,82.0,248.0,716100.0,246.0,784300.0,2626250000.0,2620231500.0,525250000.0,75100.0,779400.0,,0.0,0.0,0.0
2023-06-19,246.0,0.0,0.0,260.0,244.0,258.0,12.0,7564000.0,1908265400.0,921.0,86.0,258.0,366200.0,256.0,600.0,2626250000.0,2620231500.0,525250000.0,38400.0,1013900.0,,0.0,0.0,0.0
2023-06-20,258.0,0.0,0.0,262.0,254.0,258.0,0.0,3973300.0,1020666600.0,512.0,86.0,258.0,157000.0,256.0,48200.0,2626250000.0,2620231500.0,525250000.0,56800.0,539700.0,,0.0,0.0,0.0
2023-06-21,258.0,0.0,0.0,294.0,252.0,284.0,26.0,24705800.0,6787799400.0,3523.0,94.7,286.0,151200.0,284.0,202500.0,2626250000.0,2620231500.0,525250000.0,552900.0,2494700.0,,0.0,0.0,0.0
2023-06-22,284.0,0.0,0.0,288.0,272.0,276.0,-8.0,9108000.0,2529704000.0,2049.0,92.0,278.0,73500.0,276.0,91800.0,2626250000.0,2620231500.0,525250000.0,2105500.0,483900.0,,0.0,0.0,0.0
2023-06-23,276.0,0.0,0.0,282.0,272.0,274.0,-2.0,7744100.0,2144204400.0,733.0,91.3,274.0,20900.0,272.0,91000.0,2626250000.0,2620231500.0,525250000.0,388900.0,1015600.0,,0.0,0.0,0.0
2023-06-26,274.0,0.0,0.0,282.0,250.0,250.0,-24.0,10161200.0,2695237600.0,1596.0,83.3,252.0,2400.0,250.0,141600.0,2626250000.0,2620231500.0,525250000.0,593600.0,1486900.0,,0.0,0.0,0.0
2023-06-27,250.0,0.0,0.0,262.0,244.0,254.0,4.0,7478200.0,1908738400.0,881.0,84.7,256.0,4500.0,254.0,208500.0,2626250000.0,2620231500.0,525250000.0,126000.0,1100700.0,,0.0,0.0,0.0
2023-07-03,254.0,0.0,0.0,266.0,250.0,264.0,10.0,6950100.0,1814529200.0,700.0,88.0,266.0,126700.0,264.0,59200.0,2626250000.0,2620231500.0,525250000.0,111300.0,1374800.0,,0.0,0.0,0.0
2023-07-04,264.0,0.0,0.0,268.0,246.0,258.0,-6.0,9459100.0,2455321600.0,893.0,86.0,260.0,5100.0,258.0,173600.0,2626250000.0,2620231500.0,525250000.0,459100.0,721300.0,,0.0,0.0,0.0
2023-07-05,258.0,0.0,0.0,276.0,260.0,274.0,16.0,8128000.0,2181636200.0,830.0,91.3,274.0,18800.0,272.0,241900.0,2626250000.0,2620231500.0,525250000.0,159700.0,902500.0,,0.0,0.0,0.0
2023-07-06,274.0,0.0,0.0,282.0,268.0,270.0,-4.0,5965800.0,1618597800.0,513.0,90.0,272.0,41900.0,270.0,39900.0,2626250000.0,2620231500.0,525250000.0,326700.0,90600.0,,0.0,0.0,0.0
2023-07-07,270.0,0.0,0.0,276.0,266.0,272.0,2.0,5225600.0,1413883000.0,350.0,90.7,274.0,181300.0,272.0,29700.0,2626250000.0,2620231500.0,525250000.0,38300.0,206300.0,,0.0,0.0,0.0
2023-07-10,272.0,0.0,0.0,278.0,272.0,272.0,0.0,4737300.0,1303023600.0,576.0,90.7,276.0,122600.0,272.0,34700.0,2626250000.0,2620231500.0,525250000.0,66900.0,582300.0,,0.0,0.0,0.0
2023-07-11,272.0,0.0,0.0,278.0,270.0,274.0,2.0,3952900.0,1081566800.0,391.0,91.3,276.0,108800.0,274.0,70100.0,2626250000.0,2620231500.0,525250000.0,73400.0,696200.0,,0.0,0.0,0.0
2023-07-12,274.0,0.0,0.0,274.0,266.0,266.0,-8.0,4394200.0,1185886200.0,493.0,88.7,270.0,50000.0,266.0,652400.0,2626250000.0,2620231500.0,525250000.0,28700.0,211300.0,,0.0,0.0,0.0
2023-07-13,266.0,0.0,0.0,272.0,250.0,264.0,-2.0,8813700.0,2326357200.0,806.0,88.0,266.0,108300.0,264.0,399200.0,2626250000.0,2620231500.0,525250000.0,568500.0,873600.0,,0.0,0.0,0.0
2023-07-14,264.0,0.0,0.0,272.0,264.0,270.0,6.0,4196100.0,1127476400.0,266.0,90.0,270.0,304200.0,268.0,4400.0,2626250000.0,2620231500.0,525250000.0,41300.0,296700.0,,0.0,0.0,0.0
2023-07-17,270.0,0.0,0.0,278.0,268.0,272.0,2.0,5152400.0,1393367200.0,463.0,90.7,272.0,114200.0,268.0,49400.0,2626250000.0,2620231500.0,525250000.0,790000.0,114600.0,,0.0,0.0,0.0
2023-07-18,272.0,0.0,0.0,272.0,262.0,266.0,-6.0,3880800.0,1041282600.0,448.0,88.7,268.0,38200.0,266.0,151100.0,2626250000.0,2620231500.0,525250000.0,219800.0,85300.0,,0.0,0.0,0.0
2023-07-20,266.0,0.0,0.0,272.0,266.0,268.0,2.0,3532900.0,949695800.0,294.0,89.3,270.0,186300.0,266.0,157500.0,2626250000.0,2620231500.0,525250000.0,228600.0,461200.0,,0.0,0.0,0.0
2023-07-21,268.0,0.0,0.0,270.0,266.0,266.0,-2.0,2324900.0,621836200.0,287.0,88.7,268.0,1900.0,266.0,202900.0,2626250000.0,2620231500.0,525250000.0,0.0,381600.0,,0.0,0.0,0.0
2023-07-24,266.0,0.0,0.0,274.0,266.0,268.0,2.0,2830000.0,763598800.0,316.0,89.3,270.0,376600.0,268.0,126100.0,2626250000.0,2620231500.0,525250000.0,589900.0,278300.0,,0.0,0.0,0.0
2023-07-25,268.0,0.0,0.0,308.0,266.0,304.0,36.0,31362800.0,9152436000.0,5035.0,101.3,306.0,86700.0,304.0,136400.0,2626250000.0,2620231500.0,525250000.0,3623800.0,1378400.0,,0.0,0.0,0.0
2023-07-26,304.0,0.0,0.0,324.0,296.0,320.0,16.0,20169400.0,6308888200.0,3331.0,106.7,322.0,484000.0,320.0,199300.0,2626250000.0,2620231500.0,525250000.0,1190000.0,2253900.0,,0.0,0.0,0.0
2023-07-27,320.0,0.0,0.0,328.0,304.0,310.0,-10.0,11145400.0,3531691000.0,1510.0,103.3,312.0,97900.0,310.0,86000.0,2626250000.0,2620231500.0,525250000.0,296300.0,858500.0,,0.0,0.0,0.0
2023-07-28,310.0,0.0,0.0,310.0,280.0,288.0,-22.0,22490500.0,6526452600.0,2701.0,96.0,288.0,437700.0,286.0,216300.0,2626250000.0,2620231500.0,525250000.0,1981100.0,1131200.0,,0.0,0.0,0.0
2023-07-31,288.0,0.0,0.0,304.0,288.0,296.0,8.0,10058100.0,2990837600.0,1157.0,98.7,296.0,16400.0,294.0,296900.0,2626250000.0,2620231500.0,525250000.0,51600.0,2086100.0,,0.0,0.0,0.0
2023-08-01,296.0,0.0,0.0,308.0,290.0,290.0,-6.0,6653500.0,1957295600.0,735.0,96.7,290.0,154500.0,288.0,306800.0,2626250000.0,2620231500.0,525250000.0,1037700.0,13400.0,,0.0,0.0,0.0
2023-08-02,290.0,0.0,0.0,298.0,282.0,292.0,2.0,7076700.0,2058215000.0,630.0,97.3,292.0,107700.0,290.0,22000.0,2626250000.0,2620231500.0,525250000.0,158700.0,796600.0,,0.0,0.0,0.0
