date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-15T00:00:00,268.0,0.0,0.0,288.0,264.0,286.0,18.0,33007300.0,9239586200.0,1865.0,95.3,288.0,678700.0,286.0,1040900.0,4605262400.0,4605262400.0,4605262400.0,0.0,20000.0,,0.0,0.0,0.0
2020-12-16T00:00:00,286.0,0.0,0.0,306.0,276.0,278.0,-8.0,101557500.0,29729431000.0,8226.0,92.7,278.0,257300.0,276.0,854500.0,4605262400.0,4605262400.0,4605262400.0,10000.0,20000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,278.0,0.0,0.0,286.0,264.0,276.0,-2.0,13835000.0,3784127400.0,1665.0,92.0,278.0,319200.0,276.0,61400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,276.0,0.0,0.0,280.0,270.0,272.0,-4.0,4606500.0,1255138200.0,742.0,90.7,274.0,184600.0,272.0,23000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,272.0,0.0,0.0,288.0,268.0,278.0,6.0,37493500.0,10472707800.0,2029.0,92.7,280.0,960700.0,278.0,1041600.0,4605262400.0,4605262400.0,4605262400.0,278600.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,278.0,0.0,0.0,282.0,270.0,270.0,-8.0,18198300.0,5018690200.0,1355.0,90.0,270.0,1865000.0,268.0,499300.0,4605262400.0,4605262400.0,4605262400.0,0.0,20000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,270.0,0.0,0.0,274.0,252.0,258.0,-12.0,11180100.0,2914422800.0,1037.0,86.0,260.0,2600.0,258.0,257000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,258.0,0.0,0.0,272.0,244.0,266.0,8.0,16363000.0,4256224800.0,1550.0,88.7,266.0,267200.0,264.0,135000.0,4605262400.0,4605262400.0,4605262400.0,291600.0,461600.0,,0.0,0.0,0.0
2020-12-29T00:00:00,266.0,0.0,0.0,272.0,258.0,258.0,-8.0,6531700.0,1720396600.0,757.0,86.0,260.0,1404000.0,258.0,82900.0,4605262400.0,4605262400.0,4605262400.0,372500.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,258.0,0.0,0.0,264.0,244.0,244.0,-14.0,9895000.0,2498687600.0,856.0,81.3,246.0,45300.0,244.0,559900.0,4605262400.0,4605262400.0,4605262400.0,54200.0,48200.0,,0.0,0.0,0.0
2021-01-04T00:00:00,244.0,0.0,0.0,254.0,232.0,242.0,-2.0,8848400.0,2115669400.0,774.0,80.7,242.0,744600.0,240.0,8100.0,4605262400.0,4605262400.0,4605262400.0,47600.0,167400.0,,0.0,0.0,0.0
2021-01-05T00:00:00,242.0,0.0,0.0,274.0,236.0,258.0,16.0,32068300.0,8231897400.0,2166.0,86.0,260.0,539000.0,258.0,535300.0,4605262400.0,4605262400.0,4605262400.0,277800.0,105600.0,,0.0,0.0,0.0
2021-01-06T00:00:00,258.0,0.0,0.0,264.0,248.0,254.0,-4.0,9355000.0,2402151200.0,831.0,84.7,254.0,497500.0,252.0,47400.0,4605262400.0,4605262400.0,4605262400.0,30700.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,254.0,0.0,0.0,260.0,248.0,252.0,-2.0,5204700.0,1323698000.0,631.0,84.0,254.0,227100.0,252.0,181900.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,252.0,0.0,0.0,258.0,252.0,254.0,2.0,4866700.0,1239655400.0,517.0,84.7,256.0,232900.0,254.0,262100.0,4605262400.0,4605262400.0,4605262400.0,100.0,182200.0,,0.0,0.0,0.0
2021-01-11T00:00:00,254.0,0.0,0.0,256.0,248.0,254.0,0.0,7481600.0,1876783800.0,742.0,84.7,254.0,95100.0,252.0,451300.0,4605262400.0,4605262400.0,4605262400.0,0.0,282400.0,,0.0,0.0,0.0
2021-01-12T00:00:00,254.0,0.0,0.0,258.0,244.0,248.0,-6.0,6467400.0,1608860600.0,683.0,82.7,250.0,240600.0,248.0,35700.0,4605262400.0,4605262400.0,4605262400.0,52900.0,124000.0,,0.0,0.0,0.0
2021-01-13T00:00:00,248.0,0.0,0.0,252.0,242.0,252.0,4.0,7828200.0,1925949400.0,740.0,84.0,252.0,37500.0,250.0,226600.0,4605262400.0,4605262400.0,4605262400.0,14300.0,175500.0,,0.0,0.0,0.0
2021-01-14T00:00:00,252.0,0.0,0.0,256.0,248.0,248.0,-4.0,3563500.0,890291000.0,450.0,82.7,250.0,534400.0,248.0,333400.0,4605262400.0,4605262400.0,4605262400.0,10900.0,67500.0,,0.0,0.0,0.0
2021-01-15T00:00:00,248.0,0.0,0.0,252.0,242.0,242.0,-6.0,3976600.0,974116000.0,479.0,80.7,244.0,476900.0,242.0,104800.0,4605262400.0,4605262400.0,4605262400.0,120000.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,242.0,0.0,0.0,244.0,232.0,236.0,-6.0,6146800.0,1464308800.0,585.0,78.7,238.0,265900.0,236.0,7300.0,4605262400.0,4605262400.0,4605262400.0,38600.0,159200.0,,0.0,0.0,0.0
2021-01-19T00:00:00,236.0,0.0,0.0,244.0,232.0,232.0,-4.0,6436500.0,1510194600.0,638.0,77.3,234.0,220700.0,232.0,662300.0,4605262400.0,4605262400.0,4605262400.0,220300.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,232.0,0.0,0.0,244.0,232.0,242.0,10.0,5063500.0,1213553200.0,492.0,80.7,244.0,452000.0,242.0,13600.0,4605262400.0,4605262400.0,4605262400.0,0.0,106600.0,,0.0,0.0,0.0
2021-01-21T00:00:00,242.0,0.0,0.0,250.0,238.0,240.0,-2.0,5329700.0,1291257000.0,513.0,80.0,242.0,135300.0,240.0,117400.0,4605262400.0,4605262400.0,4605262400.0,90700.0,7000.0,,0.0,0.0,0.0
2021-01-22T00:00:00,240.0,0.0,0.0,242.0,226.0,232.0,-8.0,4850700.0,1131073400.0,621.0,77.3,234.0,57800.0,232.0,185000.0,4605262400.0,4605262400.0,4605262400.0,187300.0,43000.0,,0.0,0.0,0.0
2021-01-25T00:00:00,232.0,0.0,0.0,232.0,220.0,224.0,-8.0,5366700.0,1202624200.0,517.0,74.7,224.0,89200.0,222.0,894000.0,4605262400.0,4605262400.0,4605262400.0,42200.0,57400.0,,0.0,0.0,0.0
2021-01-26T00:00:00,224.0,0.0,0.0,226.0,214.0,216.0,-8.0,4530400.0,995617600.0,527.0,72.0,216.0,77400.0,214.0,835600.0,4605262400.0,4605262400.0,4605262400.0,2800.0,126800.0,,0.0,0.0,0.0
2021-01-27T00:00:00,216.0,0.0,0.0,220.0,202.0,220.0,4.0,7550500.0,1594125600.0,655.0,73.3,222.0,1000.0,220.0,10000.0,4605262400.0,4605262400.0,4605262400.0,1000.0,254400.0,,0.0,0.0,0.0
2021-01-28T00:00:00,220.0,0.0,0.0,220.0,210.0,212.0,-8.0,6407300.0,1368341800.0,364.0,70.7,214.0,210800.0,210.0,641300.0,4605262400.0,4605262400.0,4605262400.0,117700.0,91800.0,,0.0,0.0,0.0
2021-01-29T00:00:00,212.0,0.0,0.0,218.0,202.0,212.0,0.0,5372500.0,1106918600.0,409.0,70.7,212.0,5100.0,210.0,49000.0,4605262400.0,4605262400.0,4605262400.0,18900.0,79100.0,,0.0,0.0,0.0
2021-02-01T00:00:00,212.0,0.0,0.0,220.0,202.0,218.0,6.0,3848400.0,824461400.0,388.0,72.7,220.0,94800.0,218.0,131400.0,4605262400.0,4605262400.0,4605262400.0,0.0,188500.0,,0.0,0.0,0.0
2021-02-02T00:00:00,218.0,0.0,0.0,224.0,214.0,216.0,-2.0,2550200.0,552912600.0,379.0,72.0,218.0,20000.0,216.0,38500.0,4605262400.0,4605262400.0,4605262400.0,5900.0,201700.0,,0.0,0.0,0.0
2021-02-03T00:00:00,216.0,0.0,0.0,222.0,214.0,222.0,6.0,1343300.0,294585800.0,307.0,74.0,224.0,166500.0,222.0,68000.0,4605262400.0,4605262400.0,4605262400.0,0.0,271200.0,,0.0,0.0,0.0
2021-02-04T00:00:00,222.0,0.0,0.0,224.0,214.0,218.0,-4.0,2235800.0,486226000.0,376.0,72.7,218.0,110800.0,216.0,323000.0,4605262400.0,4605262400.0,4605262400.0,198900.0,21600.0,,0.0,0.0,0.0
2021-02-05T00:00:00,218.0,0.0,0.0,232.0,216.0,232.0,14.0,4138400.0,927710000.0,484.0,77.3,232.0,312900.0,230.0,119700.0,4605262400.0,4605262400.0,4605262400.0,16700.0,47300.0,,0.0,0.0,0.0
2021-02-08T00:00:00,232.0,0.0,0.0,246.0,228.0,242.0,10.0,12245700.0,2954401400.0,1166.0,80.7,242.0,900.0,240.0,830900.0,4605262400.0,4605262400.0,4605262400.0,218300.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,242.0,0.0,0.0,242.0,226.0,234.0,-8.0,7127400.0,1674065400.0,734.0,78.0,234.0,5800.0,232.0,266200.0,4605262400.0,4605262400.0,4605262400.0,183900.0,2000.0,,0.0,0.0,0.0
2021-02-10T00:00:00,234.0,0.0,0.0,234.0,222.0,226.0,-8.0,3621400.0,815546200.0,468.0,75.3,226.0,9100.0,224.0,1900.0,4605262400.0,4605262400.0,4605262400.0,5000.0,36700.0,,0.0,0.0,0.0
2021-02-11T00:00:00,226.0,0.0,0.0,228.0,218.0,220.0,-6.0,4477700.0,998464400.0,426.0,73.3,222.0,130200.0,220.0,277200.0,4605262400.0,4605262400.0,4605262400.0,0.0,34700.0,,0.0,0.0,0.0
2021-02-15T00:00:00,220.0,0.0,0.0,226.0,218.0,222.0,2.0,1770400.0,391293600.0,327.0,74.0,224.0,144500.0,222.0,107600.0,4605262400.0,4605262400.0,4605262400.0,2100.0,100500.0,,0.0,0.0,0.0
2021-02-16T00:00:00,222.0,0.0,0.0,228.0,220.0,224.0,2.0,4328700.0,966183400.0,537.0,74.7,226.0,1200.0,224.0,50400.0,4605262400.0,4605262400.0,4605262400.0,0.0,130600.0,,0.0,0.0,0.0
2021-02-17T00:00:00,224.0,0.0,0.0,224.0,218.0,224.0,0.0,4619200.0,1019696400.0,427.0,74.7,224.0,106000.0,222.0,20300.0,4605262400.0,4605262400.0,4605262400.0,2200.0,41000.0,,0.0,0.0,0.0
2021-02-18T00:00:00,224.0,0.0,0.0,226.0,216.0,218.0,-6.0,4369300.0,962278200.0,480.0,72.7,220.0,265000.0,218.0,90400.0,4605262400.0,4605262400.0,4605262400.0,44200.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,218.0,0.0,0.0,226.0,212.0,216.0,-2.0,8117300.0,1766739800.0,864.0,72.0,216.0,39600.0,214.0,369400.0,4605262400.0,4605262400.0,4605262400.0,173300.0,233600.0,,0.0,0.0,0.0
2021-02-22T00:00:00,216.0,0.0,0.0,218.0,212.0,212.0,-4.0,6197100.0,1325507000.0,733.0,70.7,214.0,13300.0,212.0,1096700.0,4605262400.0,4605262400.0,4605262400.0,49400.0,71600.0,,0.0,0.0,0.0
2021-02-23T00:00:00,212.0,0.0,0.0,216.0,210.0,214.0,2.0,5239100.0,1115935400.0,580.0,71.3,216.0,312800.0,214.0,167200.0,4605262400.0,4605262400.0,4605262400.0,0.0,75900.0,,0.0,0.0,0.0
2021-02-24T00:00:00,214.0,0.0,0.0,216.0,208.0,212.0,-2.0,5555400.0,1171777400.0,693.0,70.7,214.0,286900.0,212.0,22000.0,4605262400.0,4605262400.0,4605262400.0,215200.0,33500.0,,0.0,0.0,0.0
2021-02-25T00:00:00,212.0,0.0,0.0,216.0,210.0,216.0,4.0,2388800.0,510375200.0,361.0,72.0,216.0,263100.0,214.0,10600.0,4605262400.0,4605262400.0,4605262400.0,0.0,101000.0,,0.0,0.0,0.0
2021-02-26T00:00:00,216.0,0.0,0.0,216.0,212.0,216.0,0.0,2945300.0,630581800.0,305.0,72.0,216.0,478000.0,214.0,65900.0,4605262400.0,4605262400.0,4605262400.0,5900.0,20600.0,,0.0,0.0,0.0
2021-03-01T00:00:00,216.0,0.0,0.0,222.0,214.0,220.0,4.0,3002700.0,652591200.0,442.0,73.3,220.0,481900.0,218.0,167000.0,4605262400.0,4605262400.0,4605262400.0,0.0,89900.0,,0.0,0.0,0.0
2021-03-02T00:00:00,220.0,0.0,0.0,226.0,216.0,218.0,-2.0,4412300.0,965884600.0,479.0,72.7,220.0,568800.0,218.0,63100.0,4605262400.0,4605262400.0,4605262400.0,32900.0,0.0,,50000.0,10800000.0,1.0
2021-03-03T00:00:00,218.0,0.0,0.0,218.0,212.0,216.0,-2.0,6755200.0,1449525400.0,621.0,72.0,216.0,397400.0,214.0,56500.0,4605262400.0,4605262400.0,4605262400.0,53600.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,216.0,0.0,0.0,216.0,206.0,210.0,-6.0,7714100.0,1613680200.0,903.0,70.0,210.0,260100.0,208.0,111100.0,4605262400.0,4605262400.0,4605262400.0,71500.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,210.0,0.0,0.0,210.0,204.0,210.0,0.0,7296500.0,1507407600.0,566.0,70.0,210.0,241000.0,208.0,147700.0,4605262400.0,4605262400.0,4605262400.0,0.0,276300.0,,0.0,0.0,0.0
2021-03-08T00:00:00,210.0,0.0,0.0,212.0,204.0,208.0,-2.0,5578100.0,1154018000.0,624.0,69.3,208.0,158100.0,206.0,590400.0,4605262400.0,4605262400.0,4605262400.0,0.0,13000.0,,0.0,0.0,0.0
2021-03-09T00:00:00,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,5520200.0,1134617600.0,542.0,68.7,206.0,287500.0,204.0,687100.0,4605262400.0,4605262400.0,4605262400.0,24100.0,165000.0,,0.0,0.0,0.0
2021-03-10T00:00:00,206.0,0.0,0.0,208.0,200.0,202.0,-4.0,7236800.0,1464268200.0,631.0,67.3,204.0,1218300.0,202.0,14800.0,4605262400.0,4605262400.0,4605262400.0,41300.0,13700.0,,0.0,0.0,0.0
2021-03-12T00:00:00,202.0,0.0,0.0,208.0,202.0,208.0,6.0,4318000.0,885990600.0,573.0,69.3,208.0,552700.0,206.0,140900.0,4605262400.0,4605262400.0,4605262400.0,0.0,215800.0,,0.0,0.0,0.0
2021-03-15T00:00:00,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,3451400.0,716887800.0,571.0,68.7,208.0,10000.0,206.0,218600.0,4605262400.0,4605262400.0,4605262400.0,4400.0,118900.0,,0.0,0.0,0.0
2021-03-16T00:00:00,206.0,0.0,0.0,208.0,204.0,208.0,2.0,1734700.0,358397200.0,302.0,69.3,208.0,292400.0,206.0,52500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,208.0,0.0,0.0,208.0,204.0,208.0,0.0,1484200.0,306065200.0,273.0,69.3,208.0,854700.0,206.0,44100.0,4605262400.0,4605262400.0,4605262400.0,0.0,89100.0,,0.0,0.0,0.0
2021-03-18T00:00:00,208.0,0.0,0.0,224.0,208.0,214.0,6.0,16750200.0,3627393000.0,2034.0,71.3,216.0,586300.0,214.0,286700.0,4605262400.0,4605262400.0,4605262400.0,94000.0,92800.0,,0.0,0.0,0.0
2021-03-19T00:00:00,214.0,0.0,0.0,220.0,210.0,212.0,-2.0,5217400.0,1120337600.0,628.0,70.7,214.0,568600.0,212.0,272000.0,4605262400.0,4605262400.0,4605262400.0,237600.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,212.0,0.0,0.0,220.0,210.0,216.0,4.0,7229500.0,1555303400.0,1053.0,72.0,216.0,259200.0,214.0,59500.0,4605262400.0,4605262400.0,4605262400.0,115300.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,216.0,0.0,0.0,228.0,212.0,218.0,2.0,15601600.0,3444425200.0,1396.0,72.7,220.0,219700.0,218.0,748400.0,4605262400.0,4605262400.0,4605262400.0,153600.0,4400.0,,0.0,0.0,0.0
2021-03-24T00:00:00,218.0,0.0,0.0,218.0,210.0,212.0,-6.0,6642000.0,1412067400.0,806.0,70.7,214.0,41200.0,212.0,5900.0,4605262400.0,4605262400.0,4605262400.0,187400.0,12200.0,,0.0,0.0,0.0
2021-03-25T00:00:00,212.0,0.0,0.0,214.0,206.0,210.0,-2.0,4931000.0,1028451800.0,560.0,70.0,210.0,153000.0,208.0,499300.0,4605262400.0,4605262400.0,4605262400.0,27300.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,210.0,0.0,0.0,214.0,206.0,208.0,-2.0,4453200.0,925442400.0,566.0,69.3,210.0,169900.0,208.0,438100.0,4605262400.0,4605262400.0,4605262400.0,60400.0,103700.0,,0.0,0.0,0.0
2021-03-29T00:00:00,208.0,0.0,0.0,212.0,204.0,206.0,-2.0,4343700.0,897368400.0,593.0,68.7,208.0,504100.0,206.0,125800.0,4605262400.0,4605262400.0,4605262400.0,61100.0,241700.0,,0.0,0.0,0.0
2021-03-30T00:00:00,206.0,0.0,0.0,210.0,202.0,204.0,-2.0,4656700.0,946947400.0,534.0,68.0,206.0,309600.0,204.0,28500.0,4605262400.0,4605262400.0,4605262400.0,62200.0,10600.0,,0.0,0.0,0.0
2021-03-31T00:00:00,204.0,0.0,0.0,204.0,200.0,204.0,0.0,5557200.0,1118563400.0,484.0,68.0,204.0,245200.0,202.0,35700.0,4605262400.0,4605262400.0,4605262400.0,122700.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,204.0,0.0,0.0,206.0,200.0,202.0,-2.0,4347600.0,876221600.0,483.0,67.3,204.0,117400.0,202.0,206600.0,4605262400.0,4605262400.0,4605262400.0,0.0,115100.0,,0.0,0.0,0.0
2021-04-05T00:00:00,202.0,0.0,0.0,208.0,202.0,202.0,0.0,2236000.0,457222600.0,381.0,67.3,204.0,185500.0,202.0,972900.0,4605262400.0,4605262400.0,4605262400.0,62000.0,133100.0,,0.0,0.0,0.0
2021-04-06T00:00:00,202.0,0.0,0.0,208.0,202.0,202.0,0.0,6155600.0,1253360800.0,607.0,67.3,204.0,56300.0,202.0,134400.0,4605262400.0,4605262400.0,4605262400.0,0.0,182900.0,,0.0,0.0,0.0
2021-04-07T00:00:00,202.0,0.0,0.0,206.0,202.0,204.0,2.0,4768900.0,966308200.0,469.0,68.0,204.0,165500.0,202.0,1038700.0,4605262400.0,4605262400.0,4605262400.0,59200.0,47600.0,,0.0,0.0,0.0
2021-04-08T00:00:00,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,5455500.0,1103500400.0,537.0,67.3,204.0,675000.0,202.0,524900.0,4605262400.0,4605262400.0,4605262400.0,0.0,199400.0,,0.0,0.0,0.0
2021-04-09T00:00:00,202.0,0.0,0.0,216.0,204.0,206.0,4.0,11136900.0,2327585800.0,1427.0,68.7,208.0,552800.0,206.0,114200.0,4605262400.0,4605262400.0,4605262400.0,58400.0,152200.0,,0.0,0.0,0.0
2021-04-12T00:00:00,206.0,0.0,0.0,212.0,206.0,210.0,4.0,12564800.0,2634142600.0,997.0,70.0,210.0,348100.0,208.0,785300.0,4605262400.0,4605262400.0,4605262400.0,41800.0,3400.0,,0.0,0.0,0.0
2021-04-13T00:00:00,210.0,0.0,0.0,214.0,206.0,208.0,-2.0,6951900.0,1441683800.0,929.0,69.3,210.0,445400.0,208.0,22500.0,4605262400.0,4605262400.0,4605262400.0,214000.0,13800.0,,0.0,0.0,0.0
2021-04-14T00:00:00,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,6991800.0,1441169400.0,438.0,68.7,208.0,1713900.0,206.0,126900.0,4605262400.0,4605262400.0,4605262400.0,64300.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,8341000.0,1711664400.0,477.0,68.0,206.0,408400.0,204.0,316300.0,4605262400.0,4605262400.0,4605262400.0,83500.0,1500.0,,0.0,0.0,0.0
2021-04-16T00:00:00,204.0,0.0,0.0,206.0,200.0,204.0,0.0,21018000.0,4264549800.0,881.0,68.0,204.0,1151700.0,202.0,1648900.0,4605262400.0,4605262400.0,4605262400.0,0.0,216400.0,,0.0,0.0,0.0
2021-04-19T00:00:00,204.0,0.0,0.0,218.0,204.0,214.0,10.0,19597400.0,4143115400.0,2123.0,71.3,216.0,844500.0,214.0,1475100.0,4605262400.0,4605262400.0,4605262400.0,74300.0,221900.0,,0.0,0.0,0.0
2021-04-20T00:00:00,214.0,0.0,0.0,218.0,206.0,208.0,-6.0,8127300.0,1706243000.0,1183.0,69.3,208.0,18800.0,206.0,546300.0,4605262400.0,4605262400.0,4605262400.0,206200.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,6219200.0,1276310600.0,764.0,68.7,208.0,348800.0,206.0,128600.0,4605262400.0,4605262400.0,4605262400.0,248700.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,206.0,0.0,0.0,208.0,202.0,204.0,-2.0,6352000.0,1297953800.0,699.0,68.0,206.0,786200.0,204.0,328100.0,4605262400.0,4605262400.0,4605262400.0,0.0,1600.0,,0.0,0.0,0.0
2021-04-23T00:00:00,204.0,0.0,0.0,206.0,202.0,204.0,0.0,5872300.0,1191316000.0,658.0,68.0,204.0,137700.0,202.0,1274600.0,4605262400.0,4605262400.0,4605262400.0,276100.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,4705900.0,951996000.0,560.0,67.3,204.0,310400.0,202.0,223400.0,4605262400.0,4605262400.0,4605262400.0,295800.0,5000.0,,0.0,0.0,0.0
2021-04-27T00:00:00,202.0,0.0,0.0,206.0,200.0,202.0,0.0,8978600.0,1812372000.0,794.0,67.3,204.0,29000.0,202.0,901100.0,4605262400.0,4605262400.0,4605262400.0,324300.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,7688000.0,1545054800.0,788.0,66.7,202.0,17900.0,200.0,408000.0,4605262400.0,4605262400.0,4605262400.0,77700.0,6800.0,,0.0,0.0,0.0
2021-04-29T00:00:00,200.0,0.0,0.0,206.0,200.0,200.0,0.0,17038000.0,3435655200.0,845.0,66.7,204.0,26100.0,200.0,1064400.0,4605262400.0,4605262400.0,4605262400.0,80000.0,511900.0,,50000.0,10100000.0,1.0
2021-04-30T00:00:00,200.0,0.0,0.0,204.0,198.0,202.0,2.0,25746300.0,5155453500.0,1030.0,67.3,202.0,976900.0,200.0,515500.0,4605262400.0,4605262400.0,4605262400.0,81500.0,263500.0,,0.0,0.0,0.0
2021-05-03T00:00:00,202.0,0.0,0.0,204.0,198.0,199.0,-3.0,7809600.0,1558958700.0,812.0,66.3,200.0,156800.0,199.0,1178600.0,4605262400.0,4605262400.0,4605262400.0,282000.0,62500.0,,0.0,0.0,0.0
2021-05-04T00:00:00,199.0,0.0,0.0,202.0,199.0,199.0,0.0,3572700.0,713173000.0,522.0,66.3,199.0,22400.0,198.0,620700.0,4605262400.0,4605262400.0,4605262400.0,217000.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,199.0,0.0,0.0,200.0,198.0,199.0,0.0,6359600.0,1265475100.0,579.0,66.3,200.0,492300.0,199.0,55000.0,4605262400.0,4605262400.0,4605262400.0,221200.0,53400.0,,0.0,0.0,0.0
2021-05-06T00:00:00,199.0,0.0,0.0,200.0,196.0,199.0,0.0,7566400.0,1497647100.0,707.0,66.3,199.0,135900.0,198.0,273900.0,4605262400.0,4605262400.0,4605262400.0,164400.0,405600.0,,0.0,0.0,0.0
2021-05-07T00:00:00,199.0,0.0,0.0,210.0,198.0,210.0,11.0,32497200.0,6567550900.0,1637.0,70.0,210.0,334400.0,208.0,292300.0,4605262400.0,4605262400.0,4605262400.0,15000.0,159200.0,,0.0,0.0,0.0
2021-05-10T00:00:00,210.0,0.0,0.0,212.0,204.0,204.0,-6.0,9345300.0,1938999600.0,1497.0,68.0,206.0,53800.0,204.0,65200.0,4605262400.0,4605262400.0,4605262400.0,347300.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,4811100.0,978847800.0,492.0,67.3,204.0,547500.0,202.0,1009400.0,4605262400.0,4605262400.0,4605262400.0,321800.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,202.0,0.0,0.0,206.0,198.0,199.0,-3.0,9091400.0,1818807100.0,675.0,66.3,200.0,258200.0,199.0,28600.0,4605262400.0,4605262400.0,4605262400.0,380300.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,199.0,0.0,0.0,200.0,198.0,199.0,0.0,2487100.0,495217700.0,316.0,66.3,200.0,102600.0,199.0,971600.0,4605262400.0,4605262400.0,4605262400.0,204800.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,199.0,0.0,0.0,200.0,197.0,199.0,0.0,7411800.0,1467987700.0,708.0,66.3,199.0,799100.0,198.0,2900.0,4605262400.0,4605262400.0,4605262400.0,544600.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,199.0,0.0,0.0,204.0,198.0,202.0,3.0,6175800.0,1234672200.0,630.0,67.3,202.0,161600.0,200.0,261100.0,4605262400.0,4605262400.0,4605262400.0,316100.0,100000.0,,0.0,0.0,0.0
2021-05-21T00:00:00,202.0,0.0,0.0,204.0,199.0,200.0,-2.0,2493900.0,501108100.0,354.0,66.7,200.0,35500.0,199.0,534900.0,4605262400.0,4605262400.0,4605262400.0,136200.0,73900.0,,0.0,0.0,0.0
2021-05-22T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,200.0,0.0,0.0,202.0,196.0,199.0,-1.0,7476500.0,1482534800.0,754.0,66.3,199.0,61900.0,198.0,56600.0,4605262400.0,4605262400.0,4605262400.0,291600.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,199.0,0.0,0.0,202.0,197.0,200.0,1.0,2527900.0,504603600.0,427.0,66.7,202.0,1075400.0,200.0,2021100.0,4605262400.0,4605262400.0,4605262400.0,0.0,89300.0,,0.0,0.0,0.0
2021-05-27T00:00:00,200.0,0.0,0.0,206.0,199.0,206.0,6.0,8378200.0,1696109400.0,657.0,68.7,206.0,620100.0,204.0,45100.0,4605262400.0,4605262400.0,4605262400.0,0.0,271100.0,,0.0,0.0,0.0
2021-05-28T00:00:00,206.0,0.0,0.0,208.0,202.0,206.0,0.0,5532800.0,1137236800.0,588.0,68.7,208.0,429200.0,206.0,3098700.0,4605262400.0,4605262400.0,4605262400.0,180500.0,161000.0,,0.0,0.0,0.0
2021-05-31T00:00:00,206.0,0.0,0.0,248.0,206.0,242.0,36.0,81094800.0,18727756600.0,6432.0,80.7,244.0,124100.0,242.0,2660900.0,4605262400.0,4605262400.0,4605262400.0,497700.0,720000.0,,0.0,0.0,0.0
2021-06-02T00:00:00,242.0,0.0,0.0,256.0,232.0,236.0,-6.0,29473200.0,7101060200.0,2289.0,78.7,240.0,100000.0,236.0,139200.0,4605262400.0,4605262400.0,4605262400.0,87500.0,73700.0,,0.0,0.0,0.0
