date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-19T00:00:00,302.0,0.0,0.0,302.0,300.0,300.0,-2.0,9400.0,2820200.0,8.0,174.0,302.0,7300.0,282.0,2300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,300.0,0.0,0.0,280.0,280.0,280.0,-20.0,1600.0,448000.0,1.0,162.4,300.0,8800.0,280.0,800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,280.0,0.0,0.0,298.0,264.0,298.0,18.0,9600.0,2599000.0,9.0,172.9,298.0,3900.0,280.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,298.0,0.0,0.0,302.0,278.0,278.0,-20.0,3400.0,951800.0,8.0,161.3,298.0,2600.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,278.0,0.0,0.0,278.0,264.0,278.0,0.0,3100.0,860400.0,3.0,161.3,296.0,1100.0,264.0,5200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,100.0,27800.0,1.0,161.3,278.0,12800.0,262.0,2200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,161.3,278.0,13200.0,264.0,800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,278.0,0.0,0.0,278.0,262.0,262.0,-16.0,400.0,106400.0,3.0,152.0,296.0,1100.0,262.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,262.0,0.0,0.0,296.0,244.0,250.0,-12.0,12000.0,3208800.0,28.0,145.0,270.0,100.0,252.0,3300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,250.0,0.0,0.0,250.0,236.0,250.0,0.0,15300.0,3804600.0,10.0,145.0,292.0,100.0,250.0,2000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,100.0,25000.0,1.0,145.0,292.0,100.0,252.0,3300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,250.0,0.0,0.0,290.0,252.0,290.0,40.0,800.0,221400.0,6.0,168.2,290.0,2300.0,260.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,290.0,0.0,0.0,290.0,272.0,276.0,-14.0,2600.0,723000.0,9.0,160.1,276.0,200.0,274.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,276.0,0.0,0.0,260.0,260.0,260.0,-16.0,200.0,52000.0,2.0,150.8,280.0,2400.0,262.0,2200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,260.0,0.0,0.0,262.0,244.0,262.0,2.0,300.0,76600.0,3.0,152.0,276.0,2000.0,262.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,262.0,0.0,0.0,262.0,246.0,262.0,0.0,2000.0,522200.0,5.0,152.0,264.0,100.0,262.0,1300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,262.0,0.0,0.0,276.0,246.0,276.0,14.0,500.0,133400.0,4.0,160.1,276.0,600.0,260.0,2200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,276.0,0.0,0.0,276.0,276.0,276.0,0.0,100.0,27600.0,1.0,160.1,274.0,2800.0,266.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,276.0,0.0,0.0,280.0,264.0,264.0,-12.0,4500.0,1239600.0,8.0,153.1,276.0,3700.0,264.0,5700.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,264.0,0.0,0.0,280.0,260.0,272.0,8.0,6900.0,1833000.0,13.0,157.8,272.0,100.0,270.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,272.0,0.0,0.0,284.0,268.0,268.0,-4.0,4100.0,1132400.0,12.0,155.5,278.0,100.0,268.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,268.0,0.0,0.0,328.0,260.0,270.0,2.0,72800.0,21366400.0,80.0,156.6,288.0,100.0,270.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,270.0,0.0,0.0,270.0,258.0,260.0,-10.0,12500.0,3251200.0,16.0,150.8,288.0,200.0,262.0,2300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,260.0,0.0,0.0,296.0,260.0,290.0,30.0,23900.0,6878200.0,41.0,168.2,290.0,7800.0,262.0,2300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,290.0,0.0,0.0,288.0,270.0,270.0,-20.0,28000.0,7570200.0,29.0,156.6,282.0,1000.0,270.0,11000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,270.0,0.0,0.0,280.0,266.0,266.0,-4.0,4200.0,1133400.0,9.0,154.3,276.0,2100.0,266.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,266.0,0.0,0.0,266.0,266.0,266.0,0.0,2300.0,611800.0,6.0,154.3,274.0,800.0,264.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,266.0,0.0,0.0,266.0,266.0,266.0,0.0,4800.0,1276800.0,3.0,154.3,278.0,800.0,266.0,2700.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,266.0,0.0,0.0,278.0,266.0,266.0,0.0,1800.0,488400.0,5.0,154.3,276.0,500.0,266.0,2100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,266.0,0.0,0.0,268.0,266.0,268.0,2.0,3600.0,958600.0,5.0,155.5,276.0,700.0,268.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,268.0,0.0,0.0,330.0,268.0,268.0,0.0,29200.0,8377000.0,30.0,155.5,298.0,1000.0,268.0,50200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,268.0,0.0,0.0,268.0,260.0,260.0,-8.0,5100.0,1366000.0,4.0,150.8,290.0,200.0,264.0,2000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,260.0,0.0,0.0,310.0,260.0,272.0,12.0,151400.0,43591000.0,92.0,157.8,272.0,200.0,264.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,272.0,0.0,0.0,340.0,270.0,340.0,68.0,243400.0,80022000.0,220.0,197.2,0.0,0.0,340.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,340.0,0.0,0.0,424.0,318.0,318.0,-22.0,555600.0,210300800.0,366.0,184.5,318.0,67700.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,318.0,0.0,0.0,318.0,296.0,296.0,-22.0,116500.0,34613400.0,72.0,171.7,296.0,500.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,296.0,0.0,0.0,296.0,278.0,284.0,-12.0,19300.0,5659200.0,21.0,164.7,312.0,8000.0,284.0,19800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,284.0,0.0,0.0,286.0,284.0,286.0,2.0,3600.0,1024200.0,9.0,165.9,310.0,1000.0,286.0,1500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,286.0,0.0,0.0,320.0,276.0,280.0,-6.0,189100.0,53521400.0,52.0,162.4,294.0,1000.0,280.0,10000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,280.0,0.0,0.0,278.0,268.0,276.0,-4.0,4000.0,1106200.0,9.0,160.1,280.0,5000.0,274.0,3000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,276.0,0.0,0.0,334.0,276.0,276.0,0.0,227900.0,69184800.0,167.0,160.1,282.0,4700.0,276.0,11900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,276.0,0.0,0.0,328.0,276.0,278.0,2.0,140700.0,42961000.0,141.0,161.3,278.0,6900.0,276.0,5000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,278.0,0.0,0.0,278.0,274.0,278.0,0.0,13300.0,3694400.0,19.0,161.3,290.0,800.0,278.0,6500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,278.0,0.0,0.0,298.0,270.0,298.0,20.0,19100.0,5219800.0,19.0,172.9,298.0,16000.0,274.0,1100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,298.0,0.0,0.0,298.0,278.0,280.0,-18.0,20800.0,5848400.0,28.0,162.4,280.0,6100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,280.0,0.0,0.0,272.0,264.0,270.0,-10.0,20800.0,5603000.0,21.0,156.6,278.0,200.0,270.0,1600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,270.0,0.0,0.0,298.0,264.0,282.0,12.0,12100.0,3530600.0,16.0,163.6,280.0,1700.0,276.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,282.0,0.0,0.0,296.0,272.0,286.0,4.0,12000.0,3372800.0,26.0,165.9,286.0,2200.0,272.0,2400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,286.0,0.0,0.0,278.0,278.0,278.0,-8.0,2700.0,750600.0,5.0,161.3,284.0,4500.0,278.0,18800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,278.0,0.0,0.0,284.0,270.0,270.0,-8.0,17700.0,4912400.0,11.0,156.6,282.0,1200.0,270.0,8000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,270.0,0.0,0.0,270.0,266.0,270.0,0.0,11000.0,2969600.0,11.0,156.6,278.0,4500.0,272.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,270.0,0.0,0.0,270.0,262.0,270.0,0.0,6000.0,1618400.0,7.0,156.6,288.0,500.0,270.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,270.0,0.0,0.0,270.0,264.0,266.0,-4.0,1000.0,268400.0,4.0,154.3,282.0,1100.0,270.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,266.0,0.0,0.0,278.0,252.0,278.0,12.0,2700.0,748000.0,12.0,161.3,278.0,800.0,268.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,278.0,0.0,0.0,278.0,268.0,278.0,0.0,1700.0,462600.0,8.0,161.3,288.0,800.0,274.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,278.0,0.0,0.0,280.0,272.0,272.0,-6.0,8100.0,2208000.0,27.0,157.8,278.0,40000.0,272.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,272.0,0.0,0.0,276.0,270.0,270.0,-2.0,1800.0,487400.0,9.0,156.6,276.0,20200.0,270.0,5200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,270.0,0.0,0.0,264.0,254.0,264.0,-6.0,2500.0,642200.0,5.0,153.1,272.0,23300.0,264.0,10200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,264.0,0.0,0.0,270.0,264.0,270.0,6.0,2800.0,741600.0,4.0,156.6,274.0,200.0,270.0,1100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,270.0,0.0,0.0,276.0,266.0,270.0,0.0,22600.0,6093600.0,7.0,156.6,272.0,20000.0,270.0,4000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,270.0,0.0,0.0,274.0,252.0,264.0,-6.0,13000.0,3327400.0,19.0,153.1,272.0,400.0,264.0,20200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,264.0,0.0,0.0,264.0,260.0,262.0,-2.0,1500.0,393200.0,3.0,152.0,272.0,19800.0,262.0,8800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,262.0,0.0,0.0,296.0,246.0,288.0,26.0,63000.0,15755200.0,30.0,167.1,280.0,9900.0,254.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,288.0,0.0,0.0,284.0,268.0,280.0,-8.0,5900.0,1605600.0,8.0,162.4,280.0,13800.0,268.0,7900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,162.4,278.0,6500.0,262.0,11000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,162.4,280.0,16000.0,262.0,22000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,162.4,278.0,6600.0,262.0,2100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,162.4,276.0,6400.0,262.0,2000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,280.0,0.0,0.0,264.0,262.0,264.0,-16.0,10500.0,2754600.0,11.0,153.1,274.0,200.0,264.0,1900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,264.0,0.0,0.0,278.0,264.0,274.0,10.0,2100.0,580600.0,8.0,158.9,274.0,800.0,250.0,4000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,274.0,0.0,0.0,272.0,258.0,272.0,-2.0,1100.0,291200.0,5.0,157.8,272.0,300.0,260.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,157.8,272.0,1000.0,264.0,1100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,272.0,0.0,0.0,272.0,256.0,262.0,-10.0,3300.0,859200.0,9.0,152.0,270.0,700.0,262.0,1600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,262.0,0.0,0.0,262.0,262.0,262.0,0.0,8300.0,2174600.0,6.0,152.0,278.0,400.0,260.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,262.0,0.0,0.0,262.0,262.0,262.0,0.0,800.0,209600.0,2.0,152.0,286.0,1000.0,258.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,152.0,266.0,100.0,260.0,2000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,262.0,0.0,0.0,284.0,276.0,276.0,14.0,700.0,197200.0,4.0,160.1,276.0,20000.0,262.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,276.0,0.0,0.0,262.0,262.0,262.0,-14.0,300.0,78600.0,3.0,152.0,274.0,10000.0,262.0,4100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,262.0,0.0,0.0,264.0,262.0,264.0,2.0,900.0,237000.0,6.0,153.1,266.0,100.0,262.0,1300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,264.0,0.0,0.0,264.0,260.0,260.0,-4.0,300.0,78400.0,3.0,150.8,272.0,100.0,260.0,2300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,260.0,0.0,0.0,260.0,258.0,258.0,-2.0,300.0,77800.0,3.0,149.7,270.0,200.0,258.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,258.0,0.0,0.0,260.0,258.0,260.0,2.0,400.0,103400.0,2.0,150.8,268.0,200.0,258.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,260.0,0.0,0.0,260.0,250.0,260.0,0.0,1900.0,476200.0,3.0,150.8,260.0,200.0,254.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,150.8,0.0,0.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,260.0,0.0,0.0,260.0,252.0,260.0,0.0,400.0,103200.0,4.0,150.8,260.0,600.0,250.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,260.0,0.0,0.0,260.0,252.0,258.0,-2.0,600.0,153400.0,6.0,149.7,260.0,500.0,252.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,258.0,0.0,0.0,258.0,256.0,258.0,0.0,5400.0,1392400.0,4.0,149.7,274.0,10000.0,258.0,5200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,258.0,0.0,0.0,274.0,258.0,258.0,0.0,600.0,156400.0,5.0,149.7,272.0,800.0,258.0,10000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,258.0,0.0,0.0,274.0,254.0,254.0,-4.0,2900.0,755000.0,20.0,147.3,266.0,8800.0,254.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,254.0,0.0,0.0,258.0,252.0,258.0,4.0,1400.0,357600.0,6.0,149.7,258.0,200.0,256.0,50000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,258.0,0.0,0.0,258.0,254.0,256.0,-2.0,1300.0,331400.0,5.0,148.5,260.0,200.0,256.0,51100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,256.0,0.0,0.0,258.0,256.0,256.0,0.0,500.0,128200.0,3.0,148.5,258.0,900.0,256.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,256.0,0.0,0.0,320.0,260.0,320.0,64.0,598200.0,182407000.0,195.0,185.6,0.0,0.0,320.0,1972500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,320.0,0.0,0.0,400.0,330.0,400.0,80.0,293700.0,113999800.0,155.0,232.0,0.0,0.0,400.0,4060500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,400.0,0.0,0.0,500.0,460.0,500.0,100.0,337000.0,168124000.0,204.0,290.0,0.0,0.0,500.0,326400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,500.0,0.0,0.0,625.0,510.0,625.0,125.0,286500.0,175025000.0,203.0,362.6,0.0,0.0,625.0,484600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,625.0,0.0,0.0,780.0,585.0,585.0,-40.0,994600.0,704373000.0,948.0,339.3,585.0,14900.0,0.0,0.0,446674175.0,446674175.0,446674175.0,4000.0,4000.0,,0.0,0.0,0.0
2021-06-14T00:00:00,585.0,0.0,0.0,730.0,545.0,580.0,-5.0,585000.0,348354000.0,658.0,336.4,580.0,22100.0,545.0,300.0,446674175.0,446674175.0,446674175.0,100.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,580.0,0.0,0.0,580.0,540.0,540.0,-40.0,20100.0,11117500.0,33.0,313.2,540.0,12300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,540.0,0.0,0.0,540.0,505.0,505.0,-35.0,21600.0,11059000.0,30.0,292.9,505.0,39300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,505.0,0.0,0.0,575.0,470.0,470.0,-35.0,749600.0,381333700.0,435.0,272.6,470.0,8900.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,470.0,0.0,0.0,472.0,438.0,438.0,-32.0,100600.0,44404200.0,84.0,254.1,438.0,45100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,438.0,0.0,0.0,438.0,408.0,408.0,-30.0,181100.0,73981800.0,79.0,236.7,408.0,31700.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,408.0,0.0,0.0,510.0,380.0,510.0,102.0,334300.0,146155500.0,173.0,295.8,0.0,0.0,510.0,702900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,510.0,0.0,0.0,635.0,535.0,635.0,125.0,558400.0,346292500.0,528.0,368.4,0.0,0.0,635.0,1326200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,635.0,0.0,0.0,790.0,595.0,595.0,-40.0,1659700.0,1162413500.0,1130.0,345.1,595.0,26000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,595.0,0.0,0.0,595.0,555.0,555.0,-40.0,21500.0,12026500.0,36.0,321.9,555.0,194400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,41800.0,21772500.0,36.0,301.6,520.0,102000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,520.0,0.0,0.0,560.0,484.0,488.0,-32.0,314300.0,153866000.0,145.0,283.1,500.0,28000.0,488.0,1900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,488.0,0.0,0.0,550.0,460.0,486.0,-2.0,98400.0,47420700.0,135.0,281.9,486.0,200.0,484.0,1100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,486.0,0.0,0.0,505.0,452.0,452.0,-34.0,98100.0,46646300.0,94.0,262.2,476.0,2500.0,452.0,1400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,452.0,0.0,0.0,498.0,454.0,470.0,18.0,68300.0,32053000.0,115.0,272.6,480.0,36500.0,470.0,1600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,470.0,0.0,0.0,500.0,450.0,456.0,-14.0,93000.0,43522600.0,102.0,264.5,476.0,3800.0,456.0,1900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,456.0,0.0,0.0,490.0,448.0,450.0,-6.0,24900.0,11403200.0,47.0,261.0,460.0,400.0,450.0,6500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,450.0,0.0,0.0,462.0,420.0,458.0,8.0,23100.0,10529600.0,48.0,265.7,458.0,1200.0,450.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,458.0,0.0,0.0,458.0,430.0,448.0,-10.0,137400.0,59270800.0,50.0,259.9,448.0,500.0,432.0,3800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,448.0,0.0,0.0,488.0,440.0,444.0,-4.0,37300.0,17465800.0,43.0,257.6,468.0,100.0,446.0,2000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
