date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-12,2010.0,0.0,0.0,2040.0,2000.0,2020.0,10.0,122500.0,247007000.0,88.0,86.3,2020.0,500.0,2010.0,9700.0,1818622000.0,1818622000.0,551042466.0,0.0,5000.0,,0.0,0.0,0.0
2023-07-13,2020.0,0.0,0.0,2020.0,2010.0,2010.0,-10.0,47100.0,94706000.0,49.0,85.9,2020.0,162000.0,2010.0,32000.0,1818622000.0,1818622000.0,551042466.0,6600.0,0.0,,0.0,0.0,0.0
2023-07-14,2010.0,0.0,0.0,2020.0,2000.0,2010.0,0.0,96800.0,194651000.0,58.0,85.9,2010.0,78000.0,2000.0,48800.0,1818622000.0,1818622000.0,551042466.0,2000.0,1200.0,,0.0,0.0,0.0
2023-07-17,2010.0,0.0,0.0,2020.0,2000.0,2010.0,0.0,72900.0,146426000.0,61.0,85.9,2010.0,41200.0,2000.0,100100.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,2010.0,0.0,0.0,2010.0,1995.0,2010.0,0.0,118900.0,237803500.0,99.0,85.9,2010.0,25400.0,1995.0,22100.0,1818622000.0,1818622000.0,551042466.0,400.0,8100.0,,0.0,0.0,0.0
2023-07-20,2010.0,0.0,0.0,2020.0,2000.0,2000.0,-10.0,44600.0,89256000.0,56.0,85.5,2010.0,24800.0,2000.0,24200.0,1818622000.0,1818622000.0,551042466.0,700.0,0.0,,0.0,0.0,0.0
2023-07-21,2000.0,0.0,0.0,2030.0,2000.0,2010.0,10.0,70600.0,142097000.0,45.0,85.9,2010.0,62100.0,2000.0,60400.0,1818622000.0,1818622000.0,551042466.0,24200.0,0.0,,0.0,0.0,0.0
2023-07-24,2010.0,0.0,0.0,2070.0,2020.0,2050.0,40.0,770500.0,1572861000.0,248.0,87.6,2060.0,33900.0,2050.0,18300.0,1818622000.0,1818622000.0,551042466.0,410400.0,61200.0,,0.0,0.0,0.0
2023-07-25,2050.0,0.0,0.0,2090.0,2050.0,2060.0,10.0,322500.0,667254000.0,191.0,88.0,2060.0,800.0,2050.0,69800.0,1818622000.0,1818622000.0,551042466.0,175000.0,10000.0,,0.0,0.0,0.0
2023-07-26,2060.0,0.0,0.0,2070.0,2030.0,2040.0,-20.0,263800.0,540912000.0,154.0,87.2,2040.0,28600.0,2030.0,99100.0,1818622000.0,1818622000.0,551042466.0,172000.0,1700.0,,0.0,0.0,0.0
2023-07-27,2040.0,0.0,0.0,2040.0,2010.0,2020.0,-20.0,156400.0,315927000.0,136.0,86.3,2020.0,11300.0,2010.0,24800.0,1818622000.0,1818622000.0,551042466.0,105100.0,0.0,,0.0,0.0,0.0
2023-07-28,2020.0,0.0,0.0,2060.0,1995.0,2030.0,10.0,270700.0,544991000.0,210.0,86.8,2030.0,23500.0,2010.0,9700.0,1818622000.0,1818622000.0,551042466.0,17500.0,4500.0,,0.0,0.0,0.0
2023-07-31,2030.0,0.0,0.0,2030.0,1990.0,2020.0,-10.0,178200.0,356379500.0,189.0,86.3,2020.0,9700.0,2010.0,1500.0,1818622000.0,1818622000.0,551042466.0,9700.0,10900.0,,0.0,0.0,0.0
2023-08-01,2020.0,0.0,0.0,2020.0,1975.0,2010.0,-10.0,121800.0,242940000.0,155.0,85.9,2010.0,10800.0,2000.0,2600.0,1818622000.0,1818622000.0,551042466.0,4200.0,4300.0,,0.0,0.0,0.0
2023-08-02,2010.0,0.0,0.0,2010.0,1995.0,2000.0,-10.0,39500.0,79144500.0,33.0,85.5,2010.0,10000.0,2000.0,2200.0,1818622000.0,1818622000.0,551042466.0,6800.0,1100.0,,0.0,0.0,0.0
2023-08-03,2000.0,0.0,0.0,2030.0,1995.0,2030.0,30.0,59400.0,119454500.0,65.0,86.8,2030.0,8000.0,2020.0,2000.0,1818622000.0,1818622000.0,551042466.0,3100.0,10000.0,,0.0,0.0,0.0
2023-08-04,2030.0,0.0,0.0,2030.0,1995.0,2020.0,-10.0,70100.0,140641000.0,72.0,86.3,2020.0,11100.0,2010.0,800.0,1818622000.0,1818622000.0,551042466.0,700.0,19500.0,,0.0,0.0,0.0
2023-08-07,2020.0,0.0,0.0,2020.0,2000.0,2010.0,-10.0,24500.0,49049000.0,44.0,85.9,2010.0,5400.0,2000.0,2700.0,1818622000.0,1818622000.0,551042466.0,4900.0,1800.0,,0.0,0.0,0.0
2023-08-08,2010.0,0.0,0.0,2010.0,1985.0,2000.0,-10.0,28400.0,56697500.0,32.0,85.5,2010.0,18900.0,2000.0,6400.0,1818622000.0,1818622000.0,551042466.0,0.0,2800.0,,0.0,0.0,0.0
2023-08-09,2000.0,0.0,0.0,2050.0,1985.0,2020.0,20.0,97300.0,196345500.0,108.0,86.3,2040.0,33800.0,2020.0,16900.0,1818622000.0,1818622000.0,551042466.0,14800.0,0.0,,0.0,0.0,0.0
2023-08-10,2020.0,0.0,0.0,2020.0,1995.0,2000.0,-20.0,21100.0,42239500.0,32.0,85.5,2010.0,800.0,2000.0,1300.0,1818622000.0,1818622000.0,551042466.0,0.0,6600.0,,0.0,0.0,0.0
2023-08-11,2000.0,0.0,0.0,2010.0,1995.0,1995.0,-5.0,13900.0,27760000.0,39.0,85.3,2010.0,12400.0,1995.0,6500.0,1818622000.0,1818622000.0,551042466.0,100.0,3000.0,,0.0,0.0,0.0
2023-08-14,1995.0,0.0,0.0,2020.0,1995.0,2020.0,25.0,34600.0,69475500.0,47.0,86.3,2020.0,70000.0,2010.0,2500.0,1818622000.0,1818622000.0,551042466.0,4300.0,0.0,,0.0,0.0,0.0
2023-08-15,2020.0,0.0,0.0,2020.0,2000.0,2000.0,-20.0,158400.0,319641000.0,40.0,85.5,2010.0,200.0,2000.0,2200.0,1818622000.0,1818622000.0,551042466.0,92400.0,0.0,,0.0,0.0,0.0
2023-08-16,2000.0,0.0,0.0,2030.0,1990.0,2020.0,20.0,115100.0,229867000.0,101.0,86.3,2030.0,23800.0,2020.0,2300.0,1818622000.0,1818622000.0,551042466.0,80500.0,10500.0,,0.0,0.0,0.0
2023-08-18,2020.0,0.0,0.0,2020.0,2000.0,2000.0,-20.0,11600.0,23223000.0,30.0,85.5,2010.0,500.0,2000.0,4700.0,1818622000.0,1818622000.0,551042466.0,8000.0,0.0,,0.0,0.0,0.0
2023-08-21,2000.0,0.0,0.0,2030.0,1990.0,2020.0,20.0,203200.0,408484000.0,116.0,86.3,2020.0,2500.0,2010.0,2800.0,1818622000.0,1818622000.0,551042466.0,138900.0,29500.0,,0.0,0.0,0.0
2023-08-22,2020.0,0.0,0.0,2030.0,2010.0,2020.0,0.0,166900.0,337125000.0,56.0,86.3,2020.0,46900.0,2010.0,2100.0,1818622000.0,1818622000.0,551042466.0,92500.0,9300.0,,0.0,0.0,0.0
2023-08-23,2020.0,0.0,0.0,2050.0,2010.0,2050.0,30.0,282800.0,575707000.0,161.0,87.6,2050.0,2800.0,2040.0,2000.0,1818622000.0,1818622000.0,551042466.0,139100.0,14400.0,,0.0,0.0,0.0
2023-08-24,2050.0,0.0,0.0,2070.0,2020.0,2060.0,10.0,224700.0,461512000.0,159.0,88.0,2060.0,2200.0,2050.0,2400.0,1818622000.0,1818622000.0,551042466.0,95900.0,0.0,,0.0,0.0,0.0
2023-08-25,2060.0,0.0,0.0,2090.0,2030.0,2090.0,30.0,493100.0,1018653000.0,213.0,89.3,2090.0,47000.0,2080.0,400.0,1818622000.0,1818622000.0,551042466.0,200900.0,0.0,,0.0,0.0,0.0
2023-08-28,2090.0,0.0,0.0,2090.0,2040.0,2070.0,-20.0,246100.0,507703000.0,67.0,88.5,2070.0,1500.0,2060.0,1500.0,1818622000.0,1818622000.0,551042466.0,139300.0,1100.0,,0.0,0.0,0.0
2023-08-29,2070.0,0.0,0.0,2090.0,2040.0,2080.0,10.0,189700.0,391568000.0,88.0,88.9,2080.0,100.0,2060.0,100.0,1818622000.0,1818622000.0,551042466.0,90200.0,9000.0,,0.0,0.0,0.0
2023-08-30,2080.0,0.0,0.0,2080.0,2050.0,2070.0,-10.0,105000.0,218008000.0,63.0,88.5,2070.0,2300.0,2060.0,1100.0,1818622000.0,1818622000.0,551042466.0,57700.0,0.0,,0.0,0.0,0.0
2023-08-31,2070.0,0.0,0.0,2080.0,2060.0,2080.0,10.0,76800.0,159231000.0,51.0,88.9,2080.0,26100.0,2070.0,2000.0,1818622000.0,1818622000.0,551042466.0,2900.0,800.0,,0.0,0.0,0.0
2023-09-01,2080.0,0.0,0.0,2090.0,2050.0,2080.0,0.0,80400.0,167104000.0,52.0,88.9,2080.0,400.0,2070.0,1000.0,1818622000.0,1818622000.0,551042466.0,0.0,1400.0,,0.0,0.0,0.0
2023-09-04,2080.0,0.0,0.0,2080.0,2050.0,2070.0,-10.0,29400.0,60729000.0,27.0,88.5,2080.0,2700.0,2070.0,1400.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,2070.0,0.0,0.0,2080.0,2020.0,2080.0,10.0,36200.0,74965000.0,37.0,88.9,2080.0,21700.0,2060.0,200.0,1818622000.0,1818622000.0,551042466.0,0.0,900.0,,0.0,0.0,0.0
2023-09-06,2080.0,0.0,0.0,2070.0,2030.0,2050.0,-30.0,53500.0,109810000.0,42.0,87.6,2060.0,300.0,2040.0,4300.0,1818622000.0,1818622000.0,551042466.0,42000.0,400.0,,0.0,0.0,0.0
2023-09-07,2050.0,0.0,0.0,2070.0,2030.0,2050.0,0.0,85800.0,175868000.0,79.0,87.6,2060.0,3100.0,2050.0,100.0,1818622000.0,1818622000.0,551042466.0,44800.0,400.0,,0.0,0.0,0.0
2023-09-08,2050.0,0.0,0.0,2070.0,2010.0,2010.0,-40.0,46400.0,94678000.0,55.0,85.9,2070.0,5900.0,2010.0,3100.0,1818622000.0,1818622000.0,551042466.0,3600.0,0.0,,0.0,0.0,0.0
2023-09-11,2010.0,0.0,0.0,2070.0,2010.0,2070.0,60.0,34800.0,71594000.0,55.0,88.5,2070.0,18000.0,2060.0,2100.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,2070.0,0.0,0.0,2070.0,2020.0,2050.0,-20.0,39600.0,81089000.0,38.0,87.6,2050.0,100.0,2040.0,1000.0,1818622000.0,1818622000.0,551042466.0,31300.0,0.0,,0.0,0.0,0.0
2023-09-13,2050.0,0.0,0.0,2070.0,2030.0,2060.0,10.0,23900.0,49145000.0,39.0,88.0,2070.0,23000.0,2060.0,500.0,1818622000.0,1818622000.0,551042466.0,1200.0,0.0,,0.0,0.0,0.0
2023-09-14,2060.0,0.0,0.0,2060.0,1995.0,2040.0,-20.0,216000.0,434674000.0,116.0,87.2,2050.0,6700.0,2040.0,100.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,2040.0,0.0,0.0,2050.0,2010.0,2050.0,10.0,133800.0,272983000.0,41.0,87.6,2050.0,148000.0,2030.0,800.0,1818622000.0,1818622000.0,551042466.0,90400.0,113300.0,,0.0,0.0,0.0
2023-09-18,2050.0,0.0,0.0,2060.0,2020.0,2060.0,10.0,238500.0,487373000.0,61.0,88.0,2060.0,2700.0,2050.0,2000.0,1818622000.0,1818622000.0,551042466.0,62000.0,95100.0,,0.0,0.0,0.0
2023-09-19,2060.0,0.0,0.0,2070.0,2020.0,2060.0,0.0,134700.0,274919000.0,68.0,88.0,2060.0,9500.0,2050.0,600.0,1818622000.0,1818622000.0,551042466.0,91900.0,0.0,,0.0,0.0,0.0
2023-09-20,2060.0,0.0,0.0,2070.0,2040.0,2070.0,10.0,147800.0,302811000.0,48.0,88.5,2070.0,50600.0,2060.0,9300.0,1818622000.0,1818622000.0,551042466.0,114100.0,0.0,,0.0,0.0,0.0
2023-09-21,2070.0,0.0,0.0,2070.0,2030.0,2070.0,0.0,129700.0,266218000.0,41.0,88.5,2070.0,20900.0,2060.0,1900.0,1818622000.0,1818622000.0,551042466.0,93400.0,100.0,,0.0,0.0,0.0
2023-09-22,2070.0,0.0,0.0,2070.0,2030.0,2060.0,-10.0,168900.0,346135000.0,59.0,88.0,2070.0,60000.0,2060.0,2200.0,1818622000.0,1818622000.0,551042466.0,137900.0,0.0,,0.0,0.0,0.0
2023-09-25,2060.0,0.0,0.0,2070.0,2040.0,2070.0,10.0,151300.0,311566000.0,63.0,88.5,2070.0,52500.0,2060.0,10600.0,1818622000.0,1818622000.0,551042466.0,89700.0,65100.0,,0.0,0.0,0.0
2023-09-26,2070.0,0.0,0.0,2060.0,2020.0,2060.0,-10.0,92100.0,188279000.0,119.0,88.0,2060.0,1100.0,2050.0,100.0,1818622000.0,1818622000.0,551042466.0,0.0,2100.0,,0.0,0.0,0.0
2023-09-27,2060.0,0.0,0.0,2060.0,2020.0,2040.0,-20.0,175400.0,357049000.0,84.0,87.2,2040.0,15900.0,2030.0,16500.0,1818622000.0,1818622000.0,551042466.0,16800.0,12700.0,,0.0,0.0,0.0
2023-09-29,2040.0,0.0,0.0,2060.0,2020.0,2060.0,20.0,30400.0,62116000.0,32.0,88.0,2060.0,45400.0,2050.0,1400.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,2060.0,0.0,0.0,2070.0,2040.0,2060.0,0.0,36400.0,74855000.0,46.0,88.0,2060.0,200.0,2050.0,100.0,1818622000.0,1818622000.0,551042466.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-03,2060.0,0.0,0.0,2070.0,2040.0,2070.0,10.0,30800.0,63471000.0,35.0,88.5,2070.0,33300.0,2060.0,6000.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,2070.0,0.0,0.0,2070.0,2020.0,2060.0,-10.0,37100.0,76094000.0,51.0,88.0,2060.0,10400.0,2050.0,400.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,2060.0,0.0,0.0,2060.0,2010.0,2050.0,-10.0,42500.0,86524000.0,42.0,87.6,2050.0,5000.0,2040.0,6100.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,2050.0,0.0,0.0,2080.0,2040.0,2070.0,20.0,82700.0,170922000.0,36.0,88.5,2070.0,12900.0,2050.0,1000.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,2070.0,0.0,0.0,2070.0,2030.0,2070.0,0.0,131000.0,270464000.0,48.0,88.5,2070.0,35000.0,2060.0,1800.0,1818622000.0,1818622000.0,551042466.0,39500.0,110500.0,,0.0,0.0,0.0
2023-10-10,2070.0,0.0,0.0,2070.0,2030.0,2060.0,-10.0,38000.0,77832000.0,51.0,88.0,2070.0,39700.0,2060.0,3200.0,1818622000.0,1818622000.0,551042466.0,0.0,6800.0,,0.0,0.0,0.0
2023-10-11,2060.0,0.0,0.0,2070.0,2030.0,2060.0,0.0,37400.0,76934000.0,36.0,88.0,2070.0,17300.0,2060.0,2100.0,1818622000.0,1818622000.0,551042466.0,1300.0,0.0,,0.0,0.0,0.0
2023-10-12,2060.0,0.0,0.0,2070.0,2020.0,2060.0,0.0,73600.0,149928000.0,57.0,88.0,2070.0,42100.0,2060.0,2300.0,1818622000.0,1818622000.0,551042466.0,0.0,13900.0,,0.0,0.0,0.0
2023-10-13,2060.0,0.0,0.0,2070.0,2030.0,2060.0,0.0,30500.0,62783000.0,27.0,88.0,2070.0,39100.0,2050.0,900.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,2060.0,0.0,0.0,2070.0,2020.0,2060.0,0.0,53600.0,109616000.0,54.0,88.0,2070.0,34800.0,2060.0,1600.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,2060.0,0.0,0.0,2080.0,2040.0,2070.0,10.0,92500.0,191209000.0,46.0,88.5,2070.0,32100.0,2060.0,2100.0,1818622000.0,1818622000.0,551042466.0,1100.0,0.0,,0.0,0.0,0.0
2023-10-18,2070.0,0.0,0.0,2070.0,2000.0,2040.0,-30.0,87200.0,177393000.0,76.0,87.2,2060.0,800.0,2040.0,3000.0,1818622000.0,1818622000.0,551042466.0,400.0,400.0,,0.0,0.0,0.0
2023-10-19,2040.0,0.0,0.0,2060.0,2000.0,2040.0,0.0,146000.0,293997000.0,96.0,87.2,2040.0,8100.0,2030.0,100.0,1818622000.0,1818622000.0,551042466.0,600.0,11300.0,,0.0,0.0,0.0
2023-10-20,2040.0,0.0,0.0,2060.0,2010.0,2040.0,0.0,22100.0,45132000.0,49.0,87.2,2040.0,4400.0,2030.0,1000.0,1818622000.0,1818622000.0,551042466.0,0.0,200.0,,0.0,0.0,0.0
2023-10-23,2040.0,0.0,0.0,2040.0,2010.0,2030.0,-10.0,72400.0,146745000.0,44.0,86.8,2030.0,4700.0,2020.0,1600.0,1818622000.0,1818622000.0,551042466.0,4300.0,600.0,,0.0,0.0,0.0
2023-10-24,2030.0,0.0,0.0,2040.0,1995.0,2040.0,10.0,211000.0,424150500.0,131.0,87.2,2040.0,52900.0,2030.0,1100.0,1818622000.0,1818622000.0,551042466.0,3000.0,600.0,,0.0,0.0,0.0
2023-10-25,2040.0,0.0,0.0,2030.0,1985.0,2010.0,-30.0,560000.0,1115351000.0,174.0,85.9,2010.0,22700.0,2000.0,5800.0,1818622000.0,1818622000.0,551042466.0,0.0,20800.0,,0.0,0.0,0.0
2023-10-26,2010.0,0.0,0.0,2020.0,1970.0,1995.0,-15.0,389600.0,773022000.0,89.0,85.3,2030.0,21300.0,1990.0,9400.0,1818622000.0,1818622000.0,551042466.0,0.0,3800.0,,0.0,0.0,0.0
2023-10-27,1995.0,0.0,0.0,2030.0,1985.0,2010.0,15.0,168200.0,336945000.0,89.0,85.9,2020.0,2700.0,2000.0,13000.0,1818622000.0,1818622000.0,551042466.0,3000.0,4200.0,,0.0,0.0,0.0
2023-10-30,2010.0,0.0,0.0,2040.0,2000.0,2010.0,0.0,45300.0,91354000.0,58.0,85.9,2020.0,11900.0,2000.0,21400.0,1818622000.0,1818622000.0,551042466.0,7100.0,1400.0,,0.0,0.0,0.0
2023-10-31,2010.0,0.0,0.0,2020.0,1990.0,2020.0,10.0,71600.0,143927500.0,70.0,86.3,2020.0,1000.0,2010.0,1900.0,1818622000.0,1818622000.0,551042466.0,16300.0,2000.0,,0.0,0.0,0.0
2023-11-01,2020.0,0.0,0.0,2020.0,1985.0,2020.0,0.0,81600.0,163470000.0,85.0,86.3,2020.0,2000.0,1995.0,1200.0,1818622000.0,1818622000.0,551042466.0,17100.0,1000.0,,0.0,0.0,0.0
2023-11-02,2020.0,0.0,0.0,2030.0,1990.0,2020.0,0.0,58300.0,116985500.0,100.0,86.3,2030.0,2600.0,2010.0,1400.0,1818622000.0,1818622000.0,551042466.0,14600.0,300.0,,0.0,0.0,0.0
2023-11-03,2020.0,0.0,0.0,2020.0,1995.0,2000.0,-20.0,37300.0,74769000.0,52.0,85.5,2010.0,15300.0,2000.0,5500.0,1818622000.0,1818622000.0,551042466.0,5500.0,1800.0,,0.0,0.0,0.0
2023-11-06,2000.0,0.0,0.0,2010.0,1985.0,2000.0,0.0,46800.0,93458000.0,58.0,85.5,2010.0,15300.0,1995.0,2800.0,1818622000.0,1818622000.0,551042466.0,6800.0,1400.0,,0.0,0.0,0.0
2023-11-07,2000.0,0.0,0.0,2020.0,2000.0,2010.0,10.0,39700.0,79674000.0,47.0,85.9,2010.0,1600.0,2000.0,3500.0,1818622000.0,1818622000.0,551042466.0,5500.0,500.0,,0.0,0.0,0.0
2023-11-08,2010.0,0.0,0.0,2020.0,1985.0,2010.0,0.0,34200.0,68559500.0,49.0,85.9,2020.0,15000.0,2000.0,900.0,1818622000.0,1818622000.0,551042466.0,9500.0,400.0,,0.0,0.0,0.0
2023-11-09,2010.0,0.0,0.0,2020.0,2000.0,2020.0,10.0,7800.0,15702000.0,17.0,86.3,2020.0,16800.0,2010.0,2100.0,1818622000.0,1818622000.0,551042466.0,4400.0,200.0,,0.0,0.0,0.0
2023-11-10,2020.0,0.0,0.0,2020.0,1985.0,2010.0,-10.0,8700.0,17503500.0,28.0,85.9,2020.0,34900.0,2010.0,1600.0,1818622000.0,1818622000.0,551042466.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-13,2010.0,0.0,0.0,2020.0,2000.0,2010.0,0.0,26200.0,52523000.0,50.0,85.9,2020.0,35600.0,2010.0,1700.0,1818622000.0,1818622000.0,551042466.0,2000.0,600.0,,0.0,0.0,0.0
2023-11-14,2010.0,0.0,0.0,2020.0,1990.0,2020.0,10.0,7100.0,14201000.0,16.0,86.3,2020.0,41400.0,2010.0,2100.0,1818622000.0,1818622000.0,551042466.0,0.0,300.0,,0.0,0.0,0.0
2023-11-15,2020.0,0.0,0.0,2020.0,2000.0,2020.0,0.0,7800.0,15714000.0,11.0,86.3,2020.0,38700.0,2010.0,1500.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,2020.0,0.0,0.0,2010.0,2000.0,2010.0,-10.0,22600.0,45260000.0,17.0,85.9,2010.0,8800.0,1995.0,1800.0,1818622000.0,1818622000.0,551042466.0,0.0,500.0,,0.0,0.0,0.0
2023-11-17,2010.0,0.0,0.0,2010.0,2000.0,2010.0,0.0,4900.0,9807000.0,8.0,85.9,2010.0,8100.0,1995.0,15000.0,1818622000.0,1818622000.0,551042466.0,0.0,400.0,,0.0,0.0,0.0
2023-11-20,2010.0,0.0,0.0,2010.0,1990.0,2010.0,0.0,2600.0,5201000.0,12.0,85.9,2010.0,8300.0,2000.0,600.0,1818622000.0,1818622000.0,551042466.0,0.0,500.0,,151100.0,303711000.0,1.0
2023-11-21,2010.0,0.0,0.0,2010.0,1990.0,2010.0,0.0,16900.0,33818500.0,24.0,85.9,2020.0,18700.0,2010.0,1500.0,1818622000.0,1818622000.0,551042466.0,600.0,500.0,,0.0,0.0,0.0
2023-11-22,2010.0,0.0,0.0,2020.0,1990.0,2010.0,0.0,14800.0,29499000.0,15.0,85.9,2010.0,7800.0,2000.0,2000.0,1818622000.0,1818622000.0,551042466.0,0.0,7900.0,,0.0,0.0,0.0
2023-11-23,2010.0,0.0,0.0,2020.0,1985.0,2010.0,0.0,10900.0,21872000.0,23.0,85.9,2010.0,1000.0,2000.0,600.0,1818622000.0,1818622000.0,551042466.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-24,2010.0,0.0,0.0,2000.0,1990.0,1995.0,-15.0,12400.0,24750500.0,24.0,85.3,2010.0,15300.0,1995.0,900.0,1818622000.0,1818622000.0,551042466.0,2800.0,2200.0,,0.0,0.0,0.0
2023-11-27,1995.0,0.0,0.0,2020.0,2000.0,2010.0,15.0,5400.0,10842000.0,16.0,85.9,2010.0,500.0,2000.0,13700.0,1818622000.0,1818622000.0,551042466.0,0.0,300.0,,0.0,0.0,0.0
2023-11-28,2010.0,0.0,0.0,2010.0,1990.0,2010.0,0.0,1200.0,2404000.0,8.0,85.9,2010.0,9500.0,2000.0,13300.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,2010.0,0.0,0.0,2020.0,2000.0,2020.0,10.0,110300.0,222491000.0,48.0,86.3,2020.0,15400.0,2000.0,1600.0,1818622000.0,1818622000.0,551042466.0,11300.0,90000.0,,0.0,0.0,0.0
2023-11-30,2020.0,0.0,0.0,2020.0,2000.0,2010.0,-10.0,3800.0,7661000.0,6.0,85.9,2010.0,9700.0,2000.0,7500.0,1818622000.0,1818622000.0,551042466.0,1500.0,0.0,,0.0,0.0,0.0
2023-12-01,2010.0,0.0,0.0,2020.0,1990.0,2010.0,0.0,16100.0,32353500.0,23.0,85.9,2010.0,18500.0,2000.0,1000.0,1818622000.0,1818622000.0,551042466.0,1100.0,0.0,,0.0,0.0,0.0
2023-12-04,2010.0,0.0,0.0,2010.0,1980.0,2010.0,0.0,46200.0,92076000.0,46.0,85.9,2010.0,15800.0,2000.0,2700.0,1818622000.0,1818622000.0,551042466.0,1800.0,0.0,,0.0,0.0,0.0
2023-12-05,2010.0,0.0,0.0,2010.0,1990.0,2000.0,-10.0,45600.0,90962000.0,54.0,85.5,2010.0,17700.0,1995.0,1000.0,1818622000.0,1818622000.0,551042466.0,1200.0,200.0,,0.0,0.0,0.0
2023-12-06,2000.0,0.0,0.0,2000.0,1985.0,1995.0,-5.0,22800.0,45394000.0,35.0,85.3,2000.0,42200.0,1995.0,6400.0,1818622000.0,1818622000.0,551042466.0,1200.0,7200.0,,0.0,0.0,0.0
2023-12-07,1995.0,0.0,0.0,2000.0,1985.0,2000.0,5.0,12800.0,25563000.0,19.0,85.5,2000.0,33100.0,1995.0,4500.0,1818622000.0,1818622000.0,551042466.0,6800.0,400.0,,0.0,0.0,0.0
2023-12-08,2000.0,0.0,0.0,2000.0,1985.0,2000.0,0.0,9000.0,17931000.0,12.0,85.5,2000.0,4900.0,1995.0,3100.0,1818622000.0,1818622000.0,551042466.0,100.0,100.0,,0.0,0.0,0.0
2023-12-11,2000.0,0.0,0.0,2000.0,1990.0,2000.0,0.0,33300.0,66343000.0,25.0,85.5,2000.0,40700.0,1995.0,1000.0,1818622000.0,1818622000.0,551042466.0,4100.0,1300.0,,0.0,0.0,0.0
2023-12-12,2000.0,0.0,0.0,2000.0,1980.0,2000.0,0.0,13200.0,26265000.0,21.0,85.5,2000.0,34000.0,1995.0,100.0,1818622000.0,1818622000.0,551042466.0,4600.0,1400.0,,0.0,0.0,0.0
2023-12-13,2000.0,0.0,0.0,1995.0,1990.0,1995.0,-5.0,21500.0,42888000.0,24.0,85.3,1995.0,6700.0,1990.0,4200.0,1818622000.0,1818622000.0,551042466.0,500.0,1300.0,,0.0,0.0,0.0
2023-12-14,1995.0,0.0,0.0,2020.0,1985.0,2020.0,25.0,44000.0,88035500.0,25.0,86.3,2020.0,5200.0,2010.0,1900.0,1818622000.0,1818622000.0,551042466.0,27600.0,0.0,,0.0,0.0,0.0
2023-12-15,2020.0,0.0,0.0,2020.0,1990.0,2010.0,-10.0,3300.0,6632000.0,10.0,85.9,2020.0,37600.0,2000.0,900.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,2010.0,0.0,0.0,2010.0,2000.0,2000.0,-10.0,2400.0,4817000.0,15.0,85.5,2010.0,7100.0,2000.0,1100.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,2000.0,0.0,0.0,2000.0,1985.0,1990.0,-10.0,7900.0,15785500.0,7.0,85.0,2000.0,37100.0,1990.0,2900.0,1818622000.0,1818622000.0,551042466.0,900.0,0.0,,0.0,0.0,0.0
2023-12-20,1990.0,0.0,0.0,1995.0,1980.0,1995.0,5.0,43800.0,87107000.0,49.0,85.3,1995.0,96400.0,1980.0,14400.0,1818622000.0,1818622000.0,551042466.0,100.0,0.0,,0.0,0.0,0.0
2023-12-21,1995.0,0.0,0.0,2000.0,1980.0,2000.0,5.0,13800.0,27472500.0,23.0,85.5,2000.0,19800.0,1995.0,500.0,1818622000.0,1818622000.0,551042466.0,1200.0,0.0,,0.0,0.0,0.0
2023-12-22,2000.0,0.0,0.0,1990.0,1975.0,1990.0,-10.0,70800.0,140298000.0,89.0,85.0,1990.0,99300.0,1985.0,1500.0,1818622000.0,1818622000.0,551042466.0,100.0,0.0,,0.0,0.0,0.0
