date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-22,170.0,0.0,0.0,171.0,167.0,167.0,-3.0,3358900.0,562241600.0,136.0,79.5,168.0,481000.0,167.0,41000.0,6443379509.0,6443379509.0,3296432957.0,0.0,6300.0,,0.0,0.0,0.0
2022-02-23,167.0,0.0,0.0,170.0,165.0,167.0,0.0,989800.0,164148100.0,142.0,79.5,167.0,150700.0,165.0,97700.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,167.0,0.0,0.0,169.0,158.0,162.0,-5.0,2610600.0,426234300.0,219.0,77.1,162.0,28700.0,161.0,110500.0,6443379509.0,6443379509.0,3296432957.0,0.0,6100.0,,0.0,0.0,0.0
2022-02-25,162.0,0.0,0.0,168.0,162.0,167.0,5.0,26600.0,4427100.0,27.0,79.5,167.0,98300.0,166.0,3400.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,167.0,0.0,0.0,167.0,163.0,167.0,0.0,695800.0,114167400.0,72.0,79.5,167.0,75300.0,166.0,100.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,167.0,0.0,0.0,166.0,162.0,163.0,-4.0,697800.0,113720400.0,70.0,77.6,166.0,64600.0,164.0,1500.0,6443379509.0,6443379509.0,3296432957.0,0.0,6300.0,,0.0,0.0,0.0
2022-03-04,163.0,0.0,0.0,165.0,156.0,158.0,-5.0,1546700.0,245623300.0,176.0,75.2,158.0,197700.0,157.0,259000.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,158.0,0.0,0.0,160.0,147.0,152.0,-6.0,4033000.0,605505600.0,433.0,72.4,153.0,8000.0,152.0,8400.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,152.0,0.0,0.0,158.0,149.0,153.0,1.0,1002900.0,152835400.0,125.0,72.9,153.0,94100.0,152.0,84800.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,153.0,0.0,0.0,156.0,152.0,153.0,0.0,802000.0,122436200.0,85.0,72.9,154.0,4900.0,153.0,15700.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,153.0,0.0,0.0,155.0,152.0,155.0,2.0,228100.0,34903000.0,77.0,73.8,155.0,5400.0,154.0,10200.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,155.0,0.0,0.0,156.0,150.0,154.0,-1.0,1164100.0,176143900.0,124.0,73.3,155.0,43900.0,153.0,10200.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,154.0,0.0,0.0,155.0,153.0,155.0,1.0,276000.0,42503600.0,58.0,73.8,155.0,10100.0,154.0,200.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,155.0,0.0,0.0,156.0,152.0,153.0,-2.0,166700.0,25691800.0,69.0,72.9,155.0,93700.0,153.0,16000.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,153.0,0.0,0.0,155.0,149.0,155.0,2.0,95800.0,14655600.0,60.0,73.8,155.0,35000.0,154.0,6000.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,155.0,0.0,0.0,158.0,152.0,157.0,2.0,163800.0,25247000.0,73.0,74.8,157.0,59800.0,156.0,500.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,157.0,0.0,0.0,160.0,155.0,155.0,-2.0,238900.0,37337200.0,123.0,73.8,157.0,3900.0,155.0,486600.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,155.0,0.0,0.0,158.0,155.0,155.0,0.0,75400.0,11704800.0,41.0,73.8,156.0,1000.0,155.0,31000.0,6443379509.0,6443379509.0,3296432957.0,100.0,0.0,,0.0,0.0,0.0
2022-03-22,155.0,0.0,0.0,158.0,156.0,156.0,1.0,47800.0,7477300.0,32.0,74.3,157.0,141800.0,155.0,17700.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,156.0,0.0,0.0,157.0,155.0,155.0,-1.0,150300.0,23366600.0,40.0,73.8,156.0,133900.0,155.0,7300.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,155.0,0.0,0.0,161.0,155.0,158.0,3.0,267100.0,42044800.0,77.0,75.2,159.0,300.0,158.0,45700.0,6443379509.0,6443379509.0,3296432957.0,0.0,2100.0,,0.0,0.0,0.0
2022-03-25,158.0,0.0,0.0,163.0,157.0,159.0,1.0,414800.0,66465700.0,126.0,75.7,159.0,2100.0,158.0,9900.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,159.0,0.0,0.0,163.0,158.0,162.0,3.0,382600.0,61804100.0,73.0,77.1,162.0,28400.0,161.0,356000.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,162.0,0.0,0.0,163.0,160.0,161.0,-1.0,752300.0,121155100.0,65.0,76.7,162.0,111200.0,161.0,2900.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,161.0,0.0,0.0,163.0,160.0,160.0,-1.0,147400.0,23623300.0,51.0,76.2,162.0,81200.0,160.0,203200.0,6443379509.0,6443379509.0,3296432957.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,160.0,0.0,0.0,163.0,159.0,163.0,3.0,198700.0,32124300.0,47.0,77.6,163.0,27400.0,160.0,4900.0,6443379509.0,6443379509.0,3296432957.0,0.0,91700.0,,0.0,0.0,0.0
2022-04-01,163.0,0.0,0.0,164.0,161.0,161.0,-2.0,1050400.0,169170800.0,57.0,76.7,162.0,4600.0,161.0,22500.0,6443379509.0,6443379509.0,1198468589.0,0.0,985900.0,,0.0,0.0,0.0
2022-04-04,161.0,0.0,0.0,165.0,160.0,164.0,3.0,1051500.0,168744500.0,76.0,78.1,164.0,113500.0,161.0,600.0,6443379509.0,6443379509.0,1198468589.0,0.0,842200.0,,0.0,0.0,0.0
2022-04-05,164.0,0.0,0.0,164.0,161.0,162.0,-2.0,223100.0,36248300.0,55.0,77.1,164.0,27200.0,162.0,106600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,162.0,0.0,0.0,163.0,161.0,162.0,0.0,43500.0,7037900.0,38.0,77.1,162.0,2400.0,161.0,168300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,162.0,0.0,0.0,164.0,162.0,163.0,1.0,160400.0,26148800.0,44.0,77.6,163.0,20700.0,162.0,195000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,163.0,0.0,0.0,164.0,162.0,162.0,-1.0,72800.0,11884300.0,35.0,77.1,163.0,1900.0,162.0,132400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,162.0,0.0,0.0,164.0,161.0,161.0,-1.0,34300.0,5547800.0,31.0,76.7,162.0,37200.0,161.0,769500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,161.0,0.0,0.0,167.0,160.0,164.0,3.0,5465400.0,895156900.0,150.0,78.1,166.0,97000.0,164.0,500.0,6443379509.0,6443379509.0,1198468589.0,0.0,1632700.0,,0.0,0.0,0.0
2022-04-13,164.0,0.0,0.0,167.0,164.0,165.0,1.0,379300.0,62357700.0,55.0,78.6,165.0,285800.0,164.0,199600.0,6443379509.0,6443379509.0,1198468589.0,200.0,0.0,,0.0,0.0,0.0
2022-04-14,165.0,0.0,0.0,166.0,163.0,166.0,1.0,603900.0,98802100.0,60.0,79.0,166.0,137000.0,164.0,9700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,166.0,0.0,0.0,167.0,164.0,165.0,-1.0,308700.0,50804900.0,62.0,78.6,165.0,43800.0,164.0,428800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,165.0,0.0,0.0,165.0,163.0,163.0,-2.0,137900.0,22612800.0,29.0,77.6,165.0,275400.0,163.0,42600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,163.0,0.0,0.0,166.0,160.0,161.0,-2.0,1390600.0,223226300.0,68.0,76.7,162.0,108000.0,161.0,104600.0,6443379509.0,6443379509.0,1198468589.0,0.0,755100.0,,0.0,0.0,0.0
2022-04-21,161.0,0.0,0.0,163.0,160.0,161.0,0.0,334700.0,53694500.0,36.0,76.7,162.0,51500.0,161.0,9800.0,6443379509.0,6443379509.0,1198468589.0,0.0,204900.0,,0.0,0.0,0.0
2022-04-22,161.0,0.0,0.0,162.0,161.0,161.0,0.0,85000.0,13693300.0,31.0,76.7,162.0,158500.0,161.0,71100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,161.0,0.0,0.0,162.0,160.0,161.0,0.0,1721600.0,275552800.0,63.0,76.7,161.0,5100.0,160.0,140800.0,6443379509.0,6443379509.0,1198468589.0,0.0,1579200.0,,0.0,0.0,0.0
2022-04-26,161.0,0.0,0.0,162.0,155.0,159.0,-2.0,751800.0,118553200.0,127.0,75.7,159.0,443000.0,158.0,106500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,159.0,0.0,0.0,160.0,159.0,160.0,1.0,125300.0,19960300.0,27.0,76.2,161.0,36200.0,160.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,160.0,0.0,0.0,162.0,159.0,162.0,2.0,129800.0,20856900.0,45.0,77.1,162.0,118000.0,160.0,3800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,162.0,0.0,0.0,163.0,159.0,161.0,-1.0,381600.0,61560300.0,84.0,76.7,161.0,93200.0,159.0,79700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,161.0,0.0,0.0,161.0,159.0,160.0,-1.0,274100.0,43872600.0,49.0,76.2,160.0,15300.0,159.0,39500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,160.0,0.0,0.0,160.0,158.0,159.0,-1.0,373800.0,59246500.0,77.0,75.7,159.0,517200.0,158.0,278700.0,6443379509.0,6443379509.0,1198468589.0,0.0,10000.0,,0.0,0.0,0.0
2022-05-12,159.0,0.0,0.0,161.0,158.0,158.0,-1.0,405200.0,64341400.0,64.0,75.2,158.0,164000.0,157.0,4400.0,6443379509.0,6443379509.0,1198468589.0,11800.0,12700.0,,0.0,0.0,0.0
2022-05-13,158.0,0.0,0.0,158.0,154.0,156.0,-2.0,277700.0,43278600.0,85.0,74.3,156.0,63700.0,155.0,125300.0,6443379509.0,6443379509.0,1198468589.0,10900.0,0.0,,0.0,0.0,0.0
2022-05-17,156.0,0.0,0.0,157.0,152.0,157.0,1.0,125500.0,19473800.0,68.0,74.8,157.0,39800.0,155.0,8000.0,6443379509.0,6443379509.0,1198468589.0,0.0,7300.0,,0.0,0.0,0.0
2022-05-18,157.0,0.0,0.0,158.0,154.0,156.0,-1.0,257400.0,40252000.0,66.0,74.3,157.0,146300.0,156.0,7800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,156.0,0.0,0.0,156.0,153.0,155.0,-1.0,81000.0,12570200.0,41.0,73.8,156.0,87900.0,155.0,24400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,155.0,0.0,0.0,158.0,154.0,157.0,2.0,34400.0,5371000.0,40.0,74.8,157.0,11700.0,156.0,13000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,157.0,0.0,0.0,157.0,155.0,157.0,0.0,86200.0,13472500.0,50.0,74.8,157.0,7000.0,156.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,157.0,0.0,0.0,160.0,156.0,159.0,2.0,78900.0,12531900.0,43.0,75.7,159.0,52700.0,157.0,900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,159.0,0.0,0.0,159.0,155.0,158.0,-1.0,24400.0,3846300.0,44.0,75.2,158.0,3300.0,157.0,27100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,158.0,0.0,0.0,160.0,158.0,158.0,0.0,244400.0,38701500.0,80.0,75.2,158.0,19700.0,157.0,1010600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,158.0,0.0,0.0,162.0,157.0,159.0,1.0,569500.0,91494500.0,107.0,75.7,160.0,4300.0,159.0,75500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,159.0,0.0,0.0,160.0,157.0,160.0,1.0,396100.0,62372600.0,73.0,76.2,161.0,77300.0,160.0,30000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,160.0,0.0,0.0,165.0,159.0,163.0,3.0,1374700.0,222723100.0,162.0,77.6,163.0,31900.0,162.0,191900.0,6443379509.0,6443379509.0,1198468589.0,15000.0,0.0,,0.0,0.0,0.0
2022-06-03,163.0,0.0,0.0,163.0,160.0,160.0,-3.0,619900.0,99526100.0,75.0,76.2,162.0,110200.0,160.0,318000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,160.0,0.0,0.0,164.0,162.0,164.0,4.0,841900.0,137911900.0,64.0,78.1,164.0,624900.0,163.0,204800.0,6443379509.0,6443379509.0,1198468589.0,18800.0,0.0,,0.0,0.0,0.0
2022-06-07,164.0,0.0,0.0,165.0,157.0,164.0,0.0,1120100.0,182310700.0,100.0,78.1,164.0,592600.0,163.0,5300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,164.0,0.0,0.0,165.0,162.0,164.0,0.0,1842000.0,300951900.0,116.0,78.1,164.0,111200.0,163.0,93600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,164.0,0.0,0.0,167.0,161.0,162.0,-2.0,1022100.0,167292400.0,109.0,77.1,163.0,3100.0,162.0,53100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,162.0,0.0,0.0,166.0,161.0,163.0,1.0,940100.0,153818200.0,85.0,77.6,163.0,8200.0,162.0,716500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,163.0,0.0,0.0,166.0,160.0,161.0,-2.0,270900.0,43678400.0,95.0,76.7,162.0,4000.0,161.0,189400.0,6443379509.0,6443379509.0,1198468589.0,50000.0,0.0,,0.0,0.0,0.0
2022-06-14,161.0,0.0,0.0,162.0,160.0,161.0,0.0,549900.0,88128400.0,88.0,76.7,162.0,186500.0,161.0,86000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,161.0,0.0,0.0,162.0,160.0,161.0,0.0,443000.0,71318400.0,96.0,76.7,162.0,302800.0,161.0,79200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,161.0,0.0,0.0,165.0,158.0,161.0,0.0,1924600.0,312882500.0,284.0,76.7,162.0,9900.0,161.0,1355500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,161.0,0.0,0.0,163.0,159.0,159.0,-2.0,1167600.0,186987400.0,104.0,75.7,160.0,400.0,159.0,68200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,159.0,0.0,0.0,163.0,157.0,161.0,2.0,636200.0,102705500.0,75.0,76.7,161.0,109500.0,160.0,3700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,161.0,0.0,0.0,163.0,160.0,162.0,1.0,134100.0,21668200.0,47.0,77.1,162.0,95900.0,160.0,259400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,162.0,0.0,0.0,162.0,159.0,160.0,-2.0,101900.0,16311400.0,46.0,76.2,160.0,21500.0,159.0,218100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,160.0,0.0,0.0,164.0,158.0,160.0,0.0,597600.0,95353800.0,70.0,76.2,161.0,219300.0,160.0,4900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,160.0,0.0,0.0,163.0,158.0,160.0,0.0,59300.0,9408600.0,48.0,76.2,160.0,99300.0,159.0,17200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,160.0,0.0,0.0,161.0,158.0,159.0,-1.0,112900.0,17950200.0,56.0,75.7,160.0,50000.0,159.0,18300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,159.0,0.0,0.0,161.0,158.0,159.0,0.0,184100.0,29284000.0,51.0,75.7,159.0,3500.0,158.0,226700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,159.0,0.0,0.0,160.0,158.0,158.0,-1.0,727900.0,116187800.0,47.0,75.2,160.0,3400.0,159.0,1000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,158.0,0.0,0.0,160.0,157.0,157.0,-1.0,228500.0,36049500.0,31.0,74.8,158.0,2993600.0,157.0,971900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,157.0,0.0,0.0,158.0,156.0,157.0,0.0,416700.0,65292300.0,69.0,74.8,157.0,2805000.0,156.0,16000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,157.0,0.0,0.0,157.0,152.0,154.0,-3.0,221900.0,33971800.0,60.0,73.3,154.0,800.0,153.0,24700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,154.0,0.0,0.0,156.0,153.0,155.0,1.0,117400.0,18223400.0,46.0,73.8,156.0,23600.0,155.0,111500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,155.0,0.0,0.0,156.0,148.0,152.0,-3.0,322600.0,48703800.0,107.0,72.4,154.0,1000.0,151.0,507100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,152.0,0.0,0.0,154.0,150.0,154.0,2.0,187200.0,28454600.0,67.0,73.3,154.0,70500.0,153.0,300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,154.0,0.0,0.0,157.0,152.0,155.0,1.0,123600.0,19045100.0,82.0,73.8,156.0,10400.0,155.0,14900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,155.0,0.0,0.0,157.0,155.0,156.0,1.0,1723300.0,268807800.0,53.0,74.3,156.0,460600.0,155.0,400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,156.0,0.0,0.0,159.0,156.0,158.0,2.0,60200.0,9468200.0,67.0,75.2,158.0,100.0,157.0,4900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,158.0,0.0,0.0,158.0,155.0,158.0,0.0,125700.0,19824500.0,29.0,75.2,158.0,360700.0,156.0,12100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,158.0,0.0,0.0,165.0,155.0,160.0,2.0,89300.0,14333700.0,97.0,76.2,160.0,3800.0,158.0,30500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,160.0,0.0,0.0,161.0,158.0,159.0,-1.0,425700.0,68035200.0,38.0,75.7,160.0,3600.0,159.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,159.0,0.0,0.0,161.0,158.0,160.0,1.0,516100.0,82199500.0,51.0,76.2,160.0,46100.0,159.0,19800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,160.0,0.0,0.0,163.0,158.0,162.0,2.0,77300.0,12449700.0,70.0,77.1,162.0,9800.0,161.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,162.0,0.0,0.0,163.0,160.0,161.0,-1.0,44600.0,7196100.0,49.0,76.7,162.0,8900.0,161.0,44100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,161.0,0.0,0.0,162.0,160.0,161.0,0.0,86000.0,13808000.0,37.0,76.7,162.0,10700.0,161.0,9000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,161.0,0.0,0.0,165.0,160.0,162.0,1.0,467000.0,76328700.0,98.0,77.1,163.0,900.0,162.0,3300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,162.0,0.0,0.0,164.0,159.0,162.0,0.0,93800.0,15002100.0,37.0,77.1,162.0,148300.0,161.0,112800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,162.0,0.0,0.0,173.0,159.0,166.0,4.0,4496800.0,742696700.0,320.0,79.0,166.0,13000.0,165.0,70400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,166.0,0.0,0.0,167.0,163.0,164.0,-2.0,1794000.0,295847600.0,84.0,78.1,167.0,217900.0,164.0,34000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,164.0,0.0,0.0,167.0,162.0,164.0,0.0,2020400.0,330919400.0,132.0,78.1,165.0,297700.0,164.0,6300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,164.0,0.0,0.0,168.0,163.0,163.0,-1.0,203300.0,33387300.0,80.0,77.6,164.0,800.0,163.0,36500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,163.0,0.0,0.0,166.0,163.0,164.0,1.0,107000.0,17589400.0,64.0,78.1,165.0,200.0,164.0,300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,164.0,0.0,0.0,166.0,162.0,162.0,-2.0,73200.0,11983700.0,36.0,77.1,163.0,100.0,162.0,17900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,162.0,0.0,0.0,165.0,160.0,161.0,-1.0,543400.0,88432500.0,55.0,76.7,161.0,23500.0,160.0,53700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,161.0,0.0,0.0,163.0,160.0,163.0,2.0,42500.0,6879700.0,43.0,77.6,163.0,21700.0,162.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,163.0,0.0,0.0,163.0,158.0,162.0,-1.0,73500.0,11657500.0,39.0,77.1,162.0,5200.0,161.0,3100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,162.0,0.0,0.0,163.0,160.0,162.0,0.0,171200.0,27438600.0,45.0,77.1,164.0,12700.0,162.0,1200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,162.0,0.0,0.0,163.0,160.0,161.0,-1.0,30500.0,4914700.0,42.0,76.7,163.0,7300.0,161.0,15200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,161.0,0.0,0.0,161.0,159.0,160.0,-1.0,126300.0,20281000.0,39.0,76.2,161.0,94700.0,160.0,5400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,160.0,0.0,0.0,163.0,160.0,160.0,0.0,660100.0,106004400.0,69.0,76.2,163.0,96100.0,160.0,5300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,160.0,0.0,0.0,162.0,159.0,162.0,2.0,139500.0,22326800.0,40.0,77.1,162.0,56600.0,160.0,3400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,162.0,0.0,0.0,163.0,160.0,160.0,-2.0,199100.0,31968100.0,67.0,76.2,162.0,6800.0,160.0,400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,160.0,0.0,0.0,166.0,160.0,160.0,0.0,755000.0,121935100.0,225.0,76.2,162.0,19800.0,159.0,17600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,160.0,0.0,0.0,162.0,158.0,159.0,-1.0,378700.0,60255700.0,86.0,75.7,160.0,100700.0,159.0,46200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,159.0,0.0,0.0,160.0,159.0,159.0,0.0,194700.0,31108400.0,22.0,75.7,160.0,150100.0,159.0,31000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,159.0,0.0,0.0,160.0,157.0,160.0,1.0,273700.0,43443500.0,46.0,76.2,160.0,75700.0,159.0,200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,160.0,0.0,0.0,160.0,158.0,159.0,-1.0,142100.0,22566700.0,35.0,75.7,159.0,800.0,158.0,172400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,159.0,0.0,0.0,161.0,159.0,160.0,1.0,593600.0,95127400.0,30.0,76.2,160.0,108800.0,159.0,160400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,160.0,0.0,0.0,160.0,157.0,160.0,0.0,123500.0,19606000.0,23.0,76.2,160.0,133300.0,159.0,33400.0,6443379509.0,6443379509.0,1198468589.0,40000.0,0.0,,0.0,0.0,0.0
2022-08-26,160.0,0.0,0.0,165.0,159.0,160.0,0.0,237000.0,38244600.0,224.0,76.2,160.0,92700.0,159.0,11200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
