date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-16,7100.0,7100.0,7100.0,7200.0,7025.0,7025.0,-75.0,3644400.0,25715827500.0,3209.0,434.3,7050.0,2300.0,7025.0,743800.0,3113223570.0,3113223570.0,1768622310.0,817200.0,56100.0,,0.0,0.0,0.0
2022-03-17,7025.0,7100.0,7125.0,7200.0,7100.0,7125.0,100.0,1582800.0,11294437500.0,1353.0,440.5,7150.0,67000.0,7125.0,112600.0,3113223570.0,3113223570.0,1768622310.0,103100.0,191300.0,,0.0,0.0,0.0
2022-03-18,7125.0,7150.0,7150.0,7200.0,7075.0,7200.0,75.0,2106500.0,15053697500.0,896.0,445.2,7200.0,275100.0,7175.0,341100.0,3113223570.0,3113223570.0,1768622310.0,342800.0,1189300.0,,100.0,712500.0,1.0
2022-03-21,7200.0,7200.0,7200.0,7200.0,7050.0,7125.0,-75.0,1707800.0,12142110000.0,1153.0,440.5,7150.0,13300.0,7125.0,31800.0,3113223570.0,3113223570.0,1768622310.0,70500.0,155800.0,,0.0,0.0,0.0
2022-03-22,7125.0,7150.0,7175.0,7175.0,7100.0,7125.0,0.0,1677400.0,11957317500.0,1261.0,440.5,7150.0,25800.0,7125.0,105500.0,3113223570.0,3113223570.0,1768622310.0,23900.0,198500.0,,0.0,0.0,0.0
2022-03-23,7125.0,7150.0,7175.0,7275.0,7150.0,7200.0,75.0,2362400.0,17058717500.0,1572.0,445.2,7225.0,26600.0,7200.0,13700.0,3113223570.0,3113223570.0,1768622310.0,583800.0,521900.0,,0.0,0.0,0.0
2022-03-24,7200.0,7225.0,7225.0,7275.0,7150.0,7200.0,0.0,1338700.0,9656167500.0,1260.0,445.2,7200.0,453300.0,7175.0,18900.0,3113223570.0,3113223570.0,1768622310.0,326200.0,217200.0,,50000.0,360000000.0,1.0
2022-03-25,7200.0,7200.0,7200.0,7250.0,7100.0,7100.0,-100.0,2237400.0,15974245000.0,1464.0,439.0,7125.0,129900.0,7100.0,225600.0,3113223570.0,3113223570.0,1768622310.0,316100.0,778600.0,,0.0,0.0,0.0
2022-03-28,7100.0,7150.0,7175.0,7225.0,7125.0,7150.0,50.0,1012600.0,7254687500.0,816.0,442.1,7175.0,13900.0,7150.0,27200.0,3113223570.0,3113223570.0,1768622310.0,64100.0,202600.0,,0.0,0.0,0.0
2022-03-29,7150.0,7150.0,7175.0,7175.0,7100.0,7100.0,-50.0,1006500.0,7170890000.0,680.0,439.0,7125.0,17600.0,7100.0,489600.0,3113223570.0,3113223570.0,1768622310.0,130300.0,46200.0,,0.0,0.0,0.0
2022-03-30,7100.0,7125.0,7125.0,7150.0,7000.0,7025.0,-75.0,2750700.0,19396617500.0,2173.0,434.3,7050.0,13400.0,7025.0,224700.0,3113223570.0,3113223570.0,1768622310.0,200300.0,138000.0,,0.0,0.0,0.0
2022-03-31,7025.0,7100.0,7100.0,7100.0,7000.0,7025.0,0.0,1902600.0,13385867500.0,1420.0,434.3,7025.0,63100.0,7000.0,396900.0,3113223570.0,3113223570.0,1768622310.0,197800.0,86200.0,,0.0,0.0,0.0
2022-04-01,7025.0,7025.0,7000.0,7075.0,6975.0,7050.0,25.0,1207000.0,8480560000.0,1292.0,435.9,7075.0,52100.0,7050.0,203800.0,3113223570.0,3113223570.0,872013922.0,63100.0,88400.0,,0.0,0.0,0.0
2022-04-04,7050.0,7050.0,7050.0,7075.0,7000.0,7050.0,0.0,1314800.0,9243740000.0,967.0,435.9,7050.0,69200.0,7025.0,119600.0,3113223570.0,3113223570.0,872013922.0,63400.0,82300.0,,0.0,0.0,0.0
2022-04-05,7050.0,7100.0,7100.0,7175.0,7050.0,7075.0,25.0,4300000.0,30482547500.0,1557.0,437.4,7100.0,57500.0,7075.0,1826500.0,3113223570.0,3113223570.0,872013922.0,215700.0,134900.0,,100000.0,710000000.0,1.0
2022-04-06,7075.0,7100.0,7100.0,7275.0,7050.0,7050.0,-25.0,3706700.0,26512535000.0,2491.0,435.9,7075.0,15200.0,7050.0,112800.0,3113223570.0,3113223570.0,872013922.0,245200.0,620900.0,,100000.0,707500000.0,1.0
2022-04-07,7050.0,7050.0,7050.0,7100.0,6950.0,6950.0,-100.0,3895400.0,27228192500.0,2514.0,429.7,6975.0,45800.0,6950.0,273200.0,3113223570.0,3113223570.0,872013922.0,8900.0,30500.0,,0.0,0.0,0.0
2022-04-08,6950.0,7000.0,7025.0,7050.0,6950.0,7025.0,75.0,2831200.0,19817787500.0,1349.0,434.3,7025.0,13100.0,7000.0,223600.0,3113223570.0,3113223570.0,872013922.0,23800.0,292800.0,,13849.0,97634050.0,2.0
2022-04-11,7025.0,7100.0,7100.0,7100.0,6900.0,6900.0,-125.0,3289400.0,22912550000.0,2341.0,426.6,6925.0,21800.0,6900.0,449600.0,3113223570.0,3113223570.0,872013922.0,124200.0,0.0,,0.0,0.0,0.0
2022-04-12,6900.0,6925.0,6950.0,7000.0,6900.0,6900.0,0.0,1925000.0,13336660000.0,1615.0,426.6,6925.0,13300.0,6900.0,181300.0,3113223570.0,3113223570.0,872013922.0,400300.0,291600.0,,693000.0,4851656700.0,2.0
2022-04-13,6900.0,6900.0,6900.0,6950.0,6900.0,6925.0,25.0,1210500.0,8379420000.0,1169.0,428.2,6925.0,127100.0,6900.0,466700.0,3113223570.0,3113223570.0,872013922.0,42700.0,157000.0,,38.0,264100.0,1.0
2022-04-14,6925.0,6925.0,6950.0,6975.0,6800.0,6900.0,-25.0,2417600.0,16601190000.0,1839.0,426.6,6925.0,126100.0,6900.0,221800.0,3113223570.0,3113223570.0,872013922.0,2400.0,40200.0,,0.0,0.0,0.0
2022-04-18,6900.0,6900.0,6900.0,6925.0,6750.0,6775.0,-125.0,3339800.0,22763142500.0,2204.0,418.9,6800.0,5200.0,6775.0,116400.0,3113223570.0,3113223570.0,872013922.0,429900.0,46300.0,,0.0,0.0,0.0
2022-04-19,6775.0,6775.0,6800.0,6825.0,6700.0,6725.0,-50.0,2727900.0,18385155000.0,2433.0,415.8,6750.0,53800.0,6725.0,115500.0,3113223570.0,3113223570.0,872013922.0,140200.0,181200.0,,0.0,0.0,0.0
2022-04-20,6725.0,6750.0,6750.0,6800.0,6700.0,6775.0,50.0,3032900.0,20430000000.0,1890.0,418.9,6775.0,15100.0,6750.0,61000.0,3113223570.0,3113223570.0,872013922.0,315000.0,341400.0,,0.0,0.0,0.0
2022-04-21,6775.0,6800.0,6800.0,6900.0,6725.0,6775.0,0.0,2264400.0,15392200000.0,1332.0,418.9,6800.0,45900.0,6775.0,149800.0,3113223570.0,3113223570.0,872013922.0,157600.0,175000.0,,70.0,476000.0,1.0
2022-04-22,6775.0,6725.0,6725.0,6825.0,6675.0,6700.0,-75.0,2593200.0,17441230000.0,1958.0,414.2,6725.0,23200.0,6700.0,118800.0,3113223570.0,3113223570.0,872013922.0,256700.0,121300.0,,0.0,0.0,0.0
2022-04-25,6700.0,6700.0,6675.0,6700.0,6550.0,6625.0,-75.0,3032900.0,19985590000.0,2077.0,409.6,6625.0,21800.0,6600.0,46700.0,3113223570.0,3113223570.0,872013922.0,104900.0,303000.0,,0.0,0.0,0.0
2022-04-26,6625.0,6600.0,6600.0,6650.0,6400.0,6450.0,-175.0,6332000.0,40945172500.0,3933.0,398.8,6450.0,46600.0,6425.0,180400.0,3113223570.0,3113223570.0,872013922.0,185800.0,195200.0,,0.0,0.0,0.0
2022-04-27,6450.0,6450.0,6475.0,6625.0,6400.0,6500.0,50.0,3208500.0,20864825000.0,2166.0,401.9,6525.0,6000.0,6500.0,226900.0,3113223570.0,3113223570.0,872013922.0,327300.0,272000.0,,38.0,245100.0,1.0
2022-04-28,6500.0,6525.0,6525.0,6625.0,6525.0,6600.0,100.0,2183400.0,14395387500.0,1489.0,408.1,6625.0,31600.0,6600.0,77700.0,3113223570.0,3113223570.0,872013922.0,108400.0,236400.0,,0.0,0.0,0.0
2022-05-09,6600.0,6525.0,6600.0,6600.0,6400.0,6525.0,-75.0,3570000.0,23170015000.0,3258.0,403.4,6525.0,7600.0,6500.0,57700.0,3113223570.0,3113223570.0,872013922.0,448400.0,635600.0,,92.0,598319.0,2.0
2022-05-10,6525.0,6525.0,6500.0,6700.0,6325.0,6675.0,150.0,3595100.0,23345122500.0,2900.0,412.7,6675.0,3800.0,6650.0,59500.0,3113223570.0,3113223570.0,872013922.0,353200.0,555300.0,,0.0,0.0,0.0
2022-05-11,6675.0,6700.0,6700.0,6750.0,6625.0,6675.0,0.0,2677700.0,17917632500.0,1762.0,412.7,6700.0,61600.0,6675.0,256300.0,3113223570.0,3113223570.0,872013922.0,314300.0,209800.0,,6.0,40050.0,1.0
2022-05-12,6675.0,6700.0,6700.0,6700.0,6425.0,6425.0,-250.0,2516200.0,16411087500.0,2071.0,397.2,6450.0,58300.0,6425.0,22900.0,3113223570.0,3113223570.0,872013922.0,320800.0,220700.0,,93.0,620775.0,1.0
2022-05-13,6425.0,6450.0,6450.0,6575.0,6325.0,6450.0,25.0,2332500.0,15087207500.0,2125.0,398.8,6475.0,100.0,6450.0,3800.0,3113223570.0,3113223570.0,872013922.0,489000.0,373300.0,,35729.0,230454225.0,2.0
2022-05-17,6450.0,6500.0,6500.0,6775.0,6500.0,6675.0,225.0,3068800.0,20384797500.0,2335.0,412.7,6675.0,43800.0,6650.0,43900.0,3113223570.0,3113223570.0,872013922.0,218100.0,1090200.0,,0.0,0.0,0.0
2022-05-18,6675.0,6700.0,6725.0,6750.0,6575.0,6625.0,-50.0,1528900.0,10157750000.0,1512.0,409.6,6650.0,3200.0,6625.0,33600.0,3113223570.0,3113223570.0,872013922.0,334200.0,294900.0,,0.0,0.0,0.0
2022-05-19,6625.0,6525.0,6550.0,6600.0,6450.0,6525.0,-100.0,1209700.0,7899760000.0,1524.0,403.4,6550.0,1300.0,6525.0,21200.0,3113223570.0,3113223570.0,872013922.0,303300.0,290000.0,,10800.0,70470000.0,1.0
2022-05-20,6525.0,6700.0,6700.0,6775.0,6550.0,6600.0,75.0,2398900.0,15974770000.0,1640.0,408.1,6625.0,3600.0,6600.0,52400.0,3113223570.0,3113223570.0,872013922.0,510300.0,597100.0,,28500.0,188100000.0,1.0
2022-05-23,6600.0,6625.0,6625.0,6700.0,6525.0,6550.0,-50.0,2516400.0,16658172500.0,1837.0,405.0,6575.0,1100.0,6550.0,73200.0,3113223570.0,3113223570.0,872013922.0,520800.0,241800.0,,0.0,0.0,0.0
2022-05-24,6550.0,6550.0,6625.0,6675.0,6525.0,6525.0,-25.0,2012400.0,13253917500.0,1973.0,403.4,6550.0,65800.0,6525.0,485200.0,3113223570.0,3113223570.0,872013922.0,507400.0,242100.0,,79720.0,522524175.0,3.0
2022-05-25,6525.0,6550.0,6550.0,6550.0,6350.0,6375.0,-150.0,4129500.0,26505780000.0,3283.0,394.2,6400.0,51400.0,6375.0,167700.0,3113223570.0,3113223570.0,872013922.0,746500.0,181500.0,,0.0,0.0,0.0
2022-05-27,6375.0,6400.0,6425.0,6500.0,6350.0,6400.0,25.0,3602100.0,23064585000.0,2128.0,395.7,6425.0,34700.0,6400.0,76800.0,3113223570.0,3113223570.0,872013922.0,1332300.0,521700.0,,0.0,0.0,0.0
2022-05-30,6400.0,6425.0,6425.0,6875.0,6425.0,6825.0,425.0,14067500.0,94877140000.0,6310.0,422.0,6825.0,20400.0,6800.0,38200.0,3113223570.0,3113223570.0,872013922.0,3831500.0,4746900.0,,0.0,0.0,0.0
2022-05-31,6825.0,6875.0,6875.0,7200.0,6750.0,7125.0,300.0,11287900.0,79121597500.0,7077.0,440.5,7125.0,72000.0,7100.0,70300.0,3113223570.0,3113223570.0,872013922.0,1196800.0,2397100.0,,0.0,0.0,0.0
2022-06-02,7125.0,7125.0,7125.0,7225.0,7050.0,7150.0,25.0,8031000.0,57429265000.0,4254.0,442.1,7150.0,68400.0,7125.0,19400.0,3113223570.0,3113223570.0,872013922.0,725400.0,2589000.0,,0.0,0.0,0.0
2022-06-03,7150.0,7175.0,7175.0,7225.0,7125.0,7150.0,0.0,4401600.0,31517735000.0,2856.0,442.1,7175.0,118200.0,7150.0,6300.0,3113223570.0,3113223570.0,872013922.0,235000.0,1024600.0,,0.0,0.0,0.0
2022-06-06,7150.0,7150.0,7175.0,7225.0,7025.0,7100.0,-50.0,2746000.0,19523832500.0,2316.0,439.0,7100.0,99300.0,7075.0,2100.0,3113223570.0,3113223570.0,872013922.0,538700.0,476500.0,,5000.0,33250000.0,1.0
2022-06-07,7100.0,7050.0,7075.0,7275.0,7050.0,7075.0,-25.0,4315300.0,30880692500.0,2818.0,437.4,7100.0,26800.0,7075.0,49400.0,3113223570.0,3113223570.0,872013922.0,391100.0,395000.0,,8.0,56600.0,1.0
2022-06-08,7075.0,7100.0,7100.0,7175.0,7075.0,7100.0,25.0,2360400.0,16781332500.0,1582.0,439.0,7125.0,38800.0,7100.0,2500.0,3113223570.0,3113223570.0,872013922.0,123400.0,659600.0,,58.0,413308.0,1.0
2022-06-09,7100.0,7100.0,7100.0,7150.0,7025.0,7050.0,-50.0,1743900.0,12352642500.0,1180.0,435.9,7075.0,2300.0,7050.0,11800.0,3113223570.0,3113223570.0,872013922.0,321900.0,71600.0,,103.0,731783.0,2.0
2022-06-10,7050.0,7025.0,7000.0,7100.0,6825.0,6975.0,-75.0,5280700.0,36694392500.0,3475.0,431.3,7000.0,32700.0,6975.0,105800.0,3113223570.0,3113223570.0,872013922.0,1382800.0,772000.0,,38.0,264328.0,1.0
2022-06-13,6975.0,6500.0,6500.0,6750.0,6500.0,6625.0,-350.0,9984500.0,65734225000.0,5371.0,409.6,6650.0,18800.0,6625.0,125800.0,3113223570.0,3113223570.0,872013922.0,2625700.0,552100.0,,38.0,249280.0,1.0
2022-06-14,6625.0,6575.0,6575.0,6675.0,6500.0,6550.0,-75.0,3111300.0,20422295000.0,2041.0,405.0,6575.0,11400.0,6550.0,40300.0,3113223570.0,3113223570.0,872013922.0,1101700.0,415400.0,,72.0,473328.0,1.0
2022-06-15,6550.0,6575.0,6575.0,6625.0,6400.0,6400.0,-150.0,5008000.0,32438270000.0,2935.0,395.7,6425.0,22400.0,6400.0,652100.0,3113223570.0,3113223570.0,872013922.0,1840900.0,219900.0,,0.0,0.0,0.0
2022-06-16,6400.0,6475.0,6500.0,6650.0,6475.0,6500.0,100.0,2752600.0,18037977500.0,1750.0,401.9,6525.0,56100.0,6500.0,153700.0,3113223570.0,3113223570.0,872013922.0,943700.0,437200.0,,0.0,0.0,0.0
2022-06-17,6500.0,6400.0,6400.0,6500.0,6400.0,6450.0,-50.0,1676200.0,10827790000.0,1134.0,398.8,6475.0,200.0,6450.0,281400.0,3113223570.0,3113223570.0,872013922.0,735000.0,169000.0,,2000.0,13000000.0,1.0
2022-06-20,6450.0,6500.0,6500.0,6500.0,6375.0,6475.0,25.0,1784500.0,11479150000.0,1381.0,400.3,6500.0,99700.0,6475.0,46400.0,3113223570.0,3113223570.0,872013922.0,184200.0,227200.0,,68.0,438056.0,1.0
2022-06-21,6475.0,6475.0,6475.0,6550.0,6450.0,6525.0,50.0,1723700.0,11217892500.0,882.0,403.4,6550.0,209200.0,6525.0,174000.0,3113223570.0,3113223570.0,872013922.0,824700.0,68600.0,,0.0,0.0,0.0
2022-06-22,6525.0,6600.0,6600.0,6625.0,6450.0,6450.0,-75.0,1641300.0,10702900000.0,1429.0,398.8,6475.0,2200.0,6450.0,235200.0,3113223570.0,3113223570.0,872013922.0,623500.0,34800.0,,0.0,0.0,0.0
2022-06-23,6450.0,0.0,0.0,6500.0,6400.0,6475.0,25.0,1525600.0,9816492500.0,1181.0,400.3,6475.0,66500.0,6450.0,250100.0,3113223570.0,3113223570.0,872013922.0,343800.0,81800.0,,940.0,6063000.0,2.0
2022-06-24,6475.0,6500.0,6500.0,6550.0,6475.0,6500.0,25.0,1187000.0,7717280000.0,1011.0,401.9,6525.0,24900.0,6500.0,128000.0,3113223570.0,3113223570.0,872013922.0,335100.0,46900.0,,72241536.0,563483980800.0,1.0
2022-06-27,6500.0,6550.0,6550.0,6625.0,6500.0,6625.0,125.0,1615600.0,10610432500.0,1202.0,409.6,6650.0,210500.0,6625.0,3900.0,3113223570.0,3113223570.0,872013922.0,229400.0,182900.0,,0.0,0.0,0.0
2022-06-28,6625.0,6650.0,6650.0,6650.0,6500.0,6525.0,-100.0,2040700.0,13360760000.0,1362.0,403.4,6550.0,32400.0,6525.0,69800.0,3113223570.0,3113223570.0,872013922.0,668400.0,153600.0,,0.0,0.0,0.0
2022-06-29,6525.0,6500.0,6525.0,6550.0,6425.0,6475.0,-50.0,1537300.0,9945147500.0,1281.0,400.3,6475.0,34100.0,6450.0,179300.0,3113223570.0,3113223570.0,872013922.0,97900.0,183500.0,,0.0,0.0,0.0
2022-06-30,6475.0,6500.0,6500.0,6525.0,6425.0,6450.0,-25.0,1146400.0,7406525000.0,883.0,398.8,6475.0,30000.0,6450.0,100.0,3113223570.0,3113223570.0,872013922.0,73500.0,236700.0,,44.0,284724.0,1.0
2022-07-01,6450.0,6450.0,6450.0,6475.0,6350.0,6350.0,-100.0,2523700.0,16100830000.0,1991.0,392.6,6375.0,3000.0,6350.0,348900.0,3113223570.0,3113223570.0,872636567.0,155600.0,130800.0,,27.0,171450.0,1.0
2022-07-04,6350.0,6400.0,6375.0,6400.0,6225.0,6275.0,-75.0,3693800.0,23152017500.0,2119.0,388.0,6300.0,15100.0,6275.0,44400.0,3113223570.0,3113223570.0,872636567.0,355900.0,275500.0,,9503920.0,60349890500.0,2.0
2022-07-05,6275.0,6300.0,6300.0,6375.0,6250.0,6275.0,0.0,1321300.0,8342112500.0,1053.0,388.0,6300.0,52400.0,6275.0,66600.0,3113223570.0,3113223570.0,872636567.0,106300.0,57000.0,,0.0,0.0,0.0
2022-07-06,6275.0,6300.0,6300.0,6325.0,6200.0,6200.0,-75.0,1378500.0,8596597500.0,1252.0,383.3,6225.0,63200.0,6200.0,415000.0,3113223570.0,3113223570.0,872636567.0,161300.0,101900.0,,897.0,10828675.0,2.0
2022-07-07,6200.0,6200.0,6225.0,6275.0,6175.0,6225.0,25.0,1408100.0,8754865000.0,958.0,384.9,6250.0,20200.0,6225.0,2100.0,3113223570.0,3113223570.0,872636567.0,36300.0,193500.0,,0.0,0.0,0.0
2022-07-08,6225.0,6250.0,6250.0,6275.0,6200.0,6200.0,-25.0,1444800.0,8982882500.0,1118.0,383.3,6225.0,17400.0,6200.0,574000.0,3113223570.0,3113223570.0,872636567.0,164000.0,122300.0,,2800.0,20982500.0,2.0
2022-07-11,6200.0,6225.0,6225.0,6375.0,6200.0,6325.0,125.0,1482200.0,9349755000.0,891.0,391.1,6350.0,26700.0,6325.0,79900.0,3113223570.0,3113223570.0,872636567.0,37900.0,402500.0,,70.0,434000.0,1.0
2022-07-12,6325.0,6325.0,6325.0,6325.0,6225.0,6300.0,-25.0,811600.0,5084597500.0,1011.0,389.5,6325.0,16400.0,6300.0,137700.0,3113223570.0,3113223570.0,872636567.0,150400.0,46000.0,,0.0,0.0,0.0
2022-07-13,6300.0,6350.0,6350.0,6350.0,6225.0,6250.0,-50.0,565600.0,3546397500.0,623.0,386.4,6250.0,17600.0,6225.0,235400.0,3113223570.0,3113223570.0,872636567.0,81500.0,23600.0,,0.0,0.0,0.0
2022-07-14,6250.0,6250.0,6250.0,6300.0,6200.0,6300.0,50.0,820100.0,5109830000.0,725.0,389.5,6300.0,97000.0,6275.0,800.0,3113223570.0,3113223570.0,872636567.0,94900.0,167900.0,,0.0,0.0,0.0
2022-07-15,6300.0,6325.0,6325.0,6325.0,6200.0,6250.0,-50.0,704900.0,4396575000.0,664.0,386.4,6250.0,19100.0,6225.0,156500.0,3113223570.0,3113223570.0,872636567.0,335400.0,49400.0,,49.0,306250.0,1.0
2022-07-18,6250.0,6275.0,6275.0,6275.0,6200.0,6225.0,-25.0,313100.0,1951442500.0,478.0,384.9,6250.0,61400.0,6225.0,103300.0,3113223570.0,3113223570.0,872636567.0,38300.0,38300.0,,0.0,0.0,0.0
2022-07-19,6225.0,6250.0,6250.0,6325.0,6225.0,6325.0,100.0,584200.0,3677077500.0,570.0,391.1,6325.0,33300.0,6300.0,100.0,3113223570.0,3113223570.0,872636567.0,55300.0,164000.0,,15380877.0,96130481250.0,1.0
2022-07-20,6325.0,6400.0,6400.0,6450.0,6325.0,6325.0,0.0,2044000.0,13063295000.0,1381.0,391.1,6375.0,1000.0,6325.0,185000.0,3113223570.0,3113223570.0,872636567.0,158700.0,114300.0,,0.0,0.0,0.0
2022-07-21,6325.0,6325.0,6350.0,6450.0,6325.0,6400.0,75.0,1201500.0,7696272500.0,925.0,395.7,6425.0,117300.0,6400.0,132100.0,3113223570.0,3113223570.0,872636567.0,36600.0,228400.0,,6765420.0,42791283500.0,2.0
2022-07-22,6400.0,6475.0,6475.0,6475.0,6375.0,6425.0,25.0,1085300.0,6957782500.0,671.0,397.2,6450.0,90400.0,6425.0,94800.0,3113223570.0,3113223570.0,872636567.0,113200.0,112900.0,,0.0,0.0,0.0
2022-07-25,6425.0,6425.0,6400.0,6450.0,6350.0,6400.0,-25.0,665400.0,4256260000.0,449.0,395.7,6425.0,83300.0,6400.0,300.0,3113223570.0,3113223570.0,872636567.0,46000.0,11800.0,,96.0,614400.0,1.0
2022-07-26,6400.0,6375.0,6375.0,6450.0,6250.0,6325.0,-75.0,2133400.0,13482217500.0,1598.0,391.1,6350.0,55700.0,6325.0,5500.0,3113223570.0,3113223570.0,872636567.0,123400.0,274000.0,,3306.0,40182486.0,3.0
2022-07-27,6325.0,6325.0,6300.0,6375.0,6225.0,6250.0,-75.0,3485200.0,21792127500.0,1906.0,386.4,6250.0,101100.0,6225.0,188300.0,3113223570.0,3113223570.0,872636567.0,63400.0,221400.0,,100046.0,627789340.0,2.0
2022-07-28,6250.0,6250.0,6275.0,6425.0,6250.0,6400.0,150.0,3263600.0,20723985000.0,2355.0,395.7,6400.0,29800.0,6375.0,24800.0,3113223570.0,3113223570.0,872636567.0,74700.0,904000.0,,4.0,25056.0,1.0
2022-07-29,6400.0,6500.0,6500.0,6500.0,6275.0,6375.0,-25.0,3761600.0,23840457500.0,2316.0,394.2,6375.0,82500.0,6350.0,28400.0,3113223570.0,3113223570.0,872636567.0,459100.0,594300.0,,75144.0,480916028.0,5.0
2022-08-01,6375.0,0.0,0.0,6425.0,6300.0,6350.0,-25.0,2032200.0,12915600000.0,1028.0,392.6,6375.0,11100.0,6350.0,146900.0,3113223570.0,3113223570.0,872636567.0,300000.0,282400.0,,55.0,349030.0,1.0
2022-08-02,6350.0,0.0,0.0,6400.0,6300.0,6300.0,-50.0,951900.0,6013787500.0,671.0,389.5,6325.0,164400.0,6300.0,165900.0,3113223570.0,3113223570.0,872636567.0,86600.0,5300.0,,0.0,0.0,0.0
2022-08-03,6300.0,0.0,0.0,6375.0,6300.0,6325.0,25.0,828500.0,5254012500.0,481.0,391.1,6350.0,20400.0,6325.0,96700.0,3113223570.0,3113223570.0,872636567.0,125200.0,100000.0,,0.0,0.0,0.0
2022-08-04,6325.0,0.0,0.0,6425.0,6325.0,6375.0,50.0,1225500.0,7811455000.0,983.0,394.2,6375.0,722500.0,6350.0,13600.0,3113223570.0,3113223570.0,872636567.0,132500.0,421600.0,,0.0,0.0,0.0
2022-08-05,6375.0,0.0,0.0,6450.0,6350.0,6375.0,0.0,3371100.0,21523492500.0,2250.0,394.2,6400.0,86700.0,6375.0,37500.0,3113223570.0,3113223570.0,872636567.0,190700.0,503800.0,,24.0,153000.0,1.0
2022-08-08,6375.0,0.0,0.0,6450.0,6400.0,6450.0,75.0,791500.0,5086337500.0,724.0,398.8,6450.0,314000.0,6425.0,8600.0,3113223570.0,3113223570.0,872636567.0,40700.0,204500.0,,100000.0,640000000.0,1.0
2022-08-09,6450.0,0.0,0.0,6500.0,6400.0,6400.0,-50.0,1609200.0,10365027500.0,1238.0,395.7,6425.0,47800.0,6400.0,44600.0,3113223570.0,3113223570.0,872636567.0,56000.0,122300.0,,0.0,0.0,0.0
2022-08-10,6400.0,0.0,0.0,6450.0,6375.0,6425.0,25.0,817300.0,5232517500.0,607.0,397.2,6425.0,73000.0,6400.0,19000.0,3113223570.0,3113223570.0,872636567.0,157100.0,294400.0,,0.0,0.0,0.0
2022-08-11,6425.0,0.0,0.0,6475.0,6425.0,6475.0,50.0,1366700.0,8830947500.0,916.0,400.3,6500.0,199700.0,6475.0,2900.0,3113223570.0,3113223570.0,872636567.0,8200.0,591800.0,,20174.0,129617950.0,1.0
2022-08-12,6475.0,0.0,0.0,6675.0,6450.0,6550.0,75.0,4199600.0,27646185000.0,2591.0,405.0,6575.0,32400.0,6550.0,23200.0,3113223570.0,3113223570.0,872636567.0,303400.0,875800.0,,0.0,0.0,0.0
2022-08-15,6550.0,0.0,0.0,6650.0,6525.0,6600.0,50.0,2397100.0,15816425000.0,1932.0,408.1,6625.0,304900.0,6600.0,47600.0,3113223570.0,3113223570.0,872636567.0,498600.0,57300.0,,0.0,0.0,0.0
2022-08-16,6600.0,0.0,0.0,6650.0,6525.0,6550.0,-50.0,966700.0,6337162500.0,829.0,405.0,6575.0,59500.0,6550.0,29100.0,3113223570.0,3113223570.0,872636567.0,330100.0,57200.0,,0.0,0.0,0.0
2022-08-18,6550.0,0.0,0.0,6625.0,6450.0,6550.0,0.0,877800.0,5718415000.0,879.0,405.0,6550.0,22100.0,6525.0,30700.0,3113223570.0,3113223570.0,872636567.0,152100.0,110700.0,,22.0,144100.0,1.0
2022-08-19,6550.0,0.0,0.0,6625.0,6500.0,6550.0,0.0,1525200.0,10028735000.0,811.0,405.0,6575.0,1300.0,6550.0,104700.0,3113223570.0,3113223570.0,872636567.0,158000.0,362200.0,,74.0,486550.0,1.0
2022-08-22,6550.0,0.0,0.0,6600.0,6400.0,6500.0,-50.0,1144000.0,7387035000.0,1057.0,401.9,6500.0,38000.0,6475.0,13200.0,3113223570.0,3113223570.0,872636567.0,314300.0,45800.0,,70.0,448000.0,1.0
2022-08-23,6500.0,0.0,0.0,6600.0,6300.0,6600.0,100.0,1718900.0,11232705000.0,1107.0,408.1,6600.0,296000.0,6575.0,138500.0,3113223570.0,3113223570.0,872636567.0,195000.0,569500.0,,0.0,0.0,0.0
2022-08-24,6600.0,0.0,0.0,6650.0,6550.0,6550.0,-50.0,963200.0,6331615000.0,635.0,405.0,6575.0,31000.0,6550.0,96100.0,3113223570.0,3113223570.0,872636567.0,186500.0,394900.0,,0.0,0.0,0.0
2022-08-25,6550.0,0.0,0.0,6600.0,6525.0,6550.0,0.0,596400.0,3906857500.0,487.0,405.0,6575.0,31700.0,6550.0,35500.0,3113223570.0,3113223570.0,872636567.0,99600.0,42100.0,,0.0,0.0,0.0
2022-08-26,6550.0,0.0,0.0,6725.0,6525.0,6700.0,150.0,3127000.0,20808055000.0,1595.0,414.2,6725.0,223400.0,6700.0,4800.0,3113223570.0,3113223570.0,872636567.0,98500.0,554500.0,,0.0,0.0,0.0
2022-08-29,6700.0,0.0,0.0,6750.0,6550.0,6700.0,0.0,2946100.0,19646265000.0,1599.0,414.2,6725.0,30400.0,6700.0,94300.0,3113223570.0,3113223570.0,872636567.0,338700.0,407300.0,,0.0,0.0,0.0
2022-08-30,6700.0,0.0,0.0,6750.0,6650.0,6675.0,-25.0,1374600.0,9212447500.0,846.0,412.7,6700.0,151600.0,6675.0,226500.0,3113223570.0,3113223570.0,872636567.0,35300.0,104600.0,,0.0,0.0,0.0
