date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-12T00:00:00,785.0,0.0,0.0,850.0,775.0,850.0,65.0,5800.0,4582500.0,9.0,871.8,850.0,16800.0,790.0,6500.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,850.0,0.0,0.0,895.0,800.0,850.0,0.0,23600.0,19774500.0,16.0,871.8,850.0,92400.0,845.0,1500.0,2650000000.0,2650000000.0,2650000000.0,5100.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,850.0,0.0,0.0,860.0,850.0,855.0,5.0,11100.0,9494500.0,8.0,876.9,855.0,16000.0,850.0,1500.0,2650000000.0,2650000000.0,2650000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,855.0,0.0,0.0,945.0,805.0,875.0,20.0,40200.0,34806000.0,29.0,897.4,895.0,900.0,810.0,1700.0,2650000000.0,2650000000.0,2650000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,875.0,0.0,0.0,890.0,820.0,880.0,5.0,17700.0,15203000.0,20.0,902.6,880.0,91800.0,875.0,400.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,2710011.0,3041155308.0,11.0
2020-06-19T00:00:00,880.0,0.0,0.0,895.0,840.0,895.0,15.0,39600.0,34448500.0,24.0,917.9,900.0,9400.0,830.0,8500.0,2650000000.0,2650000000.0,2650000000.0,18900.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,895.0,0.0,0.0,885.0,840.0,875.0,-20.0,29200.0,24992000.0,11.0,897.4,875.0,14500.0,835.0,10200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,875.0,0.0,0.0,860.0,830.0,855.0,-20.0,19800.0,16818000.0,13.0,876.9,855.0,1500.0,820.0,5600.0,2650000000.0,2650000000.0,2650000000.0,800.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,855.0,0.0,0.0,955.0,880.0,910.0,55.0,16100.0,14591500.0,20.0,933.3,915.0,900.0,830.0,6000.0,2650000000.0,2650000000.0,2650000000.0,7100.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,910.0,0.0,0.0,935.0,865.0,900.0,-10.0,63200.0,56941500.0,33.0,923.1,900.0,9100.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,6400.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,900.0,0.0,0.0,920.0,840.0,860.0,-40.0,163400.0,139544000.0,39.0,882.1,860.0,108200.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,25800.0,0.0,,14150900.0,12735810000.0,1.0
2020-06-29T00:00:00,860.0,0.0,0.0,950.0,870.0,870.0,10.0,33600.0,29289500.0,10.0,892.3,870.0,15000.0,825.0,100.0,2650000000.0,2650000000.0,2650000000.0,30900.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,870.0,0.0,0.0,870.0,835.0,865.0,-5.0,28000.0,24165500.0,10.0,887.2,865.0,110300.0,810.0,9800.0,2650000000.0,2650000000.0,2650000000.0,21700.0,0.0,,909554.0,899548906.0,2.0
2020-07-01T00:00:00,865.0,0.0,0.0,945.0,925.0,925.0,60.0,12600.0,11672000.0,15.0,948.7,925.0,115400.0,810.0,9500.0,2650000000.0,2650000000.0,2650000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,925.0,0.0,0.0,900.0,865.0,870.0,-55.0,55700.0,48591000.0,25.0,892.3,900.0,6800.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,36800.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,870.0,0.0,0.0,925.0,890.0,890.0,20.0,58200.0,52409500.0,15.0,912.8,890.0,200.0,860.0,2500.0,2650000000.0,2650000000.0,2650000000.0,50100.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,890.0,0.0,0.0,920.0,865.0,910.0,20.0,23800.0,21395000.0,19.0,933.3,910.0,146800.0,900.0,5000.0,2650000000.0,2650000000.0,2650000000.0,5200.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,910.0,0.0,0.0,925.0,850.0,890.0,-20.0,184800.0,165699000.0,59.0,912.8,890.0,171800.0,850.0,4300.0,2650000000.0,2650000000.0,2650000000.0,125100.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,890.0,0.0,0.0,910.0,850.0,900.0,10.0,90200.0,80950500.0,31.0,923.1,900.0,298900.0,890.0,100.0,2650000000.0,2650000000.0,2650000000.0,26800.0,0.0,,839915.0,1023974318.0,2.0
2020-07-09T00:00:00,900.0,0.0,0.0,1125.0,925.0,1050.0,150.0,95100.0,100090000.0,27.0,1076.9,1050.0,158600.0,900.0,15100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1050.0,0.0,0.0,1020.0,980.0,1020.0,-30.0,36100.0,36097000.0,29.0,1046.2,1020.0,116900.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,5400.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1020.0,0.0,0.0,1010.0,950.0,965.0,-55.0,89000.0,84984500.0,31.0,989.7,965.0,8100.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,6200.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,965.0,0.0,0.0,1005.0,975.0,985.0,20.0,80300.0,79462000.0,15.0,1010.3,985.0,106100.0,945.0,500.0,2650000000.0,2650000000.0,2650000000.0,4000.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,985.0,0.0,0.0,1000.0,920.0,945.0,-40.0,61100.0,57083000.0,36.0,969.2,945.0,81900.0,920.0,25000.0,2650000000.0,2650000000.0,2650000000.0,3000.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,945.0,0.0,0.0,990.0,965.0,965.0,20.0,8500.0,8226500.0,9.0,989.7,965.0,876600.0,940.0,100.0,2650000000.0,2650000000.0,2650000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,965.0,0.0,0.0,985.0,945.0,970.0,5.0,13300.0,12908500.0,17.0,994.9,970.0,100000.0,930.0,3000.0,2650000000.0,2650000000.0,2650000000.0,1800.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,970.0,0.0,0.0,1020.0,935.0,985.0,15.0,43000.0,42435000.0,25.0,1010.3,985.0,80000.0,940.0,2000.0,2650000000.0,2650000000.0,2650000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,985.0,0.0,0.0,990.0,920.0,925.0,-60.0,215900.0,199292500.0,67.0,948.7,925.0,11900.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,15800.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,925.0,0.0,0.0,975.0,900.0,925.0,0.0,17100.0,15799500.0,27.0,948.7,925.0,3200.0,905.0,500.0,2650000000.0,2650000000.0,2650000000.0,3500.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,925.0,0.0,0.0,925.0,900.0,920.0,-5.0,15000.0,13747000.0,13.0,943.6,920.0,1500.0,880.0,4100.0,2650000000.0,2650000000.0,2650000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,920.0,0.0,0.0,970.0,900.0,940.0,20.0,20200.0,18695000.0,23.0,964.1,940.0,501400.0,930.0,100.0,2650000000.0,2650000000.0,2650000000.0,3200.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,940.0,0.0,0.0,950.0,900.0,950.0,10.0,5700.0,5351000.0,11.0,974.4,950.0,1034600.0,930.0,100.0,2650000000.0,2650000000.0,2650000000.0,2600.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,950.0,0.0,0.0,990.0,950.0,990.0,40.0,15100.0,14803000.0,15.0,1015.4,990.0,740100.0,910.0,2000.0,2650000000.0,2650000000.0,2650000000.0,2100.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,990.0,0.0,0.0,995.0,995.0,995.0,5.0,5000.0,4975000.0,5.0,1020.5,995.0,800.0,930.0,2500.0,2650000000.0,2650000000.0,2650000000.0,2100.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,995.0,0.0,0.0,1005.0,930.0,1005.0,10.0,32900.0,32733000.0,17.0,1030.8,1005.0,926100.0,990.0,200.0,2650000000.0,2650000000.0,2650000000.0,22800.0,0.0,,1165336.0,1299349640.0,1.0
2020-08-03T00:00:00,1005.0,0.0,0.0,1005.0,935.0,960.0,-45.0,68000.0,64393500.0,55.0,984.6,960.0,16700.0,935.0,300.0,2650000000.0,2650000000.0,2650000000.0,6700.0,0.0,,1.0,930.0,1.0
2020-08-04T00:00:00,960.0,0.0,0.0,935.0,900.0,935.0,-25.0,38600.0,35590500.0,20.0,959.0,935.0,732600.0,910.0,100.0,2650000000.0,2650000000.0,2650000000.0,3600.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,935.0,0.0,0.0,960.0,950.0,960.0,25.0,11100.0,10655000.0,5.0,984.6,960.0,6800.0,935.0,200.0,2650000000.0,2650000000.0,2650000000.0,3200.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,960.0,0.0,0.0,990.0,935.0,990.0,30.0,1500.0,1441000.0,5.0,1015.4,990.0,1300.0,940.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,990.0,0.0,0.0,995.0,970.0,995.0,5.0,12700.0,12624500.0,17.0,1020.5,995.0,298200.0,940.0,500.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,995.0,0.0,0.0,1000.0,950.0,970.0,-25.0,57500.0,55760500.0,28.0,994.9,970.0,76400.0,950.0,500.0,2650000000.0,2650000000.0,2650000000.0,9300.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,970.0,0.0,0.0,1020.0,945.0,960.0,-10.0,54300.0,51826500.0,67.0,984.6,960.0,900.0,950.0,1900.0,2650000000.0,2650000000.0,2650000000.0,25000.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,960.0,0.0,0.0,955.0,935.0,950.0,-10.0,8700.0,8280000.0,17.0,974.4,955.0,2000.0,945.0,1500.0,2650000000.0,2650000000.0,2650000000.0,5800.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,950.0,0.0,0.0,990.0,935.0,990.0,40.0,17600.0,17014000.0,48.0,1015.4,990.0,300.0,945.0,900.0,2650000000.0,2650000000.0,2650000000.0,8100.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,990.0,0.0,0.0,990.0,985.0,985.0,-5.0,19700.0,19483000.0,9.0,1010.3,990.0,201500.0,975.0,900.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,985.0,0.0,0.0,1020.0,950.0,1020.0,35.0,4500.0,4426500.0,7.0,1046.2,1020.0,300.0,1015.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1020.0,0.0,0.0,1020.0,960.0,1020.0,0.0,33800.0,33961000.0,13.0,1046.2,1000.0,7500.0,995.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1020.0,0.0,0.0,1070.0,980.0,1070.0,50.0,66100.0,68920000.0,31.0,1097.4,1070.0,80800.0,970.0,1500.0,2650000000.0,2650000000.0,2650000000.0,0.0,100.0,,9803800.0,9999876000.0,2.0
2020-08-25T00:00:00,1070.0,0.0,0.0,1070.0,1000.0,1050.0,-20.0,211700.0,220504500.0,67.0,1076.9,1070.0,210000.0,1040.0,6000.0,2650000000.0,2650000000.0,2650000000.0,43100.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1050.0,0.0,0.0,1070.0,1020.0,1070.0,20.0,67800.0,71996000.0,34.0,1097.4,1070.0,163100.0,1035.0,100.0,2650000000.0,2650000000.0,2650000000.0,5000.0,200.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1070.0,0.0,0.0,1040.0,1005.0,1010.0,-60.0,175900.0,177354000.0,46.0,1035.9,1010.0,1400.0,1005.0,5300.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1010.0,0.0,0.0,1000.0,950.0,1000.0,-10.0,26000.0,25917500.0,14.0,1025.6,1000.0,77400.0,990.0,100.0,2650000000.0,2650000000.0,2650000000.0,300.0,0.0,,1819869.0,2023471739.0,7.0
2020-08-31T00:00:00,1000.0,0.0,0.0,1000.0,940.0,1000.0,0.0,15800.0,15465000.0,17.0,1025.6,1030.0,1000.0,930.0,22100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1000.0,0.0,0.0,1050.0,975.0,1050.0,50.0,10400.0,10875000.0,10.0,1076.9,1050.0,4000.0,955.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1050.0,0.0,0.0,1050.0,1020.0,1050.0,0.0,5100.0,5295000.0,19.0,1076.9,1050.0,2000.0,1045.0,100.0,2650000000.0,2650000000.0,2650000000.0,2200.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1050.0,0.0,0.0,1070.0,1020.0,1070.0,20.0,17700.0,18479000.0,14.0,1097.4,1070.0,11000.0,1045.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1070.0,0.0,0.0,1070.0,1020.0,1070.0,0.0,10500.0,11230000.0,10.0,1097.4,1070.0,190700.0,1020.0,2000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1070.0,0.0,0.0,1060.0,1020.0,1060.0,-10.0,17200.0,18152000.0,4.0,1087.2,1060.0,87800.0,1000.0,4000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1060.0,0.0,0.0,1065.0,1020.0,1065.0,5.0,25900.0,27547000.0,6.0,1092.3,1065.0,15800.0,1060.0,600.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1065.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0,1092.3,1055.0,200.0,1020.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1065.0,0.0,0.0,1050.0,1010.0,1050.0,-15.0,41000.0,42894500.0,9.0,1076.9,1050.0,26700.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1050.0,0.0,0.0,1100.0,1040.0,1100.0,50.0,10100.0,11104000.0,9.0,1128.2,1100.0,199100.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1100.0,0.0,0.0,1095.0,1090.0,1090.0,-10.0,40700.0,44363500.0,3.0,1117.9,1090.0,159400.0,1030.0,400.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1090.0,0.0,0.0,1095.0,1030.0,1095.0,5.0,27000.0,29471000.0,11.0,1123.1,1095.0,299100.0,1080.0,100.0,2650000000.0,2650000000.0,2650000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1095.0,0.0,0.0,1080.0,1080.0,1080.0,-15.0,3000.0,3240000.0,1.0,1107.7,1085.0,145800.0,1020.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1080.0,0.0,0.0,1150.0,1030.0,1150.0,70.0,31900.0,36457000.0,11.0,1179.5,1150.0,274600.0,1090.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1150.0,0.0,0.0,1150.0,1120.0,1120.0,-30.0,23200.0,25990000.0,3.0,1148.7,1120.0,327000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1120.0,0.0,0.0,1090.0,1080.0,1080.0,-40.0,22400.0,24203500.0,5.0,1107.7,1080.0,279800.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1080.0,0.0,0.0,1095.0,1030.0,1095.0,15.0,65100.0,70953000.0,10.0,1123.1,1095.0,278500.0,1090.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1095.0,0.0,0.0,1090.0,1040.0,1090.0,-5.0,36100.0,38574000.0,16.0,1117.9,1090.0,36000.0,1080.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1090.0,0.0,0.0,1040.0,1020.0,1030.0,-60.0,90900.0,94204000.0,22.0,1056.4,1035.0,145000.0,1015.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1030.0,0.0,0.0,1070.0,1070.0,1070.0,40.0,15000.0,16050000.0,3.0,1097.4,1070.0,38700.0,1030.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1070.0,0.0,0.0,1040.0,1005.0,1035.0,-35.0,46800.0,48304500.0,19.0,1061.5,1035.0,35700.0,1005.0,1100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1035.0,0.0,0.0,1050.0,1005.0,1050.0,15.0,27600.0,28643000.0,9.0,1076.9,1050.0,21500.0,1005.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1050.0,0.0,0.0,1090.0,1020.0,1090.0,40.0,25300.0,27562000.0,10.0,1117.9,1090.0,197700.0,1015.0,3100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,1688384.0,1821347787.0,6.0
2020-10-01T00:00:00,1090.0,0.0,0.0,1090.0,1035.0,1090.0,0.0,26000.0,28329000.0,10.0,1117.9,1090.0,176800.0,1035.0,700.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1090.0,0.0,0.0,1095.0,1095.0,1095.0,5.0,20000.0,21900000.0,4.0,1123.1,1095.0,182900.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1095.0,0.0,0.0,1185.0,1185.0,1185.0,90.0,15000.0,17775000.0,7.0,1215.4,1185.0,191600.0,1045.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1185.0,0.0,0.0,1145.0,1145.0,1145.0,-40.0,30000.0,34350000.0,1.0,1174.4,1145.0,170000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1145.0,0.0,0.0,1140.0,1140.0,1140.0,-5.0,20000.0,22800000.0,2.0,1169.2,1140.0,180600.0,1070.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1140.0,0.0,0.0,1165.0,1140.0,1140.0,0.0,15200.0,17331500.0,3.0,1169.2,1140.0,185000.0,1075.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1169.2,1125.0,200100.0,1070.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1169.2,1135.0,100.0,1070.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1169.2,1135.0,1000.0,1070.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1169.2,1130.0,200000.0,1070.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1140.0,0.0,0.0,1115.0,1070.0,1115.0,-25.0,30100.0,33557000.0,3.0,1143.6,1115.0,170100.0,1070.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1115.0,0.0,0.0,1115.0,1105.0,1105.0,-10.0,20200.0,22323000.0,3.0,1133.3,1105.0,280000.0,1055.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,70000.0,78050000.0,1.0
2020-10-19T00:00:00,1105.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,1133.3,1105.0,100100.0,1035.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,2312931.0,2641631120.0,9.0
2020-10-20T00:00:00,1105.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,1133.3,1090.0,54000.0,1035.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1105.0,0.0,0.0,1105.0,1105.0,1105.0,0.0,30000.0,33150000.0,1.0,1133.3,1105.0,70000.0,1035.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1105.0,0.0,0.0,1105.0,1105.0,1105.0,0.0,20000.0,22100000.0,4.0,1133.3,1105.0,21800.0,1035.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1105.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,1133.3,1105.0,24500.0,1035.0,20100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1105.0,0.0,0.0,1105.0,1105.0,1105.0,0.0,15100.0,16685500.0,2.0,1133.3,1105.0,106800.0,1050.0,1900.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1105.0,0.0,0.0,1105.0,1105.0,1105.0,0.0,2000.0,2210000.0,1.0,1133.3,1105.0,157400.0,1050.0,1900.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,393503.0,499748810.0,1.0
2020-11-02T00:00:00,1105.0,0.0,0.0,1130.0,1120.0,1120.0,15.0,12200.0,13665500.0,5.0,1148.7,1120.0,189200.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,722000.0,815860000.0,1.0
2020-11-03T00:00:00,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,10100.0,11312000.0,3.0,1148.7,1120.0,20800.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,2188446.0,2633833618.0,3.0
2020-11-04T00:00:00,1120.0,0.0,0.0,1145.0,1120.0,1120.0,0.0,20500.0,22965000.0,4.0,1148.7,1120.0,27600.0,1055.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,21000.0,23520000.0,3.0,1148.7,1120.0,276000.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,10000.0,11200000.0,1.0,1148.7,1120.0,65600.0,1055.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,600.0,672000.0,2.0,1148.7,1120.0,4600.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1120.0,0.0,0.0,1120.0,1115.0,1115.0,-5.0,23900.0,26668000.0,5.0,1143.6,1115.0,180400.0,1050.0,2000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1115.0,0.0,0.0,1110.0,1110.0,1110.0,-5.0,12000.0,13320000.0,1.0,1138.5,1110.0,188000.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1110.0,0.0,0.0,1110.0,1110.0,1110.0,0.0,20000.0,22200000.0,2.0,1138.5,1110.0,30500.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,1138.5,1110.0,50100.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,1138.5,1110.0,32600.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,1138.5,1110.0,102600.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,1138.5,1110.0,48300.0,1055.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1110.0,0.0,0.0,1110.0,1050.0,1110.0,0.0,3900.0,4175000.0,12.0,1138.5,1110.0,31800.0,1060.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1110.0,0.0,0.0,1150.0,1105.0,1110.0,0.0,10400.0,11551500.0,5.0,1138.5,1110.0,58200.0,1050.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1110.0,0.0,0.0,1110.0,1110.0,1110.0,0.0,16000.0,17760000.0,7.0,1138.5,1110.0,18800.0,1050.0,20000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1110.0,0.0,0.0,1110.0,1110.0,1110.0,0.0,12300.0,13653000.0,4.0,1138.5,1110.0,19400.0,1040.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
