date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-23,358.0,0.0,0.0,366.0,342.0,358.0,0.0,29818700.0,10702021000.0,1408.0,439.2,360.0,702100.0,358.0,1925000.0,11918427523.0,11918427523.0,6793503688.0,1093200.0,7017600.0,,0.0,0.0,0.0
2023-08-24,358.0,0.0,0.0,398.0,360.0,364.0,6.0,55829600.0,21117224800.0,6172.0,446.6,364.0,2488700.0,362.0,526600.0,11918427523.0,11918427523.0,6793503688.0,20397400.0,10205700.0,,2002761.0,773064770.0,2.0
2023-08-25,364.0,0.0,0.0,370.0,352.0,352.0,-12.0,19212000.0,6867524600.0,2260.0,431.8,352.0,90100.0,350.0,1743700.0,11918427523.0,11918427523.0,6793503688.0,4975200.0,2003300.0,,0.0,0.0,0.0
2023-08-28,352.0,0.0,0.0,358.0,348.0,354.0,2.0,12952200.0,4563941200.0,1522.0,434.3,354.0,2500.0,352.0,208400.0,11918427523.0,11918427523.0,6793503688.0,4176200.0,4984500.0,,150000.0,52800000.0,1.0
2023-08-29,354.0,0.0,0.0,364.0,352.0,356.0,2.0,10835500.0,3877210600.0,1465.0,436.8,356.0,64200.0,354.0,477600.0,11918427523.0,11918427523.0,6793503688.0,4750000.0,3751300.0,,0.0,0.0,0.0
2023-08-30,356.0,0.0,0.0,362.0,332.0,332.0,-24.0,28539200.0,9795552000.0,2979.0,407.3,340.0,416900.0,332.0,1261000.0,11918427523.0,11918427523.0,6793503688.0,2123700.0,3338500.0,,1300040.0,442014160.0,2.0
2023-08-31,332.0,0.0,0.0,352.0,332.0,344.0,12.0,43599400.0,14851986800.0,3158.0,422.0,344.0,282700.0,342.0,28300.0,11918427523.0,11918427523.0,6793503688.0,6442900.0,13067000.0,,400000.0,138400000.0,1.0
2023-09-01,344.0,0.0,0.0,346.0,324.0,326.0,-18.0,38401600.0,12656023200.0,3314.0,400.0,326.0,665100.0,324.0,1520300.0,11918427523.0,11918427523.0,6793503688.0,8888600.0,4114800.0,,200025.0,65207350.0,2.0
2023-09-04,326.0,0.0,0.0,338.0,296.0,326.0,0.0,18916700.0,6239075400.0,2170.0,400.0,328.0,1012100.0,326.0,5000.0,11918427523.0,11918427523.0,6793503688.0,3218600.0,3761400.0,,50000000.0,16500000000.0,1.0
2023-09-05,326.0,0.0,0.0,334.0,322.0,326.0,0.0,14749200.0,4822543200.0,1349.0,400.0,326.0,846600.0,324.0,566400.0,11918427523.0,11918427523.0,6793503688.0,3425800.0,2106000.0,,0.0,0.0,0.0
2023-09-06,326.0,0.0,0.0,336.0,322.0,326.0,0.0,23359400.0,7671796400.0,1580.0,400.0,328.0,5200.0,326.0,1453700.0,11918427523.0,11918427523.0,6793503688.0,2016200.0,6019800.0,,1533700.0,499986200.0,1.0
2023-09-07,326.0,0.0,0.0,340.0,320.0,326.0,0.0,31510800.0,10369456600.0,2273.0,400.0,326.0,133200.0,324.0,1100500.0,11918427523.0,11918427523.0,6793503688.0,8156400.0,4431200.0,,0.0,0.0,0.0
2023-09-08,326.0,0.0,0.0,330.0,316.0,324.0,-2.0,20664700.0,6662712000.0,1503.0,397.5,324.0,112400.0,322.0,366300.0,11918427523.0,11918427523.0,6793503688.0,1720600.0,4792800.0,,37.0,37.0,1.0
2023-09-11,324.0,0.0,0.0,342.0,322.0,330.0,6.0,25149600.0,8352004600.0,1959.0,404.9,332.0,284400.0,330.0,418900.0,11918427523.0,11918427523.0,6793503688.0,3053100.0,4370800.0,,0.0,0.0,0.0
2023-09-12,330.0,0.0,0.0,334.0,318.0,320.0,-10.0,24443600.0,7869959000.0,1743.0,392.6,320.0,4304500.0,318.0,1021500.0,11918427523.0,11918427523.0,6793503688.0,7944300.0,2329600.0,,6250000.0,2000000000.0,1.0
2023-09-13,320.0,0.0,0.0,320.0,312.0,318.0,-2.0,19381400.0,6117037800.0,1424.0,390.1,318.0,229500.0,316.0,56500.0,11918427523.0,11918427523.0,6793503688.0,7928900.0,1441900.0,,0.0,0.0,0.0
2023-09-14,318.0,0.0,0.0,320.0,300.0,310.0,-8.0,19916000.0,6231149800.0,1540.0,380.3,312.0,112500.0,310.0,151500.0,11918427523.0,11918427523.0,6793503688.0,4502100.0,5145800.0,,77.0,3850.0,1.0
2023-09-15,310.0,0.0,0.0,314.0,296.0,296.0,-14.0,34684500.0,10445872000.0,2662.0,363.1,296.0,38300.0,294.0,339000.0,11918427523.0,11918427523.0,6793503688.0,21122500.0,7769700.0,,0.0,0.0,0.0
2023-09-18,296.0,0.0,0.0,306.0,282.0,296.0,0.0,39711100.0,11632122000.0,2723.0,363.1,296.0,199500.0,294.0,162500.0,11918427523.0,11918427523.0,6793503688.0,7070800.0,13531600.0,,3543900.0,1048994400.0,5.0
2023-09-19,296.0,0.0,0.0,362.0,290.0,350.0,54.0,266557200.0,91103262600.0,18445.0,429.4,352.0,426000.0,350.0,3720100.0,11918427523.0,11918427523.0,6793503688.0,36343000.0,18283200.0,,0.0,0.0,0.0
2023-09-20,350.0,0.0,0.0,380.0,336.0,336.0,-14.0,247028600.0,89027400200.0,19314.0,412.2,338.0,100400.0,336.0,463000.0,11918427523.0,11918427523.0,6793503688.0,35100300.0,15498300.0,,139.0,48650.0,3.0
2023-09-21,336.0,0.0,0.0,356.0,318.0,322.0,-14.0,70581100.0,23547974000.0,5961.0,395.0,322.0,134800.0,320.0,3249200.0,11918427523.0,11918427523.0,6793503688.0,12909800.0,9973100.0,,0.0,0.0,0.0
2023-09-22,322.0,0.0,0.0,338.0,302.0,328.0,6.0,28998000.0,9491582600.0,3006.0,402.4,328.0,1071700.0,326.0,140800.0,11918427523.0,11918427523.0,6793503688.0,1815900.0,4103300.0,,0.0,0.0,0.0
2023-09-25,328.0,0.0,0.0,336.0,320.0,322.0,-6.0,17732900.0,5769250800.0,2082.0,395.0,324.0,87000.0,322.0,2468800.0,11918427523.0,11918427523.0,6793503688.0,4715500.0,1600000.0,,0.0,0.0,0.0
2023-09-26,322.0,0.0,0.0,328.0,308.0,310.0,-12.0,20092700.0,6329093600.0,2097.0,380.3,312.0,510200.0,310.0,211800.0,11918427523.0,11918427523.0,6793503688.0,2493300.0,1415400.0,,0.0,0.0,0.0
2023-09-27,310.0,0.0,0.0,316.0,306.0,308.0,-2.0,10872000.0,3380137000.0,1144.0,377.9,310.0,196100.0,308.0,20000.0,11918427523.0,11918427523.0,6793503688.0,1460300.0,1667000.0,,0.0,0.0,0.0
2023-09-29,308.0,0.0,0.0,314.0,304.0,310.0,2.0,6108800.0,1898498400.0,838.0,380.3,312.0,150000.0,310.0,250500.0,11918427523.0,11918427523.0,6793503688.0,339000.0,2119800.0,,0.0,0.0,0.0
2023-10-02,310.0,0.0,0.0,314.0,300.0,306.0,-4.0,11390000.0,3468804200.0,1317.0,375.4,306.0,1076800.0,304.0,66600.0,11918427523.0,11918427523.0,6843561084.0,3303200.0,380000.0,,0.0,0.0,0.0
2023-10-03,306.0,0.0,0.0,324.0,296.0,320.0,14.0,50439900.0,15777929600.0,3898.0,392.6,320.0,707200.0,318.0,336900.0,11918427523.0,11918427523.0,6843561084.0,8197500.0,4361500.0,,0.0,0.0,0.0
2023-10-04,320.0,0.0,0.0,322.0,300.0,302.0,-18.0,27654900.0,8508264000.0,2287.0,370.5,302.0,76900.0,300.0,2344300.0,11918427523.0,11918427523.0,6843561084.0,6371500.0,1458900.0,,0.0,0.0,0.0
2023-10-05,302.0,0.0,0.0,308.0,300.0,302.0,0.0,7319900.0,2220987400.0,1080.0,370.5,302.0,360100.0,300.0,4572100.0,11918427523.0,11918427523.0,6843561084.0,1056400.0,1548900.0,,0.0,0.0,0.0
2023-10-06,302.0,0.0,0.0,304.0,298.0,298.0,-4.0,9115700.0,2733404800.0,1128.0,365.6,300.0,179000.0,298.0,872100.0,11918427523.0,11918427523.0,6843561084.0,1863500.0,257000.0,,0.0,0.0,0.0
2023-10-09,298.0,0.0,0.0,308.0,296.0,298.0,0.0,14580500.0,4387447000.0,1383.0,365.6,300.0,50600.0,298.0,935900.0,11918427523.0,11918427523.0,6843561084.0,430600.0,2666900.0,,0.0,0.0,0.0
2023-10-10,298.0,0.0,0.0,304.0,300.0,300.0,2.0,6400000.0,1928595600.0,636.0,368.1,302.0,371200.0,300.0,2400.0,11918427523.0,11918427523.0,6843561084.0,477300.0,973100.0,,0.0,0.0,0.0
2023-10-11,300.0,0.0,0.0,314.0,298.0,302.0,2.0,17630800.0,5380601200.0,1342.0,370.5,304.0,840500.0,302.0,762500.0,11918427523.0,11918427523.0,6843561084.0,1218700.0,2429100.0,,0.0,0.0,0.0
2023-10-12,302.0,0.0,0.0,304.0,298.0,298.0,-4.0,7757900.0,2329675600.0,809.0,365.6,298.0,329800.0,296.0,1208800.0,11918427523.0,11918427523.0,6843561084.0,1544900.0,873000.0,,86.0,25800.0,1.0
2023-10-13,298.0,0.0,0.0,298.0,276.0,278.0,-20.0,37807100.0,10731336600.0,3113.0,341.1,280.0,124000.0,278.0,1823000.0,11918427523.0,11918427523.0,6843561084.0,10667900.0,1848400.0,,7741100.0,2152025800.0,2.0
2023-10-16,278.0,0.0,0.0,282.0,248.0,268.0,-10.0,26998900.0,7323848600.0,1994.0,328.8,270.0,600.0,268.0,666600.0,11918427523.0,11918427523.0,6843561084.0,2403100.0,2442500.0,,3119000.0,835892000.0,3.0
2023-10-17,268.0,0.0,0.0,284.0,264.0,264.0,-4.0,20658300.0,5598768800.0,2122.0,323.9,264.0,1291900.0,262.0,485300.0,11918427523.0,11918427523.0,6843561084.0,2050300.0,736000.0,,0.0,0.0,0.0
2023-10-18,264.0,0.0,0.0,270.0,264.0,270.0,6.0,10845000.0,2893285400.0,782.0,331.2,270.0,533300.0,268.0,170000.0,11918427523.0,11918427523.0,6843561084.0,346600.0,804900.0,,0.0,0.0,0.0
2023-10-19,270.0,0.0,0.0,272.0,254.0,254.0,-16.0,22516900.0,5839192000.0,1989.0,311.6,256.0,80900.0,254.0,67500.0,11918427523.0,11918427523.0,6843561084.0,7440100.0,1336700.0,,585000.0,148590000.0,2.0
2023-10-20,254.0,0.0,0.0,256.0,244.0,248.0,-6.0,17591200.0,4362313600.0,1632.0,304.3,248.0,933500.0,246.0,407000.0,11918427523.0,11918427523.0,6843561084.0,4388600.0,5463600.0,,4220000.0,1046560000.0,5.0
2023-10-23,248.0,0.0,0.0,248.0,216.0,236.0,-12.0,18305400.0,4339584800.0,1727.0,289.5,236.0,5400.0,234.0,1033100.0,11918427523.0,11918427523.0,6843561084.0,558900.0,7821500.0,,10620000.0,2506320000.0,1.0
2023-10-24,236.0,0.0,0.0,258.0,234.0,246.0,10.0,26326200.0,6469459200.0,2526.0,301.8,246.0,350600.0,244.0,41200.0,11918427523.0,11918427523.0,6843561084.0,2655300.0,5551700.0,,0.0,0.0,0.0
2023-10-25,246.0,0.0,0.0,252.0,236.0,238.0,-8.0,18507400.0,4506702400.0,1488.0,292.0,240.0,156100.0,238.0,464500.0,11918427523.0,11918427523.0,6843561084.0,1132500.0,4552200.0,,0.0,0.0,0.0
2023-10-26,238.0,0.0,0.0,240.0,224.0,228.0,-10.0,11644100.0,2683213400.0,1370.0,279.7,230.0,77000.0,228.0,91600.0,11918427523.0,11918427523.0,6843561084.0,789000.0,4061700.0,,2780000.0,633840000.0,2.0
2023-10-27,228.0,0.0,0.0,236.0,222.0,226.0,-2.0,15168100.0,3459503800.0,1142.0,277.3,226.0,11600.0,224.0,67500.0,11918427523.0,11918427523.0,6843561084.0,447700.0,4496100.0,,510000.0,115260000.0,2.0
2023-10-30,226.0,0.0,0.0,230.0,208.0,210.0,-16.0,15595500.0,3397695800.0,1468.0,257.6,210.0,99900.0,208.0,608800.0,11918427523.0,11918427523.0,6843561084.0,3769400.0,6334900.0,,0.0,0.0,0.0
2023-10-31,210.0,0.0,0.0,224.0,210.0,224.0,14.0,20714200.0,4538423400.0,1565.0,274.8,224.0,103600.0,222.0,555000.0,11918427523.0,11918427523.0,6843561084.0,219500.0,11505700.0,,0.0,0.0,0.0
2023-11-01,224.0,0.0,0.0,230.0,210.0,216.0,-8.0,9665200.0,2097100400.0,1092.0,265.0,216.0,591200.0,212.0,100500.0,11918427523.0,11918427523.0,6843561084.0,1182700.0,2723600.0,,2193398.0,473773968.0,3.0
2023-11-02,216.0,0.0,0.0,226.0,216.0,224.0,8.0,12847500.0,2835620600.0,911.0,274.8,224.0,1197900.0,222.0,127800.0,11918427523.0,11918427523.0,6843561084.0,791000.0,4627300.0,,0.0,0.0,0.0
2023-11-03,224.0,0.0,0.0,242.0,222.0,234.0,10.0,35331000.0,8289826200.0,2413.0,287.1,234.0,702000.0,232.0,195500.0,11918427523.0,11918427523.0,6843561084.0,3107800.0,8027500.0,,8037900.0,1800489600.0,1.0
2023-11-06,234.0,0.0,0.0,244.0,234.0,240.0,6.0,18116400.0,4329408800.0,1349.0,294.4,240.0,247100.0,238.0,197600.0,11918427523.0,11918427523.0,6843561084.0,1505600.0,3204600.0,,0.0,0.0,0.0
2023-11-07,240.0,0.0,0.0,240.0,230.0,232.0,-8.0,10279400.0,2405267000.0,777.0,284.6,234.0,113400.0,232.0,281000.0,11918427523.0,11918427523.0,6843561084.0,1571600.0,1869700.0,,0.0,0.0,0.0
2023-11-08,232.0,0.0,0.0,238.0,228.0,228.0,-4.0,4340800.0,1003902000.0,561.0,279.7,230.0,25200.0,228.0,1229900.0,11918427523.0,11918427523.0,6843561084.0,1069300.0,761600.0,,0.0,0.0,0.0
2023-11-09,228.0,0.0,0.0,256.0,228.0,252.0,24.0,68125800.0,16883493800.0,4368.0,309.2,254.0,464600.0,252.0,6115400.0,11918427523.0,11918427523.0,6843561084.0,4155900.0,7117200.0,,0.0,0.0,0.0
2023-11-10,252.0,0.0,0.0,268.0,248.0,250.0,-2.0,67508000.0,17385558600.0,5075.0,306.7,250.0,305400.0,248.0,1751300.0,11918427523.0,11918427523.0,6843561084.0,15653600.0,1960000.0,,480095.0,120024890.0,2.0
2023-11-13,250.0,0.0,0.0,254.0,242.0,246.0,-4.0,16588100.0,4106455800.0,1519.0,301.8,248.0,230300.0,246.0,253200.0,11918427523.0,11918427523.0,6843561084.0,3694200.0,2154000.0,,0.0,0.0,0.0
2023-11-14,246.0,0.0,0.0,288.0,244.0,280.0,34.0,83623000.0,22636991000.0,6615.0,343.5,282.0,453300.0,280.0,415600.0,11918427523.0,11918427523.0,6843561084.0,5267200.0,12331100.0,,0.0,0.0,0.0
2023-11-15,280.0,0.0,0.0,300.0,272.0,278.0,-2.0,87765000.0,24584800200.0,6788.0,341.1,278.0,488300.0,276.0,795800.0,11918427523.0,11918427523.0,6843561084.0,16318700.0,2889900.0,,0.0,0.0,0.0
2023-11-16,278.0,0.0,0.0,286.0,270.0,274.0,-4.0,38538100.0,10639339000.0,3084.0,336.2,276.0,48200.0,274.0,4400.0,11918427523.0,11918427523.0,6843561084.0,3365100.0,6725900.0,,0.0,0.0,0.0
2023-11-17,274.0,0.0,0.0,284.0,268.0,270.0,-4.0,28030300.0,7693787200.0,2698.0,331.2,272.0,208500.0,270.0,340900.0,11918427523.0,11918427523.0,6843561084.0,5372700.0,1622900.0,,0.0,0.0,0.0
2023-11-20,270.0,0.0,0.0,272.0,254.0,268.0,-2.0,26592100.0,7033929600.0,2169.0,328.8,268.0,149300.0,266.0,720900.0,11918427523.0,11918427523.0,6843561084.0,3671700.0,6693800.0,,0.0,0.0,0.0
2023-11-21,268.0,0.0,0.0,276.0,260.0,262.0,-6.0,17045600.0,4544060800.0,1906.0,321.4,264.0,99900.0,262.0,68400.0,11918427523.0,11918427523.0,6843561084.0,5053200.0,3368500.0,,15.0,4020.0,1.0
2023-11-22,262.0,0.0,0.0,264.0,248.0,250.0,-12.0,27038300.0,6848454000.0,2201.0,306.7,252.0,126200.0,250.0,117700.0,11918427523.0,11918427523.0,6843561084.0,3077500.0,6195300.0,,0.0,0.0,0.0
2023-11-23,250.0,0.0,0.0,288.0,250.0,280.0,30.0,182256100.0,50368331600.0,9902.0,343.5,282.0,401200.0,280.0,3732100.0,11918427523.0,11918427523.0,6843561084.0,25063200.0,15409800.0,,0.0,0.0,0.0
2023-11-24,280.0,0.0,0.0,350.0,280.0,350.0,70.0,614076800.0,198436285800.0,34801.0,429.4,0.0,0.0,350.0,118842300.0,11918427523.0,11918427523.0,6843561084.0,43818500.0,38050600.0,,33.0,9240.0,1.0
2023-11-27,350.0,0.0,0.0,412.0,354.0,372.0,22.0,838340200.0,328650417000.0,57310.0,456.4,374.0,798900.0,372.0,100.0,11918427523.0,11918427523.0,6843561084.0,65270300.0,48760100.0,,94.0,37036.0,1.0
2023-11-28,372.0,0.0,0.0,398.0,352.0,376.0,4.0,379229100.0,143988170800.0,28910.0,461.3,376.0,311300.0,374.0,520700.0,11918427523.0,11918427523.0,6843561084.0,46754700.0,44114700.0,,0.0,0.0,0.0
2023-11-29,376.0,0.0,0.0,384.0,354.0,362.0,-14.0,175249100.0,64147699600.0,12980.0,444.1,362.0,224600.0,360.0,1587400.0,11918427523.0,11918427523.0,6843561084.0,22978700.0,12081300.0,,0.0,0.0,0.0
2023-11-30,362.0,0.0,0.0,382.0,324.0,334.0,-28.0,399751700.0,140520699000.0,21356.0,409.8,336.0,109200.0,334.0,302971900.0,11918427523.0,11918427523.0,6843561084.0,175792200.0,118347800.0,,238.0,79492.0,5.0
2023-12-01,334.0,0.0,0.0,384.0,334.0,384.0,50.0,328902400.0,119044799000.0,20779.0,471.1,384.0,28700.0,382.0,559700.0,11918427523.0,11918427523.0,6843561084.0,36673000.0,48078600.0,,5634944.0,2000008948.0,5.0
2023-12-04,384.0,0.0,0.0,396.0,354.0,358.0,-26.0,288824500.0,109522062600.0,23113.0,439.2,360.0,175800.0,358.0,1136100.0,11918427523.0,11918427523.0,6843561084.0,45891500.0,19221900.0,,0.0,0.0,0.0
2023-12-05,358.0,0.0,0.0,378.0,352.0,364.0,6.0,193795500.0,70988024600.0,15165.0,446.6,366.0,355800.0,364.0,1300200.0,11918427523.0,11918427523.0,6843561084.0,23814500.0,23588400.0,,3503850.0,1282409100.0,1.0
2023-12-06,364.0,0.0,0.0,372.0,358.0,362.0,-2.0,60564700.0,21969773000.0,5827.0,444.1,362.0,1344400.0,360.0,104000.0,11918427523.0,11918427523.0,6843561084.0,6207100.0,10220000.0,,0.0,0.0,0.0
2023-12-07,362.0,0.0,0.0,368.0,342.0,348.0,-14.0,115297000.0,40854724200.0,9598.0,426.9,350.0,201400.0,348.0,1341500.0,11918427523.0,11918427523.0,6843561084.0,9439700.0,9299400.0,,91.0,32396.0,1.0
2023-12-08,348.0,0.0,0.0,362.0,346.0,352.0,4.0,69551100.0,24664773400.0,4647.0,431.8,354.0,302300.0,352.0,575700.0,11918427523.0,11918427523.0,6843561084.0,6202800.0,6639600.0,,4.0,1424.0,1.0
2023-12-11,352.0,0.0,0.0,416.0,352.0,370.0,18.0,652071800.0,252073714600.0,41890.0,453.9,372.0,397400.0,370.0,1033000.0,11918427523.0,11918427523.0,6843561084.0,46046100.0,72624100.0,,0.0,0.0,0.0
2023-12-12,370.0,0.0,0.0,462.0,370.0,440.0,70.0,971881700.0,419320859000.0,58410.0,539.8,440.0,3078000.0,438.0,177600.0,11918427523.0,11918427523.0,6843561084.0,55204800.0,129970800.0,,22000.0,7700000.0,1.0
2023-12-13,440.0,0.0,0.0,474.0,412.0,424.0,-16.0,446667200.0,197671021000.0,38145.0,520.2,424.0,513100.0,422.0,145400.0,11918427523.0,11918427523.0,6843561084.0,80903700.0,41088400.0,,0.0,0.0,0.0
2023-12-14,424.0,0.0,0.0,494.0,438.0,486.0,62.0,605238300.0,285906946600.0,49274.0,596.2,488.0,1599000.0,486.0,3198900.0,11918427523.0,11918427523.0,6843561084.0,42520200.0,61632200.0,,0.0,0.0,0.0
2023-12-15,486.0,0.0,0.0,505.0,470.0,476.0,-10.0,236173000.0,114812875200.0,22722.0,584.0,476.0,196400.0,474.0,678400.0,11918427523.0,11918427523.0,6843561084.0,35001200.0,14809300.0,,2100000.0,999600000.0,1.0
2023-12-18,476.0,0.0,0.0,486.0,436.0,446.0,-30.0,173445200.0,80103990200.0,18684.0,547.2,448.0,1021400.0,446.0,932000.0,11918427523.0,11918427523.0,6843561084.0,19557200.0,13175900.0,,0.0,0.0,0.0
2023-12-19,446.0,0.0,0.0,480.0,446.0,470.0,24.0,137191200.0,64193439800.0,14412.0,576.6,472.0,312000.0,470.0,1609400.0,11918427523.0,11918427523.0,6843561084.0,16415900.0,14789600.0,,0.0,0.0,0.0
2023-12-20,470.0,0.0,0.0,496.0,462.0,470.0,0.0,175421300.0,84076811400.0,16912.0,576.6,470.0,12100.0,468.0,1456900.0,11918427523.0,11918427523.0,6843561084.0,18268900.0,7663300.0,,0.0,0.0,0.0
2023-12-21,470.0,0.0,0.0,480.0,452.0,458.0,-12.0,83748300.0,38817709400.0,8593.0,561.9,460.0,91700.0,458.0,78900.0,11918427523.0,11918427523.0,6843561084.0,8609300.0,8313500.0,,42.0,14868.0,1.0
2023-12-22,458.0,0.0,0.0,492.0,458.0,462.0,4.0,187317000.0,89135825600.0,18080.0,566.8,464.0,457200.0,462.0,359800.0,11918427523.0,11918427523.0,6843561084.0,8092900.0,7776700.0,,34188.0,16136296.0,2.0
2023-12-27,462.0,0.0,0.0,474.0,440.0,448.0,-14.0,85409100.0,39178344400.0,10058.0,549.6,450.0,216900.0,448.0,105900.0,11918427523.0,11918427523.0,6843561084.0,4875000.0,2759400.0,,0.0,0.0,0.0
2023-12-28,448.0,0.0,0.0,460.0,444.0,448.0,0.0,35277500.0,15920375000.0,4286.0,549.6,450.0,440500.0,448.0,130500.0,11918427523.0,11918427523.0,6843561084.0,1595400.0,3220500.0,,67648100.0,30306348800.0,21.0
2023-12-29,448.0,0.0,0.0,452.0,430.0,436.0,-12.0,42786300.0,18824850800.0,4867.0,534.9,436.0,182300.0,434.0,284200.0,11918427523.0,11918427523.0,6843561084.0,2417400.0,5635400.0,,6271601.0,2809676984.0,4.0
2024-01-02,436.0,0.0,0.0,462.0,430.0,458.0,22.0,81024000.0,36583581000.0,8162.0,561.9,460.0,901700.0,458.0,368300.0,11918427523.0,11918427523.0,6843561084.0,13380100.0,12070400.0,,38879400.0,16951418400.0,7.0
2024-01-03,458.0,0.0,0.0,480.0,454.0,466.0,8.0,150112400.0,70442084600.0,12266.0,571.7,468.0,794200.0,466.0,668600.0,11918427523.0,11918427523.0,6843561084.0,15313900.0,17190300.0,,0.0,0.0,0.0
2024-01-04,466.0,0.0,0.0,476.0,464.0,466.0,0.0,44421300.0,20820422200.0,4754.0,571.7,468.0,988700.0,466.0,477500.0,11918427523.0,11918427523.0,6843561084.0,5594200.0,2986200.0,,0.0,0.0,0.0
2024-01-05,466.0,0.0,0.0,480.0,460.0,460.0,-6.0,66324900.0,31103608600.0,6085.0,564.3,460.0,331600.0,458.0,665700.0,11918427523.0,11918427523.0,6843561084.0,4606500.0,4122600.0,,0.0,0.0,0.0
2024-01-08,460.0,0.0,0.0,468.0,448.0,454.0,-6.0,50717100.0,23197554000.0,4312.0,557.0,454.0,172500.0,452.0,363700.0,11918427523.0,11918427523.0,6843561084.0,5191200.0,7613500.0,,0.0,0.0,0.0
2024-01-09,454.0,0.0,0.0,474.0,450.0,470.0,16.0,119911300.0,55642377600.0,8322.0,576.6,470.0,1971500.0,468.0,372200.0,11918427523.0,11918427523.0,6843561084.0,15796500.0,15008400.0,,1.0,458.0,1.0
2024-01-10,470.0,0.0,0.0,480.0,460.0,460.0,-10.0,80056100.0,37516651400.0,7695.0,564.3,462.0,168300.0,460.0,658200.0,11918427523.0,11918427523.0,6843561084.0,12528700.0,2422100.0,,0.0,0.0,0.0
2024-01-11,460.0,0.0,0.0,476.0,460.0,460.0,0.0,91290900.0,42635699800.0,7000.0,564.3,460.0,1022800.0,458.0,1859000.0,11918427523.0,11918427523.0,6843561084.0,10067500.0,14004000.0,,0.0,0.0,0.0
2024-01-12,460.0,0.0,0.0,462.0,362.0,396.0,-64.0,388641800.0,157856722200.0,29136.0,485.8,396.0,1511300.0,394.0,602500.0,11918427523.0,11918427523.0,6843561084.0,56758000.0,29109400.0,,50.0,20700.0,1.0
2024-01-15,396.0,0.0,0.0,404.0,370.0,380.0,-16.0,137534400.0,52500462800.0,11734.0,466.2,380.0,1672700.0,378.0,30000.0,11918427523.0,11918427523.0,6843561084.0,23802700.0,23906100.0,,0.0,0.0,0.0
2024-01-16,380.0,0.0,0.0,382.0,350.0,360.0,-20.0,103629800.0,37483102000.0,8601.0,441.7,360.0,1466700.0,358.0,900200.0,11918427523.0,11918427523.0,6843561084.0,17425800.0,28649900.0,,0.0,0.0,0.0
2024-01-17,360.0,0.0,0.0,370.0,340.0,356.0,-4.0,108151100.0,37994198600.0,9730.0,436.8,358.0,745900.0,356.0,325900.0,11918427523.0,11918427523.0,6843561084.0,30758500.0,26094000.0,,0.0,0.0,0.0
2024-01-18,356.0,0.0,0.0,364.0,346.0,356.0,0.0,61258200.0,21707054200.0,5654.0,436.8,356.0,1345600.0,354.0,895000.0,11918427523.0,11918427523.0,6843561084.0,11584200.0,5917900.0,,27200.0,8812800.0,1.0
2024-01-19,356.0,0.0,0.0,374.0,350.0,354.0,-2.0,152659400.0,55635937400.0,11271.0,434.3,354.0,440400.0,352.0,2138400.0,11918427523.0,11918427523.0,6843561084.0,35232300.0,7644800.0,,0.0,0.0,0.0
2024-01-22,354.0,0.0,0.0,368.0,350.0,356.0,2.0,68036900.0,24315720400.0,4950.0,436.8,356.0,227200.0,354.0,719300.0,11918427523.0,11918427523.0,6843561084.0,3843700.0,14751100.0,,0.0,0.0,0.0
2024-01-23,356.0,0.0,0.0,362.0,350.0,350.0,-6.0,25512300.0,9042540400.0,2904.0,429.4,352.0,525100.0,350.0,931200.0,11918427523.0,11918427523.0,6843561084.0,932200.0,3779400.0,,0.0,0.0,0.0
2024-01-24,350.0,0.0,0.0,354.0,342.0,344.0,-6.0,23591300.0,8158579800.0,2574.0,422.0,344.0,747100.0,342.0,1662100.0,11918427523.0,11918427523.0,6843561084.0,1254400.0,8746800.0,,0.0,0.0,0.0
2024-01-25,344.0,0.0,0.0,356.0,344.0,346.0,2.0,26842000.0,9372927600.0,2473.0,424.5,348.0,66900.0,346.0,444400.0,11918427523.0,11918427523.0,6843561084.0,2768700.0,6618900.0,,0.0,0.0,0.0
2024-01-26,346.0,0.0,0.0,350.0,318.0,322.0,-24.0,60623100.0,19801969600.0,6445.0,395.0,322.0,1155600.0,320.0,256900.0,11918427523.0,11918427523.0,6843561084.0,11041100.0,8427300.0,,50000.0,16100000.0,1.0
2024-01-29,322.0,0.0,0.0,336.0,306.0,318.0,-4.0,29146600.0,9460114600.0,2865.0,390.1,318.0,947400.0,316.0,320300.0,11918427523.0,11918427523.0,6843561084.0,810000.0,9663900.0,,0.0,0.0,0.0
2024-01-30,318.0,0.0,0.0,334.0,318.0,330.0,12.0,32361600.0,10610195800.0,3000.0,404.9,330.0,5549700.0,328.0,155300.0,11918427523.0,11918427523.0,6843561084.0,4230900.0,12313900.0,,0.0,0.0,0.0
2024-01-31,330.0,0.0,0.0,336.0,324.0,328.0,-2.0,22460900.0,7398471000.0,2383.0,402.4,330.0,184100.0,328.0,78000.0,11918427523.0,11918427523.0,6843561084.0,4274900.0,5792800.0,,0.0,0.0,0.0
