date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,2156400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1933300.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,36.2,50.0,1624200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,2035000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,36.2,50.0,1786000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1815600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1614800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,36.2,50.0,1655200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,1612800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1661400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,36.2,50.0,2293800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1519200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1790100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,36.2,50.0,2040400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,36.2,50.0,1243300.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,1922100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1660600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,1.0,36.2,50.0,1314700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206700.0,10335000.0,1007.0,36.2,50.0,1990200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,2155600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1436700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,1283900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,36.2,50.0,1596300.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,36.2,50.0,1425500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1969300.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,36.2,50.0,2605600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,36.2,50.0,2081700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,11.0,36.2,50.0,1395000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,7.0,36.2,50.0,1760400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,36.2,50.0,2365800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,1827100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,1000000.0,5000000.0,1.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1717500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,1500000.0,75000000.0,1.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,2415600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,36.2,50.0,1387400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,7.0,36.2,50.0,1588000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,3267300.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1465400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,3030700.0,151535000.0,1.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,200.0,36.2,50.0,2630800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,61.0,36.2,50.0,1367200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,36.2,50.0,2208200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,30.0,36.2,50.0,2583100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,112.0,36.2,50.0,1535200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5641500.0,282381400.0,370.0,36.2,50.0,136200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,758100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,36.2,50.0,654900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,1.0,36.2,50.0,1689400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,759100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,3468800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,1892000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,1059500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,11342800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,1000.0,50000.0,1.0
2020-09-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12425000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,12772800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12706800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12695700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12696700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12686500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12697600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12836300.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,13008900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,13195500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,1.0,36.2,50.0,13174200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,36.2,50.0,13769500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,13270700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,36.2,50.0,3172900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,2221900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,388500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,36.2,50.0,562700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12730600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12324600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,13619000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12431900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12865200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12285200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12337700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12954200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12463200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,13145900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,12340400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,36.2,50.0,13370500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,36.2,50.0,12392900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,36.2,50.0,1684200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,36.2,50.0,2478100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,36.2,50.0,1702000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,36.2,50.0,2119500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,1700400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,3.0,36.2,50.0,1932400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,1793100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,36.2,50.0,1728400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,36.2,50.0,2731700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,36.2,50.0,3007800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,2.0,36.2,50.0,2452300.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,3.0,36.2,50.0,1855000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0,36.2,50.0,2362400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1809300.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,36.2,50.0,1824000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,36.2,50.0,4342700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,4886600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1045200.0,52260000.0,11.0,36.2,50.0,2729700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,50.0,0.0,0.0,57.0,50.0,50.0,0.0,25178800.0,1314115800.0,1262.0,36.2,51.0,402300.0,50.0,5000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,50.0,0.0,0.0,55.0,50.0,53.0,3.0,105591400.0,5389625500.0,596.0,38.4,53.0,74300.0,52.0,1025600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,2780000.0,139000000.0,1.0
2020-11-30T00:00:00,53.0,0.0,0.0,55.0,50.0,51.0,-2.0,6200900.0,326727000.0,380.0,37.0,51.0,703700.0,50.0,3106600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,2992900.0,150524700.0,107.0,36.2,51.0,100700.0,50.0,2520200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,50.0,0.0,0.0,53.0,50.0,53.0,3.0,7541100.0,391919500.0,98.0,38.4,53.0,113800.0,52.0,1055600.0,39215538400.0,39215538400.0,39215538400.0,696800.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,807300.0,42748800.0,58.0,38.4,54.0,657100.0,53.0,505500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,4600000.0,239200000.0,1.0
2020-12-04T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,772600.0,40170000.0,31.0,37.7,52.0,77500.0,51.0,255300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,52.0,0.0,0.0,53.0,51.0,53.0,1.0,3129200.0,164326300.0,58.0,38.4,54.0,775800.0,53.0,15500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,53.0,0.0,0.0,57.0,52.0,55.0,2.0,3726900.0,201138000.0,97.0,39.9,56.0,386800.0,55.0,874000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,55.0,0.0,0.0,73.0,57.0,68.0,13.0,13794400.0,914237100.0,1107.0,49.3,68.0,870700.0,67.0,225500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,68.0,0.0,0.0,75.0,64.0,64.0,-4.0,2941100.0,192366600.0,224.0,46.4,64.0,335700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,663000000.0,49725000000.0,1.0
2020-12-14T00:00:00,64.0,0.0,0.0,66.0,60.0,61.0,-3.0,1190700.0,74339800.0,163.0,44.2,62.0,121200.0,61.0,36000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,61.0,0.0,0.0,64.0,57.0,58.0,-3.0,1224300.0,71638700.0,186.0,42.0,58.0,119800.0,57.0,230500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,58.0,0.0,0.0,60.0,54.0,54.0,-4.0,2365500.0,130059900.0,167.0,39.1,57.0,124700.0,54.0,694600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,54.0,0.0,0.0,65.0,54.0,62.0,8.0,3902500.0,232306700.0,679.0,44.9,63.0,51500.0,62.0,1045000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,62.0,0.0,0.0,64.0,59.0,59.0,-3.0,1169300.0,71442400.0,120.0,42.8,60.0,916300.0,59.0,174200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,59.0,0.0,0.0,62.0,56.0,58.0,-1.0,539400.0,31859500.0,81.0,42.0,57.0,18800.0,56.0,37600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
