date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-25,104.0,0.0,0.0,108.0,102.0,106.0,2.0,16065000.0,1682813200.0,676.0,106.0,107.0,1888400.0,106.0,1734400.0,9662515701.0,9662515701.0,2000140626.0,258000.0,1263300.0,,0.0,0.0,0.0
2022-11-28,106.0,0.0,0.0,113.0,106.0,111.0,5.0,63448300.0,7017979700.0,4668.0,111.0,112.0,4214500.0,111.0,2913800.0,9662515703.0,9662515703.0,2000140626.0,1681500.0,1101900.0,,0.0,0.0,0.0
2022-11-29,111.0,0.0,0.0,125.0,112.0,123.0,12.0,147845000.0,17754794800.0,8659.0,123.0,124.0,2864000.0,123.0,1732800.0,9662515703.0,9662515703.0,2000140626.0,1911700.0,17831900.0,,0.0,0.0,0.0
2022-11-30,123.0,0.0,0.0,130.0,115.0,117.0,-6.0,134679700.0,16729246100.0,8119.0,117.0,118.0,776400.0,117.0,1792800.0,9662515703.0,9662515703.0,2000140626.0,266800.0,16318900.0,,0.0,0.0,0.0
2022-12-01,117.0,0.0,0.0,126.0,120.0,125.0,8.0,47520900.0,5872188800.0,2936.0,125.0,126.0,1722900.0,125.0,336600.0,9662515703.0,9662515703.0,2000140626.0,204600.0,8398000.0,,0.0,0.0,0.0
2022-12-02,125.0,0.0,0.0,135.0,123.0,125.0,0.0,68961400.0,8806918800.0,5770.0,125.0,126.0,1826700.0,125.0,2628000.0,9662515703.0,9662515703.0,2000140626.0,48700.0,5042500.0,,0.0,0.0,0.0
2022-12-05,125.0,0.0,0.0,129.0,120.0,123.0,-2.0,33021900.0,4068681700.0,2494.0,123.0,124.0,474700.0,123.0,663200.0,9662515703.0,9662515703.0,2000140626.0,55100.0,3739600.0,,0.0,0.0,0.0
2022-12-06,123.0,0.0,0.0,125.0,116.0,121.0,-2.0,34602500.0,4119314600.0,2147.0,121.0,122.0,300700.0,121.0,4194600.0,9662515703.0,9662515703.0,2000140626.0,136700.0,4057000.0,,0.0,0.0,0.0
2022-12-07,121.0,0.0,0.0,125.0,119.0,122.0,1.0,11762800.0,1420661000.0,859.0,122.0,123.0,794700.0,122.0,2324900.0,9662515703.0,9662515703.0,2000140626.0,56500.0,2435400.0,,0.0,0.0,0.0
2022-12-08,122.0,0.0,0.0,133.0,120.0,130.0,8.0,81682700.0,10416576300.0,4613.0,130.0,131.0,1035700.0,130.0,10228600.0,9662515703.0,9662515703.0,2000140626.0,1944600.0,4286400.0,,0.0,0.0,0.0
2022-12-09,130.0,0.0,0.0,139.0,127.0,131.0,1.0,84499700.0,11111601200.0,5493.0,131.0,132.0,1538400.0,131.0,2616800.0,9662515703.0,9662515703.0,2000140626.0,6680700.0,2427100.0,,0.0,0.0,0.0
2022-12-12,131.0,0.0,0.0,138.0,129.0,138.0,7.0,57805400.0,7831919200.0,3719.0,138.0,139.0,3257100.0,138.0,1026000.0,9662515703.0,9662515703.0,2000140626.0,91600.0,9203400.0,,0.0,0.0,0.0
2022-12-13,138.0,0.0,0.0,142.0,131.0,135.0,-3.0,53188300.0,7261621000.0,3285.0,135.0,136.0,3168500.0,135.0,2530200.0,9662515703.0,9662515703.0,2000140626.0,1922900.0,4722300.0,,0.0,0.0,0.0
2022-12-14,135.0,0.0,0.0,141.0,133.0,134.0,-1.0,32995700.0,4523336600.0,2202.0,134.0,135.0,627000.0,134.0,706200.0,9662515703.0,9662515703.0,2000140626.0,1124700.0,4962500.0,,0.0,0.0,0.0
2022-12-15,134.0,0.0,0.0,136.0,127.0,128.0,-6.0,64333400.0,8310198800.0,3272.0,128.0,129.0,309600.0,128.0,1037600.0,9662515703.0,9662515703.0,2000140626.0,2586600.0,1648600.0,,0.0,0.0,0.0
2022-12-16,128.0,0.0,0.0,130.0,124.0,125.0,-3.0,58416800.0,7382323700.0,3421.0,125.0,126.0,1572600.0,125.0,92000.0,9662515703.0,9662515703.0,2000140626.0,57800.0,5352300.0,,0.0,0.0,0.0
2022-12-19,125.0,0.0,0.0,146.0,122.0,144.0,19.0,164601600.0,22885046800.0,8599.0,144.0,145.0,1742600.0,144.0,931700.0,9662515703.0,9662515703.0,2000140626.0,4594600.0,21511600.0,,0.0,0.0,0.0
2022-12-20,144.0,0.0,0.0,149.0,138.0,144.0,0.0,73188900.0,10465370800.0,5248.0,144.0,145.0,2020000.0,144.0,50200.0,9662515703.0,9662515703.0,2000140626.0,1770700.0,4626300.0,,0.0,0.0,0.0
2022-12-21,144.0,0.0,0.0,146.0,139.0,142.0,-2.0,25589000.0,3628879100.0,2454.0,142.0,143.0,297700.0,142.0,707300.0,9662515703.0,9662515703.0,2000140626.0,3901200.0,2104600.0,,0.0,0.0,0.0
2022-12-22,142.0,0.0,0.0,150.0,140.0,145.0,3.0,79447100.0,11532185900.0,4741.0,145.0,146.0,720300.0,145.0,1189100.0,9662516033.0,9662516033.0,2000140626.0,11660100.0,6904700.0,,0.0,0.0,0.0
2022-12-23,145.0,0.0,0.0,152.0,141.0,152.0,7.0,62279000.0,9276677400.0,3567.0,152.0,153.0,2069100.0,152.0,7400.0,9662516033.0,9662516033.0,2000140626.0,2714200.0,5529900.0,,0.0,0.0,0.0
2022-12-26,152.0,0.0,0.0,167.0,142.0,142.0,-10.0,150262200.0,23137020800.0,11288.0,142.0,142.0,41300.0,0.0,0.0,9662516033.0,9662516033.0,2000140626.0,6851800.0,9855200.0,,0.0,0.0,0.0
2022-12-27,142.0,0.0,0.0,144.0,137.0,144.0,2.0,75540000.0,10567006500.0,4790.0,144.0,145.0,2421800.0,144.0,1549200.0,9662516033.0,9662516033.0,2000140626.0,2246000.0,6617400.0,,0.0,0.0,0.0
2022-12-28,144.0,0.0,0.0,167.0,141.0,158.0,14.0,397627500.0,62400650400.0,17855.0,158.0,159.0,1549500.0,158.0,3525800.0,9662516033.0,9662516033.0,2000140626.0,16349400.0,27405500.0,,0.0,0.0,0.0
2022-12-29,158.0,0.0,0.0,162.0,156.0,160.0,2.0,72785100.0,11571615900.0,5292.0,160.0,161.0,902400.0,160.0,249100.0,9662516033.0,9662516033.0,2000140626.0,7366600.0,1728500.0,,0.0,0.0,0.0
2022-12-30,160.0,0.0,0.0,163.0,151.0,155.0,-5.0,104975000.0,16359910500.0,4904.0,155.0,156.0,1459900.0,155.0,82000.0,9662516050.0,9662516050.0,2000140626.0,11190700.0,5684200.0,,0.0,0.0,0.0
2023-01-02,155.0,0.0,0.0,158.0,149.0,150.0,-5.0,87357500.0,13409349500.0,3486.0,150.0,151.0,1495300.0,150.0,44600.0,9662516050.0,9662516050.0,2000140819.0,5047300.0,1331800.0,,0.0,0.0,0.0
2023-01-03,150.0,0.0,0.0,154.0,148.0,151.0,1.0,33217400.0,4993415300.0,2588.0,151.0,152.0,2151900.0,151.0,467500.0,9662516050.0,9662516050.0,2000140819.0,2242900.0,2474700.0,,0.0,0.0,0.0
2023-01-04,151.0,0.0,0.0,172.0,151.0,167.0,16.0,230640600.0,37680429200.0,10175.0,167.0,168.0,1787500.0,167.0,792900.0,9662516050.0,9662516050.0,2000140819.0,7413300.0,34255700.0,,0.0,0.0,0.0
2023-01-05,167.0,0.0,0.0,171.0,160.0,170.0,3.0,97780000.0,16357026000.0,6886.0,170.0,171.0,1209300.0,170.0,1061000.0,9662516057.0,9662516057.0,2000140819.0,10665700.0,16519200.0,,0.0,0.0,0.0
2023-01-06,170.0,0.0,0.0,183.0,167.0,180.0,10.0,109993600.0,19428537900.0,8565.0,180.0,181.0,1512400.0,180.0,817700.0,9662516057.0,9662516057.0,2000140819.0,4220900.0,19402800.0,,0.0,0.0,0.0
2023-01-09,180.0,0.0,0.0,191.0,170.0,174.0,-6.0,257533900.0,45991993900.0,14834.0,174.0,175.0,1720600.0,174.0,829100.0,9662516057.0,9662516057.0,2000140819.0,39917400.0,16572800.0,,0.0,0.0,0.0
2023-01-10,174.0,0.0,0.0,180.0,168.0,180.0,6.0,121072100.0,21007567100.0,8061.0,180.0,181.0,2024400.0,180.0,167500.0,9662516141.0,9662516141.0,2000140819.0,3637600.0,20685000.0,,0.0,0.0,0.0
2023-01-11,180.0,0.0,0.0,187.0,177.0,183.0,3.0,48559600.0,8793915700.0,4496.0,183.0,183.0,1156900.0,182.0,280800.0,9662516141.0,9662516141.0,2000140819.0,10859900.0,8968900.0,,0.0,0.0,0.0
2023-01-12,183.0,0.0,0.0,198.0,182.0,195.0,12.0,119670200.0,22939742700.0,8793.0,195.0,196.0,704900.0,195.0,494800.0,9662516145.0,9662516145.0,2000140819.0,5881700.0,35627100.0,,0.0,0.0,0.0
2023-01-13,195.0,0.0,0.0,262.0,195.0,262.0,67.0,407631000.0,95786526900.0,32324.0,262.0,0.0,0.0,262.0,22579500.0,9662516145.0,9662516145.0,2000140819.0,34612700.0,57377900.0,,0.0,0.0,0.0
2023-01-16,262.0,0.0,0.0,292.0,244.0,244.0,-18.0,260561000.0,69157258000.0,23048.0,244.0,244.0,14714500.0,0.0,0.0,9662516145.0,9662516145.0,2000140819.0,39615200.0,36587600.0,,0.0,0.0,0.0
2023-01-17,244.0,0.0,0.0,244.0,228.0,228.0,-16.0,17051300.0,3917673800.0,1966.0,228.0,228.0,22794400.0,0.0,0.0,9662516145.0,9662516145.0,2000140819.0,1020000.0,2979200.0,,0.0,0.0,0.0
2023-01-18,228.0,0.0,0.0,244.0,214.0,214.0,-14.0,189904200.0,42492038600.0,15319.0,214.0,216.0,499600.0,214.0,2134900.0,9662516148.0,9662516148.0,2000140819.0,25768700.0,23890900.0,,0.0,0.0,0.0
2023-01-19,214.0,0.0,0.0,236.0,206.0,216.0,2.0,201855100.0,43990633800.0,17509.0,216.0,218.0,1832400.0,216.0,550600.0,9662516148.0,9662516148.0,2000140819.0,47515200.0,19456100.0,,0.0,0.0,0.0
2023-01-20,216.0,0.0,0.0,224.0,202.0,202.0,-14.0,86067700.0,17789190200.0,7443.0,202.0,202.0,4830000.0,0.0,0.0,9662516148.0,9662516148.0,2000140819.0,8887600.0,6469900.0,,0.0,0.0,0.0
2023-01-24,202.0,0.0,0.0,202.0,188.0,192.0,-10.0,223062100.0,42714962100.0,12332.0,192.0,193.0,918400.0,192.0,2541000.0,9662517248.0,9662517248.0,2000140819.0,26578900.0,25696000.0,,0.0,0.0,0.0
2023-01-25,192.0,0.0,0.0,206.0,180.0,180.0,-12.0,191980900.0,36665418200.0,14390.0,180.0,181.0,204800.0,180.0,7474100.0,9662517248.0,9662517248.0,2000140819.0,43785000.0,18280300.0,,0.0,0.0,0.0
2023-01-26,180.0,0.0,0.0,190.0,175.0,190.0,10.0,130002800.0,23692572100.0,9031.0,190.0,191.0,2261900.0,190.0,3749100.0,9662517248.0,9662517248.0,2000140819.0,18320700.0,23421300.0,,0.0,0.0,0.0
2023-01-27,190.0,0.0,0.0,197.0,183.0,186.0,-4.0,101631300.0,19282831200.0,9123.0,186.0,187.0,109500.0,186.0,2044100.0,9662517248.0,9662517248.0,2000140819.0,29884800.0,5806700.0,,0.0,0.0,0.0
2023-01-30,186.0,0.0,0.0,206.0,182.0,206.0,20.0,143753200.0,28218799800.0,11440.0,206.0,208.0,1338500.0,206.0,5108300.0,9662517248.0,9662517248.0,2000140819.0,11497600.0,26639200.0,,0.0,0.0,0.0
2023-01-31,206.0,0.0,0.0,224.0,208.0,210.0,4.0,263937000.0,56920362800.0,24761.0,210.0,212.0,782600.0,210.0,1728900.0,9662518356.0,9662518356.0,2000140819.0,36804800.0,6482700.0,,0.0,0.0,0.0
2023-02-01,210.0,0.0,0.0,236.0,210.0,236.0,26.0,216842000.0,49015312000.0,16902.0,236.0,238.0,1719600.0,236.0,2804100.0,9662518356.0,9662518356.0,2000140819.0,13712600.0,17074700.0,,0.0,0.0,0.0
2023-02-02,236.0,0.0,0.0,256.0,222.0,224.0,-12.0,187998100.0,45069682800.0,18637.0,224.0,226.0,419000.0,224.0,2105200.0,9662518356.0,9662518356.0,2000140819.0,17848000.0,22662300.0,,0.0,0.0,0.0
2023-02-03,224.0,0.0,0.0,276.0,224.0,266.0,42.0,286467000.0,72809097200.0,22109.0,266.0,268.0,746800.0,266.0,1564600.0,9662518356.0,9662518356.0,2000140819.0,18238300.0,65544600.0,,0.0,0.0,0.0
2023-02-06,266.0,0.0,0.0,276.0,254.0,260.0,-6.0,146986100.0,38701087600.0,13414.0,260.0,262.0,353200.0,260.0,2681700.0,9662518356.0,9662518356.0,2000140819.0,32997000.0,16312600.0,,0.0,0.0,0.0
2023-02-07,260.0,0.0,0.0,304.0,252.0,294.0,34.0,455878400.0,126803309800.0,27708.0,294.0,296.0,1731100.0,294.0,3109600.0,9662518361.0,9662518361.0,2000140819.0,68394000.0,32725900.0,,0.0,0.0,0.0
2023-02-08,294.0,0.0,0.0,302.0,278.0,284.0,-10.0,159163200.0,45785552000.0,14549.0,284.0,286.0,1283700.0,284.0,856900.0,9662518361.0,9662518361.0,2000140819.0,29072100.0,16641100.0,,0.0,0.0,0.0
2023-02-09,284.0,0.0,0.0,298.0,276.0,282.0,-2.0,102234200.0,29332071400.0,10313.0,282.0,284.0,327700.0,282.0,925700.0,9662518361.0,9662518361.0,2000140819.0,20405500.0,10823700.0,,0.0,0.0,0.0
2023-02-10,282.0,0.0,0.0,290.0,266.0,276.0,-6.0,80680000.0,22272950000.0,8602.0,276.0,278.0,455700.0,276.0,8072300.0,9662518361.0,9662518361.0,2000140819.0,5463300.0,4832000.0,,700.0,70000.0,1.0
2023-02-13,276.0,0.0,0.0,288.0,262.0,274.0,-2.0,68602500.0,18991953000.0,6812.0,274.0,276.0,1074000.0,274.0,1162700.0,9662518361.0,9662518361.0,2000140819.0,12354900.0,16091700.0,,10000.0,2760000.0,1.0
2023-02-14,274.0,0.0,0.0,308.0,272.0,302.0,28.0,209317200.0,61670230000.0,16018.0,302.0,302.0,1252700.0,300.0,1321100.0,9662518361.0,9662518361.0,2000140819.0,22799800.0,52536700.0,,0.0,0.0,0.0
2023-02-15,302.0,0.0,0.0,306.0,290.0,294.0,-8.0,77553600.0,23101788800.0,8722.0,294.0,296.0,259300.0,294.0,3149900.0,9662518570.0,9662518570.0,2000140819.0,14183400.0,3234800.0,,0.0,0.0,0.0
2023-02-16,294.0,0.0,0.0,320.0,294.0,318.0,24.0,177579600.0,54959880600.0,15831.0,318.0,320.0,3622900.0,318.0,3703900.0,9662518570.0,9662518570.0,2000140819.0,25052700.0,29535400.0,,0.0,0.0,0.0
2023-02-17,318.0,0.0,0.0,330.0,310.0,312.0,-6.0,87223900.0,27805903600.0,11092.0,312.0,314.0,334800.0,312.0,334400.0,9662518570.0,9662518570.0,2000140819.0,22908600.0,7494200.0,,0.0,0.0,0.0
2023-02-20,312.0,0.0,0.0,314.0,294.0,298.0,-14.0,64112600.0,19361754200.0,8097.0,298.0,300.0,377600.0,298.0,1574800.0,9662518570.0,9662518570.0,2000140819.0,13369800.0,4039100.0,,0.0,0.0,0.0
2023-02-21,298.0,0.0,0.0,318.0,296.0,302.0,4.0,86112700.0,26433954800.0,9511.0,302.0,304.0,482600.0,302.0,1196500.0,9662519752.0,9662519752.0,2000140819.0,17740800.0,8226300.0,,0.0,0.0,0.0
2023-02-22,302.0,0.0,0.0,304.0,286.0,288.0,-14.0,51912600.0,15137264000.0,5704.0,288.0,290.0,223300.0,288.0,3117000.0,9662519752.0,9662519752.0,2000140819.0,11260500.0,2548800.0,,0.0,0.0,0.0
2023-02-23,288.0,0.0,0.0,304.0,282.0,302.0,14.0,59600700.0,17801324200.0,5638.0,302.0,304.0,1907800.0,302.0,789300.0,9662519752.0,9662519752.0,2000140819.0,4046800.0,14463900.0,,0.0,0.0,0.0
2023-02-24,302.0,0.0,0.0,312.0,298.0,298.0,-4.0,31128000.0,9450277400.0,4262.0,298.0,300.0,68000.0,298.0,37400.0,9662519752.0,9662519752.0,2000140819.0,6131200.0,6831000.0,,0.0,0.0,0.0
2023-02-27,298.0,0.0,0.0,298.0,288.0,292.0,-6.0,23021400.0,6710445400.0,3340.0,292.0,294.0,1036900.0,292.0,3412200.0,9662519752.0,9662519752.0,2000140819.0,810600.0,4107400.0,,0.0,0.0,0.0
2023-02-28,292.0,0.0,0.0,302.0,290.0,296.0,4.0,28804300.0,8526043400.0,3762.0,296.0,296.0,234700.0,294.0,40200.0,9662519752.0,9662519752.0,2000140819.0,2607400.0,2133500.0,,0.0,0.0,0.0
2023-03-01,296.0,0.0,0.0,300.0,284.0,284.0,-12.0,31580400.0,9093901800.0,3576.0,284.0,286.0,367400.0,284.0,326100.0,9662519752.0,9662519752.0,2000140819.0,2390600.0,1009500.0,,0.0,0.0,0.0
2023-03-02,284.0,0.0,0.0,286.0,266.0,272.0,-12.0,48762700.0,13319876600.0,7741.0,272.0,274.0,1054700.0,272.0,1533400.0,9662519752.0,9662519752.0,2000140819.0,2986300.0,3418800.0,,0.0,0.0,0.0
2023-03-03,272.0,0.0,0.0,298.0,272.0,278.0,6.0,61881900.0,17829353200.0,7625.0,278.0,280.0,327300.0,278.0,3427100.0,9662520981.0,9662520981.0,2000140819.0,5095800.0,5912000.0,,0.0,0.0,0.0
2023-03-06,278.0,0.0,0.0,300.0,282.0,296.0,18.0,56429900.0,16638053400.0,6183.0,296.0,298.0,1270100.0,296.0,2893500.0,9662520981.0,9662520981.0,2000140819.0,3429200.0,17383000.0,,0.0,0.0,0.0
2023-03-07,296.0,0.0,0.0,300.0,282.0,286.0,-10.0,35833900.0,10337743000.0,4467.0,286.0,288.0,98200.0,286.0,3032400.0,9662520981.0,9662520981.0,2000140819.0,8798700.0,1139600.0,,0.0,0.0,0.0
2023-03-08,286.0,0.0,0.0,286.0,274.0,278.0,-8.0,20029500.0,5586339000.0,2893.0,278.0,280.0,252700.0,278.0,910700.0,9662520981.0,9662520981.0,2000140819.0,4818000.0,555000.0,,0.0,0.0,0.0
2023-03-09,278.0,0.0,0.0,296.0,274.0,290.0,12.0,38228000.0,10905768200.0,3546.0,290.0,292.0,498600.0,290.0,1300200.0,9662520981.0,9662520981.0,2000140819.0,6377600.0,746500.0,,0.0,0.0,0.0
2023-03-10,290.0,0.0,0.0,308.0,286.0,306.0,16.0,49907300.0,14794406400.0,5215.0,306.0,306.0,2658100.0,304.0,1019400.0,9662520981.0,9662520981.0,2000140819.0,2831500.0,3050200.0,,0.0,0.0,0.0
2023-03-13,306.0,0.0,0.0,314.0,302.0,308.0,2.0,52294000.0,16139300800.0,6614.0,308.0,308.0,733500.0,306.0,735300.0,9662520981.0,9662520981.0,2000140819.0,6432100.0,4742300.0,,0.0,0.0,0.0
2023-03-14,308.0,0.0,0.0,336.0,290.0,312.0,4.0,136596300.0,43441821400.0,14860.0,312.0,314.0,120800.0,312.0,20530500.0,9662520992.0,9662520992.0,2000140819.0,5947000.0,8733700.0,,0.0,0.0,0.0
2023-03-15,312.0,0.0,0.0,322.0,306.0,310.0,-2.0,46751100.0,14663523800.0,6316.0,310.0,310.0,586300.0,308.0,527200.0,9662520992.0,9662520992.0,2000140819.0,5296700.0,1462300.0,,0.0,0.0,0.0
2023-03-16,310.0,0.0,0.0,312.0,294.0,300.0,-10.0,38631900.0,11637482000.0,3835.0,300.0,302.0,342800.0,300.0,726000.0,9662520992.0,9662520992.0,2000140819.0,1741000.0,1463000.0,,0.0,0.0,0.0
2023-03-17,300.0,0.0,0.0,314.0,300.0,302.0,2.0,106177100.0,32170153800.0,3685.0,302.0,304.0,213000.0,302.0,12628800.0,9662522093.0,9662522093.0,2000140819.0,2106500.0,3059900.0,,0.0,0.0,0.0
2023-03-20,302.0,0.0,0.0,334.0,296.0,326.0,24.0,87237500.0,27834786000.0,7090.0,326.0,328.0,413400.0,326.0,217000.0,9662523167.0,9662523167.0,2000140819.0,1493200.0,19452000.0,,0.0,0.0,0.0
2023-03-21,326.0,0.0,0.0,400.0,322.0,366.0,40.0,219152900.0,80252990600.0,25183.0,366.0,366.0,321900.0,364.0,180300.0,9662525298.0,9662525298.0,2000140819.0,8841500.0,28806800.0,,0.0,0.0,0.0
2023-03-24,366.0,0.0,0.0,396.0,360.0,384.0,18.0,127496600.0,48971178600.0,15394.0,384.0,384.0,1274700.0,382.0,194600.0,9662525298.0,9662525298.0,2000140819.0,10876400.0,15576200.0,,0.0,0.0,0.0
2023-03-27,384.0,0.0,0.0,398.0,378.0,380.0,-4.0,54087800.0,20814235400.0,6786.0,380.0,380.0,1594300.0,378.0,1476400.0,9662525299.0,9662525299.0,2000140819.0,10742800.0,4851300.0,,0.0,0.0,0.0
2023-03-28,380.0,0.0,0.0,380.0,354.0,358.0,-22.0,80326900.0,28995215200.0,7802.0,358.0,358.0,1692500.0,356.0,180400.0,9662525299.0,9662525299.0,2000140819.0,10594100.0,2393500.0,,0.0,0.0,0.0
2023-03-29,358.0,0.0,0.0,370.0,334.0,358.0,0.0,80712200.0,28526634600.0,9170.0,358.0,358.0,523800.0,356.0,416800.0,9662525599.0,9662525599.0,2000140819.0,7112900.0,8969600.0,,0.0,0.0,0.0
2023-03-30,358.0,0.0,0.0,366.0,346.0,348.0,-10.0,30407900.0,10795297000.0,4271.0,348.0,350.0,92700.0,348.0,37200.0,9662525599.0,9662525599.0,2000140819.0,4140600.0,3241400.0,,0.0,0.0,0.0
2023-03-31,348.0,0.0,0.0,358.0,342.0,342.0,-6.0,30971100.0,10756021800.0,3808.0,342.0,342.0,552400.0,340.0,1282600.0,9709314863.0,9709314863.0,2000140819.0,4217700.0,4411700.0,,0.0,0.0,0.0
2023-04-03,342.0,0.0,0.0,354.0,342.0,348.0,6.0,45584000.0,15796309400.0,2977.0,348.0,348.0,247000.0,346.0,1247300.0,9709314863.0,9709314863.0,2000142737.0,3249900.0,2535700.0,,0.0,0.0,0.0
2023-04-04,348.0,0.0,0.0,354.0,342.0,344.0,-4.0,15033200.0,5204082600.0,2665.0,344.0,344.0,258500.0,342.0,1120100.0,9718063717.0,9718063717.0,2000142737.0,2486300.0,212500.0,,0.0,0.0,0.0
2023-04-05,344.0,0.0,0.0,348.0,340.0,340.0,-4.0,14310300.0,4914970800.0,2190.0,340.0,342.0,299700.0,340.0,1908800.0,9718063717.0,9718063717.0,2000142737.0,1785000.0,319200.0,,0.0,0.0,0.0
2023-04-06,340.0,0.0,0.0,356.0,336.0,336.0,-4.0,33134900.0,11403149000.0,4556.0,336.0,336.0,450900.0,334.0,401200.0,9721168732.0,9721168732.0,2000142737.0,9569900.0,4222600.0,,0.0,0.0,0.0
2023-04-10,336.0,0.0,0.0,336.0,314.0,314.0,-22.0,46735200.0,14875967000.0,5237.0,314.0,314.0,961600.0,0.0,0.0,9724391752.0,9724391752.0,2000142737.0,8060100.0,2642300.0,,0.0,0.0,0.0
2023-04-11,314.0,0.0,0.0,324.0,302.0,306.0,-8.0,29664200.0,9233071400.0,4296.0,306.0,308.0,216300.0,306.0,308600.0,9724412396.0,9724412396.0,2000142737.0,5758000.0,6808500.0,,0.0,0.0,0.0
2023-04-12,306.0,0.0,0.0,322.0,302.0,306.0,0.0,37974000.0,11788475000.0,4741.0,306.0,306.0,145100.0,304.0,1590300.0,9724412396.0,9724412396.0,2000142737.0,11409000.0,3428500.0,,0.0,0.0,0.0
2023-04-13,306.0,0.0,0.0,312.0,286.0,286.0,-20.0,48383800.0,14180932200.0,5942.0,286.0,286.0,2612100.0,0.0,0.0,9724412396.0,9724412396.0,2000142737.0,6946100.0,2761100.0,,0.0,0.0,0.0
2023-04-14,286.0,0.0,0.0,302.0,280.0,288.0,2.0,34368100.0,9986552000.0,4186.0,288.0,290.0,25500.0,288.0,478700.0,9724434796.0,9724434796.0,2000142737.0,3044000.0,9392000.0,,0.0,0.0,0.0
2023-04-17,288.0,0.0,0.0,310.0,288.0,300.0,12.0,52955600.0,15876716000.0,6557.0,300.0,300.0,799800.0,298.0,589000.0,9724470296.0,9724470296.0,2000142737.0,12446600.0,8374900.0,,0.0,0.0,0.0
2023-04-18,300.0,0.0,0.0,302.0,280.0,280.0,-20.0,38662200.0,11026960000.0,5055.0,280.0,282.0,273000.0,280.0,2805300.0,9724470296.0,9724470296.0,2000142737.0,8810700.0,222800.0,,0.0,0.0,0.0
2023-04-26,280.0,0.0,0.0,286.0,270.0,278.0,-2.0,17924900.0,4966129200.0,2709.0,278.0,278.0,106900.0,276.0,62000.0,9724470296.0,9724470296.0,2000142737.0,1068100.0,3766700.0,,0.0,0.0,0.0
2023-04-27,278.0,0.0,0.0,296.0,278.0,290.0,12.0,26599500.0,7695860600.0,4080.0,290.0,290.0,481200.0,288.0,466100.0,9724470296.0,9724470296.0,2000142737.0,2635000.0,4386500.0,,0.0,0.0,0.0
2023-04-28,290.0,0.0,0.0,294.0,288.0,288.0,-2.0,12218300.0,3540161400.0,1878.0,288.0,290.0,152300.0,288.0,186400.0,9724470296.0,9724470296.0,2000142737.0,2876000.0,271300.0,,0.0,0.0,0.0
2023-05-02,288.0,0.0,0.0,314.0,288.0,306.0,18.0,60450100.0,18371606200.0,7831.0,306.0,306.0,10600.0,304.0,271200.0,9724471344.0,9724471344.0,2000142737.0,7955000.0,11605000.0,,0.0,0.0,0.0
2023-05-03,306.0,0.0,0.0,314.0,302.0,306.0,0.0,29174900.0,8961611800.0,4075.0,306.0,308.0,174000.0,306.0,198800.0,9724471344.0,9724471344.0,2000142737.0,6588900.0,1957700.0,,0.0,0.0,0.0
2023-05-04,306.0,0.0,0.0,312.0,300.0,304.0,-2.0,22883400.0,6978562000.0,3130.0,304.0,306.0,142500.0,304.0,5100.0,9724471344.0,9724471344.0,2000142737.0,1578200.0,1228900.0,,0.0,0.0,0.0
2023-05-05,304.0,0.0,0.0,306.0,284.0,284.0,-20.0,28898700.0,8359742000.0,4094.0,284.0,286.0,577300.0,284.0,9018900.0,9724471437.0,9724471437.0,2000142737.0,2448000.0,2785300.0,,0.0,0.0,0.0
2023-05-08,284.0,0.0,0.0,288.0,272.0,278.0,-6.0,12361500.0,3457218800.0,2314.0,278.0,280.0,83200.0,278.0,332600.0,9724471437.0,9724471437.0,2000142737.0,1082500.0,2269100.0,,0.0,0.0,0.0
2023-05-09,278.0,0.0,0.0,284.0,276.0,280.0,2.0,9497600.0,2662231200.0,1671.0,280.0,282.0,10600.0,280.0,191400.0,9724471437.0,9724471437.0,2000142737.0,1271700.0,1684700.0,,0.0,0.0,0.0
2023-05-10,280.0,0.0,0.0,284.0,274.0,278.0,-2.0,13060400.0,3629245000.0,1947.0,278.0,278.0,129600.0,276.0,986400.0,9724471437.0,9724471437.0,2000142737.0,1658700.0,744600.0,,0.0,0.0,0.0
2023-05-11,278.0,0.0,0.0,280.0,260.0,260.0,-18.0,19219000.0,5078559000.0,2177.0,260.0,260.0,7284500.0,0.0,0.0,9724471437.0,9724471437.0,2000142737.0,1184300.0,1478200.0,,0.0,0.0,0.0
2023-05-12,260.0,0.0,0.0,260.0,242.0,242.0,-18.0,19634700.0,4786324200.0,2402.0,242.0,242.0,6064100.0,0.0,0.0,9724476437.0,9724476437.0,2000142737.0,1873000.0,5380600.0,,0.0,0.0,0.0
2023-05-15,242.0,0.0,0.0,254.0,230.0,236.0,-6.0,20392200.0,4902275600.0,3020.0,236.0,236.0,389500.0,234.0,379800.0,9724476437.0,9724476437.0,2000142737.0,3718600.0,7096900.0,,0.0,0.0,0.0
2023-05-16,236.0,0.0,0.0,264.0,230.0,232.0,-4.0,36476000.0,9055600800.0,6099.0,232.0,232.0,1975000.0,230.0,907800.0,9724476437.0,9724476437.0,2000142737.0,7160900.0,3278400.0,,0.0,0.0,0.0
