date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-06T00:00:00,73.0,0.0,0.0,74.0,69.0,73.0,0.0,81600.0,5734800.0,21.0,36.5,73.0,24200.0,72.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,73.0,0.0,0.0,73.0,68.0,70.0,-3.0,240800.0,16700600.0,45.0,35.0,70.0,5000.0,69.0,37300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,70.0,0.0,0.0,72.0,69.0,69.0,-1.0,122100.0,8497700.0,24.0,34.5,71.0,200.0,69.0,57100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,69.0,0.0,0.0,72.0,69.0,70.0,1.0,21500.0,1494700.0,10.0,35.0,71.0,300.0,70.0,400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,70.0,0.0,0.0,71.0,68.0,68.0,-2.0,125600.0,8908600.0,16.0,34.0,70.0,2700.0,68.0,2300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,68.0,0.0,0.0,72.0,68.0,71.0,3.0,38300.0,2706700.0,42.0,35.5,72.0,64100.0,71.0,1300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,71.0,0.0,0.0,71.0,67.0,70.0,-1.0,196800.0,13424600.0,43.0,35.0,70.0,500.0,68.0,156400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,70.0,0.0,0.0,70.0,68.0,70.0,0.0,30300.0,2120800.0,13.0,35.0,70.0,100.0,68.0,6200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,34400.0,2408000.0,6.0,35.0,70.0,115600.0,68.0,10200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,70.0,0.0,0.0,70.0,67.0,67.0,-3.0,48100.0,3290700.0,16.0,33.5,69.0,11200.0,67.0,8900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,67.0,0.0,0.0,73.0,67.0,72.0,5.0,106200.0,7590500.0,40.0,36.0,72.0,170000.0,67.0,6000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,72.0,0.0,0.0,71.0,67.0,71.0,-1.0,145700.0,10287600.0,50.0,35.5,71.0,64900.0,68.0,600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,71.0,0.0,0.0,72.0,67.0,67.0,-4.0,54700.0,3713500.0,33.0,33.5,67.0,59700.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,67.0,0.0,0.0,66.0,63.0,65.0,-2.0,137600.0,8814600.0,21.0,32.5,66.0,1000.0,65.0,2400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,65.0,0.0,0.0,73.0,61.0,61.0,-4.0,468400.0,30507100.0,119.0,30.5,62.0,15600.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,61.0,0.0,0.0,64.0,60.0,62.0,1.0,45400.0,2784100.0,54.0,31.0,63.0,700.0,62.0,2500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,62.0,0.0,0.0,72.0,58.0,61.0,-1.0,628800.0,38733400.0,153.0,30.5,61.0,41000.0,0.0,0.0,816997053.0,816997053.0,816997053.0,382300.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,61.0,0.0,0.0,65.0,57.0,59.0,-2.0,62200.0,3549500.0,54.0,29.5,58.0,2000.0,57.0,200.0,816997053.0,816997053.0,816997053.0,5700.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,59.0,0.0,0.0,58.0,55.0,55.0,-4.0,1086600.0,60913900.0,92.0,27.5,55.0,822100.0,0.0,0.0,816997053.0,816997053.0,816997053.0,60200.0,332300.0,,0.0,0.0,0.0
2021-02-02T00:00:00,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,742100.0,38946200.0,139.0,26.5,53.0,790200.0,52.0,600.0,816997053.0,816997053.0,816997053.0,272800.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,4515200.0,226791600.0,269.0,25.0,51.0,14800.0,50.0,400.0,816997053.0,816997053.0,816997053.0,3063400.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2120400.0,106051200.0,102.0,25.5,51.0,829400.0,50.0,30000.0,816997053.0,816997053.0,816997053.0,1500000.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1103900.0,55212800.0,119.0,25.0,51.0,967200.0,50.0,2605000.0,816997053.0,816997053.0,816997053.0,741000.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1225700.0,61603200.0,131.0,25.5,51.0,717400.0,50.0,979400.0,816997053.0,816997053.0,816997053.0,200000.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,51.0,0.0,0.0,54.0,50.0,54.0,3.0,4697200.0,243461700.0,241.0,27.0,55.0,332600.0,54.0,1387500.0,816997053.0,816997053.0,816997053.0,1227900.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,54.0,0.0,0.0,58.0,53.0,55.0,1.0,1317000.0,71903900.0,300.0,27.5,56.0,519500.0,55.0,282700.0,816997053.0,816997053.0,816997053.0,479900.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,55.0,0.0,0.0,56.0,52.0,52.0,-3.0,2777400.0,149103500.0,132.0,26.0,53.0,400.0,52.0,243200.0,816997053.0,816997053.0,816997053.0,1200000.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,52.0,0.0,0.0,54.0,52.0,54.0,2.0,460300.0,24319900.0,76.0,27.0,55.0,205600.0,54.0,300.0,816997053.0,816997053.0,816997053.0,119700.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,273400.0,14483600.0,43.0,26.5,53.0,74400.0,52.0,117700.0,816997053.0,816997053.0,816997053.0,100000.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,503600.0,26470400.0,42.0,26.5,53.0,38000.0,52.0,163200.0,816997053.0,816997053.0,816997053.0,300000.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,53.0,0.0,0.0,54.0,51.0,54.0,1.0,2121800.0,110418100.0,127.0,27.0,54.0,195200.0,52.0,100.0,816997053.0,816997053.0,816997053.0,1386900.0,593700.0,,0.0,0.0,0.0
2021-02-19T00:00:00,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,91800.0,4780500.0,39.0,26.5,53.0,163500.0,52.0,1600.0,816997053.0,816997053.0,816997053.0,53300.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,360300.0,18570200.0,72.0,25.5,52.0,71100.0,51.0,57100.0,816997053.0,816997053.0,816997053.0,217400.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,51.0,0.0,0.0,55.0,51.0,52.0,1.0,849100.0,44183900.0,109.0,26.0,52.0,158300.0,51.0,400.0,816997053.0,816997053.0,816997053.0,460800.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,152200.0,7953400.0,66.0,26.0,52.0,18400.0,51.0,276300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,787800.0,40238900.0,64.0,26.0,52.0,79600.0,51.0,51000.0,816997053.0,816997053.0,816997053.0,649700.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,3273500.0,164069800.0,111.0,25.0,52.0,354100.0,50.0,2074800.0,816997053.0,816997053.0,816997053.0,2600600.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2247500.0,112551200.0,163.0,25.5,51.0,480500.0,50.0,160300.0,816997053.0,816997053.0,816997053.0,892600.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4293400.0,214775500.0,146.0,25.0,51.0,665700.0,50.0,917000.0,816997053.0,816997053.0,816997053.0,2220000.0,400000.0,,0.0,0.0,0.0
2021-03-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,303100.0,15163100.0,99.0,25.0,51.0,794400.0,50.0,242000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1665000.0,83379100.0,76.0,25.5,51.0,1869500.0,50.0,3500.0,816997053.0,816997053.0,816997053.0,870000.0,99900.0,,0.0,0.0,0.0
2021-03-05T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,899600.0,45191300.0,69.0,25.5,51.0,649400.0,50.0,431500.0,816997053.0,816997053.0,816997053.0,400000.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1425100.0,71598900.0,49.0,25.5,51.0,1104500.0,50.0,951800.0,816997053.0,816997053.0,816997053.0,650000.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1232000.0,61703700.0,69.0,25.0,51.0,600700.0,50.0,5032100.0,816997053.0,816997053.0,816997053.0,1000000.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,438000.0,22110800.0,97.0,25.5,51.0,882500.0,50.0,295600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1665000.0,83274700.0,96.0,25.0,51.0,2823300.0,50.0,5000.0,816997053.0,816997053.0,816997053.0,1007000.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,256200.0,12850300.0,27.0,25.5,51.0,1784900.0,50.0,1082500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,277000.0,14005700.0,37.0,25.0,51.0,1123000.0,50.0,1974700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,50.0,0.0,0.0,67.0,50.0,67.0,17.0,55656600.0,3443642500.0,4055.0,33.5,0.0,0.0,67.0,10034900.0,816997053.0,816997053.0,816997053.0,1178700.0,216400.0,,0.0,0.0,0.0
2021-03-18T00:00:00,67.0,0.0,0.0,90.0,70.0,90.0,23.0,53839300.0,4574283500.0,3521.0,45.0,0.0,0.0,90.0,12493100.0,816997053.0,816997053.0,816997053.0,100000.0,15500.0,,0.0,0.0,0.0
2021-03-19T00:00:00,90.0,0.0,0.0,120.0,84.0,84.0,-6.0,110187200.0,12012279900.0,9439.0,42.0,84.0,1073300.0,0.0,0.0,816997053.0,816997053.0,816997053.0,300000.0,300000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,84.0,0.0,0.0,107.0,79.0,79.0,-5.0,4117200.0,326006600.0,398.0,39.5,79.0,1110400.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,79.0,0.0,0.0,105.0,74.0,88.0,9.0,71248500.0,6689695200.0,5634.0,44.0,88.0,88600.0,87.0,9600.0,816997053.0,816997053.0,816997053.0,490100.0,980000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,88.0,0.0,0.0,97.0,82.0,82.0,-6.0,30202500.0,2635810800.0,2407.0,41.0,82.0,950300.0,0.0,0.0,816997053.0,816997053.0,816997053.0,980000.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,82.0,0.0,0.0,86.0,77.0,79.0,-3.0,7398300.0,589436400.0,619.0,39.5,80.0,1009800.0,79.0,419900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,79.0,0.0,0.0,97.0,79.0,80.0,1.0,36831200.0,3342693800.0,2972.0,40.0,81.0,460900.0,80.0,518500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,80.0,0.0,0.0,86.0,80.0,82.0,2.0,8686600.0,713120600.0,812.0,41.0,83.0,262500.0,82.0,25022500.0,816997053.0,816997053.0,816997053.0,343700.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,82.0,0.0,0.0,105.0,83.0,87.0,5.0,61263400.0,5859450600.0,5381.0,43.5,87.0,105600.0,86.0,219200.0,816997053.0,816997053.0,816997053.0,1803800.0,5000.0,,0.0,0.0,0.0
2021-03-31T00:00:00,87.0,0.0,0.0,95.0,82.0,89.0,2.0,19612800.0,1747874500.0,2046.0,44.5,90.0,97000.0,89.0,48500.0,816997053.0,816997053.0,816997053.0,15500.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,89.0,0.0,0.0,103.0,86.0,87.0,-2.0,34705400.0,3282060200.0,4293.0,43.5,88.0,113700.0,87.0,392100.0,816997053.0,816997053.0,816997053.0,1069800.0,10000.0,,0.0,0.0,0.0
2021-04-05T00:00:00,87.0,0.0,0.0,90.0,82.0,85.0,-2.0,4469800.0,378111400.0,621.0,42.5,85.0,208400.0,84.0,206200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,85.0,0.0,0.0,96.0,83.0,88.0,3.0,30412100.0,2765223300.0,2634.0,44.0,89.0,125400.0,88.0,8800.0,816997053.0,816997053.0,816997053.0,1090000.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,88.0,0.0,0.0,100.0,86.0,99.0,11.0,33701400.0,3208703900.0,2451.0,49.5,100.0,1400500.0,99.0,7501700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,99.0,0.0,0.0,110.0,98.0,99.0,0.0,24534200.0,2516992900.0,2774.0,49.5,100.0,319600.0,99.0,7500.0,816997053.0,816997053.0,816997053.0,729100.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,99.0,0.0,0.0,100.0,94.0,95.0,-4.0,6778300.0,646115800.0,689.0,47.5,95.0,43800.0,94.0,384100.0,816997053.0,816997053.0,816997053.0,6600.0,1067700.0,,0.0,0.0,0.0
2021-04-12T00:00:00,95.0,0.0,0.0,114.0,98.0,103.0,8.0,72088100.0,7756975700.0,7032.0,51.5,104.0,207100.0,103.0,4750800.0,816997053.0,816997053.0,816997053.0,2812600.0,558200.0,,0.0,0.0,0.0
2021-04-13T00:00:00,103.0,0.0,0.0,118.0,97.0,110.0,7.0,68484600.0,7500120700.0,5640.0,55.0,111.0,95800.0,110.0,13337400.0,816997053.0,816997053.0,816997053.0,884500.0,1900.0,,0.0,0.0,0.0
2021-04-14T00:00:00,110.0,0.0,0.0,148.0,112.0,148.0,38.0,118648200.0,15835560800.0,9286.0,74.0,0.0,0.0,148.0,8939100.0,816997053.0,816997053.0,816997053.0,2420200.0,1600.0,,0.0,0.0,0.0
2021-04-15T00:00:00,148.0,0.0,0.0,168.0,138.0,138.0,-10.0,5391800.0,790274500.0,526.0,69.0,138.0,7644100.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,138.0,0.0,0.0,182.0,129.0,147.0,9.0,98505800.0,14717789600.0,8188.0,73.5,148.0,61500.0,147.0,4932900.0,816997053.0,816997053.0,816997053.0,819000.0,71900.0,,0.0,0.0,0.0
2021-04-19T00:00:00,147.0,0.0,0.0,157.0,144.0,151.0,4.0,38016500.0,5712130200.0,4665.0,75.5,152.0,446700.0,151.0,481100.0,816997053.0,816997053.0,816997053.0,0.0,210000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,151.0,0.0,0.0,162.0,142.0,147.0,-4.0,61916400.0,9565078500.0,5944.0,73.5,148.0,18100.0,147.0,411800.0,816997053.0,816997053.0,816997053.0,0.0,587300.0,,0.0,0.0,0.0
2021-04-21T00:00:00,147.0,0.0,0.0,158.0,143.0,145.0,-2.0,19286600.0,2902764500.0,2003.0,72.5,146.0,95600.0,145.0,199600.0,816997053.0,816997053.0,816997053.0,80000.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,145.0,0.0,0.0,147.0,140.0,147.0,2.0,7624200.0,1095022100.0,1101.0,73.5,148.0,186300.0,147.0,218100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,147.0,0.0,0.0,158.0,138.0,146.0,-1.0,36826600.0,5594507000.0,3314.0,73.0,146.0,475700.0,145.0,1000700.0,816997053.0,816997053.0,816997053.0,507300.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,146.0,0.0,0.0,157.0,143.0,147.0,1.0,20677000.0,3125746600.0,2475.0,73.5,148.0,132400.0,146.0,150700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,100.0,14700.0,1.0
2021-04-27T00:00:00,147.0,0.0,0.0,155.0,148.0,150.0,3.0,10925700.0,1649733300.0,1226.0,75.0,151.0,325200.0,150.0,344800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,150.0,0.0,0.0,152.0,146.0,148.0,-2.0,8106500.0,1208682200.0,866.0,74.0,148.0,184900.0,147.0,387900.0,816997053.0,816997053.0,816997053.0,171700.0,207100.0,,0.0,0.0,0.0
2021-04-29T00:00:00,148.0,0.0,0.0,151.0,146.0,148.0,0.0,6193900.0,915900900.0,855.0,74.0,149.0,177400.0,148.0,34700.0,816997053.0,816997053.0,816997053.0,57200.0,120900.0,,0.0,0.0,0.0
2021-04-30T00:00:00,148.0,0.0,0.0,164.0,146.0,156.0,8.0,61418900.0,9487692400.0,5324.0,78.0,156.0,990500.0,155.0,32000.0,816997053.0,816997053.0,816997053.0,467300.0,158200.0,,0.0,0.0,0.0
2021-05-03T00:00:00,156.0,0.0,0.0,158.0,146.0,146.0,-10.0,19944700.0,2984947800.0,2178.0,73.0,146.0,1194400.0,0.0,0.0,816997053.0,816997053.0,816997053.0,6000000.0,200000.0,,0.0,0.0,0.0
2021-05-04T00:00:00,146.0,0.0,0.0,148.0,140.0,142.0,-4.0,14584500.0,2081016700.0,1540.0,71.0,143.0,21500.0,142.0,3889300.0,816997053.0,816997053.0,816997053.0,917600.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,142.0,0.0,0.0,146.0,139.0,144.0,2.0,21410600.0,3069446200.0,1974.0,72.0,144.0,6500.0,143.0,264300.0,816997053.0,816997053.0,816997053.0,2000000.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,144.0,0.0,0.0,152.0,140.0,141.0,-3.0,29050100.0,4245635800.0,3025.0,70.5,141.0,484000.0,140.0,1093500.0,816997053.0,816997053.0,816997053.0,4566600.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,141.0,0.0,0.0,143.0,136.0,136.0,-5.0,10490400.0,1457452700.0,939.0,68.0,136.0,444000.0,135.0,311800.0,816997053.0,816997053.0,816997053.0,0.0,3000.0,,0.0,0.0,0.0
2021-05-10T00:00:00,136.0,0.0,0.0,138.0,130.0,130.0,-6.0,10088400.0,1328937900.0,1158.0,65.0,131.0,150000.0,130.0,459300.0,816997053.0,816997053.0,816997053.0,41400.0,698100.0,,0.0,0.0,0.0
2021-05-11T00:00:00,130.0,0.0,0.0,131.0,121.0,122.0,-8.0,11228800.0,1394374800.0,1244.0,61.0,122.0,59200.0,121.0,1107000.0,816997053.0,816997053.0,816997053.0,365200.0,1167700.0,,0.0,0.0,0.0
2021-05-17T00:00:00,122.0,0.0,0.0,123.0,114.0,116.0,-6.0,10602900.0,1231876300.0,947.0,58.0,117.0,100000.0,116.0,7909900.0,816997053.0,816997053.0,816997053.0,45300.0,1133800.0,,0.0,0.0,0.0
2021-05-18T00:00:00,116.0,0.0,0.0,122.0,109.0,118.0,2.0,7736500.0,911767700.0,791.0,59.0,119.0,208500.0,118.0,95900.0,816997053.0,816997053.0,816997053.0,800.0,1082100.0,,0.0,0.0,0.0
2021-05-19T00:00:00,118.0,0.0,0.0,122.0,114.0,118.0,0.0,3575900.0,423269700.0,434.0,59.0,119.0,455700.0,118.0,52100.0,816997053.0,816997053.0,816997053.0,1100.0,464800.0,,0.0,0.0,0.0
2021-05-20T00:00:00,118.0,0.0,0.0,135.0,117.0,121.0,3.0,31991300.0,4065907400.0,3040.0,60.5,122.0,41900.0,121.0,2600.0,816997053.0,816997053.0,816997053.0,3649700.0,51200.0,,0.0,0.0,0.0
2021-05-21T00:00:00,121.0,0.0,0.0,123.0,113.0,114.0,-7.0,12724300.0,1468338000.0,913.0,57.0,115.0,53000.0,114.0,160900.0,816997053.0,816997053.0,816997053.0,1493900.0,51600.0,,0.0,0.0,0.0
2021-05-22T00:00:00,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,114.0,0.0,0.0,122.0,107.0,116.0,2.0,30942100.0,3579672000.0,2906.0,58.0,117.0,22300.0,116.0,15200.0,816997053.0,816997053.0,816997053.0,907300.0,347700.0,,0.0,0.0,0.0
2021-05-25T00:00:00,116.0,0.0,0.0,118.0,114.0,114.0,-2.0,3587000.0,413525800.0,343.0,57.0,115.0,200000.0,114.0,399200.0,816997053.0,816997053.0,816997053.0,0.0,53700.0,,0.0,0.0,0.0
2021-05-27T00:00:00,114.0,0.0,0.0,116.0,114.0,115.0,1.0,2145200.0,246302800.0,279.0,57.5,115.0,83000.0,114.0,466300.0,816997053.0,816997053.0,816997053.0,0.0,210200.0,,0.0,0.0,0.0
2021-05-28T00:00:00,115.0,0.0,0.0,116.0,113.0,113.0,-2.0,3104400.0,353812600.0,314.0,56.5,114.0,600.0,113.0,602200.0,816997053.0,816997053.0,816997053.0,73800.0,14400.0,,0.0,0.0,0.0
2021-05-31T00:00:00,113.0,0.0,0.0,116.0,110.0,111.0,-2.0,5419600.0,604929200.0,531.0,55.5,111.0,160000.0,110.0,415000.0,816997053.0,816997053.0,816997053.0,874500.0,59100.0,,0.0,0.0,0.0
2021-06-02T00:00:00,111.0,0.0,0.0,112.0,109.0,110.0,-1.0,2805900.0,308175600.0,324.0,55.0,111.0,251000.0,110.0,515200.0,816997053.0,816997053.0,816997053.0,0.0,214400.0,,0.0,0.0,0.0
2021-06-03T00:00:00,110.0,0.0,0.0,124.0,110.0,114.0,4.0,48828300.0,5731502300.0,3659.0,57.0,114.0,194800.0,113.0,104200.0,816997053.0,816997053.0,816997053.0,900500.0,257100.0,,0.0,0.0,0.0
2021-06-04T00:00:00,114.0,0.0,0.0,116.0,109.0,110.0,-4.0,14233500.0,1590884100.0,1150.0,55.0,110.0,209900.0,109.0,1219500.0,816997053.0,816997053.0,816997053.0,265400.0,9400.0,,0.0,0.0,0.0
2021-06-07T00:00:00,110.0,0.0,0.0,113.0,110.0,112.0,2.0,2598400.0,288445500.0,438.0,56.0,112.0,261700.0,110.0,1307200.0,816997053.0,816997053.0,816997053.0,268600.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,112.0,0.0,0.0,112.0,109.0,109.0,-3.0,3219200.0,352504100.0,416.0,54.5,109.0,277500.0,108.0,219600.0,816997053.0,816997053.0,816997053.0,85700.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,109.0,0.0,0.0,111.0,107.0,109.0,0.0,2539900.0,276768100.0,311.0,54.5,109.0,2800.0,108.0,224200.0,816997053.0,816997053.0,816997053.0,100.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,109.0,0.0,0.0,115.0,109.0,110.0,1.0,9187500.0,1027419000.0,905.0,55.0,111.0,104600.0,110.0,151500.0,816997053.0,816997053.0,816997053.0,11700.0,11700.0,,0.0,0.0,0.0
2021-06-11T00:00:00,110.0,0.0,0.0,113.0,110.0,110.0,0.0,1849800.0,205202600.0,196.0,55.0,111.0,217300.0,110.0,218100.0,816997053.0,816997053.0,816997053.0,0.0,200000.0,,0.0,0.0,0.0
2021-06-14T00:00:00,110.0,0.0,0.0,112.0,104.0,108.0,-2.0,3432600.0,370263100.0,375.0,54.0,108.0,148000.0,107.0,161600.0,816997053.0,816997053.0,816997053.0,209100.0,10900.0,,0.0,0.0,0.0
2021-06-15T00:00:00,108.0,0.0,0.0,108.0,101.0,102.0,-6.0,6677200.0,690093400.0,756.0,51.0,103.0,74400.0,102.0,9400.0,816997053.0,816997053.0,816997053.0,1800.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,102.0,0.0,0.0,105.0,97.0,102.0,0.0,1929300.0,195386900.0,283.0,51.0,102.0,5900.0,101.0,88800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,102.0,0.0,0.0,104.0,100.0,100.0,-2.0,1087700.0,109626500.0,219.0,50.0,101.0,1000.0,100.0,215700.0,816997053.0,816997053.0,816997053.0,0.0,5400.0,,0.0,0.0,0.0
2021-06-18T00:00:00,100.0,0.0,0.0,100.0,93.0,93.0,-7.0,8180400.0,772984000.0,686.0,46.5,93.0,110400.0,0.0,0.0,816997053.0,816997053.0,816997053.0,14700.0,9300.0,,0.0,0.0,0.0
2021-06-21T00:00:00,93.0,0.0,0.0,93.0,87.0,89.0,-4.0,5157600.0,451625500.0,412.0,44.5,90.0,61600.0,89.0,25300.0,816997053.0,816997053.0,816997053.0,0.0,681400.0,,0.0,0.0,0.0
2021-06-22T00:00:00,89.0,0.0,0.0,104.0,84.0,95.0,6.0,24642000.0,2380695100.0,2330.0,47.5,95.0,67800.0,94.0,78600.0,816997053.0,816997053.0,816997053.0,677800.0,189600.0,,0.0,0.0,0.0
2021-06-23T00:00:00,95.0,0.0,0.0,103.0,91.0,95.0,0.0,15977200.0,1562877100.0,1273.0,47.5,96.0,130000.0,95.0,524800.0,816997053.0,816997053.0,816997053.0,1041900.0,43600.0,,0.0,0.0,0.0
2021-06-24T00:00:00,95.0,0.0,0.0,98.0,94.0,95.0,0.0,2317400.0,221206200.0,288.0,47.5,96.0,10300.0,95.0,1298400.0,816997053.0,816997053.0,816997053.0,0.0,104400.0,,0.0,0.0,0.0
