date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-08,336.0,0.0,0.0,340.0,328.0,334.0,-2.0,10107900.0,3393616000.0,558.0,133.6,336.0,33600.0,334.0,103700.0,1070362500.0,1070362500.0,211610666.0,2323700.0,269400.0,,0.0,0.0,0.0
2024-01-09,334.0,0.0,0.0,336.0,314.0,322.0,-12.0,8234000.0,2655778600.0,703.0,128.8,322.0,100600.0,320.0,115100.0,1070362500.0,1070362500.0,211610666.0,239000.0,1902100.0,,0.0,0.0,0.0
2024-01-10,322.0,0.0,0.0,324.0,318.0,324.0,2.0,8074400.0,2604288600.0,245.0,129.6,324.0,9400.0,322.0,510200.0,1070362500.0,1070362500.0,211610666.0,158500.0,428400.0,,15000000.0,4830000000.0,1.0
2024-01-11,324.0,0.0,0.0,326.0,320.0,324.0,0.0,4629200.0,1498225400.0,229.0,129.6,324.0,5000.0,322.0,380100.0,1070362500.0,1070362500.0,211610666.0,38900.0,279000.0,,0.0,0.0,0.0
2024-01-12,324.0,0.0,0.0,324.0,320.0,324.0,0.0,1823400.0,589437800.0,127.0,129.6,324.0,2200.0,322.0,4500.0,1070362500.0,1070362500.0,211610666.0,28600.0,243800.0,,0.0,0.0,0.0
2024-01-15,324.0,0.0,0.0,330.0,324.0,328.0,4.0,1107900.0,361666200.0,170.0,131.2,330.0,1305300.0,328.0,1400.0,1070362500.0,1070362500.0,211610666.0,10600.0,201500.0,,0.0,0.0,0.0
2024-01-16,328.0,0.0,0.0,330.0,320.0,328.0,0.0,2855700.0,933448400.0,350.0,131.2,328.0,720800.0,326.0,182700.0,1070362500.0,1070362500.0,211610666.0,220700.0,241300.0,,0.0,0.0,0.0
2024-01-17,328.0,0.0,0.0,330.0,314.0,320.0,-8.0,4537200.0,1446647200.0,1166.0,128.0,320.0,909900.0,318.0,260300.0,1070362500.0,1070362500.0,211610666.0,323600.0,597500.0,,0.0,0.0,0.0
2024-01-18,320.0,0.0,0.0,320.0,312.0,314.0,-6.0,3728900.0,1178924800.0,554.0,125.6,314.0,30200.0,312.0,554800.0,1070362500.0,1070362500.0,211610666.0,142300.0,90000.0,,0.0,0.0,0.0
2024-01-19,314.0,0.0,0.0,314.0,300.0,306.0,-8.0,19359300.0,5962474600.0,1160.0,122.4,308.0,71000.0,306.0,1000.0,1070362500.0,1070362500.0,211610666.0,448500.0,1739600.0,,0.0,0.0,0.0
2024-01-22,306.0,0.0,0.0,316.0,306.0,310.0,4.0,7013700.0,2185436000.0,460.0,124.0,310.0,103700.0,308.0,156400.0,1070362500.0,1070362500.0,211610666.0,155500.0,1404100.0,,0.0,0.0,0.0
2024-01-23,310.0,0.0,0.0,320.0,302.0,320.0,10.0,12117200.0,3694027000.0,1023.0,128.0,320.0,1450500.0,318.0,563700.0,1070362500.0,1070362500.0,211610666.0,33100.0,1391600.0,,0.0,0.0,0.0
2024-01-24,320.0,0.0,0.0,322.0,312.0,312.0,-8.0,6020200.0,1902403000.0,652.0,124.8,314.0,114400.0,312.0,3497200.0,1070362500.0,1070362500.0,211610666.0,129100.0,779000.0,,0.0,0.0,0.0
2024-01-25,312.0,0.0,0.0,322.0,312.0,318.0,6.0,5311800.0,1692829000.0,658.0,127.2,320.0,357000.0,318.0,124500.0,1070362500.0,1070362500.0,211610666.0,167000.0,620800.0,,0.0,0.0,0.0
2024-01-26,318.0,0.0,0.0,326.0,314.0,322.0,4.0,4328500.0,1398690600.0,558.0,128.8,324.0,187500.0,322.0,484600.0,1070362500.0,1070362500.0,211610666.0,74200.0,573800.0,,0.0,0.0,0.0
2024-01-29,322.0,0.0,0.0,330.0,322.0,330.0,8.0,7341600.0,2407469800.0,1355.0,132.0,332.0,429200.0,330.0,1562000.0,1070362500.0,1070362500.0,211610666.0,224100.0,1228900.0,,0.0,0.0,0.0
2024-01-30,330.0,0.0,0.0,334.0,328.0,328.0,-2.0,3688400.0,1220395200.0,1070.0,131.2,330.0,251500.0,328.0,200200.0,1070362500.0,1070362500.0,211610666.0,191000.0,168200.0,,0.0,0.0,0.0
2024-01-31,328.0,0.0,0.0,330.0,320.0,330.0,2.0,4460100.0,1446260600.0,471.0,132.0,330.0,394900.0,328.0,293900.0,1070362500.0,1070362500.0,211610666.0,14400.0,477100.0,,0.0,0.0,0.0
2024-02-01,330.0,0.0,0.0,342.0,328.0,342.0,12.0,11136200.0,3756774800.0,2185.0,136.8,342.0,1006200.0,340.0,949800.0,1070362500.0,1070362500.0,211610666.0,123700.0,894100.0,,0.0,0.0,0.0
2024-02-02,342.0,0.0,0.0,350.0,336.0,340.0,-2.0,9663600.0,3336433400.0,2507.0,136.0,342.0,556300.0,340.0,2497700.0,1070362500.0,1070362500.0,211610666.0,775000.0,377100.0,,0.0,0.0,0.0
2024-02-05,340.0,0.0,0.0,344.0,336.0,340.0,0.0,2862800.0,976732400.0,1034.0,136.0,340.0,576100.0,338.0,101100.0,1070362500.0,1070362500.0,211610666.0,72800.0,232700.0,,0.0,0.0,0.0
2024-02-06,340.0,0.0,0.0,352.0,338.0,352.0,12.0,10534500.0,3662369600.0,1984.0,140.8,352.0,540300.0,350.0,651500.0,1070362500.0,1070362500.0,211610666.0,412800.0,1385700.0,,0.0,0.0,0.0
2024-02-07,352.0,0.0,0.0,356.0,350.0,352.0,0.0,3677700.0,1299048200.0,761.0,140.8,352.0,524600.0,350.0,1052900.0,1070362500.0,1070362500.0,211610666.0,0.0,525800.0,,0.0,0.0,0.0
2024-02-12,352.0,0.0,0.0,362.0,354.0,358.0,6.0,6370100.0,2280965000.0,1174.0,143.2,360.0,29600.0,358.0,161900.0,1070362500.0,1070362500.0,211610666.0,161700.0,618600.0,,0.0,0.0,0.0
2024-02-13,358.0,0.0,0.0,364.0,356.0,356.0,-2.0,3890800.0,1397604400.0,615.0,142.4,356.0,86900.0,354.0,684300.0,1070362500.0,1070362500.0,211610666.0,1900.0,171500.0,,0.0,0.0,0.0
2024-02-15,356.0,0.0,0.0,386.0,354.0,386.0,30.0,22958500.0,8582873000.0,3694.0,154.4,386.0,468300.0,384.0,985100.0,1070362500.0,1070362500.0,211610666.0,1042500.0,2628600.0,,0.0,0.0,0.0
2024-02-16,386.0,0.0,0.0,404.0,386.0,396.0,10.0,18425700.0,7289648800.0,2485.0,158.4,398.0,482600.0,396.0,382800.0,1070362500.0,1070362500.0,211610666.0,567500.0,1215300.0,,0.0,0.0,0.0
2024-02-19,396.0,0.0,0.0,396.0,380.0,386.0,-10.0,4687800.0,1822531600.0,1097.0,154.4,390.0,500.0,386.0,93900.0,1070362500.0,1070362500.0,211610666.0,815900.0,389600.0,,0.0,0.0,0.0
2024-02-20,386.0,0.0,0.0,410.0,386.0,410.0,24.0,10672800.0,4290248600.0,2107.0,164.0,410.0,1247400.0,408.0,1338500.0,1070362500.0,1070362500.0,211610666.0,14200.0,1331700.0,,0.0,0.0,0.0
2024-02-21,410.0,0.0,0.0,416.0,406.0,410.0,0.0,6394800.0,2627858600.0,1119.0,164.0,410.0,693400.0,408.0,201800.0,1070362500.0,1070362500.0,211610666.0,127000.0,808700.0,,0.0,0.0,0.0
2024-02-22,410.0,0.0,0.0,420.0,410.0,420.0,10.0,3943900.0,1643772400.0,573.0,168.0,420.0,1320800.0,418.0,490200.0,1070362500.0,1070362500.0,211610666.0,73900.0,883700.0,,0.0,0.0,0.0
2024-02-23,420.0,0.0,0.0,424.0,412.0,414.0,-6.0,3513800.0,1466184400.0,885.0,165.6,414.0,109600.0,412.0,285700.0,1070362500.0,1070362500.0,211610666.0,237600.0,295200.0,,0.0,0.0,0.0
2024-02-26,414.0,0.0,0.0,414.0,404.0,408.0,-6.0,3744200.0,1529580600.0,673.0,163.2,408.0,156600.0,406.0,402200.0,1070362500.0,1070362500.0,211610666.0,686500.0,446800.0,,0.0,0.0,0.0
2024-02-27,408.0,0.0,0.0,410.0,396.0,398.0,-10.0,3537900.0,1418127400.0,744.0,159.2,400.0,4100.0,398.0,2546700.0,1070362500.0,1070362500.0,211610666.0,682600.0,514200.0,,0.0,0.0,0.0
2024-02-28,398.0,0.0,0.0,418.0,398.0,418.0,20.0,5344000.0,2207611000.0,1152.0,167.2,418.0,270800.0,416.0,508100.0,1070362500.0,1070362500.0,211610666.0,66300.0,1976800.0,,0.0,0.0,0.0
2024-02-29,418.0,0.0,0.0,420.0,412.0,414.0,-4.0,2872600.0,1197052600.0,873.0,165.6,416.0,207400.0,414.0,574200.0,1070362500.0,1070362500.0,211610666.0,9000.0,317300.0,,0.0,0.0,0.0
2024-03-01,414.0,0.0,0.0,422.0,414.0,414.0,0.0,3225300.0,1347704000.0,757.0,165.6,416.0,66500.0,414.0,256900.0,1070362500.0,1070362500.0,211610666.0,378500.0,47900.0,,0.0,0.0,0.0
2024-03-04,414.0,0.0,0.0,432.0,416.0,432.0,18.0,8165300.0,3469772200.0,1694.0,172.8,432.0,1169100.0,430.0,569300.0,1070362500.0,1070362500.0,211610666.0,553400.0,807300.0,,0.0,0.0,0.0
2024-03-05,432.0,0.0,0.0,438.0,426.0,426.0,-6.0,3654800.0,1582326000.0,1213.0,170.4,428.0,133100.0,426.0,664700.0,1070362500.0,1070362500.0,211610666.0,1001400.0,40000.0,,0.0,0.0,0.0
2024-03-06,426.0,0.0,0.0,438.0,422.0,436.0,10.0,7126900.0,3069352000.0,1909.0,174.4,436.0,193100.0,434.0,459200.0,1070362500.0,1070362500.0,211610666.0,889000.0,896800.0,,0.0,0.0,0.0
2024-03-07,436.0,0.0,0.0,442.0,434.0,440.0,4.0,4807300.0,2115967600.0,1561.0,176.0,440.0,1142100.0,438.0,314200.0,1070362500.0,1070362500.0,211610666.0,62600.0,247000.0,,0.0,0.0,0.0
2024-03-08,440.0,0.0,0.0,442.0,436.0,440.0,0.0,3025400.0,1328319000.0,1063.0,176.0,440.0,804800.0,438.0,470600.0,1070362500.0,1070362500.0,211610666.0,82400.0,247600.0,,0.0,0.0,0.0
2024-03-13,440.0,0.0,0.0,440.0,434.0,434.0,-6.0,1696300.0,739483400.0,643.0,173.6,436.0,21000.0,434.0,332200.0,1070362500.0,1070362500.0,211610666.0,268200.0,96200.0,,0.0,0.0,0.0
2024-03-14,434.0,0.0,0.0,442.0,434.0,440.0,6.0,4972300.0,2186784200.0,1136.0,176.0,440.0,658000.0,438.0,196500.0,1070362500.0,1070362500.0,211610666.0,163300.0,241100.0,,0.0,0.0,0.0
2024-03-15,440.0,0.0,0.0,442.0,436.0,438.0,-2.0,2139200.0,939879800.0,683.0,175.2,438.0,292000.0,436.0,738300.0,1070362500.0,1070362500.0,211610666.0,150700.0,21000.0,,0.0,0.0,0.0
2024-03-18,438.0,0.0,0.0,452.0,438.0,452.0,14.0,8920400.0,3988742400.0,2009.0,180.8,452.0,624700.0,450.0,853300.0,1070362500.0,1070362500.0,211610666.0,170500.0,740600.0,,0.0,0.0,0.0
2024-03-19,452.0,0.0,0.0,458.0,452.0,458.0,6.0,4058200.0,1850557400.0,1425.0,183.2,460.0,1962500.0,458.0,1085300.0,1070362500.0,1070362500.0,211610666.0,398500.0,40800.0,,0.0,0.0,0.0
2024-03-20,458.0,0.0,0.0,462.0,452.0,454.0,-4.0,4157900.0,1905733000.0,1274.0,181.6,454.0,135800.0,452.0,274300.0,1070362500.0,1070362500.0,211610666.0,916500.0,0.0,,0.0,0.0,0.0
2024-03-21,454.0,0.0,0.0,472.0,454.0,472.0,18.0,12446900.0,5784240000.0,2744.0,188.8,472.0,892100.0,470.0,512200.0,1070362500.0,1070362500.0,211610666.0,553500.0,1546900.0,,0.0,0.0,0.0
2024-03-22,472.0,0.0,0.0,480.0,462.0,462.0,-10.0,8718700.0,4117733400.0,3027.0,184.8,462.0,600300.0,460.0,1351800.0,1070362500.0,1070362500.0,211610666.0,1422400.0,304100.0,,0.0,0.0,0.0
2024-03-25,462.0,0.0,0.0,466.0,462.0,462.0,0.0,2261900.0,1049163000.0,647.0,184.8,464.0,395300.0,462.0,142400.0,1070362500.0,1070362500.0,211610666.0,30700.0,680500.0,,0.0,0.0,0.0
2024-03-26,462.0,0.0,0.0,468.0,462.0,466.0,4.0,3647100.0,1691902200.0,1216.0,186.4,466.0,291200.0,464.0,1500.0,1070362500.0,1070362500.0,211610666.0,0.0,746700.0,,0.0,0.0,0.0
2024-03-27,466.0,0.0,0.0,472.0,466.0,472.0,6.0,5267800.0,2472911800.0,1769.0,188.8,472.0,612200.0,470.0,641900.0,1070362500.0,1070362500.0,211610666.0,0.0,748700.0,,0.0,0.0,0.0
2024-03-28,472.0,0.0,0.0,474.0,462.0,464.0,-8.0,3577600.0,1669971600.0,2003.0,185.6,464.0,396200.0,462.0,624700.0,1070362500.0,1070362500.0,211610666.0,689600.0,88100.0,,0.0,0.0,0.0
2024-04-01,464.0,0.0,0.0,472.0,462.0,470.0,6.0,5364500.0,2514826400.0,1338.0,188.0,470.0,1203400.0,468.0,601000.0,1070362500.0,1070362500.0,211610666.0,249500.0,443100.0,,0.0,0.0,0.0
2024-04-02,470.0,0.0,0.0,476.0,452.0,476.0,6.0,11347500.0,5297466400.0,2897.0,190.4,476.0,398800.0,474.0,547400.0,1070362500.0,1070362500.0,211610666.0,1695000.0,1258500.0,,0.0,0.0,0.0
2024-04-03,476.0,0.0,0.0,480.0,468.0,472.0,-4.0,7612600.0,3608844600.0,2525.0,188.8,472.0,264200.0,470.0,206600.0,1070362500.0,1070362500.0,211610666.0,516300.0,754200.0,,0.0,0.0,0.0
2024-04-04,472.0,0.0,0.0,478.0,470.0,472.0,0.0,2677700.0,1268694600.0,1135.0,188.8,472.0,93500.0,470.0,282000.0,1070362500.0,1070362500.0,211610666.0,219400.0,334900.0,,0.0,0.0,0.0
2024-04-05,472.0,0.0,0.0,476.0,470.0,470.0,-2.0,1921700.0,907168200.0,923.0,188.0,470.0,245100.0,468.0,1136000.0,1070362500.0,1070362500.0,211610666.0,79100.0,159500.0,,0.0,0.0,0.0
2024-04-16,470.0,0.0,0.0,472.0,462.0,464.0,-6.0,4029700.0,1877412400.0,1587.0,185.6,464.0,303900.0,462.0,1016400.0,1070362500.0,1070362500.0,211610666.0,1073500.0,48900.0,,0.0,0.0,0.0
2024-04-17,464.0,0.0,0.0,482.0,456.0,470.0,6.0,8426100.0,3978231000.0,2324.0,188.0,470.0,392700.0,468.0,1048600.0,1070362500.0,1070362500.0,211610666.0,333700.0,1612900.0,,0.0,0.0,0.0
2024-04-18,470.0,0.0,0.0,472.0,460.0,470.0,0.0,4351900.0,2027215400.0,1410.0,188.0,470.0,873900.0,468.0,1056700.0,1070362500.0,1070362500.0,211610666.0,245800.0,549900.0,,0.0,0.0,0.0
2024-04-19,470.0,0.0,0.0,488.0,470.0,484.0,14.0,9857000.0,4731662800.0,2511.0,193.6,484.0,205200.0,482.0,740000.0,1070362500.0,1070362500.0,211610666.0,446100.0,1145500.0,,0.0,0.0,0.0
2024-04-22,484.0,0.0,0.0,494.0,480.0,492.0,8.0,7765300.0,3801868000.0,2497.0,196.8,492.0,179000.0,490.0,804700.0,1070362500.0,1070362500.0,211610666.0,242400.0,835400.0,,0.0,0.0,0.0
2024-04-23,492.0,0.0,0.0,494.0,486.0,492.0,0.0,3128100.0,1535687200.0,1280.0,196.8,492.0,365000.0,490.0,818500.0,1070362500.0,1070362500.0,211610666.0,268700.0,93200.0,,0.0,0.0,0.0
2024-04-24,492.0,0.0,0.0,494.0,488.0,488.0,-4.0,3215800.0,1577939200.0,1136.0,195.2,488.0,377500.0,486.0,999600.0,1070362500.0,1070362500.0,211610666.0,43700.0,115300.0,,0.0,0.0,0.0
2024-04-25,488.0,0.0,0.0,492.0,484.0,490.0,2.0,3791000.0,1854806400.0,1839.0,196.0,492.0,159500.0,490.0,9100.0,1070362500.0,1070362500.0,211610666.0,171500.0,17700.0,,0.0,0.0,0.0
2024-04-26,490.0,0.0,0.0,496.0,488.0,490.0,0.0,2405100.0,1182907800.0,1445.0,196.0,490.0,524200.0,488.0,657900.0,1070362500.0,1070362500.0,211610666.0,29400.0,165100.0,,0.0,0.0,0.0
2024-04-29,490.0,0.0,0.0,498.0,488.0,494.0,4.0,6810700.0,3357359200.0,1902.0,197.6,494.0,344100.0,492.0,767600.0,1070362500.0,1070362500.0,211610666.0,282600.0,230100.0,,0.0,0.0,0.0
2024-04-30,494.0,0.0,0.0,505.0,492.0,505.0,11.0,6945100.0,3465759200.0,1911.0,202.0,505.0,1349800.0,500.0,359500.0,1070362500.0,1070362500.0,211610666.0,18800.0,771000.0,,0.0,0.0,0.0
2024-05-02,505.0,0.0,0.0,515.0,490.0,490.0,-15.0,8627200.0,4351328100.0,2112.0,196.0,490.0,8600.0,488.0,195900.0,1070362500.0,1070362500.0,211610666.0,205600.0,580100.0,,0.0,0.0,0.0
2024-05-03,490.0,0.0,0.0,492.0,458.0,480.0,-10.0,21693600.0,10214350000.0,3029.0,192.0,482.0,750100.0,480.0,1412100.0,1070362500.0,1070362500.0,211610666.0,3095800.0,1503300.0,,0.0,0.0,0.0
2024-05-06,480.0,0.0,0.0,498.0,480.0,498.0,18.0,8414200.0,4105803400.0,1627.0,199.2,498.0,870000.0,496.0,902200.0,1070362500.0,1070362500.0,211610666.0,30600.0,3123300.0,,0.0,0.0,0.0
2024-05-07,498.0,0.0,0.0,535.0,496.0,520.0,22.0,13961200.0,7191961900.0,1867.0,208.0,520.0,618300.0,515.0,1134500.0,1070362500.0,1070362500.0,211610666.0,555700.0,1708700.0,,0.0,0.0,0.0
2024-05-08,520.0,0.0,0.0,535.0,505.0,510.0,-10.0,7173900.0,3731320500.0,1460.0,204.0,510.0,610300.0,505.0,613300.0,1070362500.0,1070362500.0,211610666.0,1381600.0,135100.0,,0.0,0.0,0.0
2024-05-13,510.0,0.0,0.0,525.0,500.0,525.0,15.0,8037400.0,4127401000.0,1282.0,210.0,525.0,1052200.0,520.0,640900.0,1070362500.0,1070362500.0,211610666.0,1339500.0,335200.0,,0.0,0.0,0.0
2024-05-14,525.0,0.0,0.0,545.0,520.0,540.0,15.0,6933800.0,3711232000.0,1468.0,216.0,540.0,346600.0,535.0,767400.0,1070362500.0,1070362500.0,211610666.0,758200.0,805100.0,,0.0,0.0,0.0
2024-05-15,540.0,0.0,0.0,550.0,530.0,540.0,0.0,10767500.0,5854781500.0,2929.0,216.0,540.0,344600.0,535.0,602900.0,1070362500.0,1070362500.0,211610666.0,1362100.0,173900.0,,0.0,0.0,0.0
2024-05-16,540.0,0.0,0.0,550.0,520.0,520.0,-20.0,5386500.0,2890285000.0,1594.0,208.0,520.0,373600.0,515.0,276900.0,1070362500.0,1070362500.0,211610666.0,678500.0,256100.0,,0.0,0.0,0.0
2024-05-17,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,6453200.0,3338819000.0,1713.0,206.0,515.0,463300.0,510.0,236200.0,1070362500.0,1070362500.0,211610666.0,392300.0,924800.0,,0.0,0.0,0.0
2024-05-20,515.0,0.0,0.0,525.0,500.0,515.0,0.0,3834700.0,1969149500.0,1493.0,206.0,515.0,430000.0,510.0,540400.0,1070362500.0,1070362500.0,211610666.0,418800.0,292000.0,,17948700.0,6999993000.0,2.0
2024-05-21,515.0,0.0,0.0,550.0,510.0,550.0,35.0,13451100.0,7054791000.0,2243.0,220.0,550.0,774500.0,545.0,1456500.0,1070362500.0,1070362500.0,211610666.0,769500.0,2507700.0,,0.0,0.0,0.0
2024-05-22,550.0,0.0,0.0,585.0,540.0,560.0,10.0,17074900.0,9652847500.0,3258.0,224.0,560.0,654100.0,555.0,993900.0,1070362500.0,1070362500.0,211610666.0,2600600.0,2346300.0,,0.0,0.0,0.0
2024-05-27,560.0,0.0,0.0,565.0,545.0,565.0,5.0,8509800.0,4754814500.0,1349.0,226.0,565.0,494000.0,560.0,266200.0,1070362500.0,1070362500.0,211610666.0,3469600.0,8800.0,,0.0,0.0,0.0
2024-05-28,565.0,0.0,0.0,575.0,515.0,550.0,-15.0,9100900.0,4985252500.0,2803.0,220.0,550.0,1315800.0,545.0,708700.0,1070362500.0,1070362500.0,211610666.0,2586300.0,1145600.0,,0.0,0.0,0.0
2024-05-29,550.0,0.0,0.0,600.0,545.0,600.0,50.0,14534400.0,8407929000.0,2856.0,240.0,600.0,1248900.0,595.0,2089400.0,1070362500.0,1070362500.0,211610666.0,1600700.0,3927600.0,,0.0,0.0,0.0
2024-05-30,600.0,0.0,0.0,620.0,600.0,610.0,10.0,9539400.0,5815678000.0,2072.0,244.0,610.0,1059500.0,605.0,1858500.0,1070362500.0,1070362500.0,211610666.0,470500.0,961500.0,,0.0,0.0,0.0
2024-05-31,610.0,0.0,0.0,615.0,595.0,610.0,0.0,12016400.0,7269052500.0,1297.0,244.0,610.0,622700.0,605.0,2278800.0,1070362500.0,1070362500.0,211610666.0,162200.0,2031200.0,,0.0,0.0,0.0
2024-06-03,610.0,0.0,0.0,640.0,605.0,640.0,30.0,16330800.0,10125252500.0,1825.0,256.0,640.0,1222200.0,635.0,2354400.0,1070362500.0,1070362500.0,211610666.0,376600.0,3065100.0,,0.0,0.0,0.0
2024-06-04,640.0,0.0,0.0,655.0,630.0,655.0,15.0,21273800.0,13677300500.0,1761.0,262.0,660.0,1541000.0,655.0,3392500.0,1070362500.0,1070362500.0,211610666.0,32500.0,3947900.0,,0.0,0.0,0.0
2024-06-05,655.0,0.0,0.0,670.0,640.0,655.0,0.0,17024800.0,11132805500.0,2104.0,262.0,655.0,1102600.0,650.0,1308000.0,1070362500.0,1070362500.0,211610666.0,1024700.0,2172200.0,,0.0,0.0,0.0
2024-06-06,655.0,0.0,0.0,680.0,645.0,665.0,10.0,15342500.0,10158725500.0,2035.0,266.0,665.0,1099500.0,660.0,1053800.0,1070362500.0,1070362500.0,211610666.0,269000.0,2961300.0,,0.0,0.0,0.0
2024-06-07,665.0,0.0,0.0,715.0,650.0,705.0,40.0,18291700.0,12449055000.0,2568.0,282.0,705.0,541500.0,700.0,1066800.0,1070362500.0,1070362500.0,211610666.0,1297900.0,3212600.0,,0.0,0.0,0.0
2024-06-10,705.0,0.0,0.0,725.0,700.0,720.0,15.0,14358300.0,10276106000.0,2391.0,288.0,720.0,517700.0,715.0,1712200.0,1070362500.0,1070362500.0,211610666.0,2487200.0,488200.0,,0.0,0.0,0.0
2024-06-11,720.0,0.0,0.0,725.0,685.0,705.0,-15.0,11092000.0,7802760500.0,1697.0,282.0,705.0,660300.0,700.0,1123000.0,1070362500.0,1070362500.0,211610666.0,3613100.0,270100.0,,0.0,0.0,0.0
2024-06-12,705.0,0.0,0.0,740.0,690.0,740.0,35.0,16868400.0,12108352500.0,2562.0,296.0,740.0,1456500.0,735.0,2123000.0,1070362500.0,1070362500.0,211610666.0,2552400.0,2459800.0,,0.0,0.0,0.0
2024-06-13,740.0,0.0,0.0,745.0,690.0,740.0,0.0,16093500.0,11794050500.0,1583.0,296.0,740.0,2427100.0,735.0,6289500.0,1070362500.0,1070362500.0,211610666.0,4760500.0,1229300.0,,0.0,0.0,0.0
2024-06-14,740.0,0.0,0.0,750.0,715.0,725.0,-15.0,9316400.0,6847013500.0,1618.0,290.0,725.0,675700.0,720.0,2616500.0,1070362500.0,1070362500.0,211610666.0,2450400.0,339800.0,,0.0,0.0,0.0
2024-06-19,725.0,0.0,0.0,730.0,710.0,715.0,-10.0,9341700.0,6739998000.0,1328.0,286.0,715.0,712500.0,710.0,3680700.0,1070362500.0,1070362500.0,211610666.0,2040300.0,614800.0,,0.0,0.0,0.0
2024-06-20,715.0,0.0,0.0,725.0,710.0,715.0,0.0,9037900.0,6468121500.0,1087.0,286.0,715.0,456500.0,710.0,2032400.0,1070362500.0,1070362500.0,211610666.0,569700.0,1514000.0,,3520000.0,2288000000.0,2.0
2024-06-21,715.0,0.0,0.0,730.0,710.0,730.0,15.0,10279500.0,7412981500.0,945.0,292.0,730.0,772100.0,725.0,1434800.0,1070362500.0,1070362500.0,211610666.0,3900.0,3565600.0,,0.0,0.0,0.0
2024-06-24,730.0,0.0,0.0,760.0,720.0,720.0,-10.0,17404400.0,12954873000.0,2531.0,288.0,735.0,34600.0,720.0,2581400.0,1070362500.0,1070362500.0,211610666.0,1184400.0,3802000.0,,0.0,0.0,0.0
2024-06-25,720.0,0.0,0.0,725.0,695.0,715.0,-5.0,5536300.0,3916525500.0,1117.0,286.0,720.0,1800.0,715.0,113700.0,1070362500.0,1070362500.0,211610666.0,2334200.0,31200.0,,0.0,0.0,0.0
2024-06-26,715.0,0.0,0.0,730.0,705.0,730.0,15.0,5754800.0,4135918500.0,1325.0,292.0,730.0,274100.0,725.0,2295100.0,1070362500.0,1070362500.0,211610666.0,499700.0,512600.0,,0.0,0.0,0.0
2024-06-27,730.0,0.0,0.0,750.0,725.0,730.0,0.0,9086200.0,6711529000.0,1555.0,292.0,735.0,151600.0,730.0,218600.0,1070362500.0,1070362500.0,211610666.0,197100.0,1259300.0,,0.0,0.0,0.0
2024-06-28,730.0,0.0,0.0,740.0,725.0,740.0,10.0,8340100.0,6102370500.0,1381.0,296.0,740.0,1621000.0,735.0,3622200.0,1070362500.0,1070362500.0,211610666.0,1444600.0,255500.0,,0.0,0.0,0.0
2024-07-01,740.0,0.0,0.0,770.0,735.0,750.0,10.0,12587300.0,9503753500.0,2457.0,300.0,755.0,69200.0,750.0,962100.0,1070362500.0,1070362500.0,175753523.0,307700.0,2044900.0,,0.0,0.0,0.0
2024-07-02,750.0,0.0,0.0,755.0,735.0,740.0,-10.0,5843600.0,4363467000.0,1252.0,296.0,740.0,93100.0,735.0,1160600.0,1070362500.0,1070362500.0,175753523.0,441400.0,545100.0,,0.0,0.0,0.0
2024-07-03,740.0,0.0,0.0,785.0,730.0,755.0,15.0,18046900.0,13743938500.0,2410.0,302.0,755.0,701900.0,750.0,821500.0,1070362500.0,1070362500.0,175753523.0,1701500.0,351200.0,,0.0,0.0,0.0
2024-07-04,755.0,0.0,0.0,765.0,740.0,760.0,5.0,16750700.0,12647331000.0,1554.0,304.0,760.0,606600.0,755.0,1152900.0,1070362500.0,1070362500.0,175753523.0,781600.0,4865600.0,,0.0,0.0,0.0
2024-07-05,760.0,0.0,0.0,765.0,750.0,750.0,-10.0,5364400.0,4065853000.0,1189.0,300.0,750.0,407100.0,745.0,1516900.0,1070362500.0,1070362500.0,175753523.0,74200.0,1348800.0,,0.0,0.0,0.0
2024-07-08,750.0,0.0,0.0,765.0,740.0,760.0,10.0,8035100.0,6058673500.0,1674.0,304.0,760.0,545200.0,755.0,1287600.0,1070362500.0,1070362500.0,175753523.0,1470900.0,420400.0,,0.0,0.0,0.0
2024-07-09,760.0,0.0,0.0,780.0,755.0,765.0,5.0,12094500.0,9246013000.0,1974.0,306.0,765.0,348600.0,760.0,785300.0,1070362500.0,1070362500.0,175753523.0,77300.0,2727200.0,,0.0,0.0,0.0
2024-07-10,765.0,0.0,0.0,770.0,730.0,750.0,-15.0,9971300.0,7510403500.0,1737.0,300.0,750.0,4290000.0,745.0,5533700.0,1070362500.0,1070362500.0,175753523.0,2470100.0,372900.0,,0.0,0.0,0.0
2024-07-11,750.0,0.0,0.0,780.0,745.0,770.0,20.0,8241700.0,6273077000.0,1863.0,308.0,770.0,339300.0,765.0,198800.0,1070362500.0,1070362500.0,175753523.0,175700.0,669700.0,,0.0,0.0,0.0
2024-07-12,770.0,0.0,0.0,800.0,765.0,790.0,20.0,11383900.0,8942901000.0,2576.0,316.0,790.0,916700.0,785.0,2390500.0,1070362500.0,1070362500.0,175753523.0,385800.0,766100.0,,0.0,0.0,0.0
