date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-10T00:00:00,970.0,0.0,0.0,990.0,970.0,975.0,5.0,10364800.0,10131268000.0,1644.0,33.1,980.0,493300.0,975.0,282400.0,5210192000.0,5210192000.0,5210192000.0,83200.0,1707700.0,,0.0,0.0,0.0
2020-11-11T00:00:00,975.0,0.0,0.0,1025.0,970.0,1015.0,40.0,43491100.0,43837419000.0,4745.0,34.4,1020.0,580400.0,1015.0,317500.0,5210192000.0,5210192000.0,5210192000.0,319100.0,2265300.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1015.0,0.0,0.0,1025.0,995.0,1000.0,-15.0,17234800.0,17386153500.0,3145.0,33.9,1005.0,14400.0,1000.0,204100.0,5210192000.0,5210192000.0,5210192000.0,892700.0,1440200.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1000.0,0.0,0.0,1020.0,990.0,1005.0,5.0,9701000.0,9725845000.0,1655.0,34.1,1010.0,156700.0,1005.0,156700.0,5210192000.0,5210192000.0,5210192000.0,125900.0,378500.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1005.0,0.0,0.0,1065.0,1005.0,1060.0,55.0,36413900.0,38049646000.0,5152.0,35.9,1065.0,666500.0,1060.0,916400.0,5210192000.0,5210192000.0,5210192000.0,15100.0,2102300.0,,2500000.0,2000000000.0,1.0
2020-11-17T00:00:00,1060.0,0.0,0.0,1100.0,1045.0,1045.0,-15.0,35941200.0,38447062000.0,5672.0,35.4,1050.0,596100.0,1045.0,163500.0,5210192000.0,5210192000.0,5210192000.0,38200.0,977300.0,,47807.0,98147771.0,1.0
2020-11-18T00:00:00,1045.0,0.0,0.0,1070.0,1040.0,1045.0,0.0,10444900.0,11002781000.0,1628.0,35.4,1050.0,217900.0,1045.0,303400.0,5210192000.0,5210192000.0,5210192000.0,107800.0,301100.0,,1500.0,1543500.0,1.0
2020-11-19T00:00:00,1045.0,0.0,0.0,1190.0,1045.0,1180.0,135.0,92318700.0,105504013500.0,10701.0,40.0,1185.0,725200.0,1180.0,468800.0,5210192000.0,5210192000.0,5210192000.0,1570700.0,2653800.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1180.0,0.0,0.0,1210.0,1155.0,1170.0,-10.0,30736300.0,36244267500.0,4695.0,39.7,1175.0,100700.0,1170.0,246400.0,5210192000.0,5210192000.0,5210192000.0,1015000.0,1902800.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1170.0,0.0,0.0,1420.0,1190.0,1360.0,190.0,122631900.0,162608391500.0,15327.0,46.1,1365.0,363800.0,1360.0,3162300.0,5210192000.0,5210192000.0,5210192000.0,5824100.0,7865300.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1360.0,0.0,0.0,1445.0,1370.0,1380.0,20.0,58830900.0,82520393500.0,6955.0,46.8,1385.0,65900.0,1380.0,98600.0,5210192000.0,5210192000.0,5210192000.0,3831600.0,5095200.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1380.0,0.0,0.0,1555.0,1410.0,1465.0,85.0,72081900.0,106011545000.0,8645.0,49.7,1470.0,104700.0,1465.0,413500.0,5210192000.0,5210192000.0,5210192000.0,5502800.0,11295500.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1465.0,0.0,0.0,1540.0,1470.0,1485.0,20.0,32396700.0,48634139000.0,4765.0,50.3,1490.0,52000.0,1485.0,388100.0,5210192000.0,5210192000.0,5210192000.0,4645400.0,2120100.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1485.0,0.0,0.0,1610.0,1500.0,1600.0,115.0,64157400.0,99943179500.0,9116.0,54.2,1600.0,2183700.0,1595.0,424200.0,5210192000.0,5210192000.0,5210192000.0,4021000.0,10816400.0,,57807.0,123647771.0,2.0
2020-11-30T00:00:00,1600.0,0.0,0.0,1840.0,1570.0,1710.0,110.0,176402700.0,301306329500.0,23013.0,58.0,1715.0,150600.0,1710.0,1168700.0,5210192000.0,5210192000.0,5210192000.0,14040200.0,6991700.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1710.0,0.0,0.0,1820.0,1635.0,1765.0,55.0,79870700.0,140295939000.0,11171.0,59.8,1770.0,187500.0,1765.0,923800.0,5210192000.0,5210192000.0,5210192000.0,6422200.0,5094800.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1765.0,0.0,0.0,1800.0,1725.0,1745.0,-20.0,34284700.0,59880697500.0,6346.0,59.2,1750.0,298500.0,1745.0,925000.0,5210192000.0,5210192000.0,5210192000.0,4491200.0,2887800.0,,1406700.0,2321055000.0,4.0
2020-12-03T00:00:00,1745.0,0.0,0.0,1800.0,1685.0,1705.0,-40.0,35557100.0,61992693500.0,6629.0,57.8,1710.0,68800.0,1705.0,511000.0,5210192000.0,5210192000.0,5210192000.0,4590800.0,2561700.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1705.0,0.0,0.0,1780.0,1720.0,1755.0,50.0,43182500.0,75529721500.0,6784.0,59.5,1755.0,341800.0,1750.0,51500.0,5210192000.0,5210192000.0,5210192000.0,6659000.0,6062400.0,,3070000.0,4988750000.0,1.0
2020-12-07T00:00:00,1755.0,0.0,0.0,1820.0,1750.0,1755.0,0.0,40455100.0,71828410000.0,5916.0,59.5,1760.0,102700.0,1755.0,968300.0,5210192000.0,5210192000.0,5210192000.0,3317300.0,2142100.0,,400000.0,708000000.0,1.0
2020-12-08T00:00:00,1755.0,0.0,0.0,2010.0,1785.0,1930.0,175.0,171171200.0,328715793000.0,22119.0,65.4,1935.0,51000.0,1930.0,1519700.0,5210192000.0,5210192000.0,5210192000.0,13719100.0,20745200.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1930.0,0.0,0.0,1980.0,1825.0,1870.0,-60.0,58489800.0,110808388500.0,11369.0,63.4,1875.0,33200.0,1870.0,117900.0,5210192000.0,5210192000.0,5210192000.0,5600400.0,3044000.0,,47807.0,98147771.0,1.0
2020-12-11T00:00:00,1870.0,0.0,0.0,1930.0,1835.0,1850.0,-20.0,27620000.0,51586122000.0,4754.0,62.7,1855.0,27600.0,1850.0,654300.0,5210192000.0,5210192000.0,5210192000.0,3376300.0,2127100.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1850.0,0.0,0.0,1975.0,1890.0,1965.0,115.0,53434800.0,104215844000.0,8751.0,66.6,1970.0,608600.0,1965.0,905000.0,5210192000.0,5210192000.0,5210192000.0,1571200.0,4716000.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1965.0,0.0,0.0,2020.0,1920.0,1970.0,5.0,40671200.0,80375385500.0,7462.0,66.8,1975.0,324100.0,1970.0,253900.0,5210192000.0,5210192000.0,5210192000.0,5496800.0,3781100.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1970.0,0.0,0.0,2020.0,1945.0,1965.0,-5.0,32083200.0,63222638500.0,6625.0,66.6,1970.0,211100.0,1965.0,161300.0,5210192000.0,5210192000.0,5210192000.0,2265000.0,1108100.0,,47807.0,98147771.0,1.0
2020-12-17T00:00:00,1965.0,0.0,0.0,1975.0,1870.0,1920.0,-45.0,47291700.0,90454661500.0,10890.0,65.1,1925.0,766700.0,1920.0,111100.0,5210192000.0,5210192000.0,5210192000.0,5204300.0,4313200.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1920.0,0.0,0.0,1935.0,1875.0,1880.0,-40.0,21946900.0,41521106500.0,5097.0,63.7,1885.0,140000.0,1880.0,23300.0,5210192000.0,5210192000.0,5210192000.0,1424600.0,736100.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1880.0,0.0,0.0,2050.0,1840.0,1990.0,110.0,106571900.0,209779134500.0,16417.0,67.5,1995.0,456600.0,1990.0,47600.0,5210192000.0,5210192000.0,5210192000.0,8018000.0,9517500.0,,9360600.0,10648626600.0,2.0
2020-12-22T00:00:00,1990.0,0.0,0.0,2010.0,1855.0,1875.0,-115.0,57039900.0,110418752000.0,10875.0,63.6,1880.0,225600.0,1875.0,320100.0,5210192000.0,5210192000.0,5210192000.0,3723200.0,3684600.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1875.0,0.0,0.0,1930.0,1745.0,1835.0,-40.0,44083500.0,80268844000.0,7938.0,62.2,1840.0,26400.0,1835.0,474600.0,5210192000.0,5210192000.0,5210192000.0,6385100.0,6705300.0,,253000.0,488290000.0,1.0
2020-12-28T00:00:00,1835.0,0.0,0.0,1890.0,1805.0,1840.0,5.0,16553300.0,30479347500.0,3549.0,62.4,1845.0,101200.0,1840.0,85500.0,5210192000.0,5210192000.0,5210192000.0,2171000.0,2204400.0,,78807.0,157222771.0,3.0
2020-12-29T00:00:00,1840.0,0.0,0.0,1925.0,1840.0,1855.0,15.0,29386000.0,55085662500.0,6347.0,62.9,1860.0,226700.0,1855.0,14500.0,5210192000.0,5210192000.0,5210192000.0,3626400.0,3668500.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1855.0,0.0,0.0,1870.0,1730.0,1730.0,-125.0,45903800.0,81004906500.0,8451.0,58.6,1730.0,6796600.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,4155300.0,3808200.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1730.0,0.0,0.0,1770.0,1610.0,1730.0,0.0,78286500.0,130294566500.0,13746.0,58.6,1735.0,309900.0,1730.0,1154900.0,5210192000.0,5210192000.0,5210192000.0,6489200.0,5904000.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1730.0,0.0,0.0,1795.0,1685.0,1690.0,-40.0,40878400.0,71210497000.0,8444.0,57.3,1695.0,117800.0,1690.0,948400.0,5210192000.0,5210192000.0,5210192000.0,3869100.0,2719800.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1690.0,0.0,0.0,1690.0,1575.0,1615.0,-75.0,45077000.0,73728567000.0,9170.0,54.7,1620.0,30900.0,1615.0,250900.0,5210192000.0,5210192000.0,5210192000.0,7272700.0,5245900.0,,20010.0,39015000.0,2.0
2021-01-07T00:00:00,1615.0,0.0,0.0,1775.0,1565.0,1750.0,135.0,83403100.0,141748153000.0,12962.0,59.3,1755.0,143500.0,1750.0,168600.0,5210192000.0,5210192000.0,5210192000.0,5488500.0,8744700.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1750.0,0.0,0.0,1880.0,1760.0,1770.0,20.0,73713200.0,134652906000.0,12511.0,60.0,1775.0,309300.0,1770.0,1667400.0,5210192000.0,5210192000.0,5210192000.0,5028300.0,2157400.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1770.0,0.0,0.0,1880.0,1805.0,1870.0,100.0,71691200.0,132320224500.0,11298.0,63.4,1875.0,615800.0,1870.0,1124100.0,5210192000.0,5210192000.0,5210192000.0,3902000.0,3368700.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1870.0,0.0,0.0,1900.0,1805.0,1820.0,-50.0,34828200.0,64079410500.0,7040.0,61.7,1825.0,16100.0,1820.0,977900.0,5210192000.0,5210192000.0,5210192000.0,3214800.0,2522100.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1820.0,0.0,0.0,1985.0,1855.0,1920.0,100.0,120468600.0,231686249000.0,18490.0,65.1,1925.0,214000.0,1920.0,2435800.0,5210192000.0,5210192000.0,5210192000.0,4892900.0,8264600.0,,21000.0,40870000.0,2.0
2021-01-14T00:00:00,1920.0,0.0,0.0,2000.0,1855.0,1870.0,-50.0,71616200.0,137502110000.0,13911.0,63.4,1870.0,2505300.0,1865.0,238400.0,5210192000.0,5210192000.0,5210192000.0,5139000.0,3131700.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1870.0,0.0,0.0,1875.0,1770.0,1790.0,-80.0,54519200.0,98486187000.0,10127.0,60.7,1795.0,132400.0,1790.0,425700.0,5210192000.0,5210192000.0,5210192000.0,4426900.0,4041800.0,,151400.0,293997000.0,3.0
2021-01-18T00:00:00,1790.0,0.0,0.0,1835.0,1695.0,1695.0,-95.0,46035900.0,80822893500.0,9567.0,57.5,1700.0,200600.0,1695.0,500400.0,5210192000.0,5210192000.0,5210192000.0,5322200.0,4371900.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1695.0,0.0,0.0,1795.0,1605.0,1695.0,0.0,54687800.0,93526256500.0,9957.0,57.5,1695.0,325300.0,1690.0,206000.0,5210192000.0,5210192000.0,5210192000.0,4470500.0,8511700.0,,300000.0,499500000.0,1.0
2021-01-20T00:00:00,1695.0,0.0,0.0,1740.0,1655.0,1725.0,30.0,22603600.0,38721269500.0,5217.0,58.5,1730.0,87400.0,1725.0,446000.0,5210192000.0,5210192000.0,5210192000.0,3296200.0,3224700.0,,20000.0,39000000.0,1.0
2021-01-21T00:00:00,1725.0,0.0,0.0,1765.0,1700.0,1705.0,-20.0,16537600.0,28592682500.0,3823.0,57.8,1705.0,1100100.0,1700.0,323700.0,5210192000.0,5210192000.0,5210192000.0,2040500.0,1073400.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1705.0,0.0,0.0,1715.0,1605.0,1620.0,-85.0,26696400.0,43663587500.0,5671.0,54.9,1625.0,41000.0,1620.0,812100.0,5210192000.0,5210192000.0,5210192000.0,3727300.0,3562800.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1620.0,0.0,0.0,1660.0,1525.0,1530.0,-90.0,29170800.0,45398080500.0,5147.0,51.9,1535.0,28400.0,1530.0,994000.0,5210192000.0,5210192000.0,5210192000.0,2624300.0,6297000.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1530.0,0.0,0.0,1575.0,1425.0,1425.0,-105.0,33695300.0,50015952000.0,6032.0,48.3,1430.0,318600.0,1425.0,814200.0,5210192000.0,5210192000.0,5210192000.0,3863600.0,4551500.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1425.0,0.0,0.0,1470.0,1350.0,1405.0,-20.0,30542400.0,42680377500.0,5157.0,47.6,1410.0,43300.0,1405.0,140700.0,5210192000.0,5210192000.0,5210192000.0,5238500.0,8453200.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1405.0,0.0,0.0,1535.0,1350.0,1410.0,5.0,55920000.0,81638660500.0,10723.0,47.8,1415.0,107400.0,1410.0,174500.0,5210192000.0,5210192000.0,5210192000.0,9501200.0,9319700.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1410.0,0.0,0.0,1540.0,1375.0,1465.0,55.0,44399300.0,64345346000.0,9243.0,49.7,1470.0,152800.0,1465.0,185500.0,5210192000.0,5210192000.0,5210192000.0,5043900.0,6110800.0,,47807.0,98147771.0,1.0
2021-02-01T00:00:00,1465.0,0.0,0.0,1500.0,1395.0,1490.0,25.0,37514700.0,54576271500.0,6992.0,50.5,1495.0,282500.0,1490.0,753400.0,5210192000.0,5210192000.0,5210192000.0,9899600.0,7358300.0,,200000.0,236000000.0,1.0
2021-02-02T00:00:00,1490.0,0.0,0.0,1530.0,1430.0,1435.0,-55.0,22677900.0,33438739500.0,4651.0,48.6,1440.0,61300.0,1435.0,448200.0,5210192000.0,5210192000.0,5210192000.0,4492500.0,3295100.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1435.0,0.0,0.0,1440.0,1395.0,1405.0,-30.0,16048100.0,22687450500.0,2995.0,47.6,1410.0,66800.0,1405.0,512200.0,5210192000.0,5210192000.0,5210192000.0,1384900.0,3171300.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1405.0,0.0,0.0,1530.0,1390.0,1515.0,110.0,48114700.0,71679178500.0,8921.0,51.4,1520.0,443400.0,1515.0,1094600.0,5210192000.0,5210192000.0,5210192000.0,5170400.0,12152100.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1515.0,0.0,0.0,1615.0,1530.0,1550.0,35.0,62956900.0,98702193000.0,13632.0,52.5,1555.0,61200.0,1550.0,4936500.0,5210192000.0,5210192000.0,5210192000.0,8181100.0,5337900.0,,2500000.0,3912500000.0,1.0
2021-02-08T00:00:00,1550.0,0.0,0.0,1610.0,1525.0,1550.0,0.0,26507900.0,41212294500.0,6388.0,52.5,1555.0,184400.0,1550.0,341600.0,5210192000.0,5210192000.0,5210192000.0,4866100.0,1024200.0,,121200.0,185130000.0,2.0
2021-02-09T00:00:00,1550.0,0.0,0.0,1580.0,1480.0,1495.0,-55.0,22361600.0,34322803000.0,4878.0,50.7,1500.0,100100.0,1495.0,558800.0,5210192000.0,5210192000.0,5210192000.0,2702200.0,1575300.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1495.0,0.0,0.0,1510.0,1455.0,1485.0,-10.0,9322400.0,13868889000.0,2349.0,50.3,1485.0,11200.0,1480.0,349300.0,5210192000.0,5210192000.0,5210192000.0,697300.0,1369300.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1485.0,0.0,0.0,1530.0,1470.0,1520.0,35.0,10043300.0,15183398000.0,2727.0,51.5,1525.0,416800.0,1520.0,56600.0,5210192000.0,5210192000.0,5210192000.0,493200.0,1085200.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1520.0,0.0,0.0,1545.0,1510.0,1520.0,0.0,7121000.0,10831270500.0,2169.0,51.5,1525.0,105200.0,1520.0,149100.0,5210192000.0,5210192000.0,5210192000.0,511300.0,191700.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1520.0,0.0,0.0,1545.0,1510.0,1530.0,10.0,11052700.0,16894801000.0,2800.0,51.9,1530.0,162200.0,1525.0,29300.0,5210192000.0,5210192000.0,5210192000.0,710700.0,1475800.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1530.0,0.0,0.0,1535.0,1455.0,1460.0,-70.0,16810200.0,24960951500.0,4282.0,49.5,1465.0,119600.0,1460.0,171400.0,5210192000.0,5210192000.0,5210192000.0,1746200.0,1014400.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1460.0,0.0,0.0,1460.0,1425.0,1430.0,-30.0,8990900.0,12932105000.0,2781.0,48.5,1435.0,5600.0,1430.0,787600.0,5210192000.0,5210192000.0,5210192000.0,512700.0,1026100.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1430.0,0.0,0.0,1440.0,1405.0,1420.0,-10.0,5606500.0,7957619500.0,1831.0,48.1,1425.0,65200.0,1420.0,94600.0,5210192000.0,5210192000.0,5210192000.0,529800.0,631100.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1420.0,0.0,0.0,1540.0,1425.0,1540.0,120.0,31482500.0,46995570500.0,5694.0,52.2,1545.0,227700.0,1540.0,161500.0,5210192000.0,5210192000.0,5210192000.0,2610900.0,3973700.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1540.0,0.0,0.0,1575.0,1495.0,1505.0,-35.0,27235600.0,41977389000.0,7135.0,51.0,1505.0,195300.0,1500.0,105700.0,5210192000.0,5210192000.0,5210192000.0,5328800.0,136700.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1505.0,0.0,0.0,1525.0,1450.0,1455.0,-50.0,11366900.0,16686288500.0,3434.0,49.3,1460.0,278800.0,1455.0,360100.0,5210192000.0,5210192000.0,5210192000.0,3387900.0,122200.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1455.0,0.0,0.0,1495.0,1465.0,1480.0,25.0,7164900.0,10619206500.0,1795.0,50.2,1485.0,88300.0,1480.0,244400.0,5210192000.0,5210192000.0,5210192000.0,395900.0,611300.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1480.0,0.0,0.0,1500.0,1440.0,1480.0,0.0,7266100.0,10623017000.0,2277.0,50.2,1485.0,170000.0,1480.0,109300.0,5210192000.0,5210192000.0,5210192000.0,631700.0,1560200.0,,2500.0,3662500.0,1.0
2021-03-01T00:00:00,1480.0,0.0,0.0,1510.0,1480.0,1490.0,10.0,7074500.0,10539236500.0,1907.0,50.5,1490.0,101300.0,1485.0,131300.0,5210192000.0,5210192000.0,5210192000.0,1442500.0,359200.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1490.0,0.0,0.0,1590.0,1500.0,1530.0,40.0,42142600.0,65416554500.0,8785.0,51.9,1535.0,31700.0,1530.0,530800.0,5210192000.0,5210192000.0,5210192000.0,2179900.0,2894700.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1530.0,0.0,0.0,1555.0,1470.0,1485.0,-45.0,15577100.0,23551248000.0,4157.0,50.3,1485.0,38800.0,1480.0,353900.0,5210192000.0,5210192000.0,5210192000.0,2030800.0,443800.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1485.0,0.0,0.0,1530.0,1445.0,1490.0,5.0,23717400.0,35351393000.0,3874.0,50.5,1495.0,153300.0,1490.0,46400.0,5210192000.0,5210192000.0,5210192000.0,2974600.0,2146400.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1490.0,0.0,0.0,1480.0,1450.0,1465.0,-25.0,7895000.0,11563437000.0,1694.0,49.7,1465.0,269600.0,1460.0,65300.0,5210192000.0,5210192000.0,5210192000.0,1000300.0,804100.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1465.0,0.0,0.0,1490.0,1405.0,1420.0,-45.0,12140000.0,17529130000.0,2696.0,48.1,1425.0,159400.0,1420.0,1292100.0,5210192000.0,5210192000.0,5210192000.0,1133400.0,397300.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1420.0,0.0,0.0,1435.0,1380.0,1400.0,-20.0,11982900.0,16827243000.0,2876.0,47.5,1400.0,73700.0,1395.0,350100.0,5210192000.0,5210192000.0,5210192000.0,1368300.0,1093000.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1400.0,0.0,0.0,1435.0,1380.0,1400.0,0.0,7779600.0,10945283500.0,2025.0,47.5,1400.0,68700.0,1395.0,110600.0,5210192000.0,5210192000.0,5210192000.0,1340300.0,990700.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1400.0,0.0,0.0,1565.0,1410.0,1505.0,105.0,61942200.0,93224550500.0,10260.0,51.0,1510.0,25700.0,1505.0,380300.0,5210192000.0,5210192000.0,5210192000.0,1561600.0,1737000.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1505.0,0.0,0.0,1570.0,1510.0,1535.0,30.0,23263900.0,35830836000.0,4822.0,52.0,1535.0,197000.0,1530.0,336100.0,5210192000.0,5210192000.0,5210192000.0,1521300.0,1810100.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1535.0,0.0,0.0,1585.0,1505.0,1510.0,-25.0,24945700.0,38474160500.0,5119.0,51.2,1515.0,62100.0,1510.0,371100.0,5210192000.0,5210192000.0,5210192000.0,4366200.0,1872100.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1510.0,0.0,0.0,1530.0,1495.0,1505.0,-5.0,5822900.0,8780511500.0,1476.0,51.0,1510.0,8900.0,1505.0,3100.0,5210192000.0,5210192000.0,5210192000.0,900300.0,498200.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1505.0,0.0,0.0,1570.0,1520.0,1540.0,35.0,23166200.0,35830119500.0,4395.0,52.2,1545.0,125200.0,1540.0,12111600.0,5210192000.0,5210192000.0,5210192000.0,1855800.0,2562000.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1540.0,0.0,0.0,1575.0,1520.0,1525.0,-15.0,16792400.0,25822068000.0,2784.0,51.7,1530.0,117900.0,1525.0,1046500.0,5210192000.0,5210192000.0,5210192000.0,2433500.0,1857500.0,,27500.0,54010000.0,1.0
2021-03-22T00:00:00,1525.0,0.0,0.0,1710.0,1550.0,1680.0,155.0,88527100.0,146583882500.0,19439.0,56.9,1685.0,613000.0,1680.0,1421600.0,5210192000.0,5210192000.0,5210192000.0,3486300.0,5658800.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1680.0,0.0,0.0,1780.0,1680.0,1710.0,30.0,72388800.0,124865885500.0,15090.0,58.0,1715.0,256300.0,1710.0,1195200.0,5210192000.0,5210192000.0,5210192000.0,5298500.0,2259000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1710.0,0.0,0.0,1700.0,1595.0,1595.0,-115.0,40111800.0,65431095500.0,8862.0,54.1,1595.0,1688100.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,2585100.0,1568500.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1595.0,0.0,0.0,1640.0,1520.0,1580.0,-15.0,39497000.0,62898921500.0,7451.0,53.6,1585.0,71800.0,1580.0,300200.0,5210192000.0,5210192000.0,5210192000.0,2464500.0,2018700.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1580.0,0.0,0.0,1625.0,1565.0,1595.0,15.0,14512400.0,23110161000.0,3443.0,54.1,1600.0,377500.0,1595.0,613600.0,5210192000.0,5210192000.0,5210192000.0,2078500.0,1322400.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1595.0,0.0,0.0,1610.0,1535.0,1545.0,-50.0,20356600.0,32000535000.0,4131.0,52.4,1545.0,438500.0,1540.0,189700.0,5210192000.0,5210192000.0,5210192000.0,2301800.0,1476600.0,,187300.0,320039000.0,2.0
2021-03-30T00:00:00,1545.0,0.0,0.0,1550.0,1480.0,1480.0,-65.0,20164100.0,30240067500.0,4488.0,50.2,1485.0,53700.0,1480.0,369200.0,5210192000.0,5210192000.0,5210192000.0,1351500.0,1660400.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1480.0,0.0,0.0,1490.0,1400.0,1425.0,-55.0,18338200.0,26293855000.0,4010.0,48.3,1430.0,10300.0,1425.0,1908100.0,5210192000.0,5210192000.0,5210192000.0,1562700.0,2658900.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1425.0,0.0,0.0,1475.0,1425.0,1460.0,35.0,11496800.0,16680623500.0,2302.0,49.5,1465.0,197200.0,1460.0,611500.0,5210192000.0,5210192000.0,5210192000.0,1739600.0,1336900.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1460.0,0.0,0.0,1510.0,1455.0,1465.0,5.0,18533600.0,27481604500.0,3488.0,49.7,1470.0,90000.0,1465.0,1537800.0,5210192000.0,5210192000.0,5210192000.0,2397600.0,2173500.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1465.0,0.0,0.0,1480.0,1445.0,1450.0,-15.0,8463400.0,12323675000.0,2127.0,49.2,1455.0,70100.0,1450.0,1546900.0,5210192000.0,5210192000.0,5210192000.0,1373600.0,2088900.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1450.0,0.0,0.0,1495.0,1450.0,1465.0,15.0,10072700.0,14785605000.0,1919.0,49.7,1470.0,34400.0,1460.0,357900.0,5210192000.0,5210192000.0,5210192000.0,1782000.0,1209500.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1465.0,0.0,0.0,1530.0,1465.0,1530.0,65.0,15174600.0,22769924500.0,3285.0,51.9,1535.0,108500.0,1530.0,593000.0,5210192000.0,5210192000.0,5210192000.0,1969800.0,2767800.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1530.0,0.0,0.0,1545.0,1480.0,1485.0,-45.0,11781200.0,17758047500.0,3364.0,50.3,1490.0,94400.0,1485.0,1000.0,5210192000.0,5210192000.0,5210192000.0,2025800.0,363600.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1485.0,0.0,0.0,1490.0,1415.0,1415.0,-70.0,9623900.0,13798364000.0,2805.0,48.0,1420.0,35600.0,1415.0,38100.0,5210192000.0,5210192000.0,5210192000.0,1417500.0,954400.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1415.0,0.0,0.0,1435.0,1370.0,1385.0,-30.0,14496000.0,20218762500.0,2886.0,46.9,1390.0,180300.0,1385.0,442800.0,5210192000.0,5210192000.0,5210192000.0,1437500.0,1968500.0,,0.0,0.0,0.0
