date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-13T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,268.0,4000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,121.2,270.0,19400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,254.0,100.0,252.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,270.0,23200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,270.0,0.0,0.0,268.0,268.0,268.0,-2.0,100.0,26800.0,1.0,120.3,268.0,3900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,268.0,0.0,0.0,268.0,268.0,268.0,0.0,100.0,26800.0,1.0,120.3,268.0,23300.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,268.0,0.0,0.0,284.0,268.0,278.0,10.0,2000.0,556600.0,9.0,124.8,278.0,5700.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,278.0,0.0,0.0,276.0,260.0,276.0,-2.0,500.0,131800.0,3.0,123.9,276.0,14500.0,262.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,276.0,0.0,0.0,274.0,270.0,270.0,-6.0,1400.0,383200.0,5.0,121.2,274.0,2400.0,268.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,270.0,0.0,0.0,270.0,260.0,270.0,0.0,8000.0,2143800.0,5.0,121.2,270.0,20300.0,262.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,268.0,2900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,200.0,54000.0,1.0,121.2,264.0,500.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,121.2,266.0,400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,268.0,2400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,268.0,2400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,270.0,0.0,0.0,266.0,266.0,266.0,-4.0,100.0,26600.0,1.0,119.4,266.0,3300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,119.4,266.0,21100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,266.0,0.0,0.0,266.0,264.0,264.0,-2.0,200.0,53000.0,2.0,118.5,264.0,2000.0,260.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,264.0,0.0,0.0,280.0,270.0,280.0,16.0,2300.0,637000.0,5.0,125.7,278.0,2100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,280.0,0.0,0.0,278.0,278.0,278.0,-2.0,19700.0,5476600.0,8.0,124.8,278.0,92700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,124.8,274.0,1100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,278.0,0.0,0.0,276.0,274.0,276.0,-2.0,8100.0,2219600.0,2.0,123.9,274.0,900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,123.9,276.0,19300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,276.0,0.0,0.0,278.0,276.0,278.0,2.0,11300.0,3120000.0,5.0,124.8,278.0,20200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,100.0,27800.0,1.0,124.8,278.0,69200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,278.0,0.0,0.0,278.0,262.0,278.0,0.0,11000.0,3034800.0,3.0,124.8,278.0,19300.0,260.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,278.0,0.0,0.0,278.0,264.0,278.0,0.0,200.0,54200.0,2.0,124.8,278.0,118500.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,278.0,0.0,0.0,278.0,260.0,278.0,0.0,5600.0,1547800.0,9.0,124.8,278.0,43600.0,266.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,278.0,0.0,0.0,278.0,276.0,276.0,-2.0,11000.0,3036200.0,3.0,123.9,278.0,26700.0,262.0,1200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,276.0,0.0,0.0,278.0,274.0,276.0,0.0,13400.0,3676800.0,8.0,123.9,276.0,34900.0,270.0,1000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,276.0,0.0,0.0,276.0,260.0,276.0,0.0,12200.0,3326400.0,5.0,123.9,274.0,1700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,1200.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,276.0,0.0,0.0,274.0,272.0,272.0,-4.0,500.0,136400.0,2.0,122.1,272.0,8300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,272.0,0.0,0.0,270.0,268.0,270.0,-2.0,7300.0,1956600.0,2.0,121.2,270.0,1200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,121.2,270.0,5600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,270.0,0.0,0.0,278.0,270.0,276.0,6.0,3000.0,811400.0,3.0,123.9,276.0,1100.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,276.0,0.0,0.0,274.0,272.0,272.0,-4.0,1600.0,438000.0,4.0,122.1,274.0,1700.0,270.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,272.0,0.0,0.0,256.0,256.0,256.0,-16.0,100.0,25600.0,1.0,114.9,278.0,37900.0,256.0,1200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,256.0,0.0,0.0,256.0,242.0,256.0,0.0,300.0,75400.0,3.0,114.9,256.0,8500.0,242.0,2300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,256.0,0.0,0.0,270.0,266.0,270.0,14.0,300.0,80600.0,3.0,121.2,270.0,6700.0,268.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,270.0,0.0,0.0,268.0,268.0,268.0,-2.0,9900.0,2653200.0,1.0,120.3,270.0,26100.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,120.3,268.0,700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,268.0,0.0,0.0,268.0,268.0,268.0,0.0,11200.0,3001600.0,3.0,120.3,268.0,400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,268.0,0.0,0.0,278.0,268.0,278.0,10.0,12400.0,3332200.0,7.0,124.8,278.0,50300.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,124.8,278.0,10100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,278.0,0.0,0.0,278.0,276.0,278.0,0.0,11500.0,3174800.0,3.0,124.8,278.0,106300.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,278.0,0.0,0.0,276.0,260.0,276.0,-2.0,11200.0,3089600.0,2.0,123.9,278.0,18000.0,276.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,276.0,0.0,0.0,280.0,260.0,260.0,-16.0,23000.0,6382400.0,7.0,116.7,276.0,17800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,260.0,0.0,0.0,256.0,244.0,256.0,-4.0,11600.0,2945600.0,3.0,114.9,278.0,500.0,276.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,1550000.0,378200000.0,1.0
2020-09-23T00:00:00,256.0,0.0,0.0,276.0,240.0,274.0,18.0,7300.0,1874000.0,10.0,123.0,274.0,11600.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,274.0,0.0,0.0,274.0,258.0,258.0,-16.0,14400.0,3917800.0,6.0,115.8,258.0,2300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,258.0,0.0,0.0,274.0,240.0,258.0,0.0,2800.0,685200.0,6.0,115.8,258.0,2400.0,256.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,258.0,0.0,0.0,264.0,258.0,264.0,6.0,200.0,52200.0,2.0,118.5,264.0,2600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,264.0,0.0,0.0,268.0,264.0,264.0,0.0,11600.0,3062800.0,3.0,118.5,264.0,6100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,118.5,262.0,6100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,264.0,0.0,0.0,260.0,246.0,246.0,-18.0,11900.0,3069400.0,4.0,110.4,246.0,6100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,246.0,0.0,0.0,252.0,252.0,252.0,6.0,100.0,25200.0,1.0,113.1,250.0,6000.0,230.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,252.0,0.0,0.0,280.0,236.0,236.0,-16.0,7700.0,1901600.0,7.0,105.9,236.0,80100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,236.0,0.0,0.0,274.0,220.0,238.0,2.0,15700.0,3833600.0,9.0,106.8,252.0,100.0,238.0,2300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,238.0,0.0,0.0,270.0,222.0,270.0,32.0,18100.0,4348800.0,11.0,121.2,256.0,100.0,238.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,270.0,0.0,0.0,270.0,252.0,262.0,-8.0,2400.0,629200.0,7.0,117.6,262.0,2900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,262.0,0.0,0.0,262.0,250.0,250.0,-12.0,12400.0,3173800.0,5.0,112.2,250.0,200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,250.0,0.0,0.0,260.0,258.0,258.0,8.0,200.0,51800.0,2.0,115.8,258.0,2500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,258.0,0.0,0.0,260.0,260.0,260.0,2.0,100.0,26000.0,1.0,116.7,260.0,10800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,260.0,0.0,0.0,260.0,258.0,260.0,0.0,12000.0,3096400.0,3.0,116.7,256.0,2500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,260.0,0.0,0.0,260.0,250.0,250.0,-10.0,12300.0,3172000.0,4.0,112.2,258.0,2300.0,242.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,250.0,0.0,0.0,294.0,234.0,234.0,-16.0,18200.0,4616400.0,17.0,105.0,264.0,2500.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,234.0,0.0,0.0,288.0,220.0,220.0,-14.0,10200.0,2685400.0,9.0,98.7,276.0,100.0,220.0,5300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,220.0,0.0,0.0,270.0,208.0,270.0,50.0,9500.0,2214600.0,12.0,121.2,270.0,32500.0,268.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,270.0,0.0,0.0,270.0,264.0,264.0,-6.0,5900.0,1591800.0,10.0,118.5,264.0,6300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,264.0,0.0,0.0,284.0,260.0,260.0,-4.0,500.0,134600.0,5.0,116.7,260.0,1800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,260.0,0.0,0.0,270.0,242.0,242.0,-18.0,1200.0,298000.0,8.0,108.6,242.0,2400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,242.0,0.0,0.0,242.0,240.0,240.0,-2.0,1100.0,264800.0,5.0,107.7,240.0,1500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,240.0,0.0,0.0,240.0,224.0,240.0,0.0,200.0,46400.0,2.0,107.7,240.0,900.0,230.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,240.0,0.0,0.0,268.0,224.0,268.0,28.0,10000.0,2260000.0,10.0,120.3,266.0,10700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,268.0,0.0,0.0,270.0,262.0,268.0,0.0,12500.0,3277000.0,6.0,120.3,260.0,10600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,268.0,0.0,0.0,268.0,268.0,268.0,0.0,100.0,26800.0,1.0,120.3,260.0,6000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,268.0,0.0,0.0,270.0,250.0,260.0,-8.0,400.0,104000.0,4.0,116.7,250.0,11100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,260.0,0.0,0.0,322.0,288.0,288.0,28.0,4200.0,1311000.0,10.0,129.3,258.0,10000.0,250.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,288.0,0.0,0.0,288.0,270.0,270.0,-18.0,7100.0,2018600.0,10.0,121.2,270.0,3900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,270.0,0.0,0.0,270.0,252.0,268.0,-2.0,8600.0,2217600.0,20.0,120.3,268.0,3300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,268.0,0.0,0.0,268.0,250.0,250.0,-18.0,20500.0,5159600.0,18.0,112.2,250.0,58900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,250.0,0.0,0.0,274.0,234.0,258.0,8.0,30500.0,8008400.0,37.0,115.8,260.0,78000.0,252.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,258.0,0.0,0.0,260.0,240.0,240.0,-18.0,17300.0,4184400.0,15.0,107.7,240.0,44100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,240.0,0.0,0.0,242.0,230.0,232.0,-8.0,31900.0,7684200.0,12.0,104.1,240.0,12500.0,230.0,1100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,232.0,0.0,0.0,242.0,216.0,240.0,8.0,8100.0,1789400.0,12.0,107.7,240.0,4500.0,238.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,240.0,0.0,0.0,250.0,224.0,228.0,-12.0,22700.0,5297400.0,13.0,102.3,244.0,15400.0,226.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,228.0,0.0,0.0,250.0,228.0,234.0,6.0,3100.0,731600.0,15.0,105.0,234.0,2100.0,228.0,800.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,234.0,0.0,0.0,250.0,218.0,226.0,-8.0,22800.0,5160600.0,31.0,101.4,224.0,5000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,226.0,0.0,0.0,238.0,212.0,234.0,8.0,8400.0,1847400.0,37.0,105.0,228.0,3900.0,212.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,234.0,0.0,0.0,230.0,218.0,220.0,-14.0,9500.0,2118200.0,21.0,98.7,228.0,900.0,220.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,220.0,0.0,0.0,226.0,220.0,226.0,6.0,1700.0,375800.0,6.0,101.4,226.0,1600.0,220.0,19400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,226.0,0.0,0.0,242.0,224.0,226.0,0.0,6000.0,1363200.0,17.0,101.4,240.0,3300.0,226.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,226.0,0.0,0.0,232.0,230.0,230.0,4.0,200.0,46200.0,2.0,103.2,230.0,2400.0,228.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,230.0,0.0,0.0,264.0,230.0,250.0,20.0,49500.0,12420200.0,40.0,112.2,250.0,6200.0,248.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,250.0,0.0,0.0,254.0,236.0,254.0,4.0,16300.0,4054200.0,23.0,114.0,254.0,27800.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,254.0,0.0,0.0,250.0,248.0,248.0,-6.0,3200.0,794000.0,8.0,111.3,248.0,1100.0,240.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,248.0,0.0,0.0,252.0,232.0,236.0,-12.0,19900.0,4956000.0,21.0,105.9,236.0,45800.0,234.0,100.0,588000000.0,588000000.0,588000000.0,3500.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,236.0,0.0,0.0,268.0,220.0,248.0,12.0,6300.0,1397200.0,13.0,111.3,248.0,3200.0,236.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,248.0,0.0,0.0,288.0,232.0,248.0,0.0,37400.0,10545200.0,18.0,111.3,250.0,6100.0,248.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,248.0,0.0,0.0,260.0,232.0,236.0,-12.0,3500.0,837200.0,13.0,105.9,236.0,12200.0,234.0,600.0,588000000.0,588000000.0,588000000.0,800.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,236.0,0.0,0.0,260.0,236.0,258.0,22.0,4000.0,1018400.0,20.0,115.8,258.0,19500.0,250.0,900.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,258.0,0.0,0.0,258.0,240.0,258.0,0.0,400.0,101400.0,3.0,115.8,254.0,100.0,240.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,258.0,0.0,0.0,266.0,242.0,256.0,-2.0,3600.0,919000.0,22.0,114.9,256.0,28600.0,254.0,1000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,256.0,0.0,0.0,260.0,256.0,260.0,4.0,2600.0,670000.0,7.0,116.7,258.0,300.0,246.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,260.0,0.0,0.0,260.0,244.0,260.0,0.0,200.0,50400.0,2.0,116.7,258.0,1000.0,242.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,260.0,0.0,0.0,260.0,256.0,260.0,0.0,7600.0,1949800.0,6.0,116.7,260.0,25400.0,258.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,260.0,0.0,0.0,260.0,252.0,252.0,-8.0,1700.0,441200.0,4.0,113.1,260.0,10000.0,250.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,252.0,0.0,0.0,260.0,260.0,260.0,8.0,100.0,26000.0,1.0,116.7,260.0,9100.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,260.0,0.0,0.0,258.0,244.0,258.0,-2.0,600.0,153400.0,5.0,115.8,260.0,11500.0,252.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,258.0,0.0,0.0,242.0,240.0,240.0,-18.0,400.0,96200.0,2.0,107.7,258.0,1100.0,240.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,240.0,0.0,0.0,268.0,226.0,266.0,26.0,11700.0,2939400.0,20.0,119.4,266.0,59100.0,256.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,266.0,0.0,0.0,262.0,256.0,262.0,-4.0,14300.0,3697200.0,15.0,117.6,262.0,600.0,260.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,262.0,0.0,0.0,262.0,260.0,260.0,-2.0,200.0,52200.0,2.0,116.7,262.0,10900.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,260.0,0.0,0.0,266.0,266.0,266.0,6.0,300.0,79800.0,2.0,119.4,266.0,4800.0,256.0,1000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,266.0,0.0,0.0,266.0,266.0,266.0,0.0,300.0,79800.0,2.0,119.4,266.0,9800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,266.0,0.0,0.0,266.0,250.0,260.0,-6.0,600.0,156600.0,5.0,116.7,266.0,14700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,260.0,0.0,0.0,268.0,266.0,268.0,8.0,500.0,133200.0,3.0,120.3,268.0,10200.0,260.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,268.0,0.0,0.0,268.0,252.0,268.0,0.0,6900.0,1834400.0,4.0,120.3,268.0,5300.0,258.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,268.0,0.0,0.0,268.0,266.0,266.0,-2.0,5700.0,1516400.0,2.0,119.4,266.0,9500.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,266.0,0.0,0.0,266.0,266.0,266.0,0.0,200.0,53200.0,2.0,119.4,266.0,9900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
