date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-22,975.0,0.0,0.0,995.0,980.0,995.0,20.0,4700.0,4636000.0,12.0,131.3,995.0,700.0,990.0,1600.0,612248000.0,612248000.0,26816462.0,0.0,1500.0,,0.0,0.0,0.0
2023-06-23,995.0,0.0,0.0,1020.0,985.0,985.0,-10.0,3300.0,3317500.0,10.0,129.9,1010.0,3500.0,990.0,200.0,612248000.0,612248000.0,26816462.0,0.0,800.0,,0.0,0.0,0.0
2023-06-26,985.0,0.0,0.0,1000.0,950.0,970.0,-15.0,25800.0,24960500.0,29.0,128.0,980.0,5500.0,965.0,200.0,612248000.0,612248000.0,26816462.0,700.0,2900.0,,0.0,0.0,0.0
2023-06-27,970.0,0.0,0.0,980.0,970.0,975.0,5.0,4100.0,4016500.0,6.0,128.6,980.0,100.0,970.0,3000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,975.0,0.0,0.0,1005.0,990.0,1005.0,30.0,7000.0,6960000.0,17.0,132.6,1005.0,400.0,1000.0,400.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,1005.0,0.0,0.0,1010.0,980.0,985.0,-20.0,26200.0,25819000.0,13.0,129.9,1005.0,500.0,990.0,500.0,612248000.0,612248000.0,63796242.0,400.0,0.0,,0.0,0.0,0.0
2023-07-05,985.0,0.0,0.0,1005.0,985.0,1000.0,15.0,1200.0,1197500.0,10.0,131.9,1005.0,500.0,995.0,100.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,1000.0,0.0,0.0,1010.0,970.0,1000.0,0.0,11000.0,11081500.0,25.0,131.9,1010.0,4400.0,1000.0,600.0,612248000.0,612248000.0,63796242.0,600.0,0.0,,0.0,0.0,0.0
2023-07-07,1000.0,0.0,0.0,1020.0,990.0,990.0,-10.0,31500.0,31502500.0,38.0,130.6,1000.0,100.0,990.0,12100.0,612248000.0,612248000.0,63796242.0,0.0,1900.0,,0.0,0.0,0.0
2023-07-10,990.0,0.0,0.0,1010.0,990.0,1000.0,10.0,1600.0,1607500.0,14.0,131.9,1005.0,1100.0,1000.0,600.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,1000.0,0.0,0.0,1010.0,990.0,1005.0,5.0,6600.0,6591500.0,13.0,132.6,1010.0,10100.0,1000.0,5700.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,1005.0,0.0,0.0,1035.0,945.0,990.0,-15.0,133100.0,129395500.0,86.0,130.6,990.0,3600.0,970.0,100.0,612248000.0,612248000.0,63796242.0,10800.0,0.0,,0.0,0.0,0.0
2023-07-13,990.0,0.0,0.0,995.0,980.0,985.0,-5.0,20600.0,20341500.0,38.0,129.9,995.0,1100.0,990.0,1200.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,985.0,0.0,0.0,995.0,985.0,985.0,0.0,7200.0,7152000.0,7.0,129.9,1000.0,100.0,990.0,200.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,985.0,0.0,0.0,1000.0,985.0,990.0,5.0,5800.0,5759500.0,15.0,130.6,995.0,8000.0,985.0,11500.0,612248000.0,612248000.0,63796242.0,0.0,1500.0,,0.0,0.0,0.0
2023-07-18,990.0,0.0,0.0,995.0,990.0,995.0,5.0,12700.0,12625000.0,9.0,131.3,995.0,1200.0,990.0,10600.0,612248000.0,612248000.0,63796242.0,800.0,0.0,,0.0,0.0,0.0
2023-07-20,995.0,0.0,0.0,1005.0,970.0,990.0,-5.0,36500.0,35627500.0,32.0,130.6,990.0,4700.0,975.0,600.0,612248000.0,612248000.0,63796242.0,0.0,12300.0,,0.0,0.0,0.0
2023-07-21,990.0,0.0,0.0,990.0,980.0,985.0,-5.0,3900.0,3830500.0,15.0,129.9,985.0,9600.0,980.0,3400.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,985.0,0.0,0.0,990.0,975.0,990.0,5.0,18900.0,18585500.0,32.0,130.6,995.0,100.0,980.0,7900.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,990.0,0.0,0.0,1000.0,965.0,980.0,-10.0,20500.0,20112000.0,35.0,129.3,1000.0,4800.0,980.0,20300.0,612248000.0,612248000.0,63796242.0,100.0,0.0,,0.0,0.0,0.0
2023-07-26,980.0,0.0,0.0,1000.0,980.0,980.0,0.0,19000.0,18669000.0,11.0,129.3,990.0,4000.0,980.0,8700.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,980.0,0.0,0.0,1000.0,980.0,1000.0,20.0,20700.0,20637000.0,12.0,131.9,1005.0,5700.0,1000.0,1400.0,612248000.0,612248000.0,63796242.0,500.0,0.0,,0.0,0.0,0.0
2023-07-28,1000.0,0.0,0.0,1005.0,985.0,990.0,-10.0,3600.0,3584500.0,9.0,130.6,1000.0,4400.0,990.0,1200.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,990.0,0.0,0.0,1090.0,985.0,985.0,-5.0,83600.0,85286000.0,55.0,129.9,995.0,300.0,985.0,1300.0,612248000.0,612248000.0,63796242.0,12300.0,3800.0,,0.0,0.0,0.0
2023-08-01,985.0,0.0,0.0,1050.0,940.0,970.0,-15.0,36500.0,35377000.0,58.0,128.0,985.0,100.0,970.0,1000.0,612248000.0,612248000.0,63796242.0,700.0,6600.0,,0.0,0.0,0.0
2023-08-02,970.0,0.0,0.0,1000.0,945.0,950.0,-20.0,16700.0,15936500.0,32.0,125.3,960.0,500.0,950.0,1400.0,612248000.0,612248000.0,63796242.0,500.0,0.0,,0.0,0.0,0.0
2023-08-03,950.0,0.0,0.0,975.0,950.0,960.0,10.0,23400.0,22376500.0,34.0,126.6,960.0,400.0,950.0,1300.0,612248000.0,612248000.0,63796242.0,0.0,3900.0,,0.0,0.0,0.0
2023-08-04,960.0,0.0,0.0,960.0,945.0,955.0,-5.0,13600.0,12925000.0,29.0,126.0,955.0,4800.0,945.0,15500.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,955.0,0.0,0.0,955.0,940.0,940.0,-15.0,34200.0,32175000.0,43.0,124.0,950.0,1800.0,940.0,200.0,612248000.0,612248000.0,63796242.0,100.0,0.0,,0.0,0.0,0.0
2023-08-08,940.0,0.0,0.0,960.0,920.0,960.0,20.0,37400.0,35532500.0,33.0,126.6,960.0,2600.0,930.0,10700.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,960.0,0.0,0.0,975.0,945.0,960.0,0.0,11100.0,10592500.0,24.0,126.6,960.0,300.0,945.0,2600.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,960.0,0.0,0.0,965.0,925.0,950.0,-10.0,16600.0,15660500.0,35.0,125.3,960.0,1000.0,950.0,1000.0,612248000.0,612248000.0,63796242.0,1100.0,0.0,,0.0,0.0,0.0
2023-08-11,950.0,0.0,0.0,955.0,940.0,950.0,0.0,3300.0,3114500.0,11.0,125.3,955.0,100.0,940.0,3600.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,950.0,0.0,0.0,950.0,935.0,940.0,-10.0,47300.0,44475500.0,19.0,124.0,950.0,2900.0,935.0,5100.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,940.0,0.0,0.0,950.0,940.0,940.0,0.0,9500.0,8982000.0,11.0,124.0,945.0,100.0,935.0,1200.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,940.0,0.0,0.0,950.0,935.0,935.0,-5.0,10700.0,10103500.0,16.0,123.3,950.0,2500.0,940.0,500.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,935.0,0.0,0.0,935.0,925.0,925.0,-10.0,14200.0,13178000.0,26.0,122.0,935.0,1500.0,925.0,5200.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,925.0,0.0,0.0,950.0,925.0,925.0,0.0,66900.0,61950000.0,31.0,122.0,940.0,10800.0,930.0,500.0,612248000.0,612248000.0,63796242.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-22,925.0,0.0,0.0,950.0,940.0,945.0,20.0,1900.0,1790000.0,10.0,124.7,950.0,1900.0,940.0,100.0,612248000.0,612248000.0,63796242.0,0.0,500.0,,0.0,0.0,0.0
2023-08-23,945.0,0.0,0.0,955.0,935.0,940.0,-5.0,5000.0,4715500.0,17.0,124.0,950.0,2900.0,940.0,400.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,940.0,0.0,0.0,950.0,940.0,950.0,10.0,1200.0,1130000.0,4.0,125.3,950.0,1000.0,945.0,200.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,950.0,0.0,0.0,950.0,940.0,940.0,-10.0,5100.0,4812500.0,8.0,124.0,955.0,400.0,940.0,600.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,940.0,0.0,0.0,965.0,935.0,945.0,5.0,10200.0,9628500.0,17.0,124.7,955.0,200.0,945.0,2200.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,945.0,0.0,0.0,965.0,950.0,950.0,5.0,9800.0,9402500.0,21.0,125.3,950.0,400.0,945.0,3000.0,612248000.0,612248000.0,63796242.0,0.0,500.0,,0.0,0.0,0.0
2023-08-30,950.0,0.0,0.0,945.0,940.0,945.0,-5.0,800.0,755500.0,4.0,124.7,960.0,1500.0,940.0,5600.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,945.0,0.0,0.0,950.0,945.0,945.0,0.0,5100.0,4830000.0,11.0,124.7,950.0,2500.0,940.0,600.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,945.0,0.0,0.0,950.0,945.0,950.0,5.0,1700.0,1608500.0,5.0,125.3,950.0,1600.0,945.0,4900.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,950.0,0.0,0.0,955.0,945.0,945.0,-5.0,3400.0,3234500.0,9.0,124.7,960.0,1700.0,945.0,2700.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,945.0,0.0,0.0,985.0,950.0,950.0,5.0,10200.0,9873000.0,19.0,125.3,985.0,400.0,960.0,500.0,612248000.0,612248000.0,63796242.0,700.0,0.0,,0.0,0.0,0.0
2023-09-06,950.0,0.0,0.0,950.0,950.0,950.0,0.0,100.0,95000.0,1.0,125.3,980.0,500.0,955.0,2000.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,950.0,0.0,0.0,995.0,960.0,980.0,30.0,10200.0,9819500.0,7.0,129.3,975.0,500.0,955.0,2000.0,612248000.0,612248000.0,63796242.0,300.0,2700.0,,0.0,0.0,0.0
2023-09-08,980.0,0.0,0.0,980.0,940.0,940.0,-40.0,20700.0,19603500.0,16.0,124.0,960.0,1500.0,945.0,600.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,940.0,0.0,0.0,945.0,925.0,940.0,0.0,34700.0,32425000.0,27.0,124.0,960.0,1500.0,930.0,2200.0,612248000.0,612248000.0,63796242.0,200.0,0.0,,0.0,0.0,0.0
2023-09-12,940.0,0.0,0.0,960.0,930.0,950.0,10.0,8200.0,7679500.0,13.0,125.3,950.0,700.0,940.0,2900.0,612248000.0,612248000.0,63796242.0,500.0,0.0,,0.0,0.0,0.0
2023-09-13,950.0,0.0,0.0,960.0,935.0,960.0,10.0,5900.0,5633500.0,12.0,126.6,960.0,7800.0,945.0,1500.0,612248000.0,612248000.0,63796242.0,1600.0,3900.0,,0.0,0.0,0.0
2023-09-14,960.0,0.0,0.0,950.0,930.0,940.0,-20.0,10600.0,9916000.0,14.0,124.0,950.0,1300.0,940.0,400.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,940.0,0.0,0.0,950.0,945.0,945.0,5.0,2200.0,2084500.0,7.0,124.7,950.0,2200.0,940.0,4800.0,612248000.0,612248000.0,63796242.0,0.0,1000.0,,0.0,0.0,0.0
2023-09-18,945.0,0.0,0.0,945.0,935.0,940.0,-5.0,2600.0,2443500.0,7.0,124.0,940.0,38400.0,935.0,5000.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,940.0,0.0,0.0,940.0,930.0,930.0,-10.0,11400.0,10661500.0,12.0,122.7,935.0,28500.0,930.0,6300.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,34.0,17000.0,1.0
2023-09-20,930.0,0.0,0.0,935.0,930.0,935.0,5.0,6000.0,5594500.0,6.0,123.3,945.0,100.0,935.0,800.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,2000.0,1890000.0,1.0
2023-09-21,935.0,0.0,0.0,940.0,940.0,940.0,5.0,100.0,94000.0,1.0,124.0,945.0,200.0,935.0,1000.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,940.0,0.0,0.0,1045.0,900.0,925.0,-15.0,52000.0,48704500.0,64.0,122.0,935.0,3800.0,925.0,600.0,612248000.0,612248000.0,63796242.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-25,925.0,0.0,0.0,935.0,900.0,935.0,10.0,22900.0,20953500.0,25.0,123.3,935.0,2600.0,910.0,10500.0,612248000.0,612248000.0,63796242.0,10700.0,0.0,,0.0,0.0,0.0
2023-09-26,935.0,0.0,0.0,935.0,925.0,925.0,-10.0,7700.0,7124500.0,10.0,122.0,925.0,18400.0,920.0,4400.0,612248000.0,612248000.0,63796242.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,925.0,0.0,0.0,935.0,920.0,935.0,10.0,2200.0,2045000.0,9.0,123.3,935.0,1800.0,920.0,4000.0,612248000.0,612248000.0,63796242.0,200.0,1400.0,,0.0,0.0,0.0
2023-09-29,935.0,0.0,0.0,935.0,795.0,795.0,-140.0,511400.0,424158000.0,1879.0,104.9,810.0,2500.0,790.0,2900.0,612248000.0,612248000.0,63796242.0,12100.0,13900.0,,0.0,0.0,0.0
2023-10-02,795.0,0.0,0.0,830.0,630.0,660.0,-135.0,1213200.0,858024500.0,4203.0,87.1,685.0,8800.0,660.0,75100.0,612248000.0,612248000.0,26816462.0,16500.0,23700.0,,0.0,0.0,0.0
2023-10-03,660.0,0.0,0.0,750.0,660.0,670.0,10.0,236000.0,164673000.0,267.0,88.4,685.0,700.0,670.0,900.0,612248000.0,612248000.0,26816462.0,19200.0,8900.0,,0.0,0.0,0.0
2023-10-04,670.0,0.0,0.0,740.0,675.0,740.0,70.0,184200.0,131001000.0,154.0,97.6,740.0,6000.0,730.0,100.0,612248000.0,612248000.0,26816462.0,4300.0,4200.0,,0.0,0.0,0.0
2023-10-05,740.0,0.0,0.0,760.0,700.0,705.0,-35.0,52300.0,37813500.0,78.0,93.0,730.0,15500.0,705.0,800.0,612248000.0,612248000.0,26816462.0,10000.0,5200.0,,0.0,0.0,0.0
2023-10-06,705.0,0.0,0.0,730.0,705.0,705.0,0.0,5000.0,3569500.0,15.0,93.0,710.0,200.0,705.0,3700.0,612248000.0,612248000.0,26816462.0,500.0,0.0,,0.0,0.0,0.0
2023-10-09,705.0,0.0,0.0,780.0,710.0,750.0,45.0,99100.0,74586000.0,91.0,98.9,750.0,3400.0,740.0,300.0,612248000.0,612248000.0,26816462.0,0.0,40700.0,,0.0,0.0,0.0
2023-10-10,750.0,0.0,0.0,790.0,735.0,740.0,-10.0,61600.0,46462500.0,65.0,97.6,740.0,1300.0,735.0,10200.0,612248000.0,612248000.0,26816462.0,500.0,0.0,,0.0,0.0,0.0
2023-10-11,740.0,0.0,0.0,750.0,730.0,730.0,-10.0,18800.0,13845500.0,41.0,96.3,730.0,500.0,720.0,1900.0,612248000.0,612248000.0,26816462.0,6700.0,0.0,,0.0,0.0,0.0
2023-10-12,730.0,0.0,0.0,740.0,730.0,730.0,0.0,1600.0,1172000.0,9.0,96.3,740.0,3100.0,725.0,5100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,730.0,0.0,0.0,735.0,725.0,730.0,0.0,12800.0,9336000.0,17.0,96.3,730.0,20700.0,720.0,1100.0,612248000.0,612248000.0,26816462.0,1700.0,0.0,,0.0,0.0,0.0
2023-10-16,730.0,0.0,0.0,780.0,715.0,720.0,-10.0,59600.0,44303500.0,49.0,95.0,725.0,500.0,720.0,1700.0,612248000.0,612248000.0,26816462.0,18100.0,0.0,,0.0,0.0,0.0
2023-10-17,720.0,0.0,0.0,735.0,720.0,720.0,0.0,12800.0,9331000.0,18.0,95.0,735.0,4400.0,720.0,8100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,720.0,0.0,0.0,740.0,720.0,730.0,10.0,5500.0,4014500.0,19.0,96.3,730.0,6100.0,720.0,1000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,730.0,0.0,0.0,770.0,720.0,720.0,-10.0,74000.0,55538500.0,36.0,95.0,720.0,2400.0,715.0,5000.0,612248000.0,612248000.0,26816462.0,0.0,40200.0,,0.0,0.0,0.0
2023-10-20,720.0,0.0,0.0,750.0,710.0,710.0,-10.0,17800.0,12966500.0,27.0,93.7,715.0,900.0,710.0,10000.0,612248000.0,612248000.0,26816462.0,0.0,7400.0,,0.0,0.0,0.0
2023-10-23,710.0,0.0,0.0,745.0,710.0,710.0,0.0,12600.0,8973500.0,12.0,93.7,730.0,1500.0,710.0,5300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,710.0,0.0,0.0,740.0,710.0,720.0,10.0,4900.0,3530500.0,17.0,95.0,720.0,100.0,715.0,2800.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,720.0,0.0,0.0,745.0,720.0,740.0,20.0,67000.0,49566500.0,27.0,97.6,740.0,2600.0,720.0,5500.0,612248000.0,612248000.0,26816462.0,59600.0,0.0,,0.0,0.0,0.0
2023-10-26,740.0,0.0,0.0,750.0,715.0,730.0,-10.0,40500.0,30008500.0,21.0,96.3,740.0,2100.0,720.0,2000.0,612248000.0,612248000.0,26816462.0,600.0,1300.0,,0.0,0.0,0.0
2023-10-27,730.0,0.0,0.0,730.0,715.0,730.0,0.0,25500.0,18576500.0,13.0,96.3,735.0,1000.0,715.0,11000.0,612248000.0,612248000.0,26816462.0,0.0,3000.0,,0.0,0.0,0.0
2023-10-30,730.0,0.0,0.0,730.0,720.0,720.0,-10.0,30100.0,21768000.0,14.0,95.0,735.0,1000.0,720.0,53000.0,612248000.0,612248000.0,26816462.0,0.0,3800.0,,0.0,0.0,0.0
2023-10-31,720.0,0.0,0.0,880.0,720.0,720.0,0.0,92800.0,77127500.0,46.0,95.0,740.0,500.0,720.0,65900.0,612248000.0,612248000.0,26816462.0,3500.0,79700.0,,0.0,0.0,0.0
2023-11-01,720.0,0.0,0.0,725.0,710.0,710.0,-10.0,62400.0,44934000.0,13.0,93.7,725.0,68000.0,710.0,15200.0,612248000.0,612248000.0,26816462.0,14900.0,500.0,,0.0,0.0,0.0
2023-11-02,710.0,0.0,0.0,730.0,710.0,720.0,10.0,3600.0,2584000.0,6.0,95.0,720.0,2100.0,705.0,1300.0,612248000.0,612248000.0,26816462.0,0.0,2000.0,,0.0,0.0,0.0
2023-11-03,720.0,0.0,0.0,720.0,700.0,700.0,-20.0,17800.0,12634500.0,14.0,92.3,720.0,2000.0,710.0,300.0,612248000.0,612248000.0,26816462.0,2500.0,7900.0,,0.0,0.0,0.0
2023-11-06,700.0,0.0,0.0,750.0,670.0,700.0,0.0,29400.0,20474000.0,31.0,92.3,710.0,700.0,685.0,5000.0,612248000.0,612248000.0,26816462.0,4300.0,500.0,,0.0,0.0,0.0
2023-11-07,700.0,0.0,0.0,700.0,680.0,700.0,0.0,800.0,558000.0,4.0,92.3,720.0,1500.0,700.0,9700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,700.0,0.0,0.0,720.0,700.0,700.0,0.0,2600.0,1864000.0,10.0,92.3,720.0,1900.0,700.0,5900.0,612248000.0,612248000.0,26816462.0,500.0,0.0,,0.0,0.0,0.0
2023-11-09,700.0,0.0,0.0,700.0,700.0,700.0,0.0,2200.0,1540000.0,6.0,92.3,720.0,3100.0,700.0,3600.0,612248000.0,612248000.0,26816462.0,0.0,1700.0,,0.0,0.0,0.0
2023-11-10,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,92.3,710.0,100.0,700.0,12000.0,612248000.0,612248000.0,26816462.0,100.0,0.0,,0.0,0.0,0.0
2023-11-13,700.0,0.0,0.0,715.0,700.0,715.0,15.0,5200.0,3656500.0,6.0,94.3,715.0,9700.0,700.0,9000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,715.0,0.0,0.0,720.0,700.0,720.0,5.0,5100.0,3658500.0,5.0,95.0,720.0,4300.0,705.0,1200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,720.0,0.0,0.0,720.0,700.0,720.0,0.0,2400.0,1724000.0,5.0,95.0,720.0,2400.0,705.0,1000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,720.0,0.0,0.0,715.0,705.0,715.0,-5.0,400.0,283500.0,4.0,94.3,715.0,500.0,705.0,900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,715.0,0.0,0.0,715.0,700.0,705.0,-10.0,900.0,638500.0,5.0,93.0,715.0,200.0,705.0,9800.0,612248000.0,612248000.0,26816462.0,0.0,400.0,,0.0,0.0,0.0
2023-11-20,705.0,0.0,0.0,710.0,690.0,710.0,5.0,22500.0,15663000.0,18.0,93.7,715.0,400.0,700.0,9400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,710.0,0.0,0.0,715.0,700.0,700.0,-10.0,12200.0,8547500.0,7.0,92.3,715.0,300.0,700.0,6300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,700.0,0.0,0.0,730.0,730.0,730.0,30.0,1000.0,730000.0,3.0,96.3,725.0,1800.0,700.0,15100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,730.0,0.0,0.0,735.0,700.0,705.0,-25.0,5300.0,3725500.0,7.0,93.0,715.0,600.0,710.0,300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,705.0,0.0,0.0,715.0,705.0,705.0,0.0,400.0,283000.0,3.0,93.0,715.0,400.0,705.0,4300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,705.0,0.0,0.0,705.0,705.0,705.0,0.0,400.0,282000.0,2.0,93.0,715.0,1000.0,705.0,3300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,705.0,0.0,0.0,715.0,705.0,705.0,0.0,200.0,142000.0,2.0,93.0,715.0,1800.0,705.0,7300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,705.0,0.0,0.0,715.0,715.0,715.0,10.0,300.0,214500.0,3.0,94.3,715.0,2800.0,710.0,1000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,715.0,0.0,0.0,715.0,715.0,715.0,0.0,100.0,71500.0,1.0,94.3,715.0,5900.0,710.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,715.0,0.0,0.0,715.0,700.0,715.0,0.0,600.0,427000.0,6.0,94.3,715.0,1000.0,705.0,7600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,715.0,0.0,0.0,705.0,705.0,705.0,-10.0,7500.0,5287500.0,10.0,93.0,710.0,100.0,705.0,800.0,612248000.0,612248000.0,26816462.0,0.0,1400.0,,0.0,0.0,0.0
2023-12-05,705.0,0.0,0.0,720.0,700.0,700.0,-5.0,25500.0,18133500.0,13.0,92.3,720.0,700.0,705.0,6000.0,612248000.0,612248000.0,26816462.0,2400.0,4800.0,,0.0,0.0,0.0
2023-12-06,700.0,0.0,0.0,730.0,705.0,720.0,20.0,20800.0,14958000.0,18.0,95.0,720.0,1100.0,705.0,7600.0,612248000.0,612248000.0,26816462.0,600.0,0.0,,0.0,0.0,0.0
2023-12-07,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,95.0,720.0,1600.0,710.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,720.0,0.0,0.0,720.0,700.0,720.0,0.0,5900.0,4148500.0,5.0,95.0,720.0,2300.0,710.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,720.0,0.0,0.0,720.0,705.0,705.0,-15.0,600.0,426000.0,5.0,93.0,715.0,600.0,705.0,4100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,705.0,0.0,0.0,715.0,705.0,715.0,10.0,3100.0,2201000.0,5.0,94.3,715.0,900.0,705.0,3000.0,612248000.0,612248000.0,26816462.0,700.0,0.0,,0.0,0.0,0.0
2023-12-13,715.0,0.0,0.0,710.0,700.0,710.0,-5.0,900.0,632000.0,3.0,93.7,720.0,100.0,710.0,2500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,710.0,0.0,0.0,715.0,710.0,715.0,5.0,9600.0,6816500.0,3.0,94.3,715.0,500.0,710.0,3500.0,612248000.0,612248000.0,26816462.0,9500.0,0.0,,0.0,0.0,0.0
2023-12-15,715.0,0.0,0.0,820.0,700.0,725.0,10.0,24900.0,18681500.0,42.0,95.6,740.0,100.0,720.0,300.0,612248000.0,612248000.0,26816462.0,600.0,1000.0,,0.0,0.0,0.0
2023-12-18,725.0,0.0,0.0,745.0,715.0,715.0,-10.0,3800.0,2753000.0,11.0,94.3,740.0,11900.0,715.0,2700.0,612248000.0,612248000.0,26816462.0,500.0,400.0,,0.0,0.0,0.0
2023-12-19,715.0,0.0,0.0,765.0,715.0,730.0,15.0,10400.0,7678000.0,14.0,96.3,735.0,1900.0,725.0,200.0,612248000.0,612248000.0,26816462.0,3800.0,0.0,,0.0,0.0,0.0
2023-12-20,730.0,0.0,0.0,745.0,730.0,745.0,15.0,1000.0,742000.0,3.0,98.3,745.0,42500.0,730.0,1200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
