date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-03T00:00:00,176.0,0.0,0.0,176.0,164.0,164.0,-12.0,1806900.0,297199100.0,96.0,12.8,164.0,252300.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,164.0,0.0,0.0,176.0,154.0,158.0,-6.0,329000.0,52247900.0,78.0,12.3,166.0,2800.0,158.0,2900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,158.0,0.0,0.0,158.0,155.0,156.0,-2.0,58600.0,9151100.0,31.0,12.2,161.0,10000.0,156.0,2400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,156.0,0.0,0.0,198.0,157.0,162.0,6.0,3583100.0,594433600.0,259.0,12.7,162.0,5700.0,161.0,63800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,162.0,0.0,0.0,175.0,162.0,165.0,3.0,253400.0,42809400.0,70.0,12.9,170.0,20100.0,164.0,15000.0,2003000000.0,2003000000.0,2003000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,165.0,0.0,0.0,171.0,165.0,170.0,5.0,65400.0,10884900.0,18.0,13.3,170.0,21900.0,165.0,102300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,170.0,0.0,0.0,170.0,162.0,168.0,-2.0,24300.0,3971300.0,13.0,13.1,170.0,23300.0,163.0,400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,168.0,0.0,0.0,168.0,164.0,164.0,-4.0,40000.0,6633400.0,11.0,12.8,164.0,8500.0,161.0,3700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,164.0,0.0,0.0,200.0,160.0,185.0,21.0,7906000.0,1436571800.0,168.0,14.5,189.0,900.0,185.0,45600.0,2003000000.0,2003000000.0,2003000000.0,240000.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,185.0,0.0,0.0,220.0,191.0,192.0,7.0,9033300.0,1811478400.0,626.0,15.0,192.0,6000.0,191.0,66200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,192.0,0.0,0.0,200.0,192.0,193.0,1.0,328700.0,63414200.0,60.0,15.1,196.0,2100.0,193.0,2977400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,193.0,0.0,0.0,198.0,192.0,192.0,-1.0,239000.0,46119800.0,20.0,15.0,193.0,89200.0,192.0,68700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,192.0,0.0,0.0,196.0,190.0,192.0,0.0,23000.0,4422400.0,11.0,15.0,194.0,4600.0,192.0,27400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,192.0,0.0,0.0,212.0,187.0,206.0,14.0,1836800.0,369904800.0,138.0,16.1,208.0,81000.0,206.0,2032400.0,2003000000.0,2003000000.0,2003000000.0,269700.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,206.0,0.0,0.0,212.0,208.0,208.0,2.0,2272700.0,473879800.0,91.0,16.3,210.0,501900.0,208.0,85400.0,2003000000.0,2003000000.0,2003000000.0,180000.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,208.0,0.0,0.0,208.0,197.0,197.0,-11.0,526200.0,104906000.0,38.0,15.4,198.0,300000.0,197.0,56600.0,2003000000.0,2003000000.0,2003000000.0,500000.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,197.0,0.0,0.0,198.0,188.0,190.0,-7.0,266600.0,50331600.0,29.0,14.8,191.0,18000.0,190.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,190.0,0.0,0.0,191.0,190.0,191.0,1.0,28400.0,5423800.0,9.0,14.9,191.0,10300.0,187.0,6500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,191.0,0.0,0.0,192.0,191.0,192.0,1.0,306900.0,58921700.0,16.0,15.0,192.0,5000.0,191.0,5000.0,2003000000.0,2003000000.0,2003000000.0,0.0,300000.0,,0.0,0.0,0.0
2020-07-30T00:00:00,192.0,0.0,0.0,191.0,188.0,188.0,-4.0,15600.0,2943600.0,8.0,14.7,189.0,90000.0,188.0,20300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,188.0,0.0,0.0,187.0,180.0,185.0,-3.0,24800.0,4536200.0,19.0,14.5,189.0,12000.0,180.0,18400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,185.0,0.0,0.0,186.0,180.0,180.0,-5.0,11100.0,1998600.0,4.0,14.1,186.0,1400.0,180.0,10200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,180.0,0.0,0.0,180.0,179.0,179.0,-1.0,1400.0,251700.0,3.0,14.0,180.0,13600.0,179.0,1200.0,2003000000.0,2003000000.0,2003000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,179.0,0.0,0.0,180.0,179.0,180.0,1.0,1400.0,251000.0,3.0,14.1,180.0,67000.0,179.0,15500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,180.0,0.0,0.0,179.0,168.0,168.0,-12.0,109500.0,18797300.0,103.0,13.1,177.0,6000.0,168.0,40000.0,2003000000.0,2003000000.0,2003000000.0,67000.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,168.0,0.0,0.0,177.0,175.0,177.0,9.0,24600.0,4352200.0,5.0,13.8,175.0,5000.0,168.0,5500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,177.0,0.0,0.0,187.0,173.0,182.0,5.0,73900.0,13410800.0,35.0,14.2,180.0,46100.0,173.0,10000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,182.0,0.0,0.0,183.0,170.0,180.0,-2.0,132400.0,22706700.0,47.0,14.1,180.0,13400.0,170.0,17600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,180.0,0.0,0.0,181.0,175.0,181.0,1.0,22200.0,3891600.0,7.0,14.1,181.0,3300.0,170.0,130400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,181.0,0.0,0.0,180.0,171.0,172.0,-9.0,62700.0,10853500.0,14.0,13.4,178.0,1400.0,172.0,9400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,172.0,0.0,0.0,171.0,163.0,165.0,-7.0,89700.0,15082300.0,18.0,12.9,173.0,20000.0,165.0,1500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,165.0,0.0,0.0,170.0,170.0,170.0,5.0,100.0,17000.0,1.0,13.3,170.0,900.0,163.0,1300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,170.0,0.0,0.0,172.0,168.0,172.0,2.0,1100.0,188800.0,3.0,13.4,173.0,100.0,170.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,172.0,0.0,0.0,174.0,160.0,165.0,-7.0,103700.0,16814600.0,65.0,12.9,168.0,3000.0,165.0,12200.0,2003000000.0,2003000000.0,2003000000.0,0.0,17800.0,,0.0,0.0,0.0
2020-08-26T00:00:00,165.0,0.0,0.0,172.0,168.0,172.0,7.0,14200.0,2386400.0,4.0,13.4,172.0,21700.0,169.0,10000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,172.0,0.0,0.0,179.0,169.0,169.0,-3.0,7900.0,1336100.0,15.0,13.2,175.0,4900.0,169.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,169.0,0.0,0.0,175.0,165.0,174.0,5.0,13400.0,2241100.0,13.0,13.6,174.0,10000.0,165.0,4500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,174.0,0.0,0.0,173.0,165.0,169.0,-5.0,7200.0,1204000.0,20.0,13.2,169.0,27700.0,164.0,13200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,169.0,0.0,0.0,169.0,164.0,168.0,-1.0,15500.0,2592700.0,18.0,13.1,168.0,100600.0,167.0,3000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,1900.0,190000.0,1.0
2020-09-02T00:00:00,168.0,0.0,0.0,169.0,160.0,168.0,0.0,127500.0,21306900.0,15.0,13.1,168.0,1500.0,161.0,20200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,168.0,0.0,0.0,168.0,161.0,161.0,-7.0,200.0,32900.0,2.0,12.6,168.0,5100.0,163.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,161.0,0.0,0.0,161.0,161.0,161.0,0.0,6100.0,982100.0,2.0,12.6,169.0,17400.0,162.0,9000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,161.0,0.0,0.0,170.0,155.0,167.0,6.0,31700.0,5029200.0,10.0,13.0,167.0,4900.0,155.0,2200.0,2003000000.0,2003000000.0,2003000000.0,5200.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,167.0,0.0,0.0,168.0,168.0,168.0,1.0,100.0,16800.0,1.0,13.1,168.0,27200.0,157.0,50000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,168.0,0.0,0.0,168.0,165.0,165.0,-3.0,19500.0,3270000.0,4.0,12.9,165.0,13000.0,157.0,10400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,165.0,0.0,0.0,165.0,154.0,154.0,-11.0,1500.0,232200.0,7.0,12.0,160.0,500.0,154.0,9300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,154.0,0.0,0.0,164.0,164.0,164.0,10.0,3000.0,492000.0,1.0,12.8,163.0,10000.0,154.0,900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,164.0,0.0,0.0,168.0,164.0,164.0,0.0,800.0,131600.0,3.0,12.8,164.0,2200.0,153.0,1100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,164.0,0.0,0.0,168.0,154.0,154.0,-10.0,500.0,81200.0,4.0,12.0,166.0,11900.0,155.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,154.0,0.0,0.0,168.0,152.0,166.0,12.0,6300.0,1051500.0,14.0,13.0,166.0,11100.0,162.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,166.0,0.0,0.0,170.0,168.0,168.0,2.0,20500.0,3444500.0,11.0,13.1,168.0,25300.0,155.0,2100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,168.0,0.0,0.0,189.0,159.0,159.0,-9.0,7300.0,1356400.0,15.0,12.4,168.0,4900.0,159.0,119900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,159.0,0.0,0.0,159.0,158.0,158.0,-1.0,93900.0,14887100.0,6.0,12.3,169.0,10000.0,158.0,4200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,158.0,0.0,0.0,158.0,158.0,158.0,0.0,700.0,110600.0,2.0,12.3,174.0,2400.0,158.0,3600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,158.0,0.0,0.0,158.0,151.0,151.0,-7.0,9700.0,1489900.0,7.0,11.8,158.0,21300.0,151.0,300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,151.0,0.0,0.0,146.0,146.0,146.0,-5.0,100.0,14600.0,1.0,11.4,160.0,10000.0,145.0,300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,146.0,0.0,0.0,175.0,137.0,174.0,28.0,1000.0,156300.0,10.0,13.6,173.0,200.0,140.0,10000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,174.0,0.0,0.0,174.0,174.0,174.0,0.0,100.0,17400.0,1.0,13.6,170.0,19900.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,174.0,0.0,0.0,174.0,164.0,174.0,0.0,50600.0,8599400.0,11.0,13.6,174.0,63500.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,174.0,0.0,0.0,174.0,162.0,174.0,0.0,121600.0,20901300.0,18.0,13.6,174.0,4700.0,163.0,10500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,174.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,13.6,174.0,12100.0,164.0,1100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,174.0,0.0,0.0,172.0,163.0,163.0,-11.0,8300.0,1356900.0,6.0,12.7,171.0,10000.0,163.0,15900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,163.0,0.0,0.0,156.0,152.0,152.0,-11.0,412800.0,63198600.0,23.0,11.9,152.0,3200.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,405700.0,298500.0,,0.0,0.0,0.0
2020-10-06T00:00:00,152.0,0.0,0.0,160.0,151.0,151.0,-1.0,4100.0,631400.0,11.0,11.8,157.0,11900.0,151.0,29000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,151.0,0.0,0.0,151.0,144.0,151.0,0.0,26000.0,3813300.0,5.0,11.8,160.0,100.0,151.0,400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,151.0,0.0,0.0,154.0,142.0,154.0,3.0,5600.0,843500.0,10.0,12.0,160.0,10000.0,151.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,154.0,0.0,0.0,154.0,154.0,154.0,0.0,400.0,61600.0,3.0,12.0,154.0,1900.0,146.0,35300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,154.0,0.0,0.0,160.0,160.0,160.0,6.0,7000.0,1120000.0,2.0,12.5,170.0,1900.0,160.0,3100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,160.0,0.0,0.0,170.0,160.0,165.0,5.0,1100.0,181900.0,7.0,12.9,165.0,11700.0,158.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,165.0,0.0,0.0,174.0,165.0,173.0,8.0,12300.0,2117600.0,5.0,13.5,171.0,10000.0,169.0,5000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,173.0,0.0,0.0,169.0,169.0,169.0,-4.0,10200.0,1723800.0,4.0,13.2,169.0,10700.0,165.0,300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,169.0,0.0,0.0,169.0,159.0,168.0,-1.0,6600.0,1059200.0,11.0,13.1,168.0,5300.0,159.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,168.0,0.0,0.0,167.0,167.0,167.0,-1.0,200.0,33400.0,2.0,13.0,166.0,5000.0,165.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,167.0,0.0,0.0,158.0,158.0,158.0,-9.0,10600.0,1674800.0,5.0,12.3,167.0,200.0,158.0,39600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,158.0,0.0,0.0,165.0,148.0,160.0,2.0,7300.0,1200700.0,4.0,12.5,160.0,2000.0,151.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,160.0,0.0,0.0,185.0,150.0,175.0,15.0,74300.0,13220100.0,29.0,13.7,175.0,200.0,174.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,175.0,0.0,0.0,175.0,165.0,173.0,-2.0,1400.0,240000.0,5.0,13.5,173.0,100.0,165.0,2500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,173.0,0.0,0.0,170.0,161.0,165.0,-8.0,50400.0,8127900.0,25.0,12.9,161.0,3700.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,165.0,0.0,0.0,173.0,157.0,173.0,8.0,30800.0,5003300.0,16.0,13.5,173.0,19800.0,163.0,28300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,173.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,13.5,173.0,4000.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,173.0,0.0,0.0,179.0,173.0,179.0,6.0,600.0,105600.0,6.0,14.0,177.0,5900.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,179.0,0.0,0.0,169.0,169.0,169.0,-10.0,100.0,16900.0,1.0,13.2,175.0,4000.0,169.0,400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,169.0,0.0,0.0,169.0,169.0,169.0,0.0,100.0,16900.0,1.0,13.2,167.0,2000.0,160.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,169.0,0.0,0.0,180.0,169.0,180.0,11.0,11500.0,2005100.0,11.0,14.1,180.0,5900.0,169.0,67100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,180.0,0.0,0.0,185.0,180.0,183.0,3.0,7400.0,1354500.0,7.0,14.3,182.0,6600.0,170.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,183.0,0.0,0.0,185.0,182.0,182.0,-1.0,24200.0,4421600.0,14.0,14.2,182.0,20000.0,175.0,10000.0,2003000000.0,2003000000.0,2003000000.0,2100.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,182.0,0.0,0.0,183.0,182.0,183.0,1.0,600.0,109600.0,4.0,14.3,183.0,29700.0,175.0,5000.0,2003000000.0,2003000000.0,2003000000.0,200.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,183.0,0.0,0.0,183.0,180.0,182.0,-1.0,26400.0,4790700.0,5.0,14.2,183.0,35700.0,181.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,182.0,0.0,0.0,182.0,175.0,182.0,0.0,10400.0,1822800.0,4.0,14.2,180.0,300.0,170.0,10000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,182.0,0.0,0.0,182.0,180.0,180.0,-2.0,30700.0,5526800.0,4.0,14.1,182.0,1000.0,174.0,15000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,180.0,0.0,0.0,183.0,180.0,183.0,3.0,4900.0,888900.0,4.0,14.3,180.0,9700.0,174.0,12500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,183.0,0.0,0.0,177.0,171.0,172.0,-11.0,60400.0,10428400.0,4.0,13.4,182.0,5600.0,172.0,20400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,172.0,0.0,0.0,175.0,168.0,168.0,-4.0,605600.0,102665200.0,24.0,13.1,172.0,100.0,168.0,100.0,2003000000.0,2003000000.0,2003000000.0,588400.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,168.0,0.0,0.0,178.0,168.0,178.0,10.0,9600.0,1707800.0,4.0,13.9,178.0,55000.0,173.0,10000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,178.0,0.0,0.0,178.0,171.0,171.0,-7.0,34000.0,5961700.0,12.0,13.4,171.0,7200.0,170.0,21200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,171.0,0.0,0.0,171.0,171.0,171.0,0.0,17700.0,3026700.0,9.0,13.4,178.0,100.0,171.0,8800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,171.0,0.0,0.0,171.0,171.0,171.0,0.0,300.0,51300.0,2.0,13.4,178.0,10000.0,171.0,21100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,171.0,0.0,0.0,171.0,160.0,160.0,-11.0,1026400.0,167995300.0,56.0,12.5,167.0,20000.0,160.0,10000.0,2003000000.0,2003000000.0,2003000000.0,891500.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,160.0,0.0,0.0,160.0,150.0,152.0,-8.0,489000.0,75688300.0,74.0,11.9,159.0,700.0,152.0,57700.0,2003000000.0,2003000000.0,2003000000.0,452600.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,152.0,0.0,0.0,159.0,152.0,158.0,6.0,106200.0,16834000.0,17.0,12.3,158.0,29400.0,153.0,28700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,158.0,0.0,0.0,159.0,157.0,158.0,0.0,82200.0,12986200.0,17.0,12.3,162.0,1800.0,157.0,46800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,158.0,0.0,0.0,160.0,149.0,150.0,-8.0,1515700.0,228174600.0,59.0,11.7,155.0,50000.0,150.0,11900.0,2003000000.0,2003000000.0,2003000000.0,1460900.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,150.0,0.0,0.0,165.0,150.0,164.0,14.0,1548900.0,235897600.0,58.0,12.8,164.0,38600.0,159.0,1000.0,2003000000.0,2003000000.0,2003000000.0,1335000.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,164.0,0.0,0.0,180.0,164.0,170.0,6.0,58300.0,9763200.0,33.0,13.3,170.0,25500.0,165.0,33100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,170.0,0.0,0.0,183.0,163.0,178.0,8.0,129600.0,22971900.0,51.0,13.9,178.0,11400.0,176.0,25700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,178.0,0.0,0.0,192.0,172.0,178.0,0.0,247500.0,44417000.0,28.0,13.9,180.0,348600.0,178.0,32000.0,2003000000.0,2003000000.0,2003000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,178.0,0.0,0.0,220.0,179.0,210.0,32.0,660300.0,135214000.0,165.0,16.4,210.0,101500.0,198.0,6800.0,2003000000.0,2003000000.0,2003000000.0,10200.0,10200.0,,0.0,0.0,0.0
2020-12-11T00:00:00,210.0,0.0,0.0,246.0,196.0,234.0,24.0,953300.0,217202600.0,185.0,18.3,236.0,20000.0,234.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,234.0,0.0,0.0,238.0,222.0,222.0,-12.0,190400.0,43187000.0,63.0,17.3,232.0,73700.0,222.0,71700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,222.0,0.0,0.0,232.0,216.0,226.0,4.0,162200.0,36142800.0,53.0,17.7,232.0,89600.0,226.0,7900.0,2003000000.0,2003000000.0,2003000000.0,13800.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,226.0,0.0,0.0,232.0,214.0,230.0,4.0,204400.0,47129600.0,31.0,18.0,230.0,1000.0,220.0,2500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,230.0,0.0,0.0,230.0,214.0,220.0,-10.0,208200.0,45392200.0,47.0,17.2,224.0,20000.0,220.0,6600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,220.0,0.0,0.0,226.0,208.0,216.0,-4.0,425800.0,91300400.0,23.0,16.9,226.0,1100.0,216.0,35000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,216.0,0.0,0.0,238.0,228.0,232.0,16.0,93400.0,21606800.0,33.0,18.1,232.0,9900.0,222.0,4300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,232.0,0.0,0.0,236.0,216.0,216.0,-16.0,102700.0,22575600.0,39.0,16.9,216.0,9800.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
