date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-25,51.0,0.0,0.0,51.0,50.0,51.0,0.0,342800.0,17333700.0,66.0,20.5,51.0,3800.0,50.0,885200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,51.0,0.0,0.0,52.0,50.0,52.0,1.0,384800.0,19609600.0,40.0,20.9,52.0,178300.0,51.0,202800.0,2015208720.0,2015208720.0,171091220.0,5000.0,0.0,,0.0,0.0,0.0
2023-05-29,52.0,0.0,0.0,52.0,50.0,52.0,0.0,81900.0,4156800.0,33.0,20.9,52.0,115400.0,50.0,970000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,121100.0,6136900.0,27.0,20.1,51.0,60000.0,50.0,621000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,50.0,0.0,0.0,53.0,50.0,52.0,2.0,1662300.0,86183100.0,129.0,20.9,52.0,25400.0,51.0,211500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,52.0,0.0,0.0,52.0,50.0,52.0,0.0,272300.0,13898900.0,49.0,20.9,52.0,97400.0,51.0,31400.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,344100.0,17549500.0,42.0,20.5,52.0,364900.0,50.0,789500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,51.0,0.0,0.0,52.0,50.0,52.0,1.0,322600.0,16541500.0,89.0,20.9,52.0,354800.0,51.0,41700.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,106300.0,5423600.0,25.0,20.5,51.0,17800.0,50.0,994300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,5000.0,300000.0,1.0
2023-06-09,51.0,0.0,0.0,51.0,50.0,51.0,0.0,197400.0,9913000.0,22.0,20.5,51.0,527200.0,50.0,1101600.0,2015208720.0,2015208720.0,171091220.0,143300.0,0.0,,0.0,0.0,0.0
2023-06-12,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,11900.0,598200.0,16.0,20.1,51.0,381100.0,50.0,1418900.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,50.0,0.0,0.0,52.0,50.0,51.0,1.0,10000.0,509500.0,25.0,20.5,51.0,301700.0,50.0,1390400.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,726100.0,36619800.0,75.0,20.1,51.0,354200.0,50.0,723000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1700.0,85400.0,8.0,20.5,51.0,312500.0,50.0,996500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,51.0,0.0,0.0,51.0,50.0,51.0,0.0,64100.0,3268900.0,57.0,20.5,51.0,192500.0,50.0,1396000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,14600.0,730500.0,9.0,20.1,51.0,213600.0,50.0,967000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,805000.0,40276800.0,64.0,20.1,51.0,379800.0,50.0,139800.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,129600.0,6480200.0,23.0,20.1,51.0,296500.0,50.0,341200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,51.0,50.0,51.0,1.0,35700.0,1789400.0,15.0,20.5,51.0,329200.0,50.0,513400.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,51.0,0.0,0.0,51.0,50.0,51.0,0.0,115300.0,5765300.0,8.0,20.5,51.0,377800.0,50.0,777300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,51.0,0.0,0.0,55.0,50.0,51.0,0.0,2982300.0,157052200.0,325.0,20.5,51.0,7300.0,50.0,1398100.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2001000.0,100095700.0,79.0,20.1,51.0,329400.0,50.0,800.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,233100.0,11655100.0,24.0,20.1,51.0,411800.0,50.0,102500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,51.0,50.0,51.0,1.0,54100.0,2705400.0,12.0,20.5,51.0,446900.0,50.0,23000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,51.0,0.0,0.0,51.0,50.0,51.0,0.0,84600.0,4232400.0,25.0,20.5,51.0,320100.0,50.0,64000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,392400.0,19620000.0,22.0,20.1,51.0,286500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,51.0,50.0,51.0,1.0,505200.0,25260200.0,21.0,20.5,51.0,185100.0,50.0,1774200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,589200.0,29632800.0,91.0,20.1,51.0,174700.0,50.0,49500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,6.0,20.1,51.0,242500.0,50.0,155000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,52.0,50.0,51.0,1.0,1756400.0,89972700.0,98.0,20.5,52.0,234100.0,51.0,48700.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1854100.0,92839600.0,59.0,20.1,51.0,192500.0,50.0,373300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,318000.0,15900000.0,40.0,20.1,51.0,215800.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,117700.0,5886700.0,16.0,20.1,51.0,252400.0,50.0,139000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112800.0,5640000.0,11.0,20.1,51.0,231500.0,50.0,380900.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,45700.0,2285100.0,19.0,20.1,51.0,235800.0,50.0,50500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,165700.0,8286200.0,32.0,20.1,51.0,340200.0,50.0,9200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,87000.0,4350100.0,17.0,20.1,51.0,178600.0,50.0,46500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,21900.0,1095100.0,18.0,20.1,51.0,183800.0,50.0,11100.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,969200.0,48460400.0,41.0,20.1,51.0,165600.0,50.0,200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85400.0,4270000.0,26.0,20.1,51.0,168600.0,50.0,100.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,31000.0,1550300.0,37.0,20.1,51.0,334000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,52.0,50.0,50.0,0.0,727500.0,36874400.0,93.0,20.1,51.0,295100.0,50.0,91900.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,300600.0,15133200.0,45.0,20.1,51.0,191800.0,50.0,169000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,121300.0,6071500.0,16.0,20.1,51.0,287700.0,50.0,486900.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,95500.0,4780100.0,10.0,20.1,51.0,577000.0,50.0,314800.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,153200.0,7660000.0,14.0,20.1,51.0,306100.0,50.0,93800.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10700.0,539300.0,10.0,20.1,51.0,232500.0,50.0,114300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,160500.0,8025500.0,32.0,20.1,50.0,17600.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,84800.0,4240100.0,18.0,20.1,51.0,988900.0,50.0,100.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1221800.0,62286100.0,53.0,20.1,51.0,66000.0,50.0,590300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,192100.0,9605000.0,14.0,20.1,51.0,313400.0,50.0,354000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,95400.0,4772500.0,21.0,20.1,51.0,1535600.0,50.0,268600.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,295100.0,14755000.0,11.0,20.1,50.0,1047400.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69400.0,3470000.0,8.0,20.1,50.0,147300.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114600.0,5730000.0,11.0,20.1,50.0,192700.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54600.0,2730000.0,7.0,20.1,50.0,159600.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44900.0,2245000.0,6.0,20.1,50.0,331600.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,271300.0,13565000.0,17.0,20.1,50.0,47100.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,51.0,50.0,51.0,1.0,109700.0,5485500.0,20.0,20.5,51.0,313100.0,50.0,39100.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,51.0,0.0,0.0,51.0,50.0,51.0,0.0,119900.0,5995800.0,16.0,20.5,51.0,1799700.0,50.0,33100.0,2015208720.0,2015208720.0,171091220.0,40000.0,0.0,,0.0,0.0,0.0
2023-08-28,51.0,0.0,0.0,51.0,50.0,51.0,0.0,259000.0,12950900.0,29.0,20.5,51.0,1758600.0,50.0,311400.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,51.0,0.0,0.0,51.0,50.0,51.0,0.0,76900.0,3869000.0,19.0,20.5,51.0,1610700.0,50.0,803600.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,1145800.0,57290000.0,40.0,20.1,50.0,956000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,85400.0,4289100.0,41.0,20.1,50.0,856200.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,7.0,20.1,50.0,418900.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,8.0,20.1,50.0,401600.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33500.0,1675000.0,10.0,20.1,50.0,368600.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,237800.0,11890000.0,7.0,20.1,50.0,166000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,6.0,20.1,50.0,131800.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82100.0,4105000.0,13.0,20.1,50.0,266200.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,7.0,20.1,50.0,28800.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,5.0,20.1,50.0,453000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,20.1,50.0,1109500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,6.0,20.1,50.0,531400.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,6.0,20.1,50.0,500500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,20.1,50.0,579200.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,1.0,20.1,50.0,1036800.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,20.1,50.0,472000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,5.0,20.1,50.0,644100.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,5.0,20.1,50.0,400200.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210300.0,10515000.0,19.0,20.1,50.0,303200.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45900.0,2295000.0,6.0,20.1,50.0,1324700.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,6.0,20.1,50.0,1884700.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,7.0,20.1,50.0,2177000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51700.0,2585000.0,6.0,20.1,50.0,2177800.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,20.1,50.0,1451300.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,5.0,20.1,50.0,1731400.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,6.0,20.1,50.0,513500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,20.1,50.0,682200.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,20.1,50.0,640200.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,20.1,50.0,755000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,302300.0,15115000.0,10.0,20.1,50.0,445300.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,300000.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,263400.0,13170000.0,23.0,20.1,50.0,387000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,8.0,20.1,50.0,1066100.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,8.0,20.1,50.0,896600.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,307000.0,15352500.0,50.0,20.1,50.0,944500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48300.0,2415000.0,9.0,20.1,50.0,1204700.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,7.0,20.1,50.0,954500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,65.0,50.0,55.0,5.0,55743500.0,3292027100.0,4972.0,22.1,55.0,2300.0,54.0,474100.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,55.0,0.0,0.0,58.0,51.0,52.0,-3.0,9595400.0,507426000.0,745.0,20.9,52.0,206900.0,51.0,789200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,52.0,0.0,0.0,54.0,51.0,51.0,-1.0,2753000.0,142656400.0,206.0,20.5,52.0,60800.0,51.0,1091400.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,4515100.0,230213900.0,276.0,20.1,51.0,120000.0,50.0,4207800.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3541000.0,177204200.0,400.0,20.1,51.0,524500.0,50.0,572100.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,55.0,50.0,50.0,0.0,7069200.0,364141000.0,330.0,20.1,51.0,40000.0,50.0,268800.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1045600.0,52302800.0,93.0,20.1,50.0,864100.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1742600.0,87148700.0,106.0,20.1,50.0,662400.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,509400.0,25470000.0,30.0,20.1,50.0,501700.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110600.0,5530000.0,270.0,20.1,50.0,799200.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,736100.0,36805000.0,51.0,20.1,51.0,376200.0,50.0,3500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1154600.0,57730100.0,72.0,20.1,51.0,423300.0,50.0,5000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,51.0,50.0,51.0,1.0,880300.0,44015400.0,37.0,20.5,51.0,596700.0,50.0,318200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1438700.0,72310100.0,60.0,20.1,50.0,434400.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,683300.0,34165000.0,38.0,20.1,51.0,643100.0,50.0,800.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45900.0,2295000.0,8.0,20.1,50.0,837100.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,382700.0,19135000.0,16.0,20.1,50.0,586600.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72400.0,3620000.0,13.0,20.1,50.0,562200.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,264200.0,13210000.0,7.0,20.1,50.0,522100.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46400.0,2320000.0,8.0,20.1,50.0,672500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,8.0,20.1,50.0,985500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,54.0,20.1,50.0,1235800.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24900.0,1245000.0,9.0,20.1,50.0,1238800.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,8.0,20.1,50.0,1161600.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,8.0,20.1,50.0,1329100.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
