date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,6.0,2.1,50.0,2947000.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,9.0,2.1,50.0,3268100.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,2.1,50.0,3496600.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,11.0,2.1,50.0,2990900.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,5.0,2.1,50.0,3648800.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500900.0,25045000.0,14.0,2.1,50.0,2851600.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,9.0,2.1,50.0,3958400.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,2.1,50.0,3081000.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,2.1,50.0,3698700.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53400.0,2670000.0,5.0,2.1,50.0,4565700.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,12.0,2.1,50.0,4083200.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,14.0,2.1,50.0,4051400.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,3399700.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,183600.0,9180000.0,11.0,2.1,50.0,3617600.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,3.0,2.1,50.0,3403400.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,230100.0,11505000.0,6.0,2.1,50.0,4412300.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,504900.0,25245000.0,4.0,2.1,50.0,3961900.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,710500.0,35525000.0,5.0,2.1,50.0,3830600.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,232300.0,11615000.0,1.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,2.0,2.1,50.0,7187800.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,419400.0,20970000.0,4.0,2.1,50.0,4661300.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,2.1,50.0,9160500.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,6601900.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,7765700.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,6.0,2.1,50.0,6387900.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,3.0,2.1,50.0,5454700.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,2.1,50.0,5425300.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,4.0,2.1,50.0,7032600.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,801000.0,40050000.0,4.0,2.1,50.0,5318000.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,2.1,50.0,6131000.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,2.1,50.0,5455100.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,5809500.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,5.0,2.1,50.0,5345700.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,2.1,50.0,6428200.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,2.1,50.0,6524500.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1180100.0,59005000.0,28.0,2.1,50.0,4574800.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,7.0,2.1,50.0,4134700.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,2.1,50.0,5127500.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,2.1,50.0,5470500.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,5117900.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,3.0,2.1,50.0,3958800.0,0.0,0.0,1230839821.0,1230839821.0,816046801.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,2.1,50.0,3847700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76400.0,3820000.0,11.0,2.1,50.0,5112100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,4450600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,4084000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,3600000.0,21600000.0,1.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1108700.0,55435000.0,12.0,2.1,50.0,3673200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,999200.0,49960000.0,7.0,2.1,50.0,3932600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,6.0,2.1,50.0,4839400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,2.1,50.0,5620500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,2.1,50.0,6593000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,2.1,50.0,6362700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6459400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1007700.0,50385000.0,12.0,2.1,50.0,5349600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,1.0,2.1,50.0,8041800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,2.1,50.0,7183800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,7432100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,3.0,2.1,50.0,6441200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6671300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,2.1,50.0,6683700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,2.1,50.0,9558200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,2.0,2.1,50.0,7217600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,1.0,2.1,50.0,8638400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,2.1,50.0,8295100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120200.0,6010000.0,7.0,2.1,50.0,7457000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,7146500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,2.1,50.0,8925300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,2.0,2.1,50.0,7909300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6803700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,7775300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,11560100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30600.0,1530000.0,5.0,2.1,50.0,7548700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,9994800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,9141100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110000.0,5500000.0,4.0,2.1,50.0,10231100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,8828100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,2.1,50.0,9993900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,2.1,50.0,10300900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,2.1,50.0,10723400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,9668400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,9588100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,410500.0,20525000.0,12.0,2.1,50.0,9087800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,9231800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,2.1,50.0,9639000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6770900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6258900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,6688000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6545100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,2.1,50.0,7320100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,2.1,50.0,6825100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,6813400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6539200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,7765600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,6646300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,2.1,50.0,7260000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45600.0,2280000.0,3.0,2.1,50.0,6298400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,1.0,2.1,50.0,7403800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,7035000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,2.1,50.0,6482000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,2.1,50.0,6673300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,5575800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500100.0,25005000.0,17.0,2.1,50.0,6678100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310000.0,15500000.0,2.0,2.1,50.0,6817600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6296900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,6912800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,1.0,2.1,50.0,6363900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6013400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,5897400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6388400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6712800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,1.0,2.1,50.0,9514800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6521900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,8063700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,6865400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,2.1,50.0,7091700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,3.0,2.1,50.0,7262000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,515400.0,25770000.0,4.0,2.1,50.0,10176800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,2.1,50.0,7033800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,2.0,2.1,50.0,6328700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6538300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,6296500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,6231100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,10.0,2.1,50.0,6998000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,1.0,2.1,50.0,6237000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,5495800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6253600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
