date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-24,456.0,0.0,0.0,454.0,444.0,448.0,-8.0,329500.0,147529000.0,110.0,137.8,448.0,477500.0,446.0,123000.0,2523350000.0,2523350000.0,368156765.0,5000.0,0.0,,0.0,0.0,0.0
2023-05-25,448.0,0.0,0.0,458.0,436.0,448.0,0.0,305700.0,135589000.0,189.0,137.8,448.0,700.0,446.0,200.0,2523350000.0,2523350000.0,368156765.0,0.0,44100.0,,0.0,0.0,0.0
2023-05-26,448.0,0.0,0.0,450.0,424.0,438.0,-10.0,196800.0,85531200.0,213.0,134.8,442.0,13300.0,438.0,5200.0,2523350000.0,2523350000.0,368156765.0,10000.0,4800.0,,0.0,0.0,0.0
2023-05-29,438.0,0.0,0.0,446.0,430.0,434.0,-4.0,120600.0,52184000.0,130.0,133.5,434.0,13200.0,432.0,600.0,2523350000.0,2523350000.0,368156765.0,0.0,13300.0,,0.0,0.0,0.0
2023-05-30,434.0,0.0,0.0,440.0,404.0,412.0,-22.0,762100.0,315160000.0,349.0,126.8,416.0,21500.0,412.0,191000.0,2523350000.0,2523350000.0,368156765.0,0.0,109800.0,,0.0,0.0,0.0
2023-05-31,412.0,0.0,0.0,412.0,384.0,388.0,-24.0,1208100.0,468551000.0,505.0,119.4,388.0,32200.0,386.0,120500.0,2523350000.0,2523350000.0,368156765.0,51200.0,0.0,,0.0,0.0,0.0
2023-06-05,388.0,0.0,0.0,408.0,382.0,390.0,2.0,402100.0,158730800.0,204.0,120.0,394.0,1000.0,388.0,1700.0,2523350000.0,2523350000.0,368156765.0,52100.0,0.0,,0.0,0.0,0.0
2023-06-06,390.0,0.0,0.0,410.0,390.0,406.0,16.0,381700.0,153258600.0,181.0,124.9,406.0,3600.0,404.0,300.0,2523350000.0,2523350000.0,368156765.0,30400.0,48300.0,,0.0,0.0,0.0
2023-06-07,406.0,0.0,0.0,416.0,406.0,412.0,6.0,290500.0,119242200.0,215.0,126.8,412.0,5700.0,410.0,9800.0,2523350000.0,2523350000.0,368156765.0,3000.0,7000.0,,0.0,0.0,0.0
2023-06-08,412.0,0.0,0.0,440.0,408.0,418.0,6.0,702600.0,299446200.0,338.0,128.6,424.0,200.0,418.0,37300.0,2523350000.0,2523350000.0,368156765.0,48500.0,20000.0,,0.0,0.0,0.0
2023-06-09,418.0,0.0,0.0,436.0,418.0,426.0,8.0,718700.0,304650600.0,195.0,131.1,426.0,12300.0,424.0,8500.0,2523350000.0,2523350000.0,368156765.0,28200.0,7500.0,,0.0,0.0,0.0
2023-06-12,426.0,0.0,0.0,436.0,410.0,422.0,-4.0,370400.0,156614200.0,170.0,129.8,428.0,38100.0,422.0,15000.0,2523350000.0,2523350000.0,368156765.0,7100.0,0.0,,0.0,0.0,0.0
2023-06-13,422.0,0.0,0.0,428.0,406.0,418.0,-4.0,307700.0,128625800.0,155.0,128.6,420.0,8100.0,416.0,2500.0,2523350000.0,2523350000.0,368156765.0,0.0,7500.0,,30000.0,9000000.0,1.0
2023-06-14,418.0,0.0,0.0,426.0,410.0,420.0,2.0,134800.0,56401600.0,125.0,129.2,420.0,122300.0,416.0,13800.0,2523350000.0,2523350000.0,368156765.0,12800.0,4900.0,,0.0,0.0,0.0
2023-06-15,420.0,0.0,0.0,422.0,410.0,416.0,-4.0,281900.0,116573400.0,155.0,128.0,418.0,500.0,416.0,300.0,2523350000.0,2523350000.0,368156765.0,6900.0,0.0,,0.0,0.0,0.0
2023-06-16,416.0,0.0,0.0,420.0,416.0,418.0,2.0,120900.0,50629000.0,71.0,128.6,420.0,19400.0,418.0,69300.0,2523350000.0,2523350000.0,368156765.0,4900.0,43600.0,,0.0,0.0,0.0
2023-06-19,418.0,0.0,0.0,424.0,414.0,420.0,2.0,256600.0,107401000.0,130.0,129.2,424.0,17200.0,420.0,14000.0,2523350000.0,2523350000.0,368156765.0,400.0,0.0,,0.0,0.0,0.0
2023-06-20,420.0,0.0,0.0,428.0,420.0,422.0,2.0,163600.0,69310600.0,96.0,129.8,424.0,22100.0,420.0,39300.0,2523350000.0,2523350000.0,368156765.0,0.0,21800.0,,0.0,0.0,0.0
2023-06-21,422.0,0.0,0.0,426.0,420.0,424.0,2.0,59200.0,25172800.0,51.0,130.5,426.0,6800.0,422.0,300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,424.0,0.0,0.0,426.0,420.0,424.0,0.0,62600.0,26393000.0,54.0,130.5,424.0,6000.0,422.0,7500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,424.0,0.0,0.0,424.0,414.0,418.0,-6.0,113300.0,47352000.0,72.0,128.6,420.0,294800.0,418.0,25700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,418.0,0.0,0.0,422.0,400.0,420.0,2.0,61100.0,25537400.0,50.0,129.2,420.0,282500.0,418.0,27900.0,2523350000.0,2523350000.0,368156765.0,13800.0,0.0,,0.0,0.0,0.0
2023-06-27,420.0,0.0,0.0,430.0,410.0,418.0,-2.0,142700.0,59008400.0,100.0,128.6,418.0,1000.0,412.0,1000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,418.0,0.0,0.0,430.0,416.0,418.0,0.0,114600.0,47904200.0,67.0,128.6,418.0,19100.0,416.0,29300.0,2523350000.0,2523350000.0,368156765.0,8000.0,0.0,,0.0,0.0,0.0
2023-07-04,418.0,0.0,0.0,418.0,410.0,416.0,-2.0,217100.0,89680400.0,140.0,128.0,416.0,25700.0,414.0,1400.0,2523350000.0,2523350000.0,368156765.0,0.0,24400.0,,0.0,0.0,0.0
2023-07-05,416.0,0.0,0.0,420.0,412.0,416.0,0.0,155600.0,64727800.0,76.0,128.0,416.0,161700.0,414.0,156500.0,2523350000.0,2523350000.0,368156765.0,3500.0,4100.0,,0.0,0.0,0.0
2023-07-06,416.0,0.0,0.0,416.0,412.0,414.0,-2.0,292900.0,121082600.0,136.0,127.4,414.0,400.0,412.0,30500.0,2523350000.0,2523350000.0,368156765.0,0.0,34100.0,,0.0,0.0,0.0
2023-07-07,414.0,0.0,0.0,424.0,410.0,414.0,0.0,168300.0,70170200.0,77.0,127.4,418.0,7300.0,414.0,36200.0,2523350000.0,2523350000.0,368156765.0,8800.0,0.0,,0.0,0.0,0.0
2023-07-10,414.0,0.0,0.0,420.0,414.0,416.0,2.0,159400.0,66143600.0,104.0,128.0,416.0,10800.0,414.0,4000.0,2523350000.0,2523350000.0,368156765.0,0.0,8400.0,,0.0,0.0,0.0
2023-07-11,416.0,0.0,0.0,420.0,410.0,414.0,-2.0,212600.0,88296800.0,115.0,127.4,416.0,300.0,414.0,13100.0,2523350000.0,2523350000.0,368156765.0,0.0,5000.0,,0.0,0.0,0.0
2023-07-12,414.0,0.0,0.0,418.0,410.0,414.0,0.0,99200.0,41127200.0,70.0,127.4,416.0,3300.0,414.0,1400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,414.0,0.0,0.0,418.0,412.0,414.0,0.0,202500.0,83968600.0,126.0,127.4,416.0,103300.0,414.0,72800.0,2523350000.0,2523350000.0,368156765.0,1000.0,0.0,,0.0,0.0,0.0
2023-07-14,414.0,0.0,0.0,434.0,416.0,430.0,16.0,1010900.0,429462400.0,293.0,132.3,430.0,103800.0,426.0,500.0,2523350000.0,2523350000.0,368156765.0,58100.0,109000.0,,0.0,0.0,0.0
2023-07-17,430.0,0.0,0.0,442.0,426.0,436.0,6.0,520200.0,226365400.0,288.0,134.2,438.0,24900.0,434.0,2500.0,2523350000.0,2523350000.0,368156765.0,0.0,64900.0,,0.0,0.0,0.0
2023-07-18,436.0,0.0,0.0,450.0,436.0,438.0,2.0,451400.0,198378000.0,186.0,134.8,438.0,13000.0,436.0,78900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,438.0,0.0,0.0,440.0,432.0,436.0,-2.0,155100.0,67754800.0,116.0,134.2,440.0,7000.0,436.0,16000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,436.0,0.0,0.0,446.0,432.0,438.0,2.0,121100.0,52958400.0,78.0,134.8,440.0,3800.0,436.0,11700.0,2523350000.0,2523350000.0,368156765.0,10000.0,0.0,,0.0,0.0,0.0
2023-07-24,438.0,0.0,0.0,448.0,436.0,444.0,6.0,174900.0,77468800.0,107.0,136.6,444.0,54200.0,442.0,100.0,2523350000.0,2523350000.0,368156765.0,11400.0,0.0,,0.0,0.0,0.0
2023-07-25,444.0,0.0,0.0,452.0,444.0,446.0,2.0,663300.0,296121000.0,147.0,137.2,446.0,7500.0,444.0,76400.0,2523350000.0,2523350000.0,368156765.0,70900.0,13200.0,,0.0,0.0,0.0
2023-07-26,446.0,0.0,0.0,450.0,432.0,442.0,-4.0,276100.0,121666600.0,116.0,136.0,442.0,24300.0,440.0,100.0,2523350000.0,2523350000.0,368156765.0,74800.0,2000.0,,0.0,0.0,0.0
2023-07-27,442.0,0.0,0.0,444.0,430.0,432.0,-10.0,445100.0,193257800.0,122.0,132.9,440.0,13500.0,432.0,14800.0,2523350000.0,2523350000.0,368156765.0,1000.0,187900.0,,0.0,0.0,0.0
2023-07-28,432.0,0.0,0.0,446.0,432.0,438.0,6.0,225000.0,98668400.0,63.0,134.8,440.0,40500.0,436.0,9600.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,438.0,0.0,0.0,442.0,432.0,434.0,-4.0,172400.0,75010200.0,79.0,133.5,436.0,3100.0,434.0,3400.0,2523350000.0,2523350000.0,368156765.0,33200.0,1000.0,,0.0,0.0,0.0
2023-08-01,434.0,0.0,0.0,432.0,414.0,422.0,-12.0,323100.0,135718200.0,176.0,129.8,426.0,22800.0,420.0,28800.0,2523350000.0,2523350000.0,368156765.0,125800.0,22100.0,,0.0,0.0,0.0
2023-08-02,422.0,0.0,0.0,442.0,410.0,436.0,14.0,377900.0,160796000.0,214.0,134.2,436.0,60300.0,418.0,1800.0,2523350000.0,2523350000.0,368156765.0,9600.0,0.0,,0.0,0.0,0.0
2023-08-03,436.0,0.0,0.0,436.0,422.0,432.0,-4.0,68900.0,29759800.0,94.0,132.9,432.0,30000.0,430.0,10200.0,2523350000.0,2523350000.0,368156765.0,100.0,0.0,,0.0,0.0,0.0
2023-08-04,432.0,0.0,0.0,438.0,422.0,422.0,-10.0,166100.0,71234200.0,80.0,129.8,430.0,4800.0,422.0,33000.0,2523350000.0,2523350000.0,368156765.0,20500.0,0.0,,0.0,0.0,0.0
2023-08-07,422.0,0.0,0.0,438.0,412.0,428.0,6.0,175400.0,74250400.0,116.0,131.7,428.0,8200.0,422.0,42400.0,2523350000.0,2523350000.0,368156765.0,900.0,400.0,,0.0,0.0,0.0
2023-08-08,428.0,0.0,0.0,438.0,422.0,434.0,6.0,259500.0,110897000.0,106.0,133.5,428.0,3600.0,422.0,15400.0,2523350000.0,2523350000.0,368156765.0,58200.0,0.0,,0.0,0.0,0.0
2023-08-09,434.0,0.0,0.0,436.0,420.0,434.0,0.0,62000.0,26475000.0,102.0,133.5,426.0,1000.0,422.0,500.0,2523350000.0,2523350000.0,368156765.0,21100.0,0.0,,0.0,0.0,0.0
2023-08-10,434.0,0.0,0.0,434.0,410.0,430.0,-4.0,94900.0,40294200.0,117.0,132.3,430.0,500.0,428.0,3400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,430.0,0.0,0.0,434.0,414.0,430.0,0.0,64400.0,27423800.0,85.0,132.3,430.0,6600.0,428.0,200.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2023-08-14,430.0,0.0,0.0,430.0,416.0,424.0,-6.0,108000.0,45679000.0,89.0,130.5,428.0,13800.0,422.0,500.0,2523350000.0,2523350000.0,368156765.0,0.0,11200.0,,0.0,0.0,0.0
2023-08-15,424.0,0.0,0.0,438.0,424.0,424.0,0.0,161600.0,69876600.0,119.0,130.5,430.0,15700.0,424.0,39100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,424.0,0.0,0.0,432.0,422.0,424.0,0.0,162700.0,69042400.0,72.0,130.5,424.0,100800.0,422.0,2900.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2023-08-18,424.0,0.0,0.0,434.0,420.0,430.0,6.0,41500.0,17740800.0,83.0,132.3,432.0,27900.0,424.0,500.0,2523350000.0,2523350000.0,368156765.0,1000.0,500.0,,0.0,0.0,0.0
2023-08-21,430.0,0.0,0.0,440.0,426.0,426.0,-4.0,98300.0,42112400.0,80.0,131.1,430.0,1500.0,426.0,1200.0,2523350000.0,2523350000.0,368156765.0,36800.0,0.0,,0.0,0.0,0.0
2023-08-22,426.0,0.0,0.0,434.0,412.0,424.0,-2.0,261300.0,109266800.0,196.0,130.5,426.0,9100.0,418.0,3000.0,2523350000.0,2523350000.0,368156765.0,0.0,36200.0,,0.0,0.0,0.0
2023-08-23,424.0,0.0,0.0,426.0,416.0,418.0,-6.0,222600.0,93127000.0,150.0,128.6,422.0,400.0,416.0,18800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,418.0,0.0,0.0,428.0,410.0,412.0,-6.0,274100.0,113838400.0,164.0,126.8,418.0,100.0,412.0,10500.0,2523350000.0,2523350000.0,368156765.0,41600.0,0.0,,0.0,0.0,0.0
2023-08-25,412.0,0.0,0.0,424.0,412.0,416.0,4.0,85100.0,35591600.0,85.0,128.0,418.0,6600.0,416.0,2400.0,2523350000.0,2523350000.0,368156765.0,5300.0,0.0,,0.0,0.0,0.0
2023-08-28,416.0,0.0,0.0,426.0,354.0,412.0,-4.0,886600.0,347198800.0,423.0,126.8,410.0,1500.0,408.0,7700.0,2523350000.0,2523350000.0,368156765.0,111000.0,118200.0,,0.0,0.0,0.0
2023-08-29,412.0,0.0,0.0,418.0,392.0,410.0,-2.0,404200.0,164623800.0,158.0,126.2,410.0,8700.0,408.0,1200.0,2523350000.0,2523350000.0,368156765.0,37400.0,10400.0,,0.0,0.0,0.0
2023-08-30,410.0,0.0,0.0,410.0,404.0,410.0,0.0,75400.0,30670600.0,84.0,126.2,410.0,28100.0,406.0,47100.0,2523350000.0,2523350000.0,368156765.0,10300.0,500.0,,0.0,0.0,0.0
2023-08-31,410.0,0.0,0.0,412.0,404.0,410.0,0.0,50600.0,20702400.0,40.0,126.2,410.0,101000.0,408.0,100.0,2523350000.0,2523350000.0,368156765.0,14000.0,500.0,,0.0,0.0,0.0
2023-09-01,410.0,0.0,0.0,410.0,404.0,404.0,-6.0,99000.0,40231800.0,77.0,124.3,408.0,51500.0,404.0,11000.0,2523350000.0,2523350000.0,368156765.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-04,404.0,0.0,0.0,406.0,398.0,400.0,-4.0,208800.0,83573600.0,115.0,123.1,404.0,14300.0,400.0,100.0,2523350000.0,2523350000.0,368156765.0,500.0,57700.0,,0.0,0.0,0.0
2023-09-05,400.0,0.0,0.0,404.0,370.0,394.0,-6.0,311100.0,122888000.0,203.0,121.2,396.0,2000.0,390.0,20000.0,2523350000.0,2523350000.0,368156765.0,20600.0,0.0,,0.0,0.0,0.0
2023-09-06,394.0,0.0,0.0,398.0,380.0,396.0,2.0,437800.0,171057800.0,183.0,121.8,394.0,700.0,392.0,44700.0,2523350000.0,2523350000.0,368156765.0,5700.0,13400.0,,0.0,0.0,0.0
2023-09-07,396.0,0.0,0.0,398.0,380.0,384.0,-12.0,289100.0,111854800.0,163.0,118.2,388.0,35800.0,384.0,90100.0,2523350000.0,2523350000.0,368156765.0,5300.0,0.0,,0.0,0.0,0.0
2023-09-08,384.0,0.0,0.0,398.0,372.0,380.0,-4.0,259600.0,98998000.0,185.0,116.9,386.0,12600.0,380.0,11200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,380.0,0.0,0.0,386.0,370.0,382.0,2.0,378100.0,142062000.0,153.0,117.5,382.0,41200.0,376.0,51700.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2023-09-12,382.0,0.0,0.0,384.0,374.0,382.0,0.0,154000.0,58193800.0,95.0,117.5,382.0,5600.0,380.0,1700.0,2523350000.0,2523350000.0,368156765.0,0.0,25800.0,,0.0,0.0,0.0
2023-09-13,382.0,0.0,0.0,384.0,368.0,376.0,-6.0,391900.0,146198400.0,219.0,115.7,376.0,21600.0,370.0,1200.0,2523350000.0,2523350000.0,368156765.0,24200.0,0.0,,0.0,0.0,0.0
2023-09-14,376.0,0.0,0.0,376.0,370.0,376.0,0.0,164600.0,61487800.0,86.0,115.7,376.0,138700.0,372.0,45700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,376.0,0.0,0.0,380.0,374.0,374.0,-2.0,128100.0,48508000.0,90.0,115.1,378.0,13800.0,374.0,16300.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2023-09-18,374.0,0.0,0.0,384.0,360.0,368.0,-6.0,279500.0,102584600.0,117.0,113.2,368.0,100.0,366.0,41700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,368.0,0.0,0.0,370.0,364.0,370.0,2.0,556800.0,205090200.0,78.0,113.8,370.0,112600.0,368.0,300.0,2523350000.0,2523350000.0,368156765.0,0.0,1000.0,,0.0,0.0,0.0
2023-09-20,370.0,0.0,0.0,378.0,368.0,374.0,4.0,333900.0,124695000.0,83.0,115.1,374.0,60400.0,372.0,16400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,374.0,0.0,0.0,378.0,364.0,374.0,0.0,180900.0,66971000.0,102.0,115.1,374.0,300000.0,366.0,15200.0,2523350000.0,2523350000.0,368156765.0,0.0,14400.0,,0.0,0.0,0.0
2023-09-22,374.0,0.0,0.0,380.0,362.0,362.0,-12.0,423100.0,157672000.0,116.0,111.4,376.0,200.0,364.0,78000.0,2523350000.0,2523350000.0,368156765.0,18200.0,0.0,,0.0,0.0,0.0
2023-09-25,362.0,0.0,0.0,380.0,366.0,366.0,4.0,176100.0,65613600.0,96.0,112.6,372.0,700.0,368.0,200.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2023-09-26,366.0,0.0,0.0,378.0,366.0,370.0,4.0,552200.0,204323000.0,118.0,113.8,372.0,160900.0,368.0,156000.0,2523350000.0,2523350000.0,368156765.0,0.0,140000.0,,0.0,0.0,0.0
2023-09-27,370.0,0.0,0.0,378.0,364.0,368.0,-2.0,181200.0,66342200.0,67.0,113.2,370.0,47700.0,368.0,43800.0,2523350000.0,2523350000.0,368156765.0,140000.0,500.0,,0.0,0.0,0.0
2023-09-29,368.0,0.0,0.0,370.0,364.0,364.0,-4.0,164600.0,60108000.0,75.0,112.0,368.0,199300.0,364.0,96600.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,364.0,0.0,0.0,368.0,364.0,368.0,4.0,64000.0,23390400.0,70.0,113.2,368.0,8500.0,364.0,79100.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2023-10-03,368.0,0.0,0.0,370.0,350.0,362.0,-6.0,309500.0,112412200.0,118.0,111.4,366.0,2000.0,362.0,100000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,362.0,0.0,0.0,362.0,354.0,362.0,0.0,166500.0,60076600.0,70.0,111.4,362.0,200000.0,360.0,500.0,2523350000.0,2523350000.0,368156765.0,0.0,6700.0,,0.0,0.0,0.0
2023-10-05,362.0,0.0,0.0,362.0,352.0,362.0,0.0,110700.0,39471200.0,63.0,111.4,362.0,73400.0,354.0,56500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,362.0,0.0,0.0,364.0,354.0,360.0,-2.0,58000.0,20779400.0,58.0,110.8,360.0,1100.0,354.0,97500.0,2523350000.0,2523350000.0,368156765.0,6700.0,500.0,,0.0,0.0,0.0
2023-10-09,360.0,0.0,0.0,360.0,356.0,360.0,0.0,166200.0,59296600.0,84.0,110.8,360.0,161000.0,356.0,22300.0,2523350000.0,2523350000.0,368156765.0,0.0,10900.0,,0.0,0.0,0.0
2023-10-10,360.0,0.0,0.0,362.0,356.0,362.0,2.0,107900.0,38780600.0,66.0,111.4,362.0,63400.0,360.0,100.0,2523350000.0,2523350000.0,368156765.0,0.0,50400.0,,0.0,0.0,0.0
2023-10-11,362.0,0.0,0.0,370.0,360.0,364.0,2.0,259000.0,93947400.0,103.0,112.0,364.0,25200.0,362.0,25000.0,2523350000.0,2523350000.0,368156765.0,29700.0,10700.0,,0.0,0.0,0.0
2023-10-12,364.0,0.0,0.0,366.0,354.0,356.0,-8.0,149600.0,53630000.0,110.0,109.5,356.0,5100.0,354.0,70600.0,2523350000.0,2523350000.0,368156765.0,0.0,23800.0,,0.0,0.0,0.0
2023-10-13,356.0,0.0,0.0,366.0,356.0,360.0,4.0,154900.0,55845600.0,68.0,110.8,360.0,40500.0,358.0,13100.0,2523350000.0,2523350000.0,368156765.0,50500.0,5500.0,,0.0,0.0,0.0
2023-10-16,360.0,0.0,0.0,362.0,358.0,358.0,-2.0,203500.0,72986800.0,60.0,110.2,358.0,16300.0,356.0,179300.0,2523350000.0,2523350000.0,368156765.0,0.0,19900.0,,0.0,0.0,0.0
2023-10-17,358.0,0.0,0.0,364.0,350.0,356.0,-2.0,480400.0,171100000.0,79.0,109.5,358.0,20000.0,356.0,12400.0,2523350000.0,2523350000.0,368156765.0,5800.0,0.0,,0.0,0.0,0.0
2023-10-18,356.0,0.0,0.0,360.0,350.0,354.0,-2.0,70100.0,24940800.0,63.0,108.9,356.0,12900.0,352.0,28000.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2023-10-19,354.0,0.0,0.0,360.0,350.0,356.0,2.0,77100.0,27288200.0,68.0,109.5,356.0,18400.0,352.0,10000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,356.0,0.0,0.0,356.0,342.0,354.0,-2.0,114900.0,40060200.0,90.0,108.9,354.0,3500.0,348.0,100.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2023-10-23,354.0,0.0,0.0,358.0,344.0,348.0,-6.0,83600.0,29086400.0,101.0,107.1,348.0,700.0,346.0,10100.0,2523350000.0,2523350000.0,368156765.0,0.0,6000.0,,0.0,0.0,0.0
2023-10-24,348.0,0.0,0.0,358.0,346.0,354.0,6.0,53200.0,18575600.0,78.0,108.9,354.0,1000.0,350.0,9400.0,2523350000.0,2523350000.0,368156765.0,500.0,900.0,,0.0,0.0,0.0
2023-10-25,354.0,0.0,0.0,360.0,346.0,356.0,2.0,96600.0,33908800.0,74.0,109.5,356.0,25000.0,346.0,2700.0,2523350000.0,2523350000.0,368156765.0,5400.0,200.0,,0.0,0.0,0.0
2023-10-26,356.0,0.0,0.0,356.0,350.0,352.0,-4.0,7900.0,2786800.0,27.0,108.3,352.0,13400.0,350.0,45900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,352.0,0.0,0.0,362.0,348.0,348.0,-4.0,62500.0,22008800.0,65.0,107.1,352.0,800.0,348.0,1100.0,2523350000.0,2523350000.0,368156765.0,0.0,700.0,,0.0,0.0,0.0
2023-10-30,348.0,0.0,0.0,360.0,330.0,350.0,2.0,292200.0,101592600.0,123.0,107.7,350.0,13600.0,348.0,100.0,2523350000.0,2523350000.0,368156765.0,29300.0,6700.0,,0.0,0.0,0.0
2023-10-31,350.0,0.0,0.0,350.0,340.0,346.0,-4.0,174900.0,59837800.0,61.0,106.5,346.0,99300.0,340.0,24600.0,2523350000.0,2523350000.0,368156765.0,0.0,1300.0,,0.0,0.0,0.0
2023-11-01,346.0,0.0,0.0,360.0,334.0,334.0,-12.0,197300.0,67123800.0,84.0,102.8,342.0,5000.0,332.0,2700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,334.0,0.0,0.0,342.0,336.0,336.0,2.0,35200.0,11942200.0,38.0,103.4,338.0,8500.0,336.0,100700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,336.0,0.0,0.0,348.0,330.0,346.0,10.0,60500.0,20390000.0,65.0,106.5,346.0,30700.0,338.0,3000.0,2523350000.0,2523350000.0,368156765.0,0.0,100.0,,0.0,0.0,0.0
2023-11-06,346.0,0.0,0.0,366.0,330.0,366.0,20.0,541300.0,192257200.0,218.0,112.6,368.0,9300.0,366.0,89100.0,2523350000.0,2523350000.0,368156765.0,0.0,62200.0,,158700.0,54910200.0,1.0
2023-11-07,366.0,0.0,0.0,384.0,352.0,356.0,-10.0,1898700.0,707064800.0,367.0,109.5,356.0,3900.0,354.0,5000.0,2523350000.0,2523350000.0,368156765.0,86500.0,316100.0,,0.0,0.0,0.0
2023-11-08,356.0,0.0,0.0,370.0,350.0,358.0,2.0,87100.0,31125000.0,81.0,110.2,358.0,1200.0,356.0,13200.0,2523350000.0,2523350000.0,368156765.0,16700.0,500.0,,0.0,0.0,0.0
2023-11-09,358.0,0.0,0.0,364.0,346.0,358.0,0.0,66200.0,23382200.0,52.0,110.2,358.0,91700.0,356.0,29900.0,2523350000.0,2523350000.0,368156765.0,11300.0,200.0,,0.0,0.0,0.0
2023-11-10,358.0,0.0,0.0,364.0,350.0,356.0,-2.0,79100.0,27898800.0,29.0,109.5,356.0,414800.0,352.0,2800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,356.0,0.0,0.0,356.0,336.0,346.0,-10.0,149500.0,51988200.0,90.0,106.5,348.0,9200.0,346.0,2800.0,2523350000.0,2523350000.0,368156765.0,47800.0,0.0,,0.0,0.0,0.0
2023-11-14,346.0,0.0,0.0,354.0,348.0,350.0,4.0,52000.0,18140600.0,38.0,107.7,350.0,22300.0,348.0,27400.0,2523350000.0,2523350000.0,368156765.0,0.0,100.0,,0.0,0.0,0.0
2023-11-15,350.0,0.0,0.0,350.0,340.0,350.0,0.0,109900.0,37852200.0,69.0,107.7,350.0,402900.0,344.0,47100.0,2523350000.0,2523350000.0,368156765.0,0.0,400.0,,0.0,0.0,0.0
2023-11-16,350.0,0.0,0.0,350.0,340.0,342.0,-8.0,469800.0,160212800.0,59.0,105.2,350.0,15600.0,342.0,20200.0,2523350000.0,2523350000.0,368156765.0,0.0,113800.0,,0.0,0.0,0.0
2023-11-17,342.0,0.0,0.0,350.0,336.0,342.0,0.0,90900.0,30841000.0,57.0,105.2,348.0,76200.0,342.0,900.0,2523350000.0,2523350000.0,368156765.0,0.0,14700.0,,0.0,0.0,0.0
2023-11-20,342.0,0.0,0.0,350.0,330.0,344.0,2.0,226200.0,77030800.0,91.0,105.8,344.0,28100.0,340.0,119700.0,2523350000.0,2523350000.0,368156765.0,2900.0,900.0,,0.0,0.0,0.0
