date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20137200.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20064000.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,15153200.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20089000.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,20099900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,20472100.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20228500.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,20643700.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,20372000.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20360900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,20000000.0,1000000000.0,3.0
2023-05-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20257100.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,3000000.0,150000000.0,1.0
2023-05-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20599600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20166500.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,19000000.0,950000000.0,1.0
2023-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20385400.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,3900000.0,195000000.0,1.0
2023-06-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20031200.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,70000000.0,3500000000.0,3.0
2023-06-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20199900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,61822000.0,3091100000.0,2.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,20124600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,95050000.0,4752500000.0,3.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,47.6,50.0,20675300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,35000000.0,1750000000.0,2.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,20797300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,75000000.0,3750000000.0,1.0
2023-06-12,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,1000.0,45000.0,6.0,42.9,45.0,9037700.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,41000000.0,2050000000.0,2.0
2023-06-13,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,1300.0,53300.0,4.0,39.0,41.0,9595900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,204555100.0,8386759100.0,1.0
2023-06-14,41.0,0.0,0.0,39.0,37.0,39.0,-2.0,900.0,34700.0,4.0,37.1,37.0,849300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,39.0,0.0,0.0,36.0,36.0,36.0,-3.0,1100.0,39600.0,5.0,34.3,36.0,2175100.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,36.0,0.0,0.0,33.0,33.0,33.0,-3.0,200.0,6600.0,2.0,31.4,33.0,9760200.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,294561500.0,9720529500.0,1.0
2023-06-19,33.0,0.0,0.0,30.0,30.0,30.0,-3.0,53000.0,1590000.0,9.0,28.6,30.0,9335500.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,30.0,0.0,0.0,27.0,27.0,27.0,-3.0,2400.0,64800.0,5.0,25.7,27.0,7936600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,27.0,0.0,0.0,25.0,25.0,25.0,-2.0,200.0,5000.0,2.0,23.8,25.0,8422000.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,500.0,3500.0,1.0
2023-06-22,25.0,0.0,0.0,23.0,23.0,23.0,-2.0,300.0,6900.0,3.0,21.9,23.0,8076700.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,9000000.0,207000000.0,1.0
2023-06-23,23.0,0.0,0.0,21.0,21.0,21.0,-2.0,10400.0,218400.0,17.0,20.0,21.0,8102400.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,21.0,0.0,0.0,19.0,19.0,19.0,-2.0,19900.0,378100.0,15.0,18.1,19.0,7532600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,11000000.0,209000000.0,1.0
2023-06-27,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,19900.0,358200.0,8.0,17.1,18.0,8065200.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,120000.0,960000.0,1.0
2023-07-03,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,8000000.0,400000000.0,1.0
2023-07-06,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,110000000.0,4950000000.0,1.0
2023-07-10,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,1581251200.0,28462521600.0,8.0
2023-07-11,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,245000000.0,6975000000.0,2.0
2023-07-12,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,15000000.0,270000000.0,1.0
2023-07-13,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,11000000.0,198000000.0,1.0
2023-07-14,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,93000000.0,4185000000.0,1.0
2023-07-17,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,97000000.0,4365000000.0,1.0
2023-07-18,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,90000000.0,4050000000.0,1.0
2023-07-20,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,5000000.0,90000000.0,1.0
2023-07-21,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,10050000.0,502500000.0,1.0
2023-07-24,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,18620000.0,334440000.0,3.0
2023-08-01,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,10100000.0,501200000.0,2.0
2023-08-04,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,79303700.0,1557444400.0,4.0
2023-08-07,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,10000000.0,500000000.0,1.0
2023-08-09,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,16500000.0,297000000.0,1.0
2023-08-10,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,10000000.0,500000000.0,1.0
2023-08-14,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,2000000.0,100000000.0,1.0
2023-08-22,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,10000000.0,180000000.0,1.0
2023-09-04,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,12500000.0,225000000.0,1.0
2023-09-06,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,11000000.0,198000000.0,1.0
2023-09-20,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,19000000.0,342000000.0,1.0
2023-10-05,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,15000000.0,270000000.0,1.0
2023-10-10,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,9000000.0,162000000.0,1.0
2023-10-11,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,122000000.0,2196000000.0,1.0
2023-10-26,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,7000000.0,126000000.0,1.0
2023-11-06,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,128000000.0,2304000000.0,1.0
2023-11-08,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,61150000.0,1100700000.0,1.0
2023-11-13,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,22161600.0,398908800.0,1.0
