date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-16,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,97.0,0.0,0.0,88.0,88.0,88.0,-9.0,400.0,35200.0,4.0,6.2,88.0,22100.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,88.0,0.0,0.0,80.0,80.0,80.0,-8.0,400.0,32000.0,3.0,5.7,80.0,95600.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,80.0,0.0,0.0,72.0,72.0,72.0,-8.0,500.0,36000.0,3.0,5.1,72.0,702700.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,72.0,0.0,0.0,65.0,65.0,65.0,-7.0,2700.0,175500.0,5.0,4.6,65.0,65500.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,65.0,0.0,0.0,59.0,59.0,59.0,-6.0,3800.0,224200.0,6.0,4.2,59.0,79900.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,59.0,0.0,0.0,54.0,54.0,54.0,-5.0,2000.0,108000.0,6.0,3.8,54.0,23100.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,54.0,0.0,0.0,49.0,49.0,49.0,-5.0,2000.0,98000.0,9.0,3.5,49.0,4800.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,49.0,0.0,0.0,45.0,45.0,45.0,-4.0,2300.0,103500.0,7.0,3.2,45.0,11300.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,5200.0,213200.0,12.0,2.9,41.0,48200.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,1500.0,55500.0,6.0,2.6,37.0,38900.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,6400.0,217600.0,5.0,2.4,34.0,10400.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,27000.0,837000.0,13.0,2.2,31.0,10900.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,31.0,0.0,0.0,30.0,30.0,30.0,-1.0,600.0,18000.0,5.0,2.1,30.0,48600.0,28.0,1400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,30.0,0.0,0.0,28.0,27.0,27.0,-3.0,1400.0,38000.0,5.0,1.9,28.0,5000.0,27.0,3400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,27.0,0.0,0.0,27.0,27.0,27.0,0.0,2500.0,67500.0,5.0,1.9,27.0,15400.0,25.0,400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,27.0,0.0,0.0,27.0,27.0,27.0,0.0,4500.0,121500.0,2.0,1.9,28.0,200.0,27.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,27.0,0.0,0.0,27.0,27.0,27.0,0.0,1000.0,27000.0,1.0,1.9,27.0,11400.0,25.0,200.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,27.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.9,27.0,800.0,25.0,2800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,27.0,0.0,0.0,25.0,25.0,25.0,-2.0,1600.0,40000.0,6.0,1.8,25.0,24400.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,25.0,0.0,0.0,24.0,24.0,24.0,-1.0,15200.0,364800.0,5.0,1.7,25.0,24900.0,24.0,27500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,24.0,0.0,0.0,24.0,24.0,24.0,0.0,36600.0,878400.0,11.0,1.7,0.0,0.0,24.0,25400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,24.0,0.0,0.0,24.0,24.0,24.0,0.0,300.0,7200.0,2.0,1.7,0.0,0.0,24.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,15600.0,343200.0,6.0,1.6,24.0,2500.0,22.0,188100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,22.0,0.0,0.0,22.0,22.0,22.0,0.0,600.0,13200.0,3.0,1.6,22.0,24500.0,20.0,1600.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,16000.0,320000.0,5.0,1.4,0.0,0.0,20.0,47500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,20.0,0.0,0.0,20.0,20.0,20.0,0.0,200.0,4000.0,2.0,1.4,0.0,0.0,20.0,51000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,20.0,0.0,0.0,20.0,20.0,20.0,0.0,4100.0,82000.0,3.0,1.4,0.0,0.0,20.0,400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,20.0,0.0,0.0,20.0,20.0,20.0,0.0,100.0,2000.0,1.0,1.4,0.0,0.0,20.0,10700.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,19.0,500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,20.0,10900.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4,19.0,100.0,18.0,20000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,20.0,0.0,0.0,20.0,20.0,20.0,0.0,100.0,2000.0,1.0,1.4,0.0,0.0,20.0,300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,24400.0,439200.0,6.0,1.3,20.0,100.0,18.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,18.0,1800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,18.0,0.0,0.0,18.0,18.0,18.0,0.0,100.0,1800.0,1.0,1.3,0.0,0.0,18.0,500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,18.0,0.0,0.0,18.0,18.0,18.0,0.0,800.0,14400.0,3.0,1.3,0.0,0.0,18.0,39900.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,18.0,0.0,0.0,18.0,18.0,18.0,0.0,17600.0,316800.0,3.0,1.3,0.0,0.0,18.0,13800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,18.0,1000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,18.0,9800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,20000.0,340000.0,6.0,1.2,0.0,0.0,17.0,5300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,17.0,0.0,0.0,17.0,17.0,17.0,0.0,800.0,13600.0,5.0,1.2,0.0,0.0,17.0,200.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,17.0,200.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,86800.0,1388800.0,6.0,1.1,0.0,0.0,16.0,300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,16.0,5200.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,16.0,203400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,70000.0,1050000.0,25.0,1.1,16.0,2700.0,15.0,92200.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.0,0.0,0.0,15.0,15.0,15.0,0.0,1500.0,22500.0,1.0,1.1,16.0,2500.0,15.0,2800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.0,0.0,0.0,16.0,16.0,16.0,1.0,3500.0,56000.0,9.0,1.1,0.0,0.0,16.0,2200.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,16.0,0.0,0.0,16.0,16.0,16.0,0.0,700.0,11200.0,5.0,1.1,0.0,0.0,16.0,900.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,16.0,0.0,0.0,17.0,17.0,17.0,1.0,25200.0,428400.0,3.0,1.2,0.0,0.0,17.0,205500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,18.0,100100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,18.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,17.0,0.0,0.0,18.0,18.0,18.0,1.0,1500.0,27000.0,4.0,1.3,0.0,0.0,18.0,5898800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.0,0.0,0.0,19.0,19.0,19.0,1.0,100.0,1900.0,1.0,1.3,0.0,0.0,19.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,19.0,0.0,0.0,20.0,20.0,20.0,1.0,1100.0,22000.0,2.0,1.4,0.0,0.0,20.0,5396300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,20.0,0.0,0.0,22.0,22.0,22.0,2.0,100.0,2200.0,1.0,1.6,0.0,0.0,22.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,22.0,0.0,0.0,22.0,22.0,22.0,0.0,300.0,6600.0,3.0,1.6,0.0,0.0,22.0,12000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,22.0,0.0,0.0,24.0,24.0,24.0,2.0,3100.0,74400.0,3.0,1.7,0.0,0.0,24.0,2504800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,24.0,0.0,0.0,26.0,26.0,26.0,2.0,100.0,2600.0,1.0,1.8,0.0,0.0,26.0,1221500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,26.0,0.0,0.0,26.0,26.0,26.0,0.0,4500.0,117000.0,8.0,1.8,28.0,100.0,26.0,1997400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,26.0,0.0,0.0,28.0,28.0,28.0,2.0,2100.0,58800.0,3.0,2.0,0.0,0.0,28.0,8100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,28.0,0.0,0.0,30.0,30.0,30.0,2.0,300.0,9000.0,3.0,2.1,0.0,0.0,30.0,16800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,30.0,0.0,0.0,33.0,32.0,33.0,3.0,25900.0,854000.0,6.0,2.3,0.0,0.0,33.0,20300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,33.0,0.0,0.0,33.0,33.0,33.0,0.0,39700.0,1310100.0,11.0,2.3,33.0,12935700.0,31.0,500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,33.0,0.0,0.0,33.0,30.0,30.0,-3.0,55100.0,1671600.0,13.0,2.1,33.0,12930200.0,30.0,1000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,30.0,0.0,0.0,33.0,33.0,33.0,3.0,800.0,26400.0,6.0,2.3,33.0,12984700.0,30.0,3300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,33.0,0.0,0.0,32.0,32.0,32.0,-1.0,600.0,19200.0,4.0,2.3,32.0,82400.0,31.0,5000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.3,32.0,92500.0,30.0,6000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,32.0,0.0,0.0,30.0,29.0,29.0,-3.0,6300.0,183800.0,4.0,2.1,29.0,56200.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,29.0,0.0,0.0,29.0,29.0,29.0,0.0,2400.0,69600.0,2.0,2.1,29.0,55500.0,27.0,4500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,29.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.1,28.0,100.0,27.0,3100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,29.0,0.0,0.0,29.0,29.0,29.0,0.0,100.0,2900.0,1.0,2.1,29.0,11800.0,27.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,29.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.1,29.0,11700.0,27.0,2600.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,29.0,0.0,0.0,29.0,29.0,29.0,0.0,200.0,5800.0,2.0,2.1,29.0,3300.0,27.0,3100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,29.0,0.0,0.0,28.0,27.0,27.0,-2.0,4900.0,134500.0,5.0,1.9,27.0,51100.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,27.0,0.0,0.0,27.0,27.0,27.0,0.0,1900.0,51300.0,5.0,1.9,27.0,1400.0,25.0,3300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,27.0,0.0,0.0,26.0,26.0,26.0,-1.0,100.0,2600.0,1.0,1.8,25.0,200.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,26.0,0.0,0.0,28.0,27.0,27.0,1.0,200.0,5500.0,2.0,1.9,27.0,200.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,27.0,0.0,0.0,26.0,25.0,26.0,-1.0,6500.0,164500.0,6.0,1.8,26.0,44600.0,25.0,900.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,26.0,0.0,0.0,28.0,26.0,28.0,2.0,200.0,5400.0,2.0,2.0,26.0,90800.0,24.0,500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,28.0,0.0,0.0,28.0,28.0,28.0,0.0,1400.0,39200.0,3.0,2.0,28.0,59400.0,26.0,2100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,28.0,0.0,0.0,28.0,28.0,28.0,0.0,400.0,11200.0,2.0,2.0,28.0,49800.0,26.0,300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,28.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,28.0,50400.0,26.0,1100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,28.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,28.0,100.0,26.0,1100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,28.0,0.0,0.0,30.0,28.0,30.0,2.0,200.0,5800.0,2.0,2.1,28.0,4100.0,26.0,2500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.1,30.0,2000.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,30.0,0.0,0.0,30.0,30.0,30.0,0.0,100.0,3000.0,1.0,2.1,30.0,6900.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,30.0,0.0,0.0,30.0,30.0,30.0,0.0,600.0,18000.0,1.0,2.1,30.0,4400.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.1,27.0,44400.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,30.0,0.0,0.0,31.0,30.0,30.0,0.0,200.0,6100.0,2.0,2.1,30.0,50500.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.1,29.0,47100.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.1,30.0,55600.0,28.0,200.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.1,30.0,48200.0,27.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,30.0,0.0,0.0,27.0,27.0,27.0,-3.0,42500.0,1147500.0,5.0,1.9,27.0,2500.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,27.0,0.0,0.0,25.0,25.0,25.0,-2.0,2300.0,57500.0,3.0,1.8,27.0,100.0,25.0,19000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.8,25.0,200.0,23.0,300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,25.0,0.0,0.0,25.0,25.0,25.0,0.0,100.0,2500.0,1.0,1.8,25.0,400.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.8,25.0,5700.0,23.0,3600.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.8,25.0,100.0,23.0,2100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,25.0,0.0,0.0,23.0,23.0,23.0,-2.0,49800.0,1145400.0,3.0,1.6,23.0,75100.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,77800.0,778000.0,1.0
2023-11-15,23.0,0.0,0.0,21.0,21.0,21.0,-2.0,75100.0,1577100.0,6.0,1.5,23.0,10000.0,21.0,30400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,1386600.0,27732000.0,1.0
2023-11-16,21.0,0.0,0.0,22.0,21.0,21.0,0.0,2100.0,44200.0,4.0,1.5,22.0,5000.0,21.0,1500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,21.0,0.0,0.0,21.0,21.0,21.0,0.0,400.0,8400.0,2.0,1.5,21.0,900.0,19.0,54000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,21.0,0.0,0.0,21.0,21.0,21.0,0.0,600.0,12600.0,2.0,1.5,21.0,9400.0,19.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.5,22.0,1500.0,21.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,21.0,0.0,0.0,21.0,21.0,21.0,0.0,400.0,8400.0,4.0,1.5,21.0,1000.0,19.0,3300.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,627300.0,13173300.0,1.0
2023-11-23,21.0,0.0,0.0,21.0,21.0,21.0,0.0,100.0,2100.0,1.0,1.5,0.0,0.0,19.0,6800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,21.0,0.0,0.0,19.0,19.0,19.0,-2.0,2200.0,41800.0,4.0,1.3,21.0,5000.0,19.0,113000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,19.0,0.0,0.0,19.0,19.0,19.0,0.0,10000.0,190000.0,2.0,1.3,20.0,10000.0,19.0,82400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,20.0,600.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,19.0,0.0,0.0,20.0,20.0,20.0,1.0,10200.0,204000.0,2.0,1.4,20.0,42700.0,19.0,9400.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4,21.0,11500.0,19.0,301000.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4,21.0,1500.0,20.0,100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4,20.0,70500.0,18.0,2500.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,11100.0,199800.0,16.0,1.3,18.0,59300.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,18.0,0.0,0.0,18.0,18.0,18.0,0.0,100.0,1800.0,1.0,1.3,0.0,0.0,18.0,3800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,18.0,0.0,0.0,18.0,18.0,18.0,0.0,10000.0,180000.0,2.0,1.3,19.0,5000.0,18.0,240100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,18.0,0.0,0.0,18.0,18.0,18.0,0.0,14800.0,266400.0,1.0,1.3,0.0,0.0,18.0,235200.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,18.0,0.0,0.0,18.0,18.0,18.0,0.0,3300.0,59400.0,3.0,1.3,18.0,56000.0,17.0,600.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,18.0,0.0,0.0,18.0,18.0,18.0,0.0,200.0,3600.0,2.0,1.3,18.0,55800.0,17.0,5800.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,18.0,0.0,0.0,18.0,18.0,18.0,0.0,200.0,3600.0,2.0,1.3,0.0,0.0,17.0,3100.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,18.0,0.0,0.0,18.0,18.0,18.0,0.0,200.0,3600.0,1.0,1.3,18.0,1120600.0,17.0,6600.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,18.0,0.0,0.0,18.0,18.0,18.0,0.0,3100.0,55800.0,1.0,1.3,18.0,1073400.0,17.0,6600.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
