date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-17,270.0,0.0,0.0,272.0,268.0,272.0,2.0,447900.0,120753000.0,154.0,3440.9,272.0,64100.0,270.0,62000.0,3493875000.0,3493875000.0,610729350.0,11500.0,0.0,,0.0,0.0,0.0
2023-07-18,272.0,0.0,0.0,272.0,268.0,268.0,-4.0,249100.0,67142000.0,135.0,3390.3,270.0,54300.0,268.0,91800.0,3493875000.0,3493875000.0,610729350.0,97900.0,0.0,,0.0,0.0,0.0
2023-07-20,268.0,0.0,0.0,272.0,266.0,270.0,2.0,546200.0,147662600.0,190.0,3415.6,270.0,600.0,268.0,65200.0,3493875000.0,3493875000.0,610729350.0,22800.0,23900.0,,0.0,0.0,0.0
2023-07-21,270.0,0.0,0.0,272.0,268.0,270.0,0.0,143200.0,38579200.0,80.0,3415.6,270.0,57300.0,268.0,206300.0,3493875000.0,3493875000.0,610729350.0,0.0,31200.0,,0.0,0.0,0.0
2023-07-24,270.0,0.0,0.0,270.0,266.0,270.0,0.0,548400.0,147819800.0,85.0,3415.6,270.0,294200.0,268.0,125900.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,270.0,0.0,0.0,270.0,266.0,266.0,-4.0,281700.0,75634600.0,142.0,3365.0,270.0,150200.0,268.0,100.0,3493875000.0,3493875000.0,610729350.0,0.0,28200.0,,0.0,0.0,0.0
2023-07-26,266.0,0.0,0.0,270.0,266.0,270.0,4.0,282400.0,75788600.0,103.0,3415.6,270.0,143000.0,268.0,163400.0,3493875000.0,3493875000.0,610729350.0,0.0,18500.0,,0.0,0.0,0.0
2023-07-27,270.0,0.0,0.0,272.0,266.0,268.0,-2.0,602400.0,161556000.0,173.0,3390.3,268.0,62600.0,266.0,561900.0,3493875000.0,3493875000.0,610729350.0,26000.0,52100.0,,0.0,0.0,0.0
2023-07-28,268.0,0.0,0.0,270.0,262.0,262.0,-6.0,1410300.0,373617600.0,396.0,3314.4,262.0,42600.0,260.0,138600.0,3493875000.0,3493875000.0,610729350.0,34300.0,29700.0,,0.0,0.0,0.0
2023-07-31,262.0,0.0,0.0,266.0,256.0,258.0,-4.0,1887000.0,491187800.0,606.0,3263.8,258.0,1500.0,256.0,288000.0,3493875000.0,3493875000.0,610729350.0,274500.0,50700.0,,0.0,0.0,0.0
2023-08-01,258.0,0.0,0.0,260.0,256.0,258.0,0.0,513000.0,132557600.0,213.0,3263.8,260.0,35700.0,258.0,50600.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,258.0,0.0,0.0,262.0,258.0,260.0,2.0,254500.0,66160400.0,174.0,3289.1,260.0,13700.0,258.0,120200.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,260.0,0.0,0.0,262.0,258.0,260.0,0.0,270000.0,70421800.0,106.0,3289.1,262.0,106600.0,260.0,38900.0,3493875000.0,3493875000.0,610729350.0,0.0,16800.0,,0.0,0.0,0.0
2023-08-04,260.0,0.0,0.0,262.0,258.0,262.0,2.0,751800.0,194395200.0,155.0,3314.4,262.0,114400.0,260.0,400.0,3493875000.0,3493875000.0,610729350.0,0.0,61700.0,,0.0,0.0,0.0
2023-08-07,262.0,0.0,0.0,262.0,258.0,260.0,-2.0,852300.0,220248800.0,211.0,3289.1,260.0,345800.0,258.0,100200.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,260.0,0.0,0.0,260.0,258.0,260.0,0.0,230900.0,59867200.0,73.0,3289.1,260.0,370900.0,258.0,364100.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,260.0,0.0,0.0,260.0,256.0,260.0,0.0,257300.0,66490000.0,141.0,3289.1,260.0,496800.0,258.0,115000.0,3493875000.0,3493875000.0,610729350.0,78500.0,0.0,,0.0,0.0,0.0
2023-08-10,260.0,0.0,0.0,260.0,258.0,258.0,-2.0,174100.0,44967000.0,154.0,3263.8,260.0,372100.0,258.0,51400.0,3493875000.0,3493875000.0,610729350.0,0.0,23700.0,,0.0,0.0,0.0
2023-08-11,258.0,0.0,0.0,260.0,258.0,260.0,2.0,301900.0,78244400.0,102.0,3289.1,260.0,183600.0,258.0,139900.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,260.0,0.0,0.0,268.0,258.0,260.0,0.0,423700.0,109783600.0,163.0,3289.1,260.0,35000.0,258.0,52000.0,3493875000.0,3493875000.0,610729350.0,21400.0,0.0,,0.0,0.0,0.0
2023-08-15,260.0,0.0,0.0,264.0,258.0,260.0,0.0,161500.0,41943400.0,105.0,3289.1,260.0,4700.0,258.0,228900.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,260.0,0.0,0.0,262.0,258.0,260.0,0.0,83800.0,21672600.0,102.0,3289.1,260.0,63300.0,258.0,45200.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,260.0,0.0,0.0,280.0,258.0,268.0,8.0,2170300.0,584554400.0,647.0,3390.3,268.0,16700.0,266.0,600.0,3493875000.0,3493875000.0,610729350.0,50400.0,400700.0,,0.0,0.0,0.0
2023-08-21,268.0,0.0,0.0,268.0,256.0,260.0,-8.0,1204000.0,313010000.0,387.0,3289.1,260.0,18900.0,258.0,700500.0,3493875000.0,3493875000.0,610729350.0,0.0,28700.0,,0.0,0.0,0.0
2023-08-22,260.0,0.0,0.0,262.0,258.0,260.0,0.0,106400.0,27668800.0,88.0,3289.1,262.0,72500.0,260.0,15200.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,260.0,0.0,0.0,262.0,258.0,262.0,2.0,123400.0,32087000.0,80.0,3314.4,262.0,132500.0,260.0,487900.0,3493875000.0,3493875000.0,610729350.0,0.0,30000.0,,0.0,0.0,0.0
2023-08-24,262.0,0.0,0.0,264.0,260.0,262.0,0.0,299400.0,78075000.0,64.0,3314.4,262.0,42800.0,260.0,175300.0,3493875000.0,3493875000.0,610729350.0,0.0,19100.0,,0.0,0.0,0.0
2023-08-25,262.0,0.0,0.0,262.0,254.0,260.0,-2.0,690000.0,177222800.0,198.0,3289.1,260.0,9300.0,258.0,54400.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,260.0,0.0,0.0,260.0,258.0,258.0,-2.0,117000.0,30304800.0,104.0,3263.8,260.0,37700.0,258.0,178200.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,258.0,0.0,0.0,260.0,256.0,258.0,0.0,177700.0,45833000.0,128.0,3263.8,258.0,14100.0,256.0,553800.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,258.0,0.0,0.0,260.0,256.0,258.0,0.0,274600.0,70569000.0,176.0,3263.8,260.0,449000.0,258.0,800.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,258.0,0.0,0.0,260.0,256.0,258.0,0.0,246800.0,63631400.0,77.0,3263.8,260.0,552400.0,258.0,47200.0,3493875000.0,3493875000.0,610729350.0,1200.0,0.0,,0.0,0.0,0.0
2023-09-01,258.0,0.0,0.0,260.0,258.0,260.0,2.0,126600.0,32701400.0,71.0,3289.1,260.0,211700.0,258.0,46200.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,260.0,0.0,0.0,260.0,258.0,260.0,0.0,109000.0,28204200.0,109.0,3289.1,260.0,46300.0,258.0,210900.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,260.0,0.0,0.0,260.0,256.0,258.0,-2.0,275300.0,70970800.0,143.0,3263.8,260.0,370900.0,258.0,500.0,3493875000.0,3493875000.0,610729350.0,23100.0,0.0,,0.0,0.0,0.0
2023-09-06,258.0,0.0,0.0,260.0,258.0,260.0,2.0,60500.0,15639400.0,71.0,3289.1,260.0,475100.0,258.0,9900.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,260.0,0.0,0.0,260.0,258.0,260.0,0.0,61500.0,15903200.0,56.0,3289.1,260.0,202300.0,258.0,12200.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,260.0,0.0,0.0,260.0,258.0,260.0,0.0,166300.0,43024200.0,85.0,3289.1,260.0,150400.0,258.0,2900.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,260.0,0.0,0.0,260.0,256.0,258.0,-2.0,92700.0,23861200.0,73.0,3263.8,260.0,146700.0,258.0,169800.0,3493875000.0,3493875000.0,610729350.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-12,258.0,0.0,0.0,260.0,256.0,258.0,0.0,85700.0,22095200.0,62.0,3263.8,258.0,44800.0,256.0,395500.0,3493875000.0,3493875000.0,610729350.0,800.0,0.0,,0.0,0.0,0.0
2023-09-13,258.0,0.0,0.0,258.0,254.0,256.0,-2.0,284500.0,72749200.0,147.0,3238.5,258.0,26200.0,256.0,379500.0,3493875000.0,3493875000.0,610729350.0,10000.0,0.0,,0.0,0.0,0.0
2023-09-14,256.0,0.0,0.0,258.0,254.0,256.0,0.0,240000.0,61310800.0,83.0,3238.5,258.0,142700.0,256.0,430700.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,256.0,0.0,0.0,258.0,256.0,258.0,2.0,340300.0,87282800.0,65.0,3263.8,258.0,99200.0,256.0,182900.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,258.0,0.0,0.0,258.0,256.0,256.0,-2.0,154400.0,39568000.0,68.0,3238.5,258.0,298000.0,256.0,268800.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,256.0,0.0,0.0,258.0,254.0,256.0,0.0,722700.0,184972200.0,96.0,3238.5,256.0,3500.0,254.0,440400.0,3493875000.0,3493875000.0,610729350.0,100.0,0.0,,0.0,0.0,0.0
2023-09-20,256.0,0.0,0.0,258.0,254.0,256.0,0.0,347000.0,88732200.0,61.0,3238.5,258.0,32600.0,256.0,133700.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,256.0,0.0,0.0,258.0,254.0,256.0,0.0,177200.0,45075800.0,70.0,3238.5,258.0,124100.0,256.0,86100.0,3493875000.0,3493875000.0,610729350.0,200.0,0.0,,0.0,0.0,0.0
2023-09-22,256.0,0.0,0.0,258.0,254.0,256.0,0.0,692900.0,177282400.0,130.0,3238.5,256.0,4500.0,254.0,96600.0,3493875000.0,3493875000.0,610729350.0,5300.0,0.0,,0.0,0.0,0.0
2023-09-25,256.0,0.0,0.0,258.0,254.0,256.0,0.0,85800.0,21895400.0,87.0,3238.5,256.0,45800.0,254.0,176700.0,3493875000.0,3493875000.0,610729350.0,4700.0,0.0,,0.0,0.0,0.0
2023-09-26,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,770000.0,194060800.0,258.0,3213.2,256.0,212100.0,254.0,221800.0,3493875000.0,3493875000.0,610729350.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,254.0,0.0,0.0,256.0,252.0,256.0,2.0,158000.0,40121400.0,90.0,3238.5,256.0,156800.0,254.0,92400.0,3493875000.0,3493875000.0,610729350.0,17300.0,0.0,,0.0,0.0,0.0
2023-09-29,256.0,0.0,0.0,256.0,254.0,254.0,-2.0,202100.0,51392000.0,82.0,3213.2,256.0,135700.0,254.0,157600.0,3493875000.0,3493875000.0,610729350.0,15300.0,0.0,,0.0,0.0,0.0
2023-10-02,254.0,0.0,0.0,256.0,252.0,256.0,2.0,237900.0,60412200.0,84.0,3238.5,256.0,102200.0,254.0,375600.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,256.0,0.0,0.0,256.0,252.0,252.0,-4.0,608500.0,154551600.0,112.0,3187.9,254.0,48900.0,252.0,82600.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,252.0,0.0,0.0,254.0,250.0,254.0,2.0,638100.0,160774800.0,80.0,3213.2,254.0,49700.0,250.0,286400.0,3493875000.0,3493875000.0,608982413.0,22200.0,0.0,,0.0,0.0,0.0
2023-10-05,254.0,0.0,0.0,254.0,252.0,252.0,-2.0,100700.0,25432400.0,50.0,3187.9,254.0,126400.0,252.0,459600.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,252.0,0.0,0.0,254.0,250.0,252.0,0.0,169800.0,42737200.0,89.0,3187.9,252.0,274000.0,250.0,139700.0,3493875000.0,3493875000.0,608982413.0,15800.0,0.0,,0.0,0.0,0.0
2023-10-09,252.0,0.0,0.0,254.0,250.0,252.0,0.0,87700.0,22051400.0,82.0,3187.9,252.0,155500.0,250.0,504700.0,3493875000.0,3493875000.0,608982413.0,13800.0,0.0,,0.0,0.0,0.0
2023-10-10,252.0,0.0,0.0,254.0,250.0,252.0,0.0,117500.0,29608800.0,64.0,3187.9,254.0,257000.0,252.0,300.0,3493875000.0,3493875000.0,608982413.0,11600.0,0.0,,0.0,0.0,0.0
2023-10-11,252.0,0.0,0.0,254.0,252.0,252.0,0.0,140300.0,35392800.0,41.0,3187.9,254.0,356700.0,252.0,433700.0,3493875000.0,3493875000.0,608982413.0,39800.0,0.0,,0.0,0.0,0.0
2023-10-12,252.0,0.0,0.0,254.0,248.0,252.0,0.0,471300.0,118043600.0,135.0,3187.9,254.0,306800.0,252.0,299000.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,252.0,0.0,0.0,254.0,250.0,252.0,0.0,122300.0,30788200.0,45.0,3187.9,254.0,295300.0,252.0,446900.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,252.0,0.0,0.0,252.0,250.0,252.0,0.0,144500.0,36231600.0,124.0,3187.9,252.0,91000.0,250.0,13100.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,252.0,0.0,0.0,254.0,248.0,250.0,-2.0,197900.0,49481200.0,102.0,3162.6,252.0,170100.0,250.0,100300.0,3493875000.0,3493875000.0,608982413.0,51900.0,0.0,,0.0,0.0,0.0
2023-10-18,250.0,0.0,0.0,252.0,250.0,250.0,0.0,146500.0,36810200.0,50.0,3162.6,252.0,83600.0,250.0,65800.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,250.0,0.0,0.0,252.0,248.0,250.0,0.0,106500.0,26530400.0,86.0,3162.6,252.0,34000.0,250.0,109100.0,3493875000.0,3493875000.0,608982413.0,9400.0,0.0,,0.0,0.0,0.0
2023-10-20,250.0,0.0,0.0,252.0,250.0,250.0,0.0,130900.0,32751200.0,38.0,3162.6,252.0,111500.0,250.0,419900.0,3493875000.0,3493875000.0,608982413.0,10100.0,0.0,,0.0,0.0,0.0
2023-10-23,250.0,0.0,0.0,254.0,240.0,240.0,-10.0,342900.0,83488200.0,205.0,3036.1,246.0,200.0,240.0,12200.0,3493875000.0,3493875000.0,608982413.0,61600.0,0.0,,0.0,0.0,0.0
2023-10-24,240.0,0.0,0.0,250.0,240.0,248.0,8.0,102200.0,25085600.0,98.0,3137.3,248.0,45500.0,244.0,497900.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,248.0,0.0,0.0,252.0,246.0,248.0,0.0,110300.0,27585800.0,51.0,3137.3,250.0,52800.0,248.0,1000.0,3493875000.0,3493875000.0,608982413.0,9500.0,0.0,,0.0,0.0,0.0
2023-10-26,248.0,0.0,0.0,250.0,248.0,248.0,0.0,31100.0,7742000.0,41.0,3137.3,250.0,77800.0,248.0,5200.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,248.0,0.0,0.0,248.0,246.0,248.0,0.0,78800.0,19484800.0,62.0,3137.3,250.0,17400.0,248.0,200.0,3493875000.0,3493875000.0,608982413.0,0.0,24300.0,,0.0,0.0,0.0
2023-10-30,248.0,0.0,0.0,248.0,246.0,248.0,0.0,131300.0,32345000.0,80.0,3137.3,248.0,99300.0,246.0,479300.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,248.0,0.0,0.0,250.0,242.0,248.0,0.0,438900.0,107760400.0,110.0,3137.3,250.0,19000.0,248.0,200.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,135200.0,33339000.0,85.0,3112.0,246.0,748800.0,244.0,66700.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,246.0,0.0,0.0,248.0,242.0,246.0,0.0,839900.0,206590200.0,96.0,3112.0,246.0,34700.0,244.0,24100.0,3493875000.0,3493875000.0,608982413.0,86200.0,25700.0,,0.0,0.0,0.0
2023-11-03,246.0,0.0,0.0,246.0,242.0,246.0,0.0,158400.0,38657000.0,64.0,3112.0,246.0,99400.0,244.0,472000.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,246.0,0.0,0.0,248.0,244.0,246.0,0.0,288500.0,70948400.0,86.0,3112.0,248.0,71800.0,246.0,34000.0,3493875000.0,3493875000.0,608982413.0,0.0,6100.0,,0.0,0.0,0.0
2023-11-07,246.0,0.0,0.0,248.0,244.0,248.0,2.0,199900.0,49114800.0,55.0,3137.3,248.0,938800.0,246.0,10700.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,248.0,0.0,0.0,248.0,244.0,248.0,0.0,36000.0,8806600.0,41.0,3137.3,248.0,244800.0,244.0,52300.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,248.0,0.0,0.0,250.0,244.0,248.0,0.0,77000.0,19076400.0,45.0,3137.3,248.0,78900.0,246.0,2200.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,248.0,0.0,0.0,248.0,246.0,246.0,-2.0,48600.0,11958800.0,23.0,3112.0,248.0,138300.0,246.0,100.0,3493875000.0,3493875000.0,608982413.0,22400.0,0.0,,0.0,0.0,0.0
2023-11-13,246.0,0.0,0.0,248.0,244.0,246.0,0.0,53400.0,13149800.0,45.0,3112.0,248.0,119600.0,246.0,100.0,3493875000.0,3493875000.0,608982413.0,17200.0,0.0,,0.0,0.0,0.0
2023-11-14,246.0,0.0,0.0,248.0,242.0,246.0,0.0,92200.0,22494400.0,47.0,3112.0,246.0,5800.0,244.0,493800.0,3493875000.0,3493875000.0,608982413.0,5700.0,0.0,,0.0,0.0,0.0
2023-11-15,246.0,0.0,0.0,248.0,244.0,246.0,0.0,29700.0,7295800.0,47.0,3112.0,248.0,280600.0,246.0,800.0,3493875000.0,3493875000.0,608982413.0,5100.0,0.0,,0.0,0.0,0.0
2023-11-16,246.0,0.0,0.0,246.0,242.0,246.0,0.0,88000.0,21512200.0,37.0,3112.0,246.0,58500.0,244.0,478500.0,3493875000.0,3493875000.0,608982413.0,11600.0,0.0,,0.0,0.0,0.0
2023-11-17,246.0,0.0,0.0,246.0,244.0,246.0,0.0,93800.0,22909000.0,27.0,3112.0,246.0,120500.0,244.0,465100.0,3493875000.0,3493875000.0,608982413.0,1900.0,1900.0,,50.0,12300.0,1.0
2023-11-20,246.0,0.0,0.0,248.0,246.0,246.0,0.0,108800.0,26782200.0,32.0,3112.0,248.0,196800.0,246.0,61300.0,3493875000.0,3493875000.0,608982413.0,30200.0,0.0,,0.0,0.0,0.0
2023-11-21,246.0,0.0,0.0,248.0,244.0,248.0,2.0,278700.0,68578400.0,32.0,3137.3,248.0,194700.0,246.0,5600.0,3493875000.0,3493875000.0,608982413.0,21400.0,0.0,,0.0,0.0,0.0
2023-11-22,248.0,0.0,0.0,248.0,244.0,244.0,-4.0,114600.0,28188800.0,40.0,3086.7,248.0,123800.0,244.0,623100.0,3493875000.0,3493875000.0,608982413.0,6100.0,0.0,,0.0,0.0,0.0
2023-11-23,244.0,0.0,0.0,248.0,244.0,248.0,4.0,29200.0,7178800.0,31.0,3137.3,248.0,108500.0,246.0,2900.0,3493875000.0,3493875000.0,608982413.0,7800.0,0.0,,0.0,0.0,0.0
2023-11-24,248.0,0.0,0.0,248.0,244.0,248.0,0.0,80400.0,19836000.0,42.0,3137.3,248.0,143600.0,246.0,14400.0,3493875000.0,3493875000.0,608982413.0,22400.0,0.0,,0.0,0.0,0.0
2023-11-27,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,68100.0,16712400.0,53.0,3112.0,248.0,13643800.0,246.0,81700.0,3493875000.0,3493875000.0,608982413.0,1400.0,0.0,,0.0,0.0,0.0
2023-11-28,246.0,0.0,0.0,248.0,244.0,248.0,2.0,214600.0,52762600.0,46.0,3137.3,248.0,13355500.0,246.0,5600.0,3493875000.0,3493875000.0,608982413.0,700.0,0.0,,0.0,0.0,0.0
2023-11-29,248.0,0.0,0.0,248.0,246.0,248.0,0.0,30900.0,7619400.0,36.0,3137.3,248.0,74000.0,246.0,15000.0,3493875000.0,3493875000.0,608982413.0,4000.0,0.0,,0.0,0.0,0.0
2023-11-30,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,67300.0,16497600.0,61.0,3112.0,248.0,120300.0,246.0,85400.0,3493875000.0,3493875000.0,608982413.0,1500.0,0.0,,0.0,0.0,0.0
2023-12-01,246.0,0.0,0.0,248.0,246.0,246.0,0.0,57300.0,14108400.0,30.0,3112.0,248.0,209100.0,246.0,153400.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,246.0,0.0,0.0,248.0,244.0,248.0,2.0,110400.0,27174200.0,69.0,3137.3,248.0,148000.0,246.0,800.0,3493875000.0,3493875000.0,608982413.0,0.0,12300.0,,0.0,0.0,0.0
2023-12-05,248.0,0.0,0.0,248.0,246.0,248.0,0.0,122100.0,30200200.0,53.0,3137.3,248.0,87400.0,246.0,200.0,3493875000.0,3493875000.0,608982413.0,12300.0,12900.0,,0.0,0.0,0.0
2023-12-06,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,32900.0,8112600.0,49.0,3112.0,248.0,475600.0,246.0,5900.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,246.0,0.0,0.0,246.0,240.0,246.0,0.0,221200.0,53663400.0,89.0,3112.0,246.0,46800.0,244.0,6200.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,246.0,0.0,0.0,246.0,242.0,246.0,0.0,147500.0,36177200.0,65.0,3112.0,246.0,26000.0,244.0,96200.0,3493875000.0,3493875000.0,608982413.0,22900.0,0.0,,0.0,0.0,0.0
2023-12-11,246.0,0.0,0.0,246.0,242.0,244.0,-2.0,264700.0,64641400.0,62.0,3086.7,246.0,1200.0,244.0,290500.0,3493875000.0,3493875000.0,608982413.0,0.0,700.0,,0.0,0.0,0.0
2023-12-12,244.0,0.0,0.0,246.0,244.0,246.0,2.0,34300.0,8381200.0,25.0,3112.0,246.0,15200.0,244.0,489900.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,246.0,0.0,0.0,246.0,244.0,246.0,0.0,70300.0,17259400.0,34.0,3112.0,246.0,37000.0,244.0,36900.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,246.0,0.0,0.0,248.0,244.0,246.0,0.0,139200.0,34247600.0,38.0,3112.0,246.0,100.0,244.0,587800.0,3493875000.0,3493875000.0,608982413.0,0.0,60200.0,,0.0,0.0,0.0
2023-12-15,246.0,0.0,0.0,246.0,242.0,242.0,-4.0,153200.0,37409800.0,79.0,3061.4,246.0,100.0,244.0,3200.0,3493875000.0,3493875000.0,608982413.0,0.0,63300.0,,0.0,0.0,0.0
2023-12-18,242.0,0.0,0.0,246.0,242.0,244.0,2.0,133600.0,32721800.0,67.0,3086.7,244.0,1600.0,242.0,143200.0,3493875000.0,3493875000.0,608982413.0,0.0,4200.0,,0.0,0.0,0.0
2023-12-19,244.0,0.0,0.0,246.0,242.0,246.0,2.0,65800.0,15988200.0,49.0,3112.0,246.0,89000.0,244.0,2800.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,246.0,0.0,0.0,246.0,242.0,246.0,0.0,84100.0,20591000.0,104.0,3112.0,246.0,94500.0,244.0,554400.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,246.0,0.0,0.0,246.0,244.0,244.0,-2.0,50900.0,12463400.0,50.0,3086.7,246.0,65400.0,244.0,159800.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,244.0,0.0,0.0,246.0,242.0,244.0,0.0,98200.0,23833200.0,105.0,3086.7,246.0,67600.0,244.0,100.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,244.0,0.0,0.0,250.0,244.0,248.0,4.0,327600.0,80898600.0,115.0,3137.3,250.0,95100.0,248.0,3100.0,3493875000.0,3493875000.0,608982413.0,75500.0,0.0,,0.0,0.0,0.0
2023-12-28,248.0,0.0,0.0,250.0,244.0,244.0,-4.0,133800.0,32981600.0,81.0,3086.7,248.0,51800.0,246.0,300500.0,3493875000.0,3493875000.0,608982413.0,4300.0,0.0,,0.0,0.0,0.0
2023-12-29,244.0,0.0,0.0,248.0,244.0,248.0,4.0,596900.0,145871200.0,61.0,3137.3,248.0,54800.0,246.0,100.0,3493875000.0,3493875000.0,608982413.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,248.0,0.0,0.0,250.0,246.0,248.0,0.0,294900.0,73030000.0,83.0,3137.3,250.0,391200.0,248.0,867500.0,3493875000.0,3493875000.0,604789763.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,248.0,0.0,0.0,254.0,248.0,252.0,4.0,86500.0,21698200.0,87.0,3187.9,254.0,89700.0,252.0,3100.0,3493875000.0,3493875000.0,604789763.0,5000.0,0.0,,0.0,0.0,0.0
2024-01-04,252.0,0.0,0.0,254.0,248.0,250.0,-2.0,95000.0,23738000.0,74.0,3162.6,250.0,20500.0,248.0,856300.0,3493875000.0,3493875000.0,604789763.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,250.0,0.0,0.0,252.0,248.0,252.0,2.0,160100.0,40130000.0,45.0,3187.9,252.0,16400.0,250.0,14800.0,3493875000.0,3493875000.0,604789763.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,252.0,0.0,0.0,254.0,244.0,250.0,-2.0,128400.0,31892400.0,83.0,3162.6,250.0,9200.0,248.0,24500.0,3493875000.0,3493875000.0,604789763.0,5800.0,0.0,,0.0,0.0,0.0
