date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-20,4700.0,0.0,0.0,4700.0,4690.0,4690.0,-10.0,32900.0,154366000.0,87.0,1549.6,4700.0,10100.0,4690.0,4700.0,2872193366.0,2872193366.0,216850599.0,1900.0,5600.0,,0.0,0.0,0.0
2023-06-21,4690.0,0.0,0.0,4700.0,4640.0,4660.0,-30.0,95300.0,443338000.0,201.0,1539.7,4660.0,9700.0,4650.0,6200.0,2872193366.0,2872193366.0,216850599.0,4400.0,8500.0,,0.0,0.0,0.0
2023-06-22,4660.0,0.0,0.0,4680.0,4650.0,4650.0,-10.0,34700.0,161690000.0,120.0,1536.4,4650.0,1300.0,4640.0,5000.0,2872193366.0,2872193366.0,216850599.0,0.0,4300.0,,0.0,0.0,0.0
2023-06-23,4650.0,0.0,0.0,4700.0,4640.0,4650.0,0.0,53700.0,250774000.0,116.0,1536.4,4660.0,3500.0,4650.0,200.0,2872193366.0,2872193366.0,216850599.0,27000.0,7200.0,,0.0,0.0,0.0
2023-06-26,4650.0,0.0,0.0,4660.0,4630.0,4630.0,-20.0,30000.0,139233000.0,100.0,1529.8,4640.0,1900.0,4630.0,3400.0,2872193366.0,2872193366.0,216850599.0,2200.0,2800.0,,0.0,0.0,0.0
2023-06-27,4630.0,0.0,0.0,4680.0,4640.0,4670.0,40.0,11000.0,51229000.0,59.0,1543.0,4670.0,800.0,4650.0,2500.0,2872193366.0,2872193366.0,216850599.0,600.0,600.0,,0.0,0.0,0.0
2023-07-03,4670.0,0.0,0.0,4700.0,4670.0,4690.0,20.0,29400.0,137989000.0,88.0,1549.6,4700.0,10400.0,4690.0,100.0,2872193366.0,2872193366.0,216850599.0,1100.0,4400.0,,0.0,0.0,0.0
2023-07-04,4690.0,0.0,0.0,4750.0,4700.0,4710.0,20.0,16400.0,77431000.0,58.0,1556.2,4720.0,200.0,4710.0,2800.0,2872193366.0,2872193366.0,216850599.0,1000.0,1100.0,,0.0,0.0,0.0
2023-07-05,4710.0,0.0,0.0,4730.0,4660.0,4670.0,-40.0,53800.0,252614000.0,120.0,1543.0,4700.0,1100.0,4670.0,3900.0,2872193366.0,2872193366.0,216850599.0,39200.0,4900.0,,0.0,0.0,0.0
2023-07-06,4670.0,0.0,0.0,4750.0,4670.0,4710.0,40.0,24400.0,115011000.0,58.0,1556.2,4720.0,1500.0,4710.0,1300.0,2872193366.0,2872193366.0,216850599.0,2400.0,2000.0,,0.0,0.0,0.0
2023-07-07,4710.0,0.0,0.0,4750.0,4700.0,4710.0,0.0,46500.0,219461000.0,100.0,1556.2,4720.0,1100.0,4710.0,2300.0,2872193366.0,2872193366.0,216850599.0,35100.0,4500.0,,0.0,0.0,0.0
2023-07-10,4710.0,0.0,0.0,4750.0,4680.0,4720.0,10.0,49000.0,230628000.0,119.0,1559.5,4720.0,2500.0,4700.0,2900.0,2872193366.0,2872193366.0,216850599.0,35300.0,5200.0,,0.0,0.0,0.0
2023-07-11,4720.0,0.0,0.0,4740.0,4690.0,4740.0,20.0,52200.0,246009000.0,59.0,1566.1,4740.0,3700.0,4730.0,600.0,2872193366.0,2872193366.0,216850599.0,39100.0,5700.0,,0.0,0.0,0.0
2023-07-12,4740.0,0.0,0.0,4790.0,4740.0,4770.0,30.0,120100.0,573000000.0,156.0,1576.0,4770.0,10700.0,4760.0,600.0,2872193366.0,2872193366.0,216850599.0,52000.0,11200.0,,0.0,0.0,0.0
2023-07-13,4770.0,0.0,0.0,4780.0,4660.0,4730.0,-40.0,54600.0,257332000.0,127.0,1562.8,4730.0,600.0,4710.0,400.0,2872193366.0,2872193366.0,216850599.0,38100.0,23400.0,,0.0,0.0,0.0
2023-07-14,4730.0,0.0,0.0,4750.0,4670.0,4670.0,-60.0,39300.0,184964000.0,105.0,1543.0,4730.0,500.0,4670.0,6200.0,2872193366.0,2872193366.0,216850599.0,35800.0,3700.0,,0.0,0.0,0.0
2023-07-17,4670.0,0.0,0.0,4740.0,4670.0,4700.0,30.0,32600.0,153459000.0,72.0,1552.9,4700.0,400.0,4680.0,4900.0,2872193366.0,2872193366.0,216850599.0,9800.0,1800.0,,0.0,0.0,0.0
2023-07-18,4700.0,0.0,0.0,4730.0,4700.0,4730.0,30.0,14000.0,66059000.0,39.0,1562.8,4730.0,3600.0,4710.0,2100.0,2872193366.0,2872193366.0,216850599.0,1900.0,1400.0,,0.0,0.0,0.0
2023-07-20,4730.0,0.0,0.0,4750.0,4700.0,4710.0,-20.0,33600.0,158419000.0,68.0,1556.2,4720.0,400.0,4710.0,1100.0,2872193366.0,2872193366.0,216850599.0,20600.0,2900.0,,0.0,0.0,0.0
2023-07-21,4710.0,0.0,0.0,4750.0,4720.0,4720.0,10.0,46800.0,221567000.0,73.0,1559.5,4730.0,200.0,4720.0,2200.0,2872193366.0,2872193366.0,216850599.0,17000.0,4200.0,,0.0,0.0,0.0
2023-07-24,4720.0,0.0,0.0,4750.0,4710.0,4730.0,10.0,82100.0,388151000.0,143.0,1562.8,4740.0,2700.0,4730.0,700.0,2872193366.0,2872193366.0,216850599.0,39800.0,18100.0,,0.0,0.0,0.0
2023-07-25,4730.0,0.0,0.0,4770.0,4750.0,4760.0,30.0,38800.0,184510000.0,69.0,1572.7,4770.0,6700.0,4760.0,100.0,2872193366.0,2872193366.0,216850599.0,14600.0,4000.0,,0.0,0.0,0.0
2023-07-26,4760.0,0.0,0.0,4770.0,4720.0,4720.0,-40.0,84300.0,398303000.0,86.0,1559.5,4730.0,100.0,4720.0,9100.0,2872193366.0,2872193366.0,216850599.0,43200.0,1000.0,,0.0,0.0,0.0
2023-07-27,4720.0,0.0,0.0,4740.0,4720.0,4740.0,20.0,35100.0,166221000.0,43.0,1566.1,4740.0,6000.0,4730.0,1300.0,2872193366.0,2872193366.0,216850599.0,20400.0,0.0,,0.0,0.0,0.0
2023-07-28,4740.0,0.0,0.0,4740.0,4700.0,4700.0,-40.0,23100.0,108786000.0,59.0,1552.9,4740.0,3700.0,4700.0,5500.0,2872193366.0,2872193366.0,216850599.0,0.0,700.0,,0.0,0.0,0.0
2023-07-31,4700.0,0.0,0.0,4740.0,4670.0,4700.0,0.0,28000.0,131574000.0,93.0,1552.9,4710.0,1500.0,4700.0,600.0,2872193366.0,2872193366.0,216850599.0,400.0,300.0,,0.0,0.0,0.0
2023-08-01,4700.0,0.0,0.0,4700.0,4290.0,4470.0,-230.0,214700.0,952141000.0,523.0,1476.9,4480.0,200.0,4470.0,600.0,2872193366.0,2872193366.0,216850599.0,700.0,2000.0,,0.0,0.0,0.0
2023-08-02,4470.0,0.0,0.0,4460.0,4290.0,4380.0,-90.0,82400.0,357397000.0,190.0,1447.2,4410.0,3000.0,4380.0,10800.0,2872193366.0,2872193366.0,216850599.0,3400.0,11500.0,,0.0,0.0,0.0
2023-08-03,4380.0,0.0,0.0,4380.0,4310.0,4340.0,-40.0,55800.0,242665000.0,105.0,1434.0,4370.0,3500.0,4340.0,300.0,2872193366.0,2872193366.0,216850599.0,43500.0,5400.0,,0.0,0.0,0.0
2023-08-04,4340.0,0.0,0.0,4430.0,4350.0,4430.0,90.0,20300.0,89293000.0,47.0,1463.7,4430.0,3000.0,4410.0,100.0,2872193366.0,2872193366.0,216850599.0,2600.0,0.0,,0.0,0.0,0.0
2023-08-07,4430.0,0.0,0.0,4490.0,4430.0,4470.0,40.0,54300.0,241415000.0,66.0,1476.9,4470.0,800.0,4420.0,2200.0,2872193366.0,2872193366.0,216850599.0,46800.0,10800.0,,0.0,0.0,0.0
2023-08-08,4470.0,0.0,0.0,4470.0,4440.0,4460.0,-10.0,43300.0,193197000.0,28.0,1473.6,4470.0,2200.0,4460.0,2300.0,2872193366.0,2872193366.0,216850599.0,41300.0,0.0,,0.0,0.0,0.0
2023-08-09,4460.0,0.0,0.0,4470.0,4370.0,4390.0,-70.0,46500.0,204526000.0,99.0,1450.5,4450.0,1500.0,4390.0,400.0,2872193366.0,2872193366.0,216850599.0,39100.0,300.0,,0.0,0.0,0.0
2023-08-10,4390.0,0.0,0.0,4440.0,4370.0,4440.0,50.0,9300.0,40987000.0,37.0,1467.0,4440.0,20900.0,4430.0,200.0,2872193366.0,2872193366.0,216850599.0,3800.0,2100.0,,0.0,0.0,0.0
2023-08-11,4440.0,0.0,0.0,4440.0,4380.0,4420.0,-20.0,9900.0,43585000.0,40.0,1460.4,4450.0,400.0,4400.0,100.0,2872193366.0,2872193366.0,216850599.0,700.0,1500.0,,0.0,0.0,0.0
2023-08-14,4420.0,0.0,0.0,4430.0,4400.0,4400.0,-20.0,48200.0,212900000.0,35.0,1453.8,4430.0,2200.0,4400.0,1600.0,2872193366.0,2872193366.0,216850599.0,18400.0,0.0,,0.0,0.0,0.0
2023-08-15,4400.0,0.0,0.0,4410.0,4380.0,4390.0,-10.0,24100.0,105794000.0,54.0,1450.5,4400.0,6000.0,4380.0,9800.0,2872193366.0,2872193366.0,216850599.0,10400.0,0.0,,0.0,0.0,0.0
2023-08-16,4390.0,0.0,0.0,4440.0,4390.0,4400.0,10.0,6700.0,29489000.0,24.0,1453.8,4400.0,3600.0,4390.0,1000.0,2872193366.0,2872193366.0,216850599.0,200.0,0.0,,0.0,0.0,0.0
2023-08-18,4400.0,0.0,0.0,4420.0,4370.0,4410.0,10.0,8400.0,37006000.0,33.0,1457.1,4410.0,5400.0,4400.0,100.0,2872193366.0,2872193366.0,216850599.0,300.0,1500.0,,0.0,0.0,0.0
2023-08-21,4410.0,0.0,0.0,4420.0,4400.0,4400.0,-10.0,14400.0,63444000.0,35.0,1453.8,4420.0,1300.0,4400.0,7800.0,2872193366.0,2872193366.0,216850599.0,1300.0,4000.0,,0.0,0.0,0.0
2023-08-22,4400.0,0.0,0.0,4450.0,4400.0,4450.0,50.0,7300.0,32228000.0,35.0,1470.3,4450.0,1600.0,4400.0,14300.0,2872193366.0,2872193366.0,216850599.0,0.0,1700.0,,0.0,0.0,0.0
2023-08-23,4450.0,0.0,0.0,4480.0,4400.0,4400.0,-50.0,30500.0,134977000.0,77.0,1453.8,4440.0,700.0,4400.0,1400.0,2872193366.0,2872193366.0,216850599.0,16300.0,0.0,,0.0,0.0,0.0
2023-08-24,4400.0,0.0,0.0,4490.0,4430.0,4430.0,30.0,23700.0,105612000.0,37.0,1463.7,4460.0,100.0,4420.0,100.0,2872193366.0,2872193366.0,216850599.0,7100.0,0.0,,0.0,0.0,0.0
2023-08-25,4430.0,0.0,0.0,4430.0,4400.0,4400.0,-30.0,4700.0,20737000.0,25.0,1453.8,4420.0,600.0,4400.0,6200.0,2872193366.0,2872193366.0,216850599.0,0.0,100.0,,0.0,0.0,0.0
2023-08-28,4400.0,0.0,0.0,4460.0,4380.0,4380.0,-20.0,19200.0,84588000.0,55.0,1447.2,4460.0,1000.0,4380.0,200.0,2872193366.0,2872193366.0,216850599.0,16800.0,0.0,,0.0,0.0,0.0
2023-08-29,4380.0,0.0,0.0,4450.0,4380.0,4410.0,30.0,7100.0,31388000.0,16.0,1457.1,4440.0,3900.0,4400.0,1700.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,4410.0,0.0,0.0,4420.0,4380.0,4400.0,-10.0,26300.0,115497000.0,48.0,1453.8,4410.0,200.0,4390.0,600.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,4400.0,0.0,0.0,4400.0,4370.0,4400.0,0.0,8500.0,37254000.0,33.0,1453.8,4400.0,2400.0,4380.0,700.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,4400.0,0.0,0.0,4400.0,4380.0,4380.0,-20.0,6300.0,27650000.0,27.0,1447.2,4400.0,5900.0,4380.0,9400.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,4380.0,0.0,0.0,4420.0,4380.0,4390.0,10.0,21500.0,94614000.0,45.0,1450.5,4400.0,1000.0,4390.0,3600.0,2872193366.0,2872193366.0,216850599.0,3800.0,8100.0,,0.0,0.0,0.0
2023-09-05,4390.0,0.0,0.0,4430.0,4380.0,4390.0,0.0,15700.0,68862000.0,27.0,1450.5,4420.0,5100.0,4390.0,2800.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4390.0,0.0,0.0,4430.0,4390.0,4420.0,30.0,2000.0,8815000.0,8.0,1460.4,4420.0,3800.0,4410.0,4100.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,4420.0,0.0,0.0,4430.0,4390.0,4390.0,-30.0,16100.0,70735000.0,34.0,1450.5,4400.0,100.0,4380.0,42200.0,2872193366.0,2872193366.0,216850599.0,0.0,2500.0,,0.0,0.0,0.0
2023-09-08,4390.0,0.0,0.0,4420.0,4390.0,4390.0,0.0,10900.0,47925000.0,21.0,1450.5,4410.0,3300.0,4390.0,2400.0,2872193366.0,2872193366.0,216850599.0,2800.0,0.0,,0.0,0.0,0.0
2023-09-11,4390.0,0.0,0.0,4430.0,4400.0,4420.0,30.0,7500.0,33108000.0,20.0,1460.4,4420.0,11500.0,4410.0,6900.0,2872193366.0,2872193366.0,216850599.0,2900.0,0.0,,0.0,0.0,0.0
2023-09-12,4420.0,0.0,0.0,4450.0,4390.0,4440.0,20.0,45400.0,200886000.0,57.0,1467.0,4440.0,1600.0,4400.0,3400.0,2872193366.0,2872193366.0,216850599.0,4700.0,0.0,,0.0,0.0,0.0
2023-09-13,4440.0,0.0,0.0,4450.0,4400.0,4430.0,-10.0,12600.0,55740000.0,39.0,1463.7,4440.0,1100.0,4420.0,3200.0,2872193366.0,2872193366.0,216850599.0,2200.0,1900.0,,0.0,0.0,0.0
2023-09-14,4430.0,0.0,0.0,4440.0,4400.0,4400.0,-30.0,12700.0,56082000.0,23.0,1453.8,4430.0,1000.0,4400.0,400.0,2872193366.0,2872193366.0,216850599.0,11100.0,0.0,,0.0,0.0,0.0
2023-09-15,4400.0,0.0,0.0,4440.0,4390.0,4400.0,0.0,6800.0,30028000.0,29.0,1453.8,4440.0,4600.0,4400.0,1500.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4400.0,0.0,0.0,4410.0,4370.0,4400.0,0.0,7900.0,34736000.0,36.0,1453.8,4410.0,2300.0,4400.0,1200.0,2872193366.0,2872193366.0,216850599.0,3600.0,0.0,,0.0,0.0,0.0
2023-09-19,4400.0,0.0,0.0,4400.0,4360.0,4380.0,-20.0,20900.0,91455000.0,56.0,1447.2,4380.0,3500.0,4370.0,200.0,2872193366.0,2872193366.0,216850599.0,0.0,1600.0,,9120.0,18240000.0,1.0
2023-09-20,4380.0,0.0,0.0,4400.0,4350.0,4380.0,0.0,51700.0,225500000.0,64.0,1447.2,4380.0,400.0,4370.0,1500.0,2872193366.0,2872193366.0,216850599.0,38700.0,0.0,,0.0,0.0,0.0
2023-09-21,4380.0,0.0,0.0,4400.0,4360.0,4400.0,20.0,6300.0,27584000.0,19.0,1453.8,4400.0,23700.0,4370.0,13700.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4400.0,0.0,0.0,4400.0,4360.0,4400.0,0.0,5900.0,25908000.0,20.0,1453.8,4400.0,19900.0,4390.0,400.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4400.0,0.0,0.0,4450.0,4370.0,4450.0,50.0,106200.0,467115000.0,88.0,1470.3,4450.0,5700.0,4390.0,900.0,2872193366.0,2872193366.0,216850599.0,0.0,29600.0,,0.0,0.0,0.0
2023-09-26,4450.0,0.0,0.0,4450.0,4390.0,4390.0,-60.0,37200.0,163977000.0,52.0,1450.5,4410.0,200.0,4390.0,600.0,2872193366.0,2872193366.0,216850599.0,31000.0,0.0,,0.0,0.0,0.0
2023-09-27,4390.0,0.0,0.0,4400.0,4370.0,4370.0,-20.0,14800.0,64745000.0,22.0,1443.9,4410.0,1300.0,4370.0,1800.0,2872193366.0,2872193366.0,216850599.0,11600.0,0.0,,0.0,0.0,0.0
2023-09-29,4370.0,0.0,0.0,4440.0,4370.0,4380.0,10.0,11700.0,51316000.0,37.0,1447.2,4380.0,4100.0,4370.0,400.0,2872193366.0,2872193366.0,216850599.0,900.0,0.0,,0.0,0.0,0.0
2023-10-02,4380.0,0.0,0.0,4390.0,4370.0,4370.0,-10.0,8900.0,38902000.0,32.0,1443.9,4370.0,100.0,4360.0,4500.0,2872193366.0,2872193366.0,216850599.0,4300.0,0.0,,0.0,0.0,0.0
2023-10-03,4370.0,0.0,0.0,4390.0,4360.0,4390.0,20.0,20600.0,89852000.0,25.0,1450.5,4390.0,4800.0,4360.0,19100.0,2872193366.0,2872193366.0,216850599.0,0.0,5000.0,,0.0,0.0,0.0
2023-10-04,4390.0,0.0,0.0,4390.0,4330.0,4380.0,-10.0,15500.0,67593000.0,30.0,1447.2,4390.0,5300.0,4360.0,13100.0,2872193366.0,2872193366.0,216850599.0,1600.0,10200.0,,0.0,0.0,0.0
2023-10-05,4380.0,0.0,0.0,4390.0,4370.0,4380.0,0.0,6100.0,26702000.0,13.0,1447.2,4400.0,1000.0,4380.0,1600.0,2872193366.0,2872193366.0,216850599.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-06,4380.0,0.0,0.0,4400.0,4360.0,4400.0,20.0,2100.0,9193000.0,8.0,1453.8,4380.0,1200.0,4360.0,23200.0,2872193366.0,2872193366.0,216850599.0,800.0,100.0,,0.0,0.0,0.0
2023-10-09,4400.0,0.0,0.0,4410.0,4300.0,4300.0,-100.0,44700.0,193828000.0,79.0,1420.7,4390.0,1300.0,4300.0,17400.0,2872193366.0,2872193366.0,216850599.0,37300.0,11600.0,,0.0,0.0,0.0
2023-10-10,4300.0,0.0,0.0,4320.0,4250.0,4320.0,20.0,82400.0,351620000.0,65.0,1427.3,4320.0,600.0,4300.0,3000.0,2872193366.0,2872193366.0,216850599.0,0.0,3700.0,,0.0,0.0,0.0
2023-10-11,4320.0,0.0,0.0,4320.0,4300.0,4310.0,-10.0,6100.0,26273000.0,29.0,1424.0,4310.0,1300.0,4300.0,1800.0,2872193366.0,2872193366.0,216850599.0,900.0,100.0,,0.0,0.0,0.0
2023-10-12,4310.0,0.0,0.0,4380.0,4310.0,4320.0,10.0,13400.0,58205000.0,27.0,1427.3,4340.0,100.0,4310.0,700.0,2872193366.0,2872193366.0,216850599.0,9900.0,0.0,,0.0,0.0,0.0
2023-10-13,4320.0,0.0,0.0,4310.0,4300.0,4310.0,-10.0,15400.0,66277000.0,25.0,1424.0,4310.0,3700.0,4300.0,3000.0,2872193366.0,2872193366.0,216850599.0,5500.0,0.0,,0.0,0.0,0.0
2023-10-16,4310.0,0.0,0.0,4320.0,4290.0,4290.0,-20.0,11000.0,47327000.0,33.0,1417.4,4320.0,400.0,4290.0,5800.0,2872193366.0,2872193366.0,216850599.0,4500.0,0.0,,0.0,0.0,0.0
2023-10-17,4290.0,0.0,0.0,4300.0,4280.0,4300.0,10.0,19500.0,83814000.0,20.0,1420.7,4320.0,8900.0,4290.0,8800.0,2872193366.0,2872193366.0,216850599.0,0.0,3200.0,,0.0,0.0,0.0
2023-10-18,4300.0,0.0,0.0,4370.0,4310.0,4360.0,60.0,24600.0,106782000.0,30.0,1440.6,4370.0,3300.0,4330.0,10000.0,2872193366.0,2872193366.0,216850599.0,6800.0,0.0,,0.0,0.0,0.0
2023-10-19,4360.0,0.0,0.0,4380.0,4300.0,4380.0,20.0,2800.0,12142000.0,13.0,1447.2,4360.0,2000.0,4310.0,1000.0,2872193366.0,2872193366.0,216850599.0,300.0,600.0,,0.0,0.0,0.0
2023-10-20,4380.0,0.0,0.0,4390.0,4340.0,4390.0,10.0,10200.0,44554000.0,16.0,1450.5,4390.0,1200.0,4320.0,1600.0,2872193366.0,2872193366.0,216850599.0,900.0,1200.0,,0.0,0.0,0.0
2023-10-23,4390.0,0.0,0.0,4360.0,4310.0,4320.0,-70.0,5600.0,24241000.0,18.0,1427.3,4330.0,100.0,4320.0,5000.0,2872193366.0,2872193366.0,216850599.0,0.0,1300.0,,0.0,0.0,0.0
2023-10-24,4320.0,0.0,0.0,4340.0,4310.0,4310.0,-10.0,10800.0,46695000.0,21.0,1424.0,4340.0,200.0,4300.0,2000.0,2872193366.0,2872193366.0,216850599.0,2900.0,2100.0,,0.0,0.0,0.0
2023-10-25,4310.0,0.0,0.0,4380.0,4310.0,4320.0,10.0,6600.0,28573000.0,21.0,1427.3,4320.0,1400.0,4310.0,2400.0,2872193366.0,2872193366.0,216850599.0,1000.0,3300.0,,0.0,0.0,0.0
2023-10-26,4320.0,0.0,0.0,4320.0,4290.0,4290.0,-30.0,45100.0,193991000.0,41.0,1417.4,4310.0,15000.0,4290.0,1300.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4290.0,0.0,0.0,4340.0,4290.0,4340.0,50.0,7700.0,33177000.0,14.0,1434.0,4340.0,300.0,4320.0,100.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4340.0,0.0,0.0,4370.0,4290.0,4290.0,-50.0,14800.0,63694000.0,22.0,1417.4,4320.0,300.0,4290.0,2000.0,2872193366.0,2872193366.0,216850599.0,1200.0,0.0,,0.0,0.0,0.0
2023-10-31,4290.0,0.0,0.0,4290.0,4250.0,4280.0,-10.0,24100.0,102921000.0,42.0,1414.1,4280.0,11300.0,4260.0,200.0,2872193366.0,2872193366.0,216850599.0,13900.0,0.0,,0.0,0.0,0.0
2023-11-01,4280.0,0.0,0.0,4280.0,4000.0,4100.0,-180.0,26200.0,107431000.0,60.0,1354.7,4100.0,1900.0,4080.0,800.0,2872193366.0,2872193366.0,216850599.0,2000.0,4900.0,,0.0,0.0,0.0
2023-11-02,4100.0,0.0,0.0,4160.0,4060.0,4090.0,-10.0,16200.0,66303000.0,36.0,1351.4,4130.0,1100.0,4090.0,500.0,2872193366.0,2872193366.0,216850599.0,2100.0,0.0,,0.0,0.0,0.0
2023-11-03,4090.0,0.0,0.0,4150.0,4050.0,4060.0,-30.0,41300.0,168410000.0,81.0,1341.4,4100.0,100.0,4070.0,100.0,2872193366.0,2872193366.0,216850599.0,1800.0,12200.0,,0.0,0.0,0.0
2023-11-06,4060.0,0.0,0.0,4070.0,3900.0,4030.0,-30.0,135600.0,542735000.0,194.0,1331.5,4020.0,100.0,3960.0,300.0,2872193366.0,2872193366.0,216850599.0,57600.0,0.0,,0.0,0.0,0.0
2023-11-07,4030.0,0.0,0.0,4030.0,3860.0,3880.0,-150.0,69600.0,271194000.0,146.0,1282.0,3950.0,4100.0,3900.0,100.0,2872193366.0,2872193366.0,216850599.0,2800.0,1800.0,,0.0,0.0,0.0
2023-11-08,3880.0,0.0,0.0,3940.0,3850.0,3890.0,10.0,34800.0,134487000.0,102.0,1285.3,3890.0,2200.0,3850.0,300.0,2872193366.0,2872193366.0,216850599.0,0.0,700.0,,0.0,0.0,0.0
2023-11-09,3890.0,0.0,0.0,3940.0,3890.0,3900.0,10.0,10000.0,39037000.0,22.0,1288.6,3940.0,5000.0,3890.0,4000.0,2872193366.0,2872193366.0,216850599.0,200.0,0.0,,0.0,0.0,0.0
2023-11-10,3900.0,0.0,0.0,3950.0,3850.0,3930.0,30.0,15000.0,58646000.0,46.0,1298.5,3940.0,100.0,3890.0,100.0,2872193366.0,2872193366.0,216850599.0,200.0,500.0,,0.0,0.0,0.0
2023-11-13,3930.0,0.0,0.0,3930.0,3850.0,3850.0,-80.0,8300.0,32196000.0,44.0,1272.1,3900.0,500.0,3860.0,500.0,2872193366.0,2872193366.0,216850599.0,100.0,0.0,,0.0,0.0,0.0
2023-11-14,3850.0,0.0,0.0,3920.0,3850.0,3880.0,30.0,3200.0,12455000.0,20.0,1282.0,3910.0,100.0,3870.0,1000.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,3880.0,0.0,0.0,4000.0,3880.0,3960.0,80.0,3400.0,13274000.0,16.0,1308.4,3960.0,3000.0,3900.0,200.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,3960.0,0.0,0.0,3970.0,3850.0,3850.0,-110.0,26400.0,102267000.0,66.0,1272.1,3900.0,100.0,3850.0,54100.0,2872193366.0,2872193366.0,216850599.0,20200.0,0.0,,0.0,0.0,0.0
2023-11-17,3850.0,0.0,0.0,3940.0,3800.0,3940.0,90.0,26900.0,104945000.0,35.0,1301.8,3940.0,600.0,3920.0,100.0,2872193366.0,2872193366.0,216850599.0,700.0,0.0,,0.0,0.0,0.0
2023-11-20,3940.0,0.0,0.0,3980.0,3930.0,3980.0,40.0,4200.0,16571000.0,28.0,1315.0,3980.0,19200.0,3930.0,1600.0,2872193366.0,2872193366.0,216850599.0,100.0,500.0,,0.0,0.0,0.0
2023-11-21,3980.0,0.0,0.0,3980.0,3900.0,3920.0,-60.0,2300.0,9046000.0,9.0,1295.2,3940.0,1500.0,3920.0,700.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,3920.0,0.0,0.0,3940.0,3900.0,3900.0,-20.0,4800.0,18844000.0,18.0,1288.6,3930.0,17900.0,3900.0,500.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,3900.0,0.0,0.0,3930.0,3900.0,3930.0,30.0,3800.0,14833000.0,26.0,1298.5,3930.0,19900.0,3900.0,1000.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,3930.0,0.0,0.0,3930.0,3800.0,3930.0,0.0,29600.0,115082000.0,23.0,1298.5,3930.0,23700.0,3900.0,100.0,2872193366.0,2872193366.0,216850599.0,0.0,100.0,,0.0,0.0,0.0
2023-11-27,3930.0,0.0,0.0,3950.0,3890.0,3890.0,-40.0,5100.0,19943000.0,28.0,1285.3,3930.0,23200.0,3890.0,52400.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,3890.0,0.0,0.0,3930.0,3890.0,3900.0,10.0,15500.0,60471000.0,52.0,1288.6,3910.0,100.0,3900.0,100.0,2872193366.0,2872193366.0,216850599.0,10200.0,0.0,,0.0,0.0,0.0
2023-11-29,3900.0,0.0,0.0,3900.0,3850.0,3850.0,-50.0,37400.0,144267000.0,41.0,1272.1,3900.0,2300.0,3850.0,1800.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3850.0,0.0,0.0,3910.0,3850.0,3850.0,0.0,13000.0,50100000.0,25.0,1272.1,3910.0,300.0,3850.0,3900.0,2872193366.0,2872193366.0,216850599.0,8200.0,900.0,,0.0,0.0,0.0
2023-12-01,3850.0,0.0,0.0,3940.0,3870.0,3870.0,20.0,9000.0,34908000.0,18.0,1278.7,3870.0,100.0,3860.0,1400.0,2872193366.0,2872193366.0,216850599.0,8600.0,0.0,,0.0,0.0,0.0
2023-12-04,3870.0,0.0,0.0,3900.0,3840.0,3890.0,20.0,43000.0,166609000.0,75.0,1285.3,3900.0,2200.0,3880.0,300.0,2872193366.0,2872193366.0,216850599.0,4300.0,2200.0,,0.0,0.0,0.0
