date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-03,199.0,0.0,0.0,210.0,196.0,206.0,7.0,4947300.0,1009381900.0,780.0,294.3,208.0,81700.0,206.0,180400.0,2548826428.0,2548826428.0,0.0,913800.0,144800.0,,0.0,0.0,0.0
2023-08-04,206.0,0.0,0.0,208.0,196.0,202.0,-4.0,16576000.0,3385137400.0,1853.0,288.6,204.0,11600.0,200.0,8500.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,202.0,0.0,0.0,222.0,199.0,222.0,20.0,10914100.0,2328869100.0,1445.0,317.1,0.0,0.0,222.0,159600.0,2548826428.0,2548826428.0,0.0,0.0,1123600.0,,0.0,0.0,0.0
2023-08-08,222.0,0.0,0.0,230.0,204.0,206.0,-16.0,7566600.0,1597996800.0,1051.0,294.3,210.0,19200.0,206.0,7100.0,2548826428.0,2548826428.0,0.0,669300.0,282700.0,,0.0,0.0,0.0
2023-08-09,206.0,0.0,0.0,208.0,200.0,204.0,-2.0,3650400.0,754793600.0,540.0,291.4,206.0,50400.0,204.0,6500.0,2548826428.0,2548826428.0,0.0,707600.0,0.0,,0.0,0.0,0.0
2023-08-10,204.0,0.0,0.0,218.0,202.0,208.0,4.0,15391300.0,3225569200.0,1900.0,297.1,214.0,16500.0,208.0,2500.0,2548826428.0,2548826428.0,0.0,104600.0,87500.0,,0.0,0.0,0.0
2023-08-11,208.0,0.0,0.0,224.0,206.0,216.0,8.0,14697300.0,3159277000.0,1681.0,308.6,216.0,53000.0,210.0,6100.0,2548826428.0,2548826428.0,0.0,104800.0,104500.0,,0.0,0.0,0.0
2023-08-14,216.0,0.0,0.0,220.0,208.0,208.0,-8.0,15372200.0,3260915800.0,1779.0,297.1,212.0,9800.0,208.0,52600.0,2548826428.0,2548826428.0,0.0,364900.0,344700.0,,130858000.0,27741896000.0,2.0
2023-08-15,208.0,0.0,0.0,214.0,204.0,204.0,-4.0,15612300.0,3304895600.0,1581.0,291.4,206.0,1700.0,204.0,1300.0,2548826428.0,2548826428.0,0.0,230800.0,226800.0,,0.0,0.0,0.0
2023-08-16,204.0,0.0,0.0,222.0,206.0,218.0,14.0,16463900.0,3427055400.0,1644.0,311.4,218.0,18700.0,210.0,5600.0,2548826428.0,2548826428.0,0.0,52000.0,67600.0,,40648000.0,8454784000.0,1.0
2023-08-18,218.0,0.0,0.0,228.0,216.0,226.0,8.0,8387300.0,1863947200.0,987.0,322.9,228.0,66000.0,226.0,25000.0,2548826428.0,2548826428.0,0.0,600.0,1426000.0,,40648000.0,9105152000.0,1.0
2023-08-21,226.0,0.0,0.0,232.0,206.0,210.0,-16.0,8608800.0,1876543600.0,1032.0,300.0,214.0,54400.0,208.0,179500.0,2548826428.0,2548826428.0,0.0,1163800.0,89000.0,,0.0,0.0,0.0
2023-08-22,210.0,0.0,0.0,226.0,206.0,212.0,2.0,9198500.0,1960758200.0,925.0,302.9,212.0,22900.0,208.0,105900.0,2548826428.0,2548826428.0,0.0,336000.0,11500.0,,0.0,0.0,0.0
2023-08-23,212.0,0.0,0.0,222.0,208.0,216.0,4.0,9271700.0,2001934200.0,838.0,308.6,216.0,259500.0,214.0,80300.0,2548826428.0,2548826428.0,0.0,217600.0,612100.0,,0.0,0.0,0.0
2023-08-24,216.0,0.0,0.0,218.0,212.0,212.0,-4.0,9283200.0,1984856000.0,830.0,302.9,214.0,163100.0,212.0,19000.0,2548826428.0,2548826428.0,0.0,590900.0,154700.0,,0.0,0.0,0.0
2023-08-25,212.0,0.0,0.0,228.0,210.0,222.0,10.0,17435900.0,3738122200.0,896.0,317.1,222.0,19000.0,218.0,20100.0,2548826428.0,2548826428.0,0.0,63600.0,3311000.0,,0.0,0.0,0.0
2023-08-28,222.0,0.0,0.0,242.0,218.0,222.0,0.0,2729000.0,626297200.0,524.0,317.1,224.0,2300.0,222.0,400.0,2548826428.0,2548826428.0,0.0,104400.0,248700.0,,0.0,0.0,0.0
2023-08-29,222.0,0.0,0.0,244.0,222.0,244.0,22.0,19604900.0,4605435200.0,890.0,348.6,0.0,0.0,244.0,388500.0,2548826428.0,2548826428.0,0.0,80200.0,235500.0,,40648000.0,9918112000.0,1.0
2023-08-30,244.0,0.0,0.0,268.0,248.0,268.0,24.0,28644000.0,7649052400.0,1244.0,382.9,0.0,0.0,268.0,1903100.0,2548826428.0,2548826428.0,0.0,267400.0,249500.0,,0.0,0.0,0.0
2023-08-31,268.0,0.0,0.0,282.0,242.0,260.0,-8.0,20720500.0,5411941200.0,1326.0,371.4,262.0,10000.0,260.0,260100.0,2548826428.0,2548826428.0,0.0,503300.0,940100.0,,0.0,0.0,0.0
2023-09-01,260.0,0.0,0.0,264.0,234.0,234.0,-26.0,858100.0,209417800.0,282.0,334.3,234.0,162600.0,0.0,0.0,2548826428.0,2548826428.0,0.0,115400.0,90500.0,,0.0,0.0,0.0
2023-09-04,234.0,0.0,0.0,230.0,212.0,212.0,-22.0,1037600.0,221246600.0,410.0,302.9,212.0,19000.0,0.0,0.0,2548826428.0,2548826428.0,0.0,554900.0,1000.0,,60.0,60.0,1.0
2023-09-05,212.0,0.0,0.0,212.0,193.0,199.0,-13.0,5007200.0,1000072900.0,411.0,284.3,200.0,8800.0,199.0,302400.0,2548826428.0,2548826428.0,0.0,638000.0,148400.0,,0.0,0.0,0.0
2023-09-06,199.0,0.0,0.0,212.0,198.0,208.0,9.0,13966800.0,2872892100.0,424.0,297.1,210.0,12500.0,208.0,120200.0,2548826428.0,2548826428.0,0.0,145600.0,270000.0,,0.0,0.0,0.0
2023-09-07,208.0,0.0,0.0,228.0,212.0,224.0,16.0,3043900.0,678595200.0,899.0,320.0,226.0,50000.0,224.0,298800.0,2548826428.0,2548826428.0,0.0,110100.0,23900.0,,0.0,0.0,0.0
2023-09-08,224.0,0.0,0.0,230.0,202.0,210.0,-14.0,12748500.0,2664265600.0,1043.0,300.0,212.0,65100.0,210.0,770500.0,2548826428.0,2548826428.0,0.0,494500.0,268500.0,,0.0,0.0,0.0
2023-09-11,210.0,0.0,0.0,216.0,204.0,216.0,6.0,885700.0,184979800.0,223.0,308.6,216.0,133500.0,208.0,189500.0,2548826428.0,2548826428.0,0.0,100.0,59800.0,,0.0,0.0,0.0
2023-09-12,216.0,0.0,0.0,218.0,214.0,214.0,-2.0,635900.0,136755600.0,118.0,305.7,216.0,5000.0,214.0,41300.0,2548826428.0,2548826428.0,0.0,0.0,68100.0,,0.0,0.0,0.0
2023-09-13,214.0,0.0,0.0,214.0,206.0,210.0,-4.0,352600.0,74267400.0,81.0,300.0,210.0,7400.0,208.0,76000.0,2548826428.0,2548826428.0,0.0,94900.0,0.0,,0.0,0.0,0.0
2023-09-14,210.0,0.0,0.0,218.0,210.0,212.0,2.0,371000.0,79554600.0,87.0,302.9,218.0,79800.0,212.0,126900.0,2548826428.0,2548826428.0,0.0,0.0,111600.0,,0.0,0.0,0.0
2023-09-15,212.0,0.0,0.0,220.0,212.0,212.0,0.0,131800.0,28237400.0,64.0,302.9,212.0,25300.0,210.0,66000.0,2548826428.0,2548826428.0,0.0,12600.0,3700.0,,0.0,0.0,0.0
2023-09-18,212.0,0.0,0.0,216.0,202.0,204.0,-8.0,271700.0,55504400.0,99.0,291.4,208.0,23700.0,204.0,24900.0,2548826428.0,2548826428.0,0.0,19500.0,0.0,,0.0,0.0,0.0
2023-09-19,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,111000.0,22532600.0,70.0,288.6,204.0,41100.0,202.0,15900.0,2548826428.0,2548826428.0,0.0,33300.0,0.0,,0.0,0.0,0.0
2023-09-20,202.0,0.0,0.0,206.0,200.0,200.0,-2.0,111000.0,22463000.0,54.0,285.7,202.0,2700.0,200.0,32900.0,2548826428.0,2548826428.0,0.0,4500.0,0.0,,0.0,0.0,0.0
2023-09-21,200.0,0.0,0.0,212.0,200.0,210.0,10.0,136400.0,28342800.0,90.0,300.0,210.0,94400.0,208.0,3000.0,2548826428.0,2548826428.0,0.0,18100.0,0.0,,0.0,0.0,0.0
2023-09-22,210.0,0.0,0.0,214.0,204.0,206.0,-4.0,58700.0,12125000.0,43.0,294.3,206.0,2000.0,204.0,5000.0,2548826428.0,2548826428.0,0.0,3800.0,0.0,,0.0,0.0,0.0
2023-09-25,206.0,0.0,0.0,206.0,204.0,204.0,-2.0,115500.0,23693000.0,33.0,291.4,206.0,63900.0,204.0,274300.0,2548826428.0,2548826428.0,0.0,6400.0,0.0,,0.0,0.0,0.0
2023-09-26,204.0,0.0,0.0,210.0,202.0,206.0,2.0,159300.0,32615800.0,65.0,294.3,206.0,2900.0,204.0,100.0,2548826428.0,2548826428.0,0.0,11700.0,4300.0,,0.0,0.0,0.0
2023-09-27,206.0,0.0,0.0,208.0,204.0,206.0,0.0,36800.0,7544400.0,26.0,294.3,206.0,21800.0,204.0,12200.0,2548826428.0,2548826428.0,0.0,400.0,0.0,,0.0,0.0,0.0
2023-09-29,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,100000.0,20529400.0,28.0,291.4,206.0,1200.0,204.0,379200.0,2548826428.0,2548826428.0,0.0,200.0,0.0,,0.0,0.0,0.0
2023-10-02,204.0,0.0,0.0,206.0,190.0,202.0,-2.0,134800.0,26850300.0,55.0,288.6,204.0,503600.0,202.0,3700.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,202.0,0.0,0.0,206.0,202.0,204.0,2.0,4800.0,976400.0,15.0,291.4,204.0,3000.0,202.0,1200.0,2548826428.0,2548826428.0,0.0,700.0,0.0,,0.0,0.0,0.0
2023-10-04,204.0,0.0,0.0,202.0,197.0,200.0,-4.0,100400.0,20107500.0,29.0,285.7,200.0,3700.0,198.0,140300.0,2548826428.0,2548826428.0,0.0,100.0,0.0,,0.0,0.0,0.0
2023-10-05,200.0,0.0,0.0,204.0,196.0,199.0,-1.0,129200.0,25853400.0,46.0,284.3,204.0,11300.0,199.0,7700.0,2548826428.0,2548826428.0,0.0,300.0,0.0,,0.0,0.0,0.0
2023-10-06,199.0,0.0,0.0,202.0,197.0,198.0,-1.0,67400.0,13353400.0,26.0,282.9,198.0,65700.0,196.0,2900.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,198.0,0.0,0.0,206.0,193.0,204.0,6.0,176800.0,34960600.0,107.0,291.4,204.0,170900.0,199.0,8300.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,60.0,60.0,1.0
2023-10-10,204.0,0.0,0.0,200.0,197.0,197.0,-7.0,178700.0,35579900.0,46.0,281.4,200.0,12200.0,197.0,5000.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,197.0,0.0,0.0,199.0,197.0,198.0,1.0,26500.0,5250000.0,38.0,282.9,198.0,1000.0,197.0,42500.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,198.0,0.0,0.0,200.0,196.0,196.0,-2.0,143200.0,28277700.0,41.0,280.0,198.0,26600.0,196.0,18700.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,196.0,0.0,0.0,198.0,194.0,195.0,-1.0,77600.0,15176900.0,32.0,278.6,195.0,100.0,194.0,7500.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,195.0,0.0,0.0,195.0,193.0,193.0,-2.0,97000.0,18738400.0,35.0,275.7,195.0,8800.0,193.0,15500.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,193.0,0.0,0.0,198.0,192.0,198.0,5.0,91400.0,17696300.0,46.0,282.9,197.0,4200.0,192.0,8300.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,198.0,0.0,0.0,197.0,193.0,196.0,-2.0,195300.0,37932800.0,54.0,280.0,196.0,45700.0,195.0,500.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,196.0,0.0,0.0,198.0,193.0,193.0,-3.0,99600.0,19261400.0,38.0,275.7,195.0,500.0,193.0,4100.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,193.0,0.0,0.0,196.0,195.0,195.0,2.0,1500.0,292600.0,8.0,278.6,195.0,5600.0,194.0,700.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,195.0,0.0,0.0,196.0,185.0,185.0,-10.0,114600.0,21690400.0,55.0,264.3,196.0,4200.0,185.0,1800.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,185.0,0.0,0.0,189.0,183.0,189.0,4.0,128200.0,23779300.0,34.0,270.0,189.0,59700.0,186.0,100.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,189.0,0.0,0.0,189.0,183.0,189.0,0.0,111400.0,20521000.0,16.0,270.0,189.0,9600.0,184.0,11800.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,189.0,0.0,0.0,187.0,184.0,184.0,-5.0,18900.0,3481600.0,11.0,262.9,187.0,105700.0,184.0,20600.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,184.0,0.0,0.0,186.0,181.0,184.0,0.0,34300.0,6328500.0,19.0,262.9,185.0,190400.0,184.0,5400.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,184.0,0.0,0.0,185.0,182.0,185.0,1.0,78200.0,14271200.0,30.0,264.3,185.0,337100.0,182.0,6600.0,2548826428.0,2548826428.0,0.0,56300.0,0.0,,0.0,0.0,0.0
2023-10-31,185.0,0.0,0.0,185.0,180.0,180.0,-5.0,53600.0,9753800.0,15.0,257.1,182.0,1100.0,180.0,500.0,2548826428.0,2548826428.0,0.0,50200.0,0.0,,0.0,0.0,0.0
2023-11-01,180.0,0.0,0.0,180.0,177.0,177.0,-3.0,32800.0,5817500.0,14.0,252.9,177.0,59800.0,174.0,100.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,177.0,0.0,0.0,177.0,160.0,163.0,-14.0,81400.0,13372600.0,62.0,232.9,163.0,17000.0,161.0,21200.0,2548826428.0,2548826428.0,0.0,6800.0,0.0,,0.0,0.0,0.0
2023-11-03,163.0,0.0,0.0,163.0,147.0,147.0,-16.0,351600.0,52363800.0,103.0,210.0,150.0,30700.0,147.0,34400.0,2548826428.0,2548826428.0,0.0,11600.0,0.0,,0.0,0.0,0.0
2023-11-06,147.0,0.0,0.0,147.0,134.0,134.0,-13.0,341200.0,46365700.0,131.0,191.4,137.0,3500.0,134.0,78000.0,2548826428.0,2548826428.0,0.0,16500.0,0.0,,0.0,0.0,0.0
2023-11-07,134.0,0.0,0.0,137.0,130.0,131.0,-3.0,105600.0,13973200.0,58.0,187.1,131.0,107100.0,129.0,6300.0,2548826428.0,2548826428.0,0.0,64300.0,0.0,,0.0,0.0,0.0
2023-11-08,131.0,0.0,0.0,129.0,118.0,121.0,-10.0,260100.0,31569900.0,130.0,172.9,121.0,5100.0,118.0,31800.0,2548826428.0,2548826428.0,0.0,9600.0,0.0,,0.0,0.0,0.0
2023-11-09,121.0,0.0,0.0,118.0,109.0,109.0,-12.0,202400.0,22156800.0,242.0,155.7,109.0,50600.0,0.0,0.0,2548826428.0,2548826428.0,0.0,45800.0,0.0,,0.0,0.0,0.0
2023-11-10,109.0,0.0,0.0,113.0,101.0,106.0,-3.0,473400.0,50424200.0,69.0,151.4,107.0,300.0,103.0,2000.0,2548826428.0,2548826428.0,0.0,6700.0,0.0,,0.0,0.0,0.0
2023-11-13,106.0,0.0,0.0,105.0,96.0,96.0,-10.0,540500.0,52494700.0,183.0,137.1,97.0,75900.0,96.0,33100.0,2548826428.0,2548826428.0,0.0,56400.0,0.0,,0.0,0.0,0.0
2023-11-14,96.0,0.0,0.0,101.0,87.0,99.0,3.0,633200.0,62116000.0,225.0,141.4,99.0,27600.0,98.0,8000.0,2548826428.0,2548826428.0,0.0,47900.0,0.0,,0.0,0.0,0.0
2023-11-15,99.0,0.0,0.0,100.0,90.0,96.0,-3.0,808500.0,76276500.0,261.0,137.1,96.0,42900.0,95.0,600.0,2548826428.0,2548826428.0,0.0,144100.0,0.0,,0.0,0.0,0.0
2023-11-16,96.0,0.0,0.0,98.0,92.0,96.0,0.0,148200.0,14191800.0,98.0,137.1,96.0,16300.0,93.0,2200.0,2548826428.0,2548826428.0,0.0,40700.0,0.0,,0.0,0.0,0.0
2023-11-17,96.0,0.0,0.0,96.0,89.0,89.0,-7.0,231900.0,20974300.0,104.0,127.1,90.0,175000.0,89.0,15000.0,2548826428.0,2548826428.0,0.0,8500.0,0.0,,0.0,0.0,0.0
2023-11-20,89.0,0.0,0.0,90.0,86.0,87.0,-2.0,193200.0,16924600.0,63.0,124.3,87.0,223200.0,86.0,15200.0,2548826428.0,2548826428.0,0.0,76400.0,0.0,,0.0,0.0,0.0
2023-11-21,87.0,0.0,0.0,87.0,85.0,87.0,0.0,90100.0,7732700.0,34.0,124.3,87.0,84000.0,86.0,5900.0,2548826428.0,2548826428.0,0.0,100.0,0.0,,0.0,0.0,0.0
2023-11-22,87.0,0.0,0.0,86.0,84.0,84.0,-3.0,257500.0,21874700.0,49.0,120.0,86.0,122800.0,84.0,60600.0,2548826428.0,2548826428.0,0.0,12500.0,0.0,,0.0,0.0,0.0
2023-11-23,84.0,0.0,0.0,86.0,76.0,77.0,-7.0,529000.0,41694400.0,152.0,110.0,78.0,142200.0,77.0,11200.0,2548826428.0,2548826428.0,0.0,39000.0,0.0,,0.0,0.0,0.0
2023-11-24,77.0,0.0,0.0,77.0,72.0,72.0,-5.0,299800.0,21882100.0,82.0,102.9,75.0,153100.0,72.0,25400.0,2548826428.0,2548826428.0,0.0,2500.0,0.0,,0.0,0.0,0.0
2023-11-27,72.0,0.0,0.0,75.0,65.0,70.0,-2.0,600700.0,40770300.0,120.0,100.0,71.0,2500.0,70.0,126000.0,2548826428.0,2548826428.0,0.0,2800.0,0.0,,0.0,0.0,0.0
2023-11-28,70.0,0.0,0.0,77.0,68.0,76.0,6.0,145438900.0,10199704100.0,432.0,108.6,77.0,150100.0,76.0,484300.0,2548826428.0,2548826428.0,0.0,3100.0,0.0,,115600000.0,8901200000.0,1.0
2023-11-29,76.0,0.0,0.0,83.0,77.0,83.0,7.0,939400.0,77428500.0,134.0,118.6,0.0,0.0,83.0,4039000.0,2548826428.0,2548826428.0,0.0,12900.0,0.0,,0.0,0.0,0.0
2023-11-30,83.0,0.0,0.0,91.0,86.0,91.0,8.0,390500.0,35059400.0,65.0,130.0,0.0,0.0,91.0,2671500.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,91.0,0.0,0.0,100.0,93.0,100.0,9.0,422900.0,41914000.0,83.0,142.9,0.0,0.0,100.0,1862400.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,100.0,0.0,0.0,110.0,106.0,110.0,10.0,746300.0,81656600.0,76.0,157.1,0.0,0.0,110.0,3029000.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,110.0,0.0,0.0,121.0,115.0,121.0,11.0,460000.0,55519500.0,66.0,172.9,0.0,0.0,121.0,967500.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,121.0,0.0,0.0,133.0,109.0,130.0,9.0,6615000.0,814528400.0,1077.0,185.7,131.0,72000.0,126.0,5000.0,2548826428.0,2548826428.0,0.0,820100.0,315000.0,,0.0,0.0,0.0
2023-12-07,130.0,0.0,0.0,140.0,121.0,137.0,7.0,5523300.0,725581500.0,790.0,195.7,137.0,26400.0,136.0,150000.0,2548826428.0,2548826428.0,0.0,269800.0,0.0,,0.0,0.0,0.0
2023-12-08,137.0,0.0,0.0,147.0,130.0,145.0,8.0,146727500.0,20678511600.0,531.0,207.1,146.0,50000.0,144.0,100.0,2548826428.0,2548826428.0,0.0,175700.0,0.0,,0.0,0.0,0.0
2023-12-11,145.0,0.0,0.0,147.0,136.0,139.0,-6.0,866500.0,122158800.0,301.0,198.6,143.0,25200.0,139.0,6800.0,2548826428.0,2548826428.0,0.0,166500.0,0.0,,0.0,0.0,0.0
2023-12-12,139.0,0.0,0.0,140.0,126.0,126.0,-13.0,1223200.0,157040100.0,285.0,180.0,126.0,254900.0,0.0,0.0,2548826428.0,2548826428.0,0.0,50900.0,0.0,,0.0,0.0,0.0
2023-12-13,126.0,0.0,0.0,125.0,114.0,114.0,-12.0,116500.0,13301400.0,58.0,162.9,114.0,270600.0,0.0,0.0,2548826428.0,2548826428.0,0.0,1200.0,0.0,,0.0,0.0,0.0
2023-12-14,114.0,0.0,0.0,113.0,103.0,103.0,-11.0,175800.0,18112400.0,91.0,147.1,103.0,166100.0,0.0,0.0,2548826428.0,2548826428.0,0.0,100.0,0.0,,0.0,0.0,0.0
2023-12-15,103.0,0.0,0.0,103.0,93.0,102.0,-1.0,22834900.0,2327782300.0,245.0,145.7,102.0,1493500.0,101.0,700000.0,2548826428.0,2548826428.0,0.0,500.0,0.0,,0.0,0.0,0.0
2023-12-18,102.0,0.0,0.0,102.0,94.0,99.0,-3.0,124200.0,12301900.0,92.0,141.4,100.0,7000.0,99.0,33200.0,2548826428.0,2548826428.0,0.0,13000.0,0.0,,0.0,0.0,0.0
2023-12-19,99.0,0.0,0.0,102.0,97.0,98.0,-1.0,302300300.0,29625912400.0,255.0,140.0,102.0,800.0,98.0,1130900.0,2548826428.0,2548826428.0,0.0,71000.0,0.0,,0.0,0.0,0.0
2023-12-20,98.0,0.0,0.0,107.0,107.0,107.0,9.0,383300.0,41013100.0,50.0,152.9,0.0,0.0,107.0,3929300.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,616000.0,60368000.0,2.0
2023-12-21,107.0,0.0,0.0,117.0,117.0,117.0,10.0,76800.0,8985600.0,20.0,167.1,0.0,0.0,117.0,5028100.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,122065800.0,14281698600.0,3.0
2023-12-22,117.0,0.0,0.0,128.0,128.0,128.0,11.0,749400.0,95923200.0,48.0,182.9,0.0,0.0,128.0,1208100.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,128.0,0.0,0.0,140.0,132.0,140.0,12.0,2561300.0,354523200.0,234.0,200.0,0.0,0.0,140.0,1891500.0,2548826428.0,2548826428.0,0.0,128000.0,0.0,,480000000.0,67200000000.0,6.0
2023-12-28,140.0,0.0,0.0,154.0,140.0,154.0,14.0,3385800.0,510837000.0,363.0,220.0,0.0,0.0,154.0,444800.0,2548826428.0,2548826428.0,0.0,179200.0,0.0,,220000000.0,33480000000.0,2.0
2023-12-29,154.0,0.0,0.0,167.0,145.0,166.0,12.0,309259400.0,50695163300.0,731.0,237.1,166.0,66800.0,164.0,22800.0,2548826428.0,2548826428.0,0.0,453500.0,208400.0,,0.0,0.0,0.0
2024-01-02,166.0,0.0,0.0,168.0,150.0,150.0,-16.0,390100.0,59906600.0,158.0,214.3,150.0,915700.0,0.0,0.0,2548826428.0,2548826428.0,0.0,17900.0,0.0,,0.0,0.0,0.0
2024-01-03,150.0,0.0,0.0,150.0,135.0,135.0,-15.0,195100.0,26382700.0,57.0,192.9,135.0,448900.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,135.0,0.0,0.0,122.0,122.0,122.0,-13.0,214400.0,26156800.0,53.0,174.3,122.0,284300.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,122.0,0.0,0.0,110.0,110.0,110.0,-12.0,196900.0,21659000.0,71.0,157.1,110.0,567500.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,110.0,0.0,0.0,121.0,100.0,121.0,11.0,758900.0,89696000.0,164.0,172.9,0.0,0.0,121.0,374400.0,2548826428.0,2548826428.0,0.0,135300.0,0.0,,0.0,0.0,0.0
2024-01-09,121.0,0.0,0.0,133.0,125.0,133.0,12.0,429000.0,57041000.0,91.0,190.0,0.0,0.0,133.0,176600.0,2548826428.0,2548826428.0,0.0,100.0,0.0,,0.0,0.0,0.0
2024-01-10,133.0,0.0,0.0,146.0,120.0,141.0,8.0,2186200.0,291002700.0,521.0,201.4,142.0,150000.0,141.0,116000.0,2548826428.0,2548826428.0,0.0,210400.0,237500.0,,0.0,0.0,0.0
2024-01-11,141.0,0.0,0.0,149.0,127.0,129.0,-12.0,1896200.0,256917300.0,589.0,184.3,131.0,20000.0,129.0,31300.0,2548826428.0,2548826428.0,0.0,78500.0,130600.0,,0.0,0.0,0.0
2024-01-12,129.0,0.0,0.0,141.0,121.0,140.0,11.0,2017200.0,273752000.0,314.0,200.0,140.0,71800.0,135.0,26600.0,2548826428.0,2548826428.0,0.0,58400.0,35200.0,,0.0,0.0,0.0
2024-01-15,140.0,0.0,0.0,145.0,134.0,136.0,-4.0,257900.0,35662600.0,147.0,194.3,139.0,3000.0,135.0,100.0,2548826428.0,2548826428.0,0.0,0.0,39600.0,,0.0,0.0,0.0
2024-01-16,136.0,0.0,0.0,138.0,133.0,138.0,2.0,184600.0,24676200.0,66.0,197.1,138.0,62500.0,136.0,600.0,2548826428.0,2548826428.0,0.0,0.0,25600.0,,0.0,0.0,0.0
2024-01-17,138.0,0.0,0.0,138.0,133.0,137.0,-1.0,36000.0,4879400.0,41.0,195.7,137.0,12400.0,135.0,2400.0,2548826428.0,2548826428.0,0.0,10000.0,0.0,,0.0,0.0,0.0
2024-01-18,137.0,0.0,0.0,137.0,129.0,137.0,0.0,63000.0,8426500.0,54.0,195.7,137.0,18100.0,134.0,500.0,2548826428.0,2548826428.0,0.0,0.0,9800.0,,0.0,0.0,0.0
2024-01-19,137.0,0.0,0.0,137.0,128.0,134.0,-3.0,161000.0,21054400.0,85.0,191.4,134.0,10700.0,130.0,2000.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,134.0,0.0,0.0,136.0,125.0,125.0,-9.0,168400.0,21922000.0,63.0,178.6,133.0,2700.0,125.0,77600.0,2548826428.0,2548826428.0,0.0,8000.0,0.0,,0.0,0.0,0.0
2024-01-23,125.0,0.0,0.0,133.0,122.0,125.0,0.0,176100.0,22225400.0,95.0,178.6,127.0,7000.0,125.0,4000.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,125.0,0.0,0.0,128.0,118.0,127.0,2.0,220800.0,26805200.0,71.0,181.4,125.0,26400.0,120.0,5000.0,2548826428.0,2548826428.0,0.0,0.0,60900.0,,0.0,0.0,0.0
2024-01-25,127.0,0.0,0.0,129.0,125.0,126.0,-1.0,233100.0,29722000.0,79.0,180.0,126.0,32900.0,125.0,70100.0,2548826428.0,2548826428.0,0.0,149400.0,0.0,,0.0,0.0,0.0
2024-01-26,126.0,0.0,0.0,129.0,121.0,125.0,-1.0,446400.0,55321800.0,121.0,178.6,125.0,1000.0,122.0,6000.0,2548826428.0,2548826428.0,0.0,24400.0,0.0,,0.0,0.0,0.0
