date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-25,2010.0,0.0,0.0,2010.0,2000.0,2010.0,0.0,28200.0,56491000.0,45.0,415.3,2010.0,8800.0,2000.0,1800.0,595000000.0,595000000.0,76160000.0,0.0,300.0,,0.0,0.0,0.0
2023-05-26,2010.0,0.0,0.0,2020.0,2000.0,2000.0,-10.0,30300.0,60883000.0,54.0,413.2,2010.0,10000.0,2000.0,7800.0,595000000.0,595000000.0,76160000.0,100.0,900.0,,0.0,0.0,0.0
2023-05-29,2000.0,0.0,0.0,2010.0,1990.0,1995.0,-5.0,67500.0,134917500.0,67.0,412.2,1995.0,1100.0,1990.0,100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,1995.0,0.0,0.0,2000.0,1985.0,1990.0,-5.0,46000.0,91480500.0,74.0,411.2,1990.0,11700.0,1985.0,2200.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,1990.0,0.0,0.0,1995.0,1985.0,1990.0,0.0,17500.0,34810500.0,49.0,411.2,1990.0,21600.0,1985.0,16600.0,595000000.0,595000000.0,76160000.0,900.0,0.0,,0.0,0.0,0.0
2023-06-05,1990.0,0.0,0.0,2000.0,1955.0,1995.0,5.0,51300.0,101704000.0,102.0,412.2,1995.0,3300.0,1985.0,20700.0,595000000.0,595000000.0,76160000.0,0.0,5000.0,,0.0,0.0,0.0
2023-06-06,1995.0,0.0,0.0,2040.0,1995.0,2000.0,5.0,180800.0,363738500.0,99.0,413.2,2020.0,5500.0,2000.0,4200.0,595000000.0,595000000.0,76160000.0,0.0,2900.0,,0.0,0.0,0.0
2023-06-07,2000.0,0.0,0.0,2060.0,1970.0,2020.0,20.0,312900.0,632692000.0,207.0,417.4,2030.0,15400.0,2020.0,1300.0,595000000.0,595000000.0,76160000.0,0.0,4000.0,,0.0,0.0,0.0
2023-06-08,2020.0,0.0,0.0,1985.0,1920.0,1930.0,-90.0,205800.0,397945500.0,269.0,398.8,1940.0,22100.0,1930.0,1200.0,595000000.0,595000000.0,76160000.0,17600.0,1900.0,,0.0,0.0,0.0
2023-06-09,1930.0,0.0,0.0,2000.0,1940.0,1955.0,25.0,85300.0,167908500.0,116.0,403.9,1955.0,100.0,1945.0,29800.0,595000000.0,595000000.0,76160000.0,1000.0,3000.0,,0.0,0.0,0.0
2023-06-12,1955.0,0.0,0.0,1980.0,1945.0,1975.0,20.0,54600.0,106680000.0,81.0,408.1,1975.0,3400.0,1960.0,1300.0,595000000.0,595000000.0,76160000.0,0.0,1600.0,,0.0,0.0,0.0
2023-06-13,1975.0,0.0,0.0,1975.0,1955.0,1975.0,0.0,23800.0,46805500.0,50.0,408.1,1975.0,7600.0,1970.0,600.0,595000000.0,595000000.0,76160000.0,1500.0,0.0,,0.0,0.0,0.0
2023-06-14,1975.0,0.0,0.0,1975.0,1940.0,1970.0,-5.0,31100.0,61266000.0,44.0,407.0,1975.0,1500.0,1970.0,3800.0,595000000.0,595000000.0,76160000.0,2000.0,4000.0,,0.0,0.0,0.0
2023-06-15,1970.0,0.0,0.0,1975.0,1960.0,1970.0,0.0,13300.0,26230500.0,30.0,407.0,1985.0,1100.0,1975.0,100.0,595000000.0,595000000.0,76160000.0,0.0,1400.0,,0.0,0.0,0.0
2023-06-16,1970.0,0.0,0.0,1985.0,1950.0,1965.0,-5.0,70000.0,137488500.0,73.0,406.0,1965.0,9700.0,1960.0,700.0,595000000.0,595000000.0,76160000.0,0.0,1300.0,,0.0,0.0,0.0
2023-06-19,1965.0,0.0,0.0,1970.0,1955.0,1970.0,5.0,46200.0,90639000.0,61.0,407.0,1970.0,1200.0,1965.0,100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,1970.0,0.0,0.0,1970.0,1950.0,1955.0,-15.0,204700.0,399519500.0,54.0,403.9,1955.0,30200.0,1950.0,32900.0,595000000.0,595000000.0,76160000.0,0.0,20200.0,,0.0,0.0,0.0
2023-06-21,1955.0,0.0,0.0,1955.0,1945.0,1955.0,0.0,156200.0,304612500.0,54.0,403.9,1955.0,68500.0,1950.0,10800.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,1955.0,0.0,0.0,1990.0,1940.0,1940.0,-15.0,112100.0,218461500.0,97.0,400.8,1955.0,5000.0,1940.0,8200.0,595000000.0,595000000.0,76160000.0,7300.0,0.0,,0.0,0.0,0.0
2023-06-23,1940.0,0.0,0.0,1950.0,1935.0,1940.0,0.0,58900.0,114337000.0,73.0,400.8,1945.0,800.0,1940.0,1800.0,595000000.0,595000000.0,76160000.0,0.0,200.0,,0.0,0.0,0.0
2023-06-26,1940.0,0.0,0.0,1965.0,1900.0,1940.0,0.0,112500.0,217003000.0,142.0,400.8,1940.0,96200.0,1930.0,5900.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,1940.0,0.0,0.0,1945.0,1940.0,1945.0,5.0,68000.0,131952500.0,55.0,401.9,1945.0,45600.0,1940.0,2300.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,1945.0,0.0,0.0,1965.0,1940.0,1940.0,-5.0,61500.0,119733500.0,94.0,400.8,1955.0,500.0,1940.0,10200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,1940.0,0.0,0.0,1970.0,1940.0,1950.0,10.0,55000.0,107331000.0,58.0,402.9,1950.0,7600.0,1945.0,2800.0,595000000.0,595000000.0,76398000.0,0.0,11200.0,,0.0,0.0,0.0
2023-07-05,1950.0,0.0,0.0,1980.0,1945.0,1950.0,0.0,98700.0,192351500.0,92.0,402.9,1955.0,100.0,1950.0,500.0,595000000.0,595000000.0,76398000.0,0.0,9400.0,,0.0,0.0,0.0
2023-07-06,1950.0,0.0,0.0,1980.0,1950.0,1970.0,20.0,140900.0,275368000.0,78.0,407.0,1970.0,600.0,1950.0,5300.0,595000000.0,595000000.0,76398000.0,10400.0,24500.0,,0.0,0.0,0.0
2023-07-07,1970.0,0.0,0.0,1970.0,1945.0,1950.0,-20.0,535300.0,1043545000.0,118.0,402.9,1950.0,72900.0,1945.0,8700.0,595000000.0,595000000.0,76398000.0,0.0,8300.0,,0.0,0.0,0.0
2023-07-10,1950.0,0.0,0.0,1975.0,1930.0,1945.0,-5.0,154200.0,299674000.0,191.0,401.9,1945.0,8900.0,1940.0,7900.0,595000000.0,595000000.0,76398000.0,8500.0,3000.0,,0.0,0.0,0.0
2023-07-11,1945.0,0.0,0.0,1970.0,1930.0,1945.0,0.0,84200.0,163693000.0,91.0,401.9,1950.0,13000.0,1940.0,3800.0,595000000.0,595000000.0,76398000.0,17700.0,100.0,,0.0,0.0,0.0
2023-07-12,1945.0,0.0,0.0,1970.0,1945.0,1945.0,0.0,46200.0,90033000.0,58.0,401.9,1950.0,36300.0,1945.0,4300.0,595000000.0,595000000.0,76398000.0,5400.0,600.0,,0.0,0.0,0.0
2023-07-13,1945.0,0.0,0.0,1950.0,1940.0,1945.0,0.0,115000.0,223825000.0,69.0,401.9,1950.0,48600.0,1945.0,9100.0,595000000.0,595000000.0,76398000.0,2700.0,5100.0,,0.0,0.0,0.0
2023-07-14,1945.0,0.0,0.0,1965.0,1945.0,1950.0,5.0,58700.0,114804000.0,64.0,402.9,1950.0,8300.0,1945.0,7800.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,1950.0,0.0,0.0,1960.0,1945.0,1950.0,0.0,58200.0,113378500.0,89.0,402.9,1950.0,48700.0,1945.0,5200.0,595000000.0,595000000.0,76398000.0,900.0,2300.0,,0.0,0.0,0.0
2023-07-18,1950.0,0.0,0.0,1960.0,1950.0,1955.0,5.0,62500.0,122075000.0,48.0,403.9,1960.0,9600.0,1955.0,1800.0,595000000.0,595000000.0,76398000.0,39300.0,0.0,,0.0,0.0,0.0
2023-07-20,1955.0,0.0,0.0,1955.0,1945.0,1945.0,-10.0,160200.0,312283000.0,86.0,401.9,1950.0,29200.0,1945.0,21600.0,595000000.0,595000000.0,76398000.0,0.0,39700.0,,0.0,0.0,0.0
2023-07-21,1945.0,0.0,0.0,1960.0,1945.0,1960.0,15.0,78400.0,152975500.0,45.0,405.0,1960.0,5100.0,1950.0,5600.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,1960.0,0.0,0.0,2030.0,1960.0,2000.0,40.0,274000.0,547699000.0,181.0,413.2,2000.0,1100.0,1990.0,400.0,595000000.0,595000000.0,76398000.0,4500.0,6800.0,,0.0,0.0,0.0
2023-07-25,2000.0,0.0,0.0,2010.0,1985.0,1990.0,-10.0,82100.0,163914000.0,70.0,411.2,2000.0,6400.0,1990.0,10100.0,595000000.0,595000000.0,76398000.0,2900.0,0.0,,0.0,0.0,0.0
2023-07-26,1990.0,0.0,0.0,2000.0,1980.0,1985.0,-5.0,56500.0,112414500.0,54.0,410.1,1990.0,2300.0,1985.0,5300.0,595000000.0,595000000.0,76398000.0,6100.0,2700.0,,0.0,0.0,0.0
2023-07-27,1985.0,0.0,0.0,2000.0,1940.0,1950.0,-35.0,261100.0,511362000.0,170.0,402.9,1950.0,1800.0,1945.0,12800.0,595000000.0,595000000.0,76398000.0,4600.0,4800.0,,0.0,0.0,0.0
2023-07-28,1950.0,0.0,0.0,1960.0,1915.0,1930.0,-20.0,157200.0,302900000.0,148.0,398.8,1945.0,200.0,1930.0,300.0,595000000.0,595000000.0,76398000.0,10300.0,0.0,,0.0,0.0,0.0
2023-07-31,1930.0,0.0,0.0,1970.0,1910.0,1945.0,15.0,66000.0,127567500.0,104.0,401.9,1945.0,30100.0,1940.0,1300.0,595000000.0,595000000.0,76398000.0,18100.0,500.0,,0.0,0.0,0.0
2023-08-01,1945.0,0.0,0.0,1960.0,1935.0,1945.0,0.0,12400.0,24140500.0,40.0,401.9,1945.0,800.0,1940.0,700.0,595000000.0,595000000.0,76398000.0,2000.0,0.0,,0.0,0.0,0.0
2023-08-02,1945.0,0.0,0.0,1960.0,1935.0,1940.0,-5.0,23400.0,45413000.0,53.0,400.8,1940.0,12300.0,1935.0,3100.0,595000000.0,595000000.0,76398000.0,0.0,800.0,,0.0,0.0,0.0
2023-08-03,1940.0,0.0,0.0,1950.0,1935.0,1940.0,0.0,25400.0,49388000.0,17.0,400.8,1955.0,5000.0,1940.0,6200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,1940.0,0.0,0.0,1950.0,1935.0,1940.0,0.0,20100.0,39000000.0,25.0,400.8,1945.0,100.0,1940.0,500.0,595000000.0,595000000.0,76398000.0,0.0,3100.0,,0.0,0.0,0.0
2023-08-07,1940.0,0.0,0.0,1950.0,1940.0,1950.0,10.0,18200.0,35387500.0,26.0,402.9,1950.0,5100.0,1945.0,400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,1950.0,0.0,0.0,1950.0,1940.0,1950.0,0.0,20200.0,39275500.0,20.0,402.9,1950.0,43600.0,1945.0,2300.0,595000000.0,595000000.0,76398000.0,600.0,7800.0,,0.0,0.0,0.0
2023-08-09,1950.0,0.0,0.0,1965.0,1940.0,1945.0,-5.0,16300.0,31693500.0,30.0,401.9,1950.0,700.0,1945.0,300.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,1945.0,0.0,0.0,1960.0,1950.0,1950.0,5.0,35800.0,69934500.0,37.0,402.9,1955.0,1000.0,1945.0,10900.0,595000000.0,595000000.0,76398000.0,0.0,600.0,,0.0,0.0,0.0
2023-08-11,1950.0,0.0,0.0,1960.0,1945.0,1945.0,-5.0,8400.0,16359000.0,25.0,401.9,1955.0,3900.0,1945.0,5400.0,595000000.0,595000000.0,76398000.0,4000.0,0.0,,0.0,0.0,0.0
2023-08-14,1945.0,0.0,0.0,1950.0,1935.0,1935.0,-10.0,48700.0,94390000.0,72.0,399.8,1945.0,4300.0,1935.0,1200.0,595000000.0,595000000.0,76398000.0,4900.0,0.0,,0.0,0.0,0.0
2023-08-15,1935.0,0.0,0.0,1955.0,1940.0,1945.0,10.0,5600.0,10905000.0,11.0,401.9,1945.0,2100.0,1940.0,5200.0,595000000.0,595000000.0,76398000.0,2500.0,0.0,,0.0,0.0,0.0
2023-08-16,1945.0,0.0,0.0,1945.0,1935.0,1945.0,0.0,15900.0,30823500.0,27.0,401.9,1945.0,3400.0,1940.0,10600.0,595000000.0,595000000.0,76398000.0,3800.0,0.0,,0.0,0.0,0.0
2023-08-18,1945.0,0.0,0.0,1945.0,1935.0,1940.0,-5.0,8300.0,16093000.0,24.0,400.8,1945.0,2500.0,1940.0,600.0,595000000.0,595000000.0,76398000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-21,1940.0,0.0,0.0,1945.0,1930.0,1940.0,0.0,59500.0,115126000.0,58.0,400.8,1940.0,23700.0,1930.0,300.0,595000000.0,595000000.0,76398000.0,7900.0,0.0,,0.0,0.0,0.0
2023-08-22,1940.0,0.0,0.0,1945.0,1925.0,1940.0,0.0,31800.0,61462500.0,43.0,400.8,1940.0,2600.0,1935.0,32200.0,595000000.0,595000000.0,76398000.0,2200.0,7300.0,,0.0,0.0,0.0
2023-08-23,1940.0,0.0,0.0,1940.0,1930.0,1940.0,0.0,10600.0,20526500.0,30.0,400.8,1940.0,6000.0,1935.0,1300.0,595000000.0,595000000.0,76398000.0,0.0,3400.0,,0.0,0.0,0.0
2023-08-24,1940.0,0.0,0.0,1945.0,1920.0,1945.0,5.0,42100.0,81594500.0,33.0,401.9,1945.0,28200.0,1935.0,1100.0,595000000.0,595000000.0,76398000.0,0.0,3100.0,,0.0,0.0,0.0
2023-08-25,1945.0,0.0,0.0,1950.0,1930.0,1935.0,-10.0,28900.0,55795000.0,29.0,399.8,1950.0,4400.0,1935.0,200.0,595000000.0,595000000.0,76398000.0,0.0,18600.0,,0.0,0.0,0.0
2023-08-28,1935.0,0.0,0.0,1950.0,1930.0,1935.0,0.0,129800.0,251599000.0,28.0,399.8,1940.0,6100.0,1935.0,500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,1935.0,0.0,0.0,1950.0,1930.0,1945.0,10.0,22200.0,43171000.0,42.0,401.9,1950.0,4400.0,1940.0,5200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,1945.0,0.0,0.0,1955.0,1930.0,1945.0,0.0,10900.0,21194500.0,33.0,401.9,1950.0,4500.0,1940.0,300.0,595000000.0,595000000.0,76398000.0,2300.0,0.0,,0.0,0.0,0.0
2023-08-31,1945.0,0.0,0.0,1945.0,1935.0,1945.0,0.0,15300.0,29677500.0,30.0,401.9,1950.0,1600.0,1945.0,800.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,1945.0,0.0,0.0,1945.0,1940.0,1940.0,-5.0,27100.0,52658000.0,33.0,400.8,1945.0,400.0,1940.0,34400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,1940.0,0.0,0.0,1950.0,1935.0,1940.0,0.0,8100.0,15702500.0,20.0,400.8,1950.0,900.0,1940.0,3700.0,595000000.0,595000000.0,76398000.0,0.0,2400.0,,0.0,0.0,0.0
2023-09-05,1940.0,0.0,0.0,1945.0,1935.0,1945.0,5.0,15900.0,30868500.0,26.0,401.9,1950.0,14100.0,1945.0,800.0,595000000.0,595000000.0,76398000.0,300.0,2100.0,,0.0,0.0,0.0
2023-09-06,1945.0,0.0,0.0,1945.0,1925.0,1925.0,-20.0,38200.0,73689500.0,51.0,397.7,1940.0,1800.0,1925.0,7900.0,595000000.0,595000000.0,76398000.0,200.0,0.0,,0.0,0.0,0.0
2023-09-07,1925.0,0.0,0.0,1945.0,1920.0,1920.0,-5.0,52600.0,101317500.0,78.0,396.7,1945.0,8100.0,1920.0,5300.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,1920.0,0.0,0.0,1945.0,1920.0,1920.0,0.0,87900.0,168871500.0,41.0,396.7,1945.0,6700.0,1920.0,1000.0,595000000.0,595000000.0,76398000.0,0.0,3700.0,,0.0,0.0,0.0
2023-09-11,1920.0,0.0,0.0,1945.0,1920.0,1940.0,20.0,16100.0,31036500.0,19.0,400.8,1940.0,5300.0,1925.0,500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,1940.0,0.0,0.0,1940.0,1930.0,1940.0,0.0,3300.0,6395000.0,14.0,400.8,1940.0,1000.0,1930.0,1800.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,1940.0,0.0,0.0,1940.0,1930.0,1935.0,-5.0,14600.0,28236000.0,24.0,399.8,1945.0,9500.0,1935.0,200.0,595000000.0,595000000.0,76398000.0,5300.0,4600.0,,0.0,0.0,0.0
2023-09-14,1935.0,0.0,0.0,1935.0,1920.0,1925.0,-10.0,32600.0,62788000.0,32.0,397.7,1930.0,300.0,1925.0,900.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1925.0,0.0,0.0,1930.0,1910.0,1920.0,-5.0,16400.0,31471500.0,41.0,396.7,1925.0,1000.0,1920.0,18400.0,595000000.0,595000000.0,76398000.0,0.0,7300.0,,0.0,0.0,0.0
2023-09-18,1920.0,0.0,0.0,1940.0,1885.0,1885.0,-35.0,203000.0,386061500.0,151.0,389.5,1925.0,700.0,1895.0,100.0,595000000.0,595000000.0,76398000.0,0.0,3100.0,,0.0,0.0,0.0
2023-09-19,1885.0,0.0,0.0,1935.0,1885.0,1885.0,0.0,81900.0,154845000.0,86.0,389.5,1900.0,4500.0,1885.0,12400.0,595000000.0,595000000.0,76398000.0,5100.0,0.0,,0.0,0.0,0.0
2023-09-20,1885.0,0.0,0.0,1930.0,1885.0,1900.0,15.0,21600.0,41066000.0,45.0,392.6,1900.0,4700.0,1895.0,800.0,595000000.0,595000000.0,76398000.0,1500.0,0.0,,0.0,0.0,0.0
2023-09-21,1900.0,0.0,0.0,1910.0,1870.0,1885.0,-15.0,64000.0,120433500.0,102.0,389.5,1885.0,1700.0,1880.0,200.0,595000000.0,595000000.0,76398000.0,3000.0,0.0,,0.0,0.0,0.0
2023-09-22,1885.0,0.0,0.0,1900.0,1880.0,1900.0,15.0,27800.0,52479000.0,35.0,392.6,1900.0,5000.0,1880.0,2800.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1900.0,0.0,0.0,1900.0,1875.0,1900.0,0.0,83700.0,158740000.0,76.0,392.6,1900.0,4400.0,1880.0,100.0,595000000.0,595000000.0,76398000.0,36800.0,0.0,,0.0,0.0,0.0
2023-09-26,1900.0,0.0,0.0,1905.0,1885.0,1895.0,-5.0,21100.0,40059500.0,22.0,391.5,1900.0,5100.0,1895.0,600.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,1895.0,0.0,0.0,1900.0,1860.0,1860.0,-35.0,39000.0,73013000.0,59.0,384.3,1895.0,5900.0,1860.0,3800.0,595000000.0,595000000.0,76398000.0,0.0,12600.0,,0.0,0.0,0.0
2023-09-29,1860.0,0.0,0.0,1905.0,1845.0,1845.0,-15.0,45600.0,84616500.0,73.0,381.2,1900.0,9300.0,1855.0,100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,1845.0,0.0,0.0,1900.0,1845.0,1885.0,40.0,104800.0,194868000.0,117.0,389.5,1875.0,10700.0,1860.0,4600.0,595000000.0,595000000.0,76398000.0,9300.0,1300.0,,0.0,0.0,0.0
2023-10-03,1885.0,0.0,0.0,1895.0,1845.0,1870.0,-15.0,41500.0,77512000.0,71.0,386.4,1875.0,900.0,1870.0,100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,1870.0,0.0,0.0,1875.0,1820.0,1850.0,-20.0,86500.0,159362500.0,88.0,382.2,1870.0,7800.0,1850.0,200.0,595000000.0,595000000.0,76398000.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-05,1850.0,0.0,0.0,1885.0,1840.0,1870.0,20.0,6500.0,12127000.0,24.0,386.4,1870.0,5400.0,1860.0,100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,1870.0,0.0,0.0,1870.0,1840.0,1860.0,-10.0,18900.0,34865000.0,29.0,384.3,1860.0,5700.0,1840.0,2700.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,1860.0,0.0,0.0,1860.0,1840.0,1850.0,-10.0,22000.0,40713000.0,36.0,382.2,1850.0,11300.0,1845.0,800.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,1850.0,0.0,0.0,1880.0,1850.0,1875.0,25.0,17600.0,32862000.0,19.0,387.4,1880.0,12400.0,1850.0,2600.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,1875.0,0.0,0.0,1880.0,1850.0,1850.0,-25.0,19400.0,36017500.0,33.0,382.2,1865.0,6300.0,1850.0,2100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,1850.0,0.0,0.0,1860.0,1850.0,1860.0,10.0,2500.0,4641000.0,15.0,384.3,1860.0,19100.0,1850.0,2400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1860.0,0.0,0.0,1860.0,1835.0,1840.0,-20.0,23500.0,43322500.0,60.0,380.2,1840.0,7200.0,1835.0,10100.0,595000000.0,595000000.0,76398000.0,0.0,2300.0,,0.0,0.0,0.0
2023-10-16,1840.0,0.0,0.0,1860.0,1835.0,1840.0,0.0,20600.0,38091500.0,36.0,380.2,1840.0,5400.0,1835.0,1400.0,595000000.0,595000000.0,76398000.0,3500.0,1200.0,,0.0,0.0,0.0
2023-10-17,1840.0,0.0,0.0,1860.0,1810.0,1840.0,0.0,32200.0,59070500.0,57.0,380.2,1860.0,2900.0,1840.0,2000.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1840.0,0.0,0.0,1855.0,1810.0,1845.0,5.0,24500.0,45054000.0,33.0,381.2,1855.0,32800.0,1825.0,1300.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1845.0,0.0,0.0,1855.0,1835.0,1840.0,-5.0,13700.0,25175000.0,21.0,380.2,1845.0,3000.0,1835.0,5000.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,1840.0,0.0,0.0,1840.0,1830.0,1835.0,-5.0,8700.0,15954000.0,23.0,379.1,1835.0,2500.0,1830.0,7000.0,595000000.0,595000000.0,76398000.0,200.0,0.0,,0.0,0.0,0.0
2023-10-23,1835.0,0.0,0.0,1840.0,1820.0,1820.0,-15.0,74900.0,137594000.0,62.0,376.0,1830.0,300.0,1820.0,1000.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,1820.0,0.0,0.0,1830.0,1820.0,1825.0,5.0,2400.0,4380000.0,14.0,377.1,1825.0,11500.0,1820.0,5500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,1825.0,0.0,0.0,1935.0,1825.0,1900.0,75.0,115400.0,217722000.0,145.0,392.6,1895.0,100.0,1880.0,100.0,595000000.0,595000000.0,76398000.0,0.0,700.0,,0.0,0.0,0.0
2023-10-26,1900.0,0.0,0.0,1900.0,1850.0,1865.0,-35.0,44000.0,82767500.0,51.0,385.3,1895.0,13900.0,1865.0,1000.0,595000000.0,595000000.0,76398000.0,3500.0,5600.0,,0.0,0.0,0.0
2023-10-27,1865.0,0.0,0.0,1930.0,1890.0,1900.0,35.0,53200.0,100960000.0,65.0,392.6,1900.0,1300.0,1895.0,8100.0,595000000.0,595000000.0,76398000.0,3100.0,0.0,,0.0,0.0,0.0
2023-10-30,1900.0,0.0,0.0,1900.0,1865.0,1865.0,-35.0,51100.0,96735000.0,66.0,385.3,1865.0,200.0,1855.0,100.0,595000000.0,595000000.0,76398000.0,2300.0,2300.0,,0.0,0.0,0.0
2023-10-31,1865.0,0.0,0.0,1900.0,1865.0,1870.0,5.0,13600.0,25480500.0,15.0,386.4,1880.0,100.0,1870.0,800.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,1870.0,0.0,0.0,1880.0,1865.0,1865.0,-5.0,22800.0,42693500.0,38.0,385.3,1875.0,30400.0,1865.0,100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,1865.0,0.0,0.0,1865.0,1860.0,1860.0,-5.0,11700.0,21780500.0,25.0,384.3,1860.0,2900.0,1855.0,9800.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,1860.0,0.0,0.0,1865.0,1855.0,1860.0,0.0,13800.0,25703000.0,20.0,384.3,1865.0,2700.0,1855.0,7400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,1860.0,0.0,0.0,1890.0,1860.0,1860.0,0.0,3800.0,7101500.0,14.0,384.3,1870.0,4800.0,1860.0,4700.0,595000000.0,595000000.0,76398000.0,800.0,1200.0,,0.0,0.0,0.0
2023-11-07,1860.0,0.0,0.0,1870.0,1860.0,1865.0,5.0,12100.0,22562500.0,21.0,385.3,1870.0,2900.0,1860.0,2500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,1865.0,0.0,0.0,1865.0,1855.0,1860.0,-5.0,7000.0,13028000.0,16.0,384.3,1865.0,1600.0,1860.0,2000.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,1860.0,0.0,0.0,1890.0,1860.0,1860.0,0.0,5900.0,11054000.0,20.0,384.3,1880.0,1600.0,1860.0,2800.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,1860.0,0.0,0.0,1860.0,1855.0,1855.0,-5.0,8000.0,14842000.0,17.0,383.3,1855.0,500.0,1850.0,6900.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1855.0,0.0,0.0,1870.0,1850.0,1860.0,5.0,9800.0,18218500.0,27.0,384.3,1860.0,100.0,1850.0,6800.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,1860.0,0.0,0.0,1880.0,1850.0,1850.0,-10.0,23700.0,43921000.0,26.0,382.2,1875.0,100.0,1845.0,900.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,1850.0,0.0,0.0,1890.0,1850.0,1850.0,0.0,77500.0,143837000.0,28.0,382.2,1865.0,100.0,1855.0,200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,1850.0,0.0,0.0,1865.0,1860.0,1865.0,15.0,4400.0,8186000.0,10.0,385.3,1870.0,10800.0,1865.0,1000.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
