date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-12T00:00:00,570.0,0.0,0.0,585.0,540.0,580.0,10.0,10710500.0,6063137000.0,1062.0,329.5,585.0,215000.0,580.0,608700.0,2238750000.0,2238750000.0,2238750000.0,1185400.0,359200.0,,0.0,0.0,0.0
2020-06-15T00:00:00,580.0,0.0,0.0,595.0,555.0,555.0,-25.0,9015700.0,5193295500.0,1268.0,315.3,560.0,32100.0,555.0,319900.0,2238750000.0,2238750000.0,2238750000.0,1661600.0,10000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,555.0,0.0,0.0,595.0,565.0,590.0,35.0,11947900.0,6956268000.0,1193.0,335.2,595.0,727600.0,590.0,2320600.0,2238750000.0,2238750000.0,2238750000.0,1547800.0,100.0,,0.0,0.0,0.0
2020-06-17T00:00:00,590.0,0.0,0.0,600.0,575.0,585.0,-5.0,6626400.0,3881132500.0,1014.0,332.4,590.0,425100.0,585.0,310200.0,2238750000.0,2238750000.0,2238750000.0,1106200.0,134300.0,,66.0,38280.0,1.0
2020-06-18T00:00:00,585.0,0.0,0.0,615.0,575.0,595.0,10.0,18323100.0,10979703500.0,2248.0,338.1,600.0,458000.0,595.0,162100.0,2238750000.0,2238750000.0,2238750000.0,1568500.0,513300.0,,18000.0,10980000.0,1.0
2020-06-19T00:00:00,595.0,0.0,0.0,610.0,590.0,600.0,5.0,6256500.0,3761139000.0,1018.0,340.9,600.0,162400.0,595.0,520800.0,2238750000.0,2238750000.0,2238750000.0,453600.0,1271400.0,,0.0,0.0,0.0
2020-06-22T00:00:00,600.0,0.0,0.0,620.0,590.0,595.0,-5.0,10534700.0,6377467500.0,1464.0,338.1,600.0,95100.0,595.0,372500.0,2238750000.0,2238750000.0,2238750000.0,701600.0,2212600.0,,0.0,0.0,0.0
2020-06-23T00:00:00,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,7020600.0,4138457000.0,959.0,335.2,595.0,386000.0,590.0,53300.0,2238750000.0,2238750000.0,2238750000.0,1143500.0,520000.0,,66.0,39270.0,1.0
2020-06-24T00:00:00,590.0,0.0,0.0,600.0,590.0,590.0,0.0,6257500.0,3723080500.0,840.0,335.2,595.0,378300.0,590.0,45600.0,2238750000.0,2238750000.0,2238750000.0,1666800.0,318600.0,,0.0,0.0,0.0
2020-06-25T00:00:00,590.0,0.0,0.0,590.0,560.0,565.0,-25.0,9748800.0,5551373500.0,1494.0,321.0,570.0,241900.0,565.0,101200.0,2238750000.0,2238750000.0,2238750000.0,1105300.0,350000.0,,94.0,54520.0,1.0
2020-06-26T00:00:00,565.0,0.0,0.0,580.0,570.0,570.0,5.0,3696900.0,2120831000.0,609.0,323.9,570.0,90400.0,565.0,867900.0,2238750000.0,2238750000.0,2238750000.0,250000.0,30000.0,,0.0,0.0,0.0
2020-06-29T00:00:00,570.0,0.0,0.0,575.0,560.0,565.0,-5.0,3262000.0,1851780500.0,512.0,321.0,570.0,379100.0,565.0,1300.0,2238750000.0,2238750000.0,2238750000.0,55000.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,565.0,0.0,0.0,590.0,570.0,585.0,20.0,11094200.0,6450420000.0,1140.0,332.4,585.0,198200.0,580.0,26700.0,2238750000.0,2238750000.0,2238750000.0,0.0,20000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,585.0,0.0,0.0,590.0,570.0,570.0,-15.0,3307300.0,1905348500.0,585.0,323.9,575.0,60400.0,570.0,643200.0,2238750000.0,2238750000.0,2238750000.0,0.0,20000.0,,0.0,0.0,0.0
2020-07-02T00:00:00,570.0,0.0,0.0,580.0,565.0,570.0,0.0,3677500.0,2104161500.0,560.0,323.9,575.0,113200.0,570.0,669600.0,2238750000.0,2238750000.0,2238750000.0,85000.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,570.0,0.0,0.0,665.0,575.0,615.0,45.0,94777700.0,60054675000.0,11415.0,349.4,620.0,837900.0,615.0,383700.0,2238750000.0,2238750000.0,2238750000.0,1187300.0,861300.0,,70000.0,49000000.0,1.0
2020-07-06T00:00:00,615.0,0.0,0.0,660.0,620.0,635.0,20.0,38802000.0,24822386000.0,3594.0,360.8,640.0,695800.0,635.0,251300.0,2238750000.0,2238750000.0,2238750000.0,1076700.0,298300.0,,0.0,0.0,0.0
2020-07-07T00:00:00,635.0,0.0,0.0,645.0,605.0,610.0,-25.0,16091100.0,9938206500.0,1982.0,346.6,610.0,120500.0,605.0,1865700.0,2238750000.0,2238750000.0,2238750000.0,1356500.0,540000.0,,5000.0,3150000.0,1.0
2020-07-08T00:00:00,610.0,0.0,0.0,630.0,610.0,620.0,10.0,10380000.0,6451619500.0,1255.0,352.3,625.0,599000.0,620.0,1105000.0,2238750000.0,2238750000.0,2238750000.0,1006300.0,566900.0,,100000.0,64000000.0,1.0
2020-07-09T00:00:00,620.0,0.0,0.0,635.0,600.0,600.0,-20.0,14676100.0,9092309500.0,1646.0,340.9,605.0,33300.0,600.0,2351100.0,2238750000.0,2238750000.0,2238750000.0,2438700.0,347500.0,,0.0,0.0,0.0
2020-07-10T00:00:00,600.0,0.0,0.0,625.0,595.0,605.0,5.0,6732000.0,4100879000.0,1158.0,343.8,610.0,72700.0,605.0,316200.0,2238750000.0,2238750000.0,2238750000.0,188000.0,187500.0,,53.0,32595.0,1.0
2020-07-13T00:00:00,605.0,0.0,0.0,635.0,610.0,625.0,20.0,11008000.0,6872362500.0,1434.0,355.1,630.0,1162400.0,625.0,718400.0,2238750000.0,2238750000.0,2238750000.0,502500.0,206500.0,,0.0,0.0,0.0
2020-07-14T00:00:00,625.0,0.0,0.0,635.0,615.0,625.0,0.0,11628100.0,7254582500.0,1410.0,355.1,630.0,1631100.0,625.0,65000.0,2238750000.0,2238750000.0,2238750000.0,2555600.0,171300.0,,0.0,0.0,0.0
2020-07-15T00:00:00,625.0,0.0,0.0,645.0,620.0,620.0,-5.0,10290600.0,6499377500.0,1390.0,352.3,625.0,520000.0,620.0,549400.0,2238750000.0,2238750000.0,2238750000.0,380300.0,82500.0,,0.0,0.0,0.0
2020-07-16T00:00:00,620.0,0.0,0.0,635.0,605.0,630.0,10.0,7342700.0,4606812000.0,753.0,358.0,635.0,1262800.0,630.0,333800.0,2238750000.0,2238750000.0,2238750000.0,354700.0,279400.0,,0.0,0.0,0.0
2020-07-17T00:00:00,630.0,0.0,0.0,640.0,620.0,620.0,-10.0,7367200.0,4636212000.0,1037.0,352.3,625.0,34500.0,620.0,1438400.0,2238750000.0,2238750000.0,2238750000.0,921200.0,140200.0,,0.0,0.0,0.0
2020-07-20T00:00:00,620.0,0.0,0.0,635.0,605.0,605.0,-15.0,9852600.0,6029579500.0,1243.0,343.8,610.0,126500.0,605.0,669900.0,2238750000.0,2238750000.0,2238750000.0,2220100.0,65600.0,,0.0,0.0,0.0
2020-07-21T00:00:00,605.0,0.0,0.0,630.0,605.0,620.0,15.0,12958600.0,7989507500.0,1363.0,352.3,620.0,193000.0,615.0,757300.0,2238750000.0,2238750000.0,2238750000.0,720200.0,253000.0,,10000.0,7300000.0,1.0
2020-07-22T00:00:00,620.0,0.0,0.0,630.0,615.0,615.0,-5.0,7292000.0,4520452500.0,894.0,349.4,620.0,659500.0,615.0,848500.0,2238750000.0,2238750000.0,2238750000.0,594800.0,272000.0,,0.0,0.0,0.0
2020-07-23T00:00:00,615.0,0.0,0.0,705.0,620.0,675.0,60.0,52979300.0,35567549500.0,6098.0,383.5,680.0,765200.0,675.0,3262400.0,2238750000.0,2238750000.0,2238750000.0,1329400.0,921400.0,,0.0,0.0,0.0
2020-07-24T00:00:00,675.0,0.0,0.0,685.0,655.0,655.0,-20.0,26584200.0,17750694500.0,3653.0,372.2,655.0,241700.0,650.0,2154800.0,2238750000.0,2238750000.0,2238750000.0,817800.0,187000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,655.0,0.0,0.0,680.0,650.0,660.0,5.0,11563300.0,7668974000.0,1533.0,375.0,665.0,188200.0,660.0,1264400.0,2238750000.0,2238750000.0,2238750000.0,660300.0,52600.0,,0.0,0.0,0.0
2020-07-28T00:00:00,660.0,0.0,0.0,680.0,650.0,660.0,0.0,12215300.0,8082278500.0,1430.0,375.0,665.0,480800.0,660.0,180200.0,2238750000.0,2238750000.0,2238750000.0,786900.0,52200.0,,0.0,0.0,0.0
2020-07-29T00:00:00,660.0,0.0,0.0,670.0,650.0,655.0,-5.0,6326900.0,4142893500.0,932.0,372.2,655.0,1210800.0,650.0,1897100.0,2238750000.0,2238750000.0,2238750000.0,149800.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,655.0,0.0,0.0,670.0,610.0,610.0,-45.0,36584000.0,22520757000.0,5012.0,346.6,615.0,898600.0,610.0,208400.0,2238750000.0,2238750000.0,2238750000.0,2099400.0,112000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,610.0,0.0,0.0,620.0,570.0,570.0,-40.0,23863600.0,13760706000.0,3273.0,323.9,570.0,2428500.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,1619000.0,205000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,570.0,0.0,0.0,590.0,545.0,575.0,5.0,24549000.0,13949048000.0,2577.0,326.7,575.0,186000.0,570.0,805100.0,2238750000.0,2238750000.0,2238750000.0,1175100.0,345100.0,,0.0,0.0,0.0
2020-08-05T00:00:00,575.0,0.0,0.0,585.0,560.0,585.0,10.0,7435900.0,4272776500.0,1275.0,332.4,590.0,615700.0,585.0,271000.0,2238750000.0,2238750000.0,2238750000.0,272000.0,193200.0,,72.0,42120.0,1.0
2020-08-06T00:00:00,585.0,0.0,0.0,605.0,585.0,590.0,5.0,8144400.0,4840818000.0,1342.0,335.2,595.0,110400.0,590.0,309200.0,2238750000.0,2238750000.0,2238750000.0,447200.0,32900.0,,0.0,0.0,0.0
2020-08-07T00:00:00,590.0,0.0,0.0,600.0,580.0,585.0,-5.0,4061000.0,2383566000.0,771.0,332.4,590.0,448300.0,585.0,171200.0,2238750000.0,2238750000.0,2238750000.0,440100.0,59300.0,,0.0,0.0,0.0
2020-08-10T00:00:00,585.0,0.0,0.0,600.0,585.0,595.0,10.0,5980200.0,3545242500.0,1020.0,338.1,595.0,125600.0,590.0,308200.0,2238750000.0,2238750000.0,2238750000.0,1074300.0,2200.0,,0.0,0.0,0.0
2020-08-11T00:00:00,595.0,0.0,0.0,640.0,595.0,635.0,40.0,44877100.0,28079948000.0,4947.0,360.8,635.0,867500.0,630.0,982600.0,2238750000.0,2238750000.0,2238750000.0,911400.0,68500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,635.0,0.0,0.0,645.0,610.0,615.0,-20.0,13545600.0,8432557500.0,2062.0,349.4,620.0,338600.0,615.0,972400.0,2238750000.0,2238750000.0,2238750000.0,83500.0,100000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,615.0,0.0,0.0,625.0,605.0,610.0,-5.0,7009000.0,4297795000.0,1032.0,346.6,610.0,42200.0,605.0,1673200.0,2238750000.0,2238750000.0,2238750000.0,8300.0,29800.0,,0.0,0.0,0.0
2020-08-14T00:00:00,610.0,0.0,0.0,615.0,600.0,605.0,-5.0,7088600.0,4301855000.0,921.0,343.8,605.0,147300.0,600.0,2440200.0,2238750000.0,2238750000.0,2238750000.0,2360000.0,55000.0,,168.0,101520.0,14.0
2020-08-18T00:00:00,605.0,0.0,0.0,640.0,600.0,620.0,15.0,20433600.0,12814595500.0,2794.0,352.3,625.0,185700.0,620.0,637000.0,2238750000.0,2238750000.0,2238750000.0,54800.0,36000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,620.0,0.0,0.0,630.0,620.0,620.0,0.0,3860700.0,2402085000.0,667.0,352.3,625.0,782100.0,620.0,486300.0,2238750000.0,2238750000.0,2238750000.0,0.0,10000.0,,200.0,125000.0,4.0
2020-08-24T00:00:00,620.0,0.0,0.0,635.0,615.0,630.0,10.0,6639300.0,4153861500.0,1041.0,358.0,630.0,355000.0,625.0,148600.0,2238750000.0,2238750000.0,2238750000.0,7000.0,170000.0,,0.0,0.0,0.0
2020-08-25T00:00:00,630.0,0.0,0.0,640.0,625.0,625.0,-5.0,9310000.0,5869957500.0,1381.0,355.1,625.0,145900.0,620.0,1068800.0,2238750000.0,2238750000.0,2238750000.0,87800.0,2700.0,,0.0,0.0,0.0
2020-08-26T00:00:00,625.0,0.0,0.0,640.0,620.0,625.0,0.0,5977800.0,3768621500.0,960.0,355.1,630.0,467300.0,625.0,826800.0,2238750000.0,2238750000.0,2238750000.0,9900.0,1900.0,,0.0,0.0,0.0
2020-08-27T00:00:00,625.0,0.0,0.0,630.0,615.0,620.0,-5.0,4844500.0,3011837000.0,805.0,352.3,625.0,661100.0,620.0,123800.0,2238750000.0,2238750000.0,2238750000.0,228600.0,11300.0,,0.0,0.0,0.0
2020-08-28T00:00:00,620.0,0.0,0.0,630.0,610.0,610.0,-10.0,4194300.0,2594549500.0,813.0,346.6,615.0,145700.0,610.0,813300.0,2238750000.0,2238750000.0,2238750000.0,5000.0,8200.0,,0.0,0.0,0.0
2020-08-31T00:00:00,610.0,0.0,0.0,660.0,610.0,615.0,5.0,61611800.0,39443238500.0,6194.0,349.4,620.0,268800.0,615.0,3623300.0,2238750000.0,2238750000.0,2238750000.0,803800.0,167900.0,,0.0,0.0,0.0
2020-09-01T00:00:00,615.0,0.0,0.0,630.0,605.0,610.0,-5.0,14633800.0,8935720500.0,1593.0,346.6,610.0,567000.0,605.0,789100.0,2238750000.0,2238750000.0,2238750000.0,1041700.0,218300.0,,0.0,0.0,0.0
2020-09-02T00:00:00,610.0,0.0,0.0,630.0,610.0,620.0,10.0,7501800.0,4665206000.0,1009.0,352.3,620.0,270700.0,615.0,1150800.0,2238750000.0,2238750000.0,2238750000.0,40800.0,500.0,,0.0,0.0,0.0
2020-09-03T00:00:00,620.0,0.0,0.0,630.0,615.0,615.0,-5.0,5180900.0,3213453000.0,639.0,349.4,620.0,567600.0,615.0,323000.0,2238750000.0,2238750000.0,2238750000.0,374600.0,4500.0,,0.0,0.0,0.0
2020-09-04T00:00:00,615.0,0.0,0.0,615.0,595.0,610.0,-5.0,7176700.0,4328662000.0,877.0,346.6,610.0,568500.0,605.0,658600.0,2238750000.0,2238750000.0,2238750000.0,415200.0,132200.0,,0.0,0.0,0.0
2020-09-07T00:00:00,610.0,0.0,0.0,615.0,605.0,605.0,-5.0,1986500.0,1207075000.0,359.0,343.8,610.0,871600.0,605.0,3457300.0,2238750000.0,2238750000.0,2238750000.0,24900.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,605.0,0.0,0.0,620.0,605.0,610.0,5.0,3485200.0,2132725000.0,539.0,346.6,615.0,434000.0,610.0,26700.0,2238750000.0,2238750000.0,2238750000.0,0.0,11700.0,,0.0,0.0,0.0
2020-09-09T00:00:00,610.0,0.0,0.0,610.0,585.0,590.0,-20.0,9003900.0,5368465500.0,1030.0,335.2,595.0,293900.0,590.0,343900.0,2238750000.0,2238750000.0,2238750000.0,41800.0,30000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,590.0,0.0,0.0,590.0,550.0,550.0,-40.0,9190000.0,5098505500.0,1323.0,312.5,550.0,2351800.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,0.0,295000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,550.0,0.0,0.0,570.0,515.0,565.0,15.0,9825800.0,5332132000.0,1151.0,321.0,570.0,621300.0,565.0,444400.0,2238750000.0,2238750000.0,2238750000.0,463700.0,137600.0,,0.0,0.0,0.0
2020-09-14T00:00:00,565.0,0.0,0.0,585.0,565.0,580.0,15.0,5992300.0,3459900000.0,673.0,329.5,585.0,295400.0,580.0,316200.0,2238750000.0,2238750000.0,2238750000.0,606900.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,580.0,0.0,0.0,585.0,570.0,570.0,-10.0,3843800.0,2203561500.0,428.0,323.9,575.0,89300.0,570.0,134000.0,2238750000.0,2238750000.0,2238750000.0,352400.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,570.0,0.0,0.0,580.0,560.0,565.0,-5.0,1341800.0,762319500.0,304.0,321.0,570.0,97200.0,565.0,287100.0,2238750000.0,2238750000.0,2238750000.0,6400.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,565.0,0.0,0.0,575.0,550.0,555.0,-10.0,3014200.0,1684919000.0,490.0,315.3,555.0,29800.0,550.0,423600.0,2238750000.0,2238750000.0,2238750000.0,171300.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,555.0,0.0,0.0,575.0,555.0,565.0,10.0,2280000.0,1293526000.0,338.0,321.0,570.0,478300.0,565.0,602600.0,2238750000.0,2238750000.0,2238750000.0,5000.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,565.0,0.0,0.0,580.0,550.0,550.0,-15.0,2890800.0,1635078000.0,552.0,312.5,555.0,25300.0,550.0,126400.0,2238750000.0,2238750000.0,2238750000.0,289900.0,70000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,550.0,0.0,0.0,550.0,525.0,525.0,-25.0,4106800.0,2183077500.0,702.0,298.3,530.0,41900.0,525.0,402700.0,2238750000.0,2238750000.0,2238750000.0,445300.0,71000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,525.0,0.0,0.0,540.0,510.0,520.0,-5.0,3018000.0,1583429500.0,523.0,295.5,525.0,63900.0,520.0,249700.0,2238750000.0,2238750000.0,2238750000.0,0.0,255000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,520.0,0.0,0.0,520.0,496.0,500.0,-20.0,4516100.0,2262066800.0,660.0,284.1,500.0,1299100.0,498.0,96900.0,2238750000.0,2238750000.0,2238750000.0,313900.0,116400.0,,0.0,0.0,0.0
2020-09-25T00:00:00,500.0,0.0,0.0,525.0,496.0,515.0,15.0,5082200.0,2591401700.0,651.0,292.6,515.0,118100.0,510.0,155200.0,2238750000.0,2238750000.0,2238750000.0,455300.0,90300.0,,0.0,0.0,0.0
2020-09-28T00:00:00,515.0,0.0,0.0,525.0,510.0,515.0,0.0,1747000.0,905031500.0,328.0,292.6,520.0,379100.0,515.0,354400.0,2238750000.0,2238750000.0,2238750000.0,186600.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,515.0,0.0,0.0,530.0,515.0,515.0,0.0,3098700.0,1616810500.0,429.0,292.6,520.0,54400.0,515.0,100600.0,2238750000.0,2238750000.0,2238750000.0,422500.0,17500.0,,0.0,0.0,0.0
2020-09-30T00:00:00,515.0,0.0,0.0,520.0,500.0,510.0,-5.0,1739000.0,885584000.0,253.0,289.8,510.0,160000.0,505.0,825700.0,2238750000.0,2238750000.0,2238750000.0,760000.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,510.0,0.0,0.0,535.0,510.0,535.0,25.0,6577800.0,3471119500.0,958.0,304.0,540.0,1448200.0,535.0,261300.0,2238750000.0,2238750000.0,2238750000.0,586100.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,535.0,0.0,0.0,545.0,515.0,520.0,-15.0,3155100.0,1649859500.0,566.0,295.5,525.0,134500.0,520.0,10100.0,2238750000.0,2238750000.0,2238750000.0,430500.0,13500.0,,0.0,0.0,0.0
2020-10-05T00:00:00,520.0,0.0,0.0,530.0,520.0,525.0,5.0,1131900.0,592923000.0,245.0,298.3,530.0,225700.0,525.0,2000.0,2238750000.0,2238750000.0,2238750000.0,128000.0,116400.0,,0.0,0.0,0.0
2020-10-06T00:00:00,525.0,0.0,0.0,545.0,525.0,535.0,10.0,4330800.0,2324866500.0,616.0,304.0,540.0,348500.0,535.0,26700.0,2238750000.0,2238750000.0,2238750000.0,17600.0,97000.0,,120.0,64140.0,10.0
2020-10-07T00:00:00,535.0,0.0,0.0,545.0,525.0,530.0,-5.0,2583400.0,1376295000.0,383.0,301.1,535.0,100.0,530.0,427200.0,2238750000.0,2238750000.0,2238750000.0,374900.0,25900.0,,0.0,0.0,0.0
2020-10-08T00:00:00,530.0,0.0,0.0,540.0,530.0,530.0,0.0,1870500.0,1002561500.0,320.0,301.1,535.0,77900.0,530.0,811000.0,2238750000.0,2238750000.0,2238750000.0,19300.0,42300.0,,0.0,0.0,0.0
2020-10-09T00:00:00,530.0,0.0,0.0,545.0,535.0,540.0,10.0,2968900.0,1605054000.0,565.0,306.8,545.0,477300.0,540.0,173700.0,2238750000.0,2238750000.0,2238750000.0,286400.0,183800.0,,0.0,0.0,0.0
2020-10-12T00:00:00,540.0,0.0,0.0,565.0,545.0,545.0,5.0,5725300.0,3159830500.0,825.0,309.7,550.0,20200.0,545.0,39100.0,2238750000.0,2238750000.0,2238750000.0,150000.0,91400.0,,0.0,0.0,0.0
2020-10-13T00:00:00,545.0,0.0,0.0,565.0,530.0,560.0,15.0,4582100.0,2518251500.0,675.0,318.2,565.0,794000.0,560.0,10500.0,2238750000.0,2238750000.0,2238750000.0,348700.0,29500.0,,0.0,0.0,0.0
2020-10-14T00:00:00,560.0,0.0,0.0,590.0,555.0,565.0,5.0,7566400.0,4340461000.0,1168.0,321.0,570.0,11200.0,565.0,48400.0,2238750000.0,2238750000.0,2238750000.0,348600.0,1147100.0,,0.0,0.0,0.0
2020-10-15T00:00:00,565.0,0.0,0.0,580.0,550.0,550.0,-15.0,3363200.0,1902065500.0,648.0,312.5,550.0,140000.0,545.0,361100.0,2238750000.0,2238750000.0,2238750000.0,48500.0,1073600.0,,0.0,0.0,0.0
2020-10-16T00:00:00,550.0,0.0,0.0,560.0,550.0,560.0,10.0,1152700.0,640192500.0,227.0,318.2,560.0,104500.0,555.0,40000.0,2238750000.0,2238750000.0,2238750000.0,4100.0,20000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,560.0,0.0,0.0,570.0,560.0,570.0,10.0,1448000.0,818744000.0,304.0,323.9,570.0,336400.0,565.0,256500.0,2238750000.0,2238750000.0,2238750000.0,69400.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,570.0,0.0,0.0,575.0,550.0,555.0,-15.0,2896200.0,1624316500.0,439.0,315.3,560.0,432500.0,555.0,67300.0,2238750000.0,2238750000.0,2238750000.0,81800.0,200.0,,0.0,0.0,0.0
2020-10-21T00:00:00,555.0,0.0,0.0,565.0,550.0,560.0,5.0,1585400.0,882431500.0,333.0,318.2,565.0,312000.0,560.0,71500.0,2238750000.0,2238750000.0,2238750000.0,14500.0,22300.0,,0.0,0.0,0.0
2020-10-22T00:00:00,560.0,0.0,0.0,565.0,545.0,555.0,-5.0,1132900.0,626533500.0,268.0,315.3,555.0,7300.0,550.0,338400.0,2238750000.0,2238750000.0,2238750000.0,1300.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,555.0,0.0,0.0,560.0,545.0,555.0,0.0,984300.0,542359000.0,256.0,315.3,555.0,190100.0,550.0,29900.0,2238750000.0,2238750000.0,2238750000.0,11200.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,555.0,0.0,0.0,565.0,550.0,550.0,-5.0,1630400.0,901648500.0,404.0,312.5,555.0,128600.0,550.0,500.0,2238750000.0,2238750000.0,2238750000.0,24200.0,14500.0,,0.0,0.0,0.0
2020-10-27T00:00:00,550.0,0.0,0.0,555.0,545.0,550.0,0.0,944000.0,518568000.0,246.0,312.5,555.0,297200.0,550.0,32700.0,2238750000.0,2238750000.0,2238750000.0,5100.0,24100.0,,50.0,27250.0,1.0
2020-11-02T00:00:00,550.0,0.0,0.0,555.0,540.0,555.0,5.0,977900.0,538575500.0,255.0,315.3,555.0,3800.0,550.0,12800.0,2238750000.0,2238750000.0,2238750000.0,8400.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,555.0,0.0,0.0,565.0,555.0,565.0,10.0,2549500.0,1430874500.0,377.0,321.0,565.0,120200.0,560.0,62600.0,2238750000.0,2238750000.0,2238750000.0,15500.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,565.0,0.0,0.0,575.0,555.0,555.0,-10.0,1954500.0,1101542500.0,327.0,315.3,560.0,142600.0,555.0,528500.0,2238750000.0,2238750000.0,2238750000.0,11900.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,555.0,0.0,0.0,580.0,555.0,565.0,10.0,7330400.0,4160311000.0,804.0,321.0,570.0,561200.0,565.0,329600.0,2238750000.0,2238750000.0,2238750000.0,0.0,30100.0,,0.0,0.0,0.0
2020-11-06T00:00:00,565.0,0.0,0.0,590.0,560.0,575.0,10.0,11791500.0,6814614500.0,1562.0,326.7,580.0,425000.0,575.0,335300.0,2238750000.0,2238750000.0,2238750000.0,200000.0,73100.0,,0.0,0.0,0.0
2020-11-09T00:00:00,575.0,0.0,0.0,590.0,575.0,580.0,5.0,5891700.0,3423344000.0,767.0,329.5,580.0,918800.0,575.0,416100.0,2238750000.0,2238750000.0,2238750000.0,270700.0,28800.0,,0.0,0.0,0.0
2020-11-10T00:00:00,580.0,0.0,0.0,610.0,580.0,600.0,20.0,18922900.0,11275611500.0,1956.0,340.9,605.0,460400.0,600.0,40200.0,2238750000.0,2238750000.0,2238750000.0,1002700.0,441800.0,,0.0,0.0,0.0
2020-11-11T00:00:00,600.0,0.0,0.0,615.0,595.0,595.0,-5.0,6302800.0,3778089000.0,1091.0,338.1,600.0,310200.0,595.0,289800.0,2238750000.0,2238750000.0,2238750000.0,0.0,110800.0,,0.0,0.0,0.0
2020-11-12T00:00:00,595.0,0.0,0.0,610.0,575.0,580.0,-15.0,5532900.0,3252175000.0,893.0,329.5,585.0,167300.0,580.0,309000.0,2238750000.0,2238750000.0,2238750000.0,0.0,120100.0,,0.0,0.0,0.0
2020-11-13T00:00:00,580.0,0.0,0.0,615.0,570.0,605.0,25.0,19232900.0,11563974000.0,2299.0,343.8,605.0,894800.0,600.0,1871900.0,2238750000.0,2238750000.0,2238750000.0,1412100.0,156000.0,,0.0,0.0,0.0
2020-11-16T00:00:00,605.0,0.0,0.0,630.0,590.0,620.0,15.0,31498900.0,19376771500.0,3413.0,352.3,620.0,131600.0,615.0,800900.0,2238750000.0,2238750000.0,2238750000.0,0.0,157400.0,,20000.0,12200000.0,1.0
2020-11-17T00:00:00,620.0,0.0,0.0,630.0,605.0,615.0,-5.0,10320900.0,6339380500.0,1593.0,349.4,615.0,589900.0,610.0,1505900.0,2238750000.0,2238750000.0,2238750000.0,209800.0,133300.0,,0.0,0.0,0.0
2020-11-18T00:00:00,615.0,0.0,0.0,630.0,610.0,620.0,5.0,5649400.0,3508470000.0,875.0,352.3,620.0,42000.0,615.0,1592500.0,2238750000.0,2238750000.0,2238750000.0,100000.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,620.0,0.0,0.0,635.0,615.0,620.0,0.0,14738500.0,9202799500.0,1501.0,352.3,620.0,1015200.0,615.0,1033300.0,2238750000.0,2238750000.0,2238750000.0,77700.0,70000.0,,0.0,0.0,0.0
2020-11-20T00:00:00,620.0,0.0,0.0,625.0,605.0,610.0,-10.0,8874600.0,5445431000.0,1145.0,346.6,615.0,151000.0,610.0,17800.0,2238750000.0,2238750000.0,2238750000.0,435300.0,268900.0,,0.0,0.0,0.0
2020-11-23T00:00:00,610.0,0.0,0.0,630.0,610.0,625.0,15.0,11691500.0,7290703000.0,1326.0,355.1,625.0,61500.0,620.0,1243500.0,2238750000.0,2238750000.0,2238750000.0,211900.0,1142000.0,,0.0,0.0,0.0
