date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12785800.0,639290000.0,314.0,128.5,50.0,30315200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,200200.0,,48442800.0,2519025600.0,2.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4066300.0,203315000.0,191.0,128.5,50.0,47809500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5360700.0,268035000.0,360.0,128.5,50.0,52057300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3751400.0,187570000.0,3373.0,128.5,50.0,51605700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,150000.0,,671100.0,30199500.0,1.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3174800.0,158740000.0,1714.0,128.5,50.0,79190000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,4400500.0,224098500.0,2.0
2023-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1983100.0,99155000.0,270.0,128.5,50.0,73598500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,50000.0,,33252600.0,1459135200.0,2.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1397900.0,69895000.0,120.0,128.5,50.0,88848700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,50000.0,,0.0,0.0,0.0
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2190400.0,109520000.0,172.0,128.5,50.0,86802200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,700000.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1670400.0,83520000.0,122.0,128.5,50.0,75014400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2591900.0,129595000.0,155.0,128.5,50.0,68274300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2355900.0,117795000.0,5101.0,128.5,50.0,71105900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3979000.0,198950000.0,154.0,128.5,50.0,60824000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,120000.0,,14494809.0,971152203.0,3.0
2023-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1578300.0,78915000.0,535.0,128.5,50.0,48057700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,2648289.0,177435363.0,2.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,984400.0,49220000.0,91.0,128.5,50.0,50292700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,2702704.0,181081168.0,1.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1142500.0,57125000.0,95.0,128.5,50.0,67830300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,110000.0,,85851771.0,5752068657.0,7.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,521600.0,26080000.0,72.0,128.5,50.0,53775700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,90000.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3593300.0,179665000.0,12850.0,128.5,50.0,61490000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,60000.0,,3673600.0,228531200.0,2.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11977700.0,598885000.0,10730.0,128.5,50.0,56251000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,5100000.0,254500000.0,2.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8983500.0,449175000.0,27381.0,128.5,50.0,67921700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,150000.0,,500000.0,17500000.0,1.0
2023-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1071400.0,53570000.0,88.0,128.5,50.0,81844900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,260000.0,,0.0,0.0,0.0
2023-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1060600.0,53030000.0,85.0,128.5,50.0,79549600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,320000.0,,4000000.0,200000000.0,1.0
2023-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6089000.0,304450000.0,15219.0,128.5,50.0,77946900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,80000.0,,6050000.0,302500000.0,1.0
2023-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4454800.0,222740000.0,18685.0,128.5,50.0,71823600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,70000.0,,1705984.0,113219928.0,2.0
2023-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,741900.0,37095000.0,80.0,128.5,50.0,68597300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,120000.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1441200.0,72060000.0,748.0,128.5,50.0,65966200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,3323500.0,218274500.0,2.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,514100.0,25705000.0,79.0,128.5,50.0,82268300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,80000.0,,17000.0,748000.0,1.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2308000.0,115400000.0,77.0,128.5,50.0,76127200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,500000.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,411800.0,20590000.0,93.0,128.5,50.0,89592600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,629900.0,31495000.0,81.0,128.5,50.0,95145300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,50000.0,,97.0,1940.0,1.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,984700.0,49235000.0,91.0,128.5,50.0,88109600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,50000.0,,1817300.0,89755800.0,3.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,332700.0,16635000.0,252.0,128.5,50.0,98716200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,50000.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,656200.0,32810000.0,80.0,128.5,50.0,80957000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,50000.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,917500.0,45875000.0,50.0,128.5,50.0,86055200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,10000.0,,3084200.0,206182400.0,3.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,558300.0,27915000.0,57.0,128.5,50.0,95192800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,290000.0,,33000.0,1488000.0,2.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1535100.0,76755000.0,74.0,128.5,50.0,83422100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,170000.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,203900.0,10195000.0,88.0,128.5,50.0,82307800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,446800.0,22340000.0,50.0,128.5,50.0,88100100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,1000000.0,45000000.0,1.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,698200.0,34910000.0,34.0,128.5,50.0,97488600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,579800.0,28990000.0,149.0,128.5,50.0,95045000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,100.0,2000.0,1.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1157400.0,57870000.0,148.0,128.5,50.0,87983100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,350000.0,,1372100.0,60872400.0,3.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1033400.0,51670000.0,61.0,128.5,50.0,82157000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,50000.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,451900.0,22595000.0,82.0,128.5,50.0,95248600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,633300.0,31665000.0,65.0,128.5,50.0,84169000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,70000.0,,6285016.0,350290672.0,7.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,491100.0,24555000.0,74.0,128.5,50.0,87935800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,58700.0,2054500.0,1.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,418100.0,20905000.0,69.0,128.5,50.0,103163500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,241000.0,12050000.0,57.0,128.5,50.0,103598600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,558300.0,19540500.0,1.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,739500.0,36975000.0,76.0,128.5,50.0,101708900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,20733558.0,1364437986.0,3.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1304400.0,65220000.0,80.0,128.5,50.0,97028200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,158600.0,5551000.0,1.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1397500.0,69875000.0,56.0,128.5,50.0,96767700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2468500.0,123425000.0,59.0,128.5,50.0,100857300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,180000.0,,817700.0,32806400.0,3.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,863900.0,43195000.0,96.0,128.5,50.0,91387300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,3493989.0,234097263.0,3.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3859900.0,192995000.0,130.0,128.5,50.0,97426700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,170000.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,910500.0,45525000.0,38.0,128.5,50.0,92265600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2196600.0,109830000.0,127.0,128.5,50.0,66613300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,130000.0,,670700.0,26828000.0,3.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,695700.0,34785000.0,84.0,128.5,50.0,79155800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,400000.0,18400000.0,1.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,760400.0,38020000.0,99.0,128.5,50.0,87905700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150700.0,7535000.0,53.0,128.5,50.0,94327700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,390600.0,16014600.0,1.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1331300.0,66565000.0,51.0,128.5,50.0,81760100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,118800.0,4158000.0,1.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,699100.0,34955000.0,66.0,128.5,50.0,84400900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,236100.0,8263500.0,2.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,747100.0,37355000.0,49.0,128.5,50.0,75587600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23675900.0,1183795000.0,1709.0,128.5,50.0,70003300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,37900.0,130000.0,,2220200.0,87636800.0,6.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8698400.0,434920000.0,2579.0,128.5,50.0,85509700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,3100000.0,,771200.0,51670400.0,1.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4054300.0,202715000.0,4089.0,128.5,50.0,103520900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7111600.0,355580000.0,22205.0,128.5,50.0,112225200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,61096250.0,3996348750.0,6.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,796600.0,39830000.0,170.0,128.5,50.0,86870400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,40000.0,,45800.0,1832000.0,1.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3382500.0,169125000.0,4198.0,128.5,50.0,82145100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,971200.0,46968000.0,4.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15349700.0,767485000.0,25250.0,128.5,50.0,67879700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,442900.0,22145000.0,2.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16047700.0,802385000.0,34398.0,128.5,50.0,95796600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,450000.0,22500000.0,1.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8443700.0,422185000.0,29312.0,128.5,50.0,108130900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,120000.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1518400.0,75920000.0,4194.0,128.5,50.0,122229200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,240600.0,12030000.0,65.0,128.5,50.0,94701300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,30000.0,,100000.0,4000000.0,1.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,604200.0,30210000.0,45.0,128.5,50.0,110571800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,40000.0,,33800.0,1352000.0,1.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2063200.0,103160000.0,65.0,128.5,50.0,98318900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,80000.0,,2207600.0,89928000.0,3.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,624100.0,31205000.0,764.0,128.5,50.0,87870300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,65000.0,,3887400.0,239583000.0,2.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1389300.0,69465000.0,60.0,128.5,50.0,86062100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,5254885.0,352077295.0,2.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9026600.0,451330000.0,33644.0,128.5,50.0,89495200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,55000.0,,716100.0,47978700.0,1.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,543700.0,27185000.0,64.0,128.5,50.0,87163600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,2129492.0,142675964.0,1.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,475500.0,23775000.0,42.0,128.5,50.0,102209200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,40000.0,,19377100.0,1007609200.0,1.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,477400.0,23870000.0,59.0,128.5,50.0,85173500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,40000.0,,20000.0,900000.0,1.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4464500.0,223225000.0,80.0,128.5,50.0,82177500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,40000.0,,955600.0,40224000.0,2.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5747300.0,287365000.0,222.0,128.5,50.0,79969600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,543400.0,24236000.0,2.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5554700.0,277735000.0,91.0,128.5,50.0,91220100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,6800000.0,335000000.0,2.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1226800.0,61340000.0,4629.0,128.5,50.0,85022600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,32400.0,1296000.0,1.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,620500.0,31025000.0,66.0,128.5,50.0,88354700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7619300.0,380965000.0,29760.0,128.5,50.0,87348000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,80000.0,3200000.0,1.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,328700.0,16435000.0,57.0,128.5,50.0,91766000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,79000000.0,3200000000.0,2.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,199200.0,9960000.0,44.0,128.5,50.0,89154900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,37500.0,1125000.0,1.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6292600.0,314630000.0,24306.0,128.5,50.0,110850500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,4951400.0,270543800.0,2.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,303400.0,15170000.0,171.0,128.5,50.0,81816900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,145405799.0,8870217533.0,15.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2212500.0,110625000.0,50.0,128.5,50.0,95264600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,1000000.0,35000000.0,1.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,292900.0,14645000.0,39.0,128.5,50.0,99252300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,40000.0,,500000.0,24000000.0,1.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,837500.0,41875000.0,81.0,128.5,50.0,105870600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,347400.0,17370000.0,51.0,128.5,50.0,97459000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,332600.0,14667000.0,3.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,175800.0,8790000.0,30.0,128.5,50.0,104004400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,60000.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,217500.0,10875000.0,41.0,128.5,50.0,101573900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,9713068.0,639824156.0,4.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,414200.0,20710000.0,39.0,128.5,50.0,106265000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,30100.0,1444800.0,1.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,739900.0,36995000.0,35.0,128.5,50.0,99054200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,60000.0,,35100.0,1699500.0,2.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208500.0,10425000.0,36.0,128.5,50.0,95899700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,331100.0,13799500.0,2.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,240600.0,12030000.0,29.0,128.5,50.0,97991000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,3068100.0,153405000.0,2.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1784900.0,89245000.0,49.0,128.5,50.0,132626100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,176600.0,8830000.0,33.0,128.5,50.0,90738100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,410500.0,17067500.0,4.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166400.0,8320000.0,36.0,128.5,50.0,91586600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,350800.0,17540000.0,45.0,128.5,50.0,83058300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,452800.0,22640000.0,61.0,128.5,50.0,79385200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,5000000.0,250000000.0,1.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,345400.0,17270000.0,59.0,128.5,50.0,78916400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,4487600.0,288823200.0,7.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,199900.0,9995000.0,26.0,128.5,50.0,86604800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145800.0,7290000.0,26.0,128.5,50.0,85253200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,300000.0,12300000.0,3.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,220300.0,11015000.0,38.0,128.5,50.0,92061800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1209400.0,60470000.0,41.0,128.5,50.0,105646900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135300.0,6765000.0,26.0,128.5,50.0,80524500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83100.0,4155000.0,33.0,128.5,50.0,96292100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,11506700.0,639048900.0,4.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1866300.0,93315000.0,35.0,128.5,50.0,99187500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,284000.0,10644000.0,4.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106600.0,5330000.0,38.0,128.5,50.0,113084400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,1681733.0,112582111.0,3.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,220500.0,11025000.0,40.0,128.5,50.0,94342600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,553500.0,27675000.0,30.0,128.5,50.0,106233300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,505302.0,20184540.0,4.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1683800.0,84190000.0,31.0,128.5,50.0,98156600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,1631500.0,64600000.0,6.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2372200.0,118610000.0,28.0,128.5,50.0,111200900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,129700.0,129700.0,1.0
