date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,86.0,0.0,0.0,86.0,85.0,86.0,0.0,57500.0,4938000.0,9.0,46.6,86.0,97000.0,85.0,303700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,86.0,0.0,0.0,87.0,85.0,86.0,0.0,571800.0,48630600.0,45.0,46.6,86.0,196000.0,85.0,32200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,86.0,0.0,0.0,86.0,84.0,85.0,-1.0,292100.0,24663900.0,35.0,46.1,85.0,61500.0,84.0,132000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,85.0,0.0,0.0,85.0,84.0,85.0,0.0,168900.0,14255400.0,24.0,46.1,85.0,42400.0,84.0,243000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,85.0,0.0,0.0,85.0,84.0,84.0,-1.0,46900.0,3941200.0,16.0,45.5,85.0,317400.0,84.0,161300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,84.0,0.0,0.0,85.0,84.0,85.0,1.0,370200.0,31466900.0,26.0,46.1,85.0,10000.0,84.0,139900.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,85.0,0.0,0.0,86.0,84.0,86.0,1.0,134400.0,11425900.0,43.0,46.6,86.0,197500.0,85.0,1000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,86.0,0.0,0.0,86.0,85.0,86.0,0.0,159600.0,13637300.0,26.0,46.6,86.0,948600.0,85.0,126500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,86.0,0.0,0.0,87.0,86.0,87.0,1.0,86700.0,7474300.0,21.0,47.2,87.0,205300.0,86.0,60500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,87.0,0.0,0.0,87.0,84.0,84.0,-3.0,247200.0,20863100.0,41.0,45.5,86.0,296300.0,84.0,184200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,84.0,0.0,0.0,86.0,85.0,86.0,2.0,38400.0,3297300.0,19.0,46.6,86.0,59300.0,85.0,12500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,86.0,0.0,0.0,86.0,84.0,86.0,0.0,444400.0,37438200.0,48.0,46.6,86.0,62100.0,85.0,63400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,86.0,0.0,0.0,87.0,85.0,86.0,0.0,107900.0,9291800.0,22.0,46.6,87.0,201500.0,86.0,60000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,86.0,0.0,0.0,90.0,86.0,88.0,2.0,2146600.0,189162200.0,131.0,47.7,88.0,26900.0,87.0,349700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,88.0,0.0,0.0,89.0,87.0,88.0,0.0,83500.0,7313300.0,29.0,47.7,88.0,18300.0,87.0,241700.0,4498997362.0,4498997362.0,4498997362.0,0.0,2000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,88.0,0.0,0.0,88.0,87.0,88.0,0.0,49900.0,4346500.0,39.0,47.7,88.0,62700.0,87.0,61100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,88.0,0.0,0.0,90.0,88.0,89.0,1.0,530400.0,47363600.0,38.0,48.2,90.0,107900.0,89.0,93000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,89.0,0.0,0.0,95.0,90.0,91.0,2.0,671700.0,61115900.0,81.0,49.3,92.0,247400.0,90.0,8500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,91.0,0.0,0.0,93.0,89.0,90.0,-1.0,1308200.0,119100100.0,78.0,48.8,90.0,667500.0,89.0,52700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,90.0,0.0,0.0,90.0,88.0,88.0,-2.0,828100.0,73349100.0,68.0,47.7,89.0,1600.0,88.0,39500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,88.0,0.0,0.0,90.0,89.0,89.0,1.0,354100.0,31526500.0,39.0,48.2,90.0,46800.0,89.0,25200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,89.0,0.0,0.0,91.0,89.0,91.0,2.0,428900.0,38833900.0,43.0,49.3,92.0,21900.0,91.0,163900.0,4498997362.0,4498997362.0,4498997362.0,0.0,16300.0,,0.0,0.0,0.0
2020-07-29T00:00:00,91.0,0.0,0.0,93.0,90.0,91.0,0.0,420300.0,38242700.0,40.0,49.3,92.0,122900.0,91.0,1000000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,91.0,0.0,0.0,91.0,90.0,90.0,-1.0,355300.0,32090100.0,34.0,48.8,91.0,68000.0,90.0,21700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,90.0,0.0,0.0,91.0,86.0,87.0,-3.0,1430400.0,125225400.0,69.0,47.2,87.0,47500.0,86.0,124300.0,4498997362.0,4498997362.0,4498997362.0,0.0,3700.0,,0.0,0.0,0.0
2020-08-04T00:00:00,87.0,0.0,0.0,92.0,86.0,87.0,0.0,3962800.0,357854300.0,1336.0,47.2,88.0,72400.0,87.0,2085500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,87.0,0.0,0.0,91.0,87.0,90.0,3.0,628800.0,55759600.0,60.0,48.8,90.0,207600.0,89.0,863100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,90.0,0.0,0.0,91.0,89.0,90.0,0.0,377100.0,33764900.0,44.0,48.8,90.0,49900.0,89.0,308700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,90.0,0.0,0.0,90.0,89.0,90.0,0.0,796300.0,71317300.0,44.0,48.8,90.0,529700.0,89.0,193000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,90.0,0.0,0.0,91.0,89.0,91.0,1.0,435600.0,39193600.0,45.0,49.3,91.0,113600.0,89.0,37800.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,91.0,0.0,0.0,93.0,91.0,91.0,0.0,691000.0,63307500.0,68.0,49.3,92.0,103900.0,91.0,1000000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,91.0,0.0,0.0,93.0,90.0,93.0,2.0,299000.0,27296800.0,74.0,50.4,93.0,176000.0,91.0,41000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,93.0,0.0,0.0,98.0,90.0,98.0,5.0,4213700.0,402340900.0,215.0,53.1,99.0,708700.0,98.0,827700.0,4498997362.0,4498997362.0,4498997362.0,0.0,3164000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,98.0,0.0,0.0,104.0,95.0,101.0,3.0,5303600.0,535000600.0,346.0,54.7,101.0,222100.0,100.0,163200.0,4498997362.0,4498997362.0,4498997362.0,508800.0,914900.0,,0.0,0.0,0.0
2020-08-18T00:00:00,101.0,0.0,0.0,101.0,97.0,97.0,-4.0,1443200.0,142275600.0,131.0,52.6,99.0,207200.0,97.0,239100.0,4498997362.0,4498997362.0,4498997362.0,19700.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,97.0,0.0,0.0,103.0,96.0,103.0,6.0,3054200.0,308017900.0,228.0,55.8,103.0,236800.0,102.0,76600.0,4498997362.0,4498997362.0,4498997362.0,377600.0,698300.0,,0.0,0.0,0.0
2020-08-24T00:00:00,103.0,0.0,0.0,108.0,104.0,107.0,4.0,5953900.0,628995900.0,341.0,58.0,107.0,130100.0,105.0,63600.0,4498997362.0,4498997362.0,4498997362.0,122100.0,6500.0,,0.0,0.0,0.0
2020-08-25T00:00:00,107.0,0.0,0.0,108.0,104.0,105.0,-2.0,894800.0,94654200.0,151.0,56.9,106.0,365400.0,105.0,90200.0,4498997362.0,4498997362.0,4498997362.0,4000.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,105.0,0.0,0.0,106.0,104.0,105.0,0.0,1757000.0,184953900.0,167.0,56.9,106.0,178200.0,105.0,1500000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,105.0,0.0,0.0,108.0,104.0,105.0,0.0,2370000.0,249428700.0,172.0,56.9,105.0,1939700.0,104.0,565800.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,105.0,0.0,0.0,103.0,98.0,99.0,-6.0,1738700.0,171720200.0,162.0,53.7,100.0,1146500.0,99.0,452600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,99.0,0.0,0.0,100.0,95.0,100.0,1.0,2455900.0,240627900.0,125.0,54.2,100.0,747000.0,99.0,223600.0,4498997362.0,4498997362.0,4498997362.0,0.0,1285700.0,,0.0,0.0,0.0
2020-09-01T00:00:00,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,278300.0,27627600.0,51.0,53.7,99.0,92400.0,98.0,64400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,99.0,0.0,0.0,100.0,98.0,100.0,1.0,775800.0,76870100.0,60.0,54.2,100.0,94300.0,99.0,39200.0,4498997362.0,4498997362.0,4498997362.0,0.0,500000.0,,0.0,0.0,0.0
2020-09-03T00:00:00,100.0,0.0,0.0,99.0,97.0,99.0,-1.0,311700.0,30578700.0,51.0,53.7,99.0,93200.0,98.0,22400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,99.0,0.0,0.0,99.0,96.0,97.0,-2.0,696500.0,67751900.0,61.0,52.6,98.0,227700.0,97.0,4276600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,97.0,0.0,0.0,102.0,95.0,98.0,1.0,9393600.0,935197000.0,1265.0,53.1,98.0,306000.0,97.0,6300.0,4498997362.0,4498997362.0,4498997362.0,0.0,350000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,98.0,0.0,0.0,98.0,96.0,96.0,-2.0,790400.0,76503900.0,52.0,52.0,97.0,209800.0,96.0,316400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,96.0,0.0,0.0,98.0,95.0,95.0,-1.0,1060900.0,101125200.0,58.0,51.5,96.0,48000.0,95.0,1095400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,95.0,0.0,0.0,95.0,89.0,90.0,-5.0,2163100.0,195354700.0,140.0,48.8,92.0,65800.0,90.0,346100.0,4498997362.0,4498997362.0,4498997362.0,0.0,5000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,90.0,0.0,0.0,93.0,86.0,93.0,3.0,2228000.0,204229600.0,97.0,50.4,94.0,300000.0,93.0,4030500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,93.0,0.0,0.0,99.0,93.0,93.0,0.0,23188500.0,2247079800.0,3594.0,50.4,94.0,42700.0,93.0,163400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,93.0,0.0,0.0,95.0,93.0,93.0,0.0,1404100.0,130990100.0,112.0,50.4,94.0,100700.0,92.0,154900.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,93.0,0.0,0.0,94.0,91.0,92.0,-1.0,799700.0,73531100.0,75.0,49.9,93.0,59500.0,91.0,207400.0,4498997362.0,4498997362.0,4498997362.0,6500.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,92.0,0.0,0.0,94.0,91.0,92.0,0.0,1030100.0,95486000.0,103.0,49.9,93.0,50600.0,92.0,19700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,92.0,0.0,0.0,97.0,91.0,92.0,0.0,316100.0,29543400.0,61.0,49.9,93.0,74300.0,92.0,29500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,92.0,0.0,0.0,99.0,93.0,94.0,2.0,1535300.0,146271200.0,119.0,50.9,94.0,1194000.0,93.0,183100.0,4498997362.0,4498997362.0,4498997362.0,0.0,800000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,957700.0,88896900.0,97.0,50.4,93.0,36600.0,92.0,657200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,93.0,0.0,0.0,96.0,93.0,94.0,1.0,1803400.0,169478300.0,92.0,50.9,95.0,292500.0,94.0,993600.0,4498997362.0,4498997362.0,4498997362.0,0.0,600000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,228600.0,21320800.0,53.0,50.4,94.0,184400.0,93.0,803200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,93.0,0.0,0.0,95.0,92.0,94.0,1.0,4526800.0,428536000.0,985.0,50.9,94.0,237700.0,93.0,299800.0,4498997362.0,4498997362.0,4498997362.0,0.0,1200000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,94.0,0.0,0.0,95.0,93.0,94.0,0.0,277600.0,26021300.0,39.0,50.9,95.0,219900.0,94.0,819000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,394200.0,36887300.0,52.0,49.9,93.0,900.0,92.0,250700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,92.0,0.0,0.0,94.0,92.0,93.0,1.0,118100.0,10969000.0,40.0,50.4,94.0,241900.0,93.0,2400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,93.0,0.0,0.0,95.0,93.0,94.0,1.0,105700.0,9918100.0,38.0,50.9,94.0,124800.0,93.0,134300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,94.0,0.0,0.0,94.0,93.0,93.0,-1.0,187000.0,17394000.0,33.0,50.4,93.0,39800.0,92.0,370900.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,93.0,0.0,0.0,93.0,92.0,93.0,0.0,360800.0,33501000.0,26.0,50.4,93.0,8700.0,92.0,312000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,93.0,0.0,0.0,95.0,93.0,94.0,1.0,624200.0,58254600.0,40.0,50.9,94.0,265600.0,93.0,192400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,94.0,0.0,0.0,94.0,92.0,94.0,0.0,364900.0,33951800.0,38.0,50.9,94.0,252600.0,93.0,298800.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,94.0,0.0,0.0,95.0,93.0,93.0,-1.0,409800.0,38507100.0,41.0,50.4,94.0,143800.0,93.0,557100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,93.0,0.0,0.0,95.0,92.0,94.0,1.0,325500.0,30492100.0,47.0,50.9,95.0,704500.0,94.0,3162400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,94.0,0.0,0.0,95.0,93.0,93.0,-1.0,222200.0,20772100.0,37.0,50.4,94.0,78700.0,93.0,167300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,93.0,0.0,0.0,95.0,93.0,93.0,0.0,606500.0,56817300.0,72.0,50.4,95.0,646400.0,93.0,518100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,93.0,0.0,0.0,94.0,93.0,94.0,1.0,213600.0,19916000.0,44.0,50.9,94.0,71300.0,93.0,267000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,94.0,0.0,0.0,94.0,93.0,94.0,0.0,18200.0,1706400.0,10.0,50.9,94.0,281800.0,93.0,434500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,94.0,0.0,0.0,94.0,93.0,93.0,-1.0,130800.0,12165800.0,28.0,50.4,94.0,161100.0,93.0,131000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,93.0,0.0,0.0,94.0,93.0,93.0,0.0,510400.0,47493000.0,47.0,50.4,94.0,516200.0,93.0,247400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,93.0,0.0,0.0,94.0,92.0,93.0,0.0,807000.0,75170100.0,50.0,50.4,94.0,449500.0,93.0,30000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,93.0,0.0,0.0,96.0,94.0,96.0,3.0,1964500.0,186192500.0,97.0,52.0,97.0,419100.0,96.0,220000.0,4498997362.0,4498997362.0,4498997362.0,0.0,733400.0,,0.0,0.0,0.0
2020-10-22T00:00:00,96.0,0.0,0.0,102.0,95.0,98.0,2.0,5744400.0,569024700.0,511.0,53.1,100.0,131100.0,98.0,2800.0,4498997362.0,4498997362.0,4498997362.0,0.0,747100.0,,0.0,0.0,0.0
2020-10-23T00:00:00,98.0,0.0,0.0,100.0,96.0,97.0,-1.0,664800.0,64971500.0,102.0,52.6,98.0,9900.0,97.0,100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,97.0,0.0,0.0,102.0,96.0,98.0,1.0,1044800.0,103160400.0,110.0,53.1,98.0,30100.0,97.0,162000.0,4498997362.0,4498997362.0,4498997362.0,0.0,700000.0,,0.0,0.0,0.0
2020-10-27T00:00:00,98.0,0.0,0.0,101.0,97.0,98.0,0.0,436900.0,42664500.0,37.0,53.1,99.0,125600.0,98.0,90800.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,98.0,0.0,0.0,100.0,97.0,97.0,-1.0,1440400.0,141373000.0,81.0,52.6,98.0,91700.0,97.0,45600.0,4498997362.0,4498997362.0,4498997362.0,0.0,1000000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,97.0,0.0,0.0,100.0,97.0,99.0,2.0,472400.0,46681000.0,43.0,53.7,100.0,1135600.0,98.0,122100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,99.0,0.0,0.0,100.0,98.0,98.0,-1.0,1314200.0,130204400.0,24.0,53.1,99.0,15400.0,98.0,20300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,98.0,0.0,0.0,100.0,92.0,98.0,0.0,1702300.0,163029000.0,134.0,53.1,99.0,59200.0,98.0,50400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,98.0,0.0,0.0,100.0,97.0,99.0,1.0,73500.0,7253600.0,20.0,53.7,99.0,102000.0,98.0,300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,99.0,0.0,0.0,98.0,93.0,97.0,-2.0,650800.0,61447800.0,76.0,52.6,97.0,21200.0,96.0,246700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,97.0,0.0,0.0,98.0,95.0,96.0,-1.0,523600.0,50432600.0,56.0,52.0,97.0,140400.0,96.0,457700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,96.0,0.0,0.0,100.0,95.0,97.0,1.0,1118200.0,110446500.0,79.0,52.6,99.0,333900.0,97.0,516100.0,4498997362.0,4498997362.0,4498997362.0,0.0,900000.0,,0.0,0.0,0.0
2020-11-12T00:00:00,97.0,0.0,0.0,99.0,97.0,98.0,1.0,1468900.0,143847300.0,40.0,53.1,99.0,502500.0,98.0,1388400.0,4498997362.0,4498997362.0,4498997362.0,0.0,951600.0,,0.0,0.0,0.0
2020-11-13T00:00:00,98.0,0.0,0.0,101.0,98.0,100.0,2.0,1749200.0,172949500.0,715.0,54.2,100.0,195300.0,99.0,35900.0,4498997362.0,4498997362.0,4498997362.0,0.0,677400.0,,0.0,0.0,0.0
2020-11-16T00:00:00,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,133900.0,13268600.0,30.0,53.7,99.0,381400.0,98.0,272600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,99.0,0.0,0.0,103.0,98.0,99.0,0.0,3987100.0,400376000.0,821.0,53.7,99.0,326600.0,98.0,1337600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,99.0,0.0,0.0,100.0,98.0,98.0,-1.0,3197000.0,316444100.0,868.0,53.1,99.0,283700.0,98.0,1333300.0,4498997362.0,4498997362.0,4498997362.0,0.0,509000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,98.0,0.0,0.0,101.0,98.0,100.0,2.0,2923200.0,288868200.0,866.0,54.2,100.0,488900.0,99.0,1523100.0,4498997362.0,4498997362.0,4498997362.0,0.0,500000.0,,0.0,0.0,0.0
2020-11-20T00:00:00,100.0,0.0,0.0,100.0,99.0,99.0,-1.0,1395500.0,139024700.0,77.0,53.7,100.0,184500.0,99.0,140000.0,4498997362.0,4498997362.0,4498997362.0,0.0,1000000.0,,0.0,0.0,0.0
2020-11-23T00:00:00,99.0,0.0,0.0,102.0,98.0,100.0,1.0,645100.0,64542600.0,62.0,54.2,101.0,114700.0,100.0,80300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,100.0,0.0,0.0,103.0,99.0,101.0,1.0,1041300.0,105012100.0,69.0,54.7,102.0,381400.0,101.0,1596500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,101.0,0.0,0.0,102.0,99.0,99.0,-2.0,1271700.0,126722900.0,62.0,53.7,100.0,138600.0,99.0,389500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,99.0,0.0,0.0,102.0,99.0,101.0,2.0,1128900.0,113544200.0,57.0,54.7,102.0,128600.0,101.0,42900.0,4498997362.0,4498997362.0,4498997362.0,0.0,431900.0,,650750.0,61821250.0,1.0
2020-11-27T00:00:00,101.0,0.0,0.0,103.0,100.0,101.0,0.0,1349300.0,137609000.0,45.0,54.7,102.0,484700.0,101.0,630900.0,4498997362.0,4498997362.0,4498997362.0,0.0,212300.0,,0.0,0.0,0.0
2020-11-30T00:00:00,101.0,0.0,0.0,104.0,100.0,100.0,-1.0,454800.0,46093700.0,68.0,54.2,100.0,700.0,99.0,113500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,100.0,0.0,0.0,103.0,100.0,101.0,1.0,1168200.0,118125600.0,43.0,54.7,101.0,57500.0,100.0,103000.0,4498997362.0,4498997362.0,4498997362.0,50000.0,0.0,,600000.0,60000000.0,1.0
2020-12-02T00:00:00,101.0,0.0,0.0,102.0,100.0,100.0,-1.0,419600.0,42074600.0,43.0,54.2,101.0,7700.0,100.0,10300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,900000.0,90000000.0,2.0
2020-12-03T00:00:00,100.0,0.0,0.0,100.0,98.0,100.0,0.0,278200.0,27616000.0,55.0,54.2,100.0,67800.0,99.0,121200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,100.0,0.0,0.0,101.0,99.0,100.0,0.0,90400.0,9019400.0,70.0,54.2,100.0,1600.0,99.0,249300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,100.0,0.0,0.0,102.0,100.0,100.0,0.0,797700.0,80074100.0,80.0,54.2,101.0,106500.0,100.0,453200.0,4498997362.0,4498997362.0,4498997362.0,0.0,400000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,100.0,0.0,0.0,102.0,99.0,101.0,1.0,957200.0,96283100.0,87.0,54.7,101.0,7500.0,100.0,280600.0,4498997362.0,4498997362.0,4498997362.0,0.0,100.0,,0.0,0.0,0.0
2020-12-10T00:00:00,101.0,0.0,0.0,102.0,98.0,100.0,-1.0,1969400.0,194305300.0,97.0,54.2,100.0,186400.0,99.0,230300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,100.0,0.0,0.0,102.0,100.0,102.0,2.0,1629100.0,165115100.0,92.0,55.3,102.0,779100.0,101.0,34400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,102.0,0.0,0.0,102.0,100.0,100.0,-2.0,216400.0,21854200.0,50.0,54.2,101.0,339700.0,100.0,592200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,100.0,0.0,0.0,102.0,99.0,100.0,0.0,1436300.0,143791200.0,82.0,54.2,100.0,44900.0,99.0,709900.0,4498997362.0,4498997362.0,4498997362.0,0.0,300000.0,,0.0,0.0,0.0
