date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-19,197.0,0.0,0.0,198.0,197.0,197.0,0.0,1374700.0,270816300.0,48.0,96.6,198.0,329700.0,197.0,168000.0,27058850000.0,27058850000.0,3598827050.0,411400.0,0.0,,0.0,0.0,0.0
2024-04-22,197.0,0.0,0.0,198.0,197.0,198.0,1.0,210200.0,41410000.0,21.0,97.1,198.0,163500.0,197.0,251900.0,27058850000.0,27058850000.0,3598827050.0,63100.0,0.0,,0.0,0.0,0.0
2024-04-23,198.0,0.0,0.0,199.0,197.0,199.0,1.0,1107200.0,218682100.0,53.0,97.5,199.0,259100.0,198.0,202400.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,199.0,0.0,0.0,199.0,198.0,199.0,0.0,939700.0,186114600.0,46.0,97.5,199.0,306800.0,198.0,35100.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,199.0,0.0,0.0,199.0,198.0,199.0,0.0,799500.0,158315700.0,29.0,97.5,199.0,534800.0,198.0,222700.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,199.0,0.0,0.0,199.0,198.0,198.0,-1.0,1777500.0,351952100.0,48.0,97.1,199.0,279500.0,198.0,395000.0,27058850000.0,27058850000.0,3598827050.0,600000.0,0.0,,0.0,0.0,0.0
2024-04-29,198.0,0.0,0.0,199.0,198.0,199.0,1.0,323200.0,63994500.0,33.0,97.5,199.0,385400.0,198.0,293500.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,199.0,0.0,0.0,199.0,198.0,198.0,-1.0,1785800.0,353591500.0,57.0,97.1,199.0,130800.0,197.0,313200.0,27058850000.0,27058850000.0,3598827050.0,656300.0,0.0,,0.0,0.0,0.0
2024-05-02,198.0,0.0,0.0,199.0,198.0,198.0,0.0,475100.0,94135200.0,53.0,97.1,199.0,692600.0,198.0,203500.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,198.0,0.0,0.0,199.0,198.0,198.0,0.0,1141100.0,225949200.0,43.0,97.1,198.0,291400.0,197.0,314100.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,198.0,0.0,0.0,199.0,198.0,198.0,0.0,2635800.0,521890200.0,69.0,97.1,199.0,227600.0,198.0,68400.0,27058850000.0,27058850000.0,3598827050.0,2100400.0,0.0,,0.0,0.0,0.0
2024-05-07,198.0,0.0,0.0,199.0,198.0,198.0,0.0,1500800.0,297167000.0,55.0,97.1,199.0,319000.0,197.0,225000.0,27058850000.0,27058850000.0,3598827050.0,976500.0,0.0,,0.0,0.0,0.0
2024-05-08,198.0,0.0,0.0,199.0,198.0,198.0,0.0,1331500.0,264092600.0,60.0,97.1,198.0,300.0,197.0,326100.0,27058850000.0,27058850000.0,3598827050.0,909800.0,0.0,,0.0,0.0,0.0
2024-05-13,198.0,0.0,0.0,199.0,198.0,198.0,0.0,711000.0,140890300.0,51.0,97.1,199.0,172500.0,198.0,208000.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,198.0,0.0,0.0,202.0,196.0,199.0,1.0,2776900.0,553412700.0,103.0,97.5,199.0,307400.0,198.0,68500.0,27058850000.0,27058850000.0,3598827050.0,762000.0,187100.0,,0.0,0.0,0.0
2024-05-15,199.0,0.0,0.0,202.0,198.0,199.0,0.0,538300.0,107118200.0,30.0,97.5,200.0,108800.0,199.0,179200.0,27058850000.0,27058850000.0,3598827050.0,200300.0,0.0,,0.0,0.0,0.0
2024-05-16,199.0,0.0,0.0,200.0,199.0,199.0,0.0,804800.0,160209700.0,47.0,97.5,200.0,449800.0,199.0,100000.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,199.0,0.0,0.0,212.0,199.0,208.0,9.0,37010800.0,7601758800.0,3074.0,102.0,208.0,603600.0,206.0,1250200.0,27058850000.0,27058850000.0,3598827050.0,81800.0,76500.0,,0.0,0.0,0.0
2024-05-20,208.0,0.0,0.0,210.0,202.0,202.0,-6.0,5630900.0,1140165600.0,281.0,99.0,204.0,2256100.0,202.0,100.0,27058850000.0,27058850000.0,3598827050.0,2993200.0,44600.0,,0.0,0.0,0.0
2024-05-21,202.0,0.0,0.0,212.0,200.0,208.0,6.0,23813000.0,4936639000.0,1000.0,102.0,208.0,24000.0,206.0,500.0,27058850000.0,27058850000.0,3598827050.0,4161200.0,3200.0,,0.0,0.0,0.0
2024-05-22,208.0,0.0,0.0,208.0,202.0,202.0,-6.0,680200.0,138168400.0,181.0,99.0,204.0,353000.0,202.0,10000.0,27058850000.0,27058850000.0,3598827050.0,449600.0,66600.0,,0.0,0.0,0.0
2024-05-27,202.0,0.0,0.0,204.0,202.0,202.0,0.0,7329400.0,1480541200.0,143.0,99.0,202.0,277000.0,200.0,965400.0,27058850000.0,27058850000.0,3598827050.0,6597200.0,77500.0,,0.0,0.0,0.0
2024-05-28,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,2362600.0,473425000.0,337.0,98.0,202.0,12000.0,200.0,299100.0,27058850000.0,27058850000.0,3598827050.0,2132300.0,0.0,,0.0,0.0,0.0
2024-05-29,200.0,0.0,0.0,200.0,199.0,199.0,-1.0,1643100.0,327739700.0,108.0,97.5,200.0,206400.0,199.0,18300.0,27058850000.0,27058850000.0,3598827050.0,751000.0,70400.0,,0.0,0.0,0.0
2024-05-30,199.0,0.0,0.0,200.0,198.0,200.0,1.0,1228200.0,244360500.0,58.0,98.0,200.0,64500.0,199.0,500.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,200.0,0.0,0.0,200.0,199.0,199.0,-1.0,976500.0,194354100.0,56.0,97.5,199.0,16900.0,198.0,309400.0,27058850000.0,27058850000.0,3598827050.0,200.0,0.0,,0.0,0.0,0.0
2024-06-03,199.0,0.0,0.0,200.0,198.0,199.0,0.0,274100.0,54462200.0,37.0,97.5,199.0,406100.0,198.0,232700.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,199.0,0.0,0.0,200.0,198.0,198.0,-1.0,286300.0,56815300.0,44.0,97.1,199.0,43300.0,198.0,316800.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,198.0,0.0,0.0,199.0,196.0,198.0,0.0,851000.0,167563800.0,89.0,97.1,199.0,69600.0,198.0,9700.0,27058850000.0,27058850000.0,3598827050.0,4600.0,174100.0,,0.0,0.0,0.0
2024-06-06,198.0,0.0,0.0,199.0,188.0,199.0,1.0,416400.0,81192700.0,84.0,97.5,199.0,103100.0,197.0,1700.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,199.0,0.0,0.0,199.0,198.0,198.0,-1.0,374400.0,74134000.0,47.0,97.1,198.0,67100.0,197.0,102300.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,198.0,0.0,0.0,202.0,198.0,202.0,4.0,1533400.0,306196000.0,93.0,99.0,202.0,527100.0,200.0,645500.0,27058850000.0,27058850000.0,3598827050.0,451500.0,0.0,,0.0,0.0,0.0
2024-06-11,202.0,0.0,0.0,204.0,199.0,200.0,-2.0,759900.0,152034600.0,65.0,98.0,200.0,18800.0,199.0,604200.0,27058850000.0,27058850000.0,3598827050.0,205500.0,0.0,,0.0,0.0,0.0
2024-06-12,200.0,0.0,0.0,202.0,200.0,200.0,0.0,154600.0,30938800.0,44.0,98.0,202.0,146800.0,200.0,29500.0,27058850000.0,27058850000.0,3598827050.0,6900.0,0.0,,0.0,0.0,0.0
2024-06-13,200.0,0.0,0.0,202.0,200.0,202.0,2.0,431000.0,86208000.0,53.0,99.0,202.0,244300.0,200.0,34900.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,202.0,0.0,0.0,202.0,198.0,199.0,-3.0,910600.0,180775500.0,62.0,97.5,199.0,99900.0,198.0,99900.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,199.0,0.0,0.0,200.0,195.0,200.0,1.0,1349900.0,267549300.0,147.0,98.0,200.0,21100.0,198.0,100.0,27058850000.0,27058850000.0,3598827050.0,455900.0,76700.0,,0.0,0.0,0.0
2024-06-20,200.0,0.0,0.0,202.0,196.0,202.0,2.0,1080600.0,216106500.0,90.0,99.0,202.0,368500.0,199.0,102400.0,27058850000.0,27058850000.0,3598827050.0,386900.0,0.0,,0.0,0.0,0.0
2024-06-21,202.0,0.0,0.0,200.0,198.0,199.0,-3.0,480600.0,95423700.0,70.0,97.5,199.0,338200.0,198.0,99600.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,199.0,0.0,0.0,199.0,196.0,197.0,-2.0,791200.0,156160300.0,74.0,96.6,198.0,163300.0,197.0,33300.0,27058850000.0,27058850000.0,3598827050.0,202800.0,0.0,,0.0,0.0,0.0
2024-06-25,197.0,0.0,0.0,198.0,197.0,197.0,0.0,630700.0,124250500.0,49.0,96.6,197.0,54300.0,196.0,111900.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,197.0,0.0,0.0,199.0,196.0,197.0,0.0,345400.0,68046900.0,42.0,96.6,197.0,295800.0,196.0,145000.0,27058850000.0,27058850000.0,3598827050.0,4500.0,0.0,,0.0,0.0,0.0
2024-06-27,197.0,0.0,0.0,199.0,197.0,197.0,0.0,491200.0,97040500.0,56.0,96.6,198.0,29500.0,197.0,38400.0,27058850000.0,27058850000.0,3598827050.0,13300.0,0.0,,0.0,0.0,0.0
2024-06-28,197.0,0.0,0.0,199.0,196.0,197.0,0.0,209500.0,41251200.0,27.0,96.6,198.0,256300.0,197.0,112500.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,197.0,0.0,0.0,199.0,197.0,198.0,1.0,340100.0,67371900.0,36.0,97.1,198.0,1800.0,197.0,102000.0,27058850000.0,27058850000.0,3598827050.0,51300.0,0.0,,0.0,0.0,0.0
2024-07-02,198.0,0.0,0.0,198.0,196.0,197.0,-1.0,1079600.0,212295600.0,115.0,96.6,197.0,394900.0,196.0,100600.0,27058850000.0,27058850000.0,3598827050.0,823100.0,0.0,,0.0,0.0,0.0
2024-07-03,197.0,0.0,0.0,197.0,195.0,196.0,-1.0,1185100.0,232169500.0,74.0,96.1,196.0,51800.0,195.0,60700.0,27058850000.0,27058850000.0,3598827050.0,766200.0,0.0,,0.0,0.0,0.0
2024-07-04,196.0,0.0,0.0,196.0,193.0,194.0,-2.0,8534700.0,1663641500.0,185.0,95.1,195.0,100000.0,194.0,2900.0,27058850000.0,27058850000.0,3598827050.0,6500500.0,0.0,,0.0,0.0,0.0
2024-07-05,194.0,0.0,0.0,195.0,194.0,194.0,0.0,624900.0,121767300.0,49.0,95.1,194.0,16000.0,193.0,138400.0,27058850000.0,27058850000.0,3598827050.0,583100.0,0.0,,0.0,0.0,0.0
2024-07-08,194.0,0.0,0.0,194.0,190.0,192.0,-2.0,804800.0,154029500.0,160.0,94.1,192.0,1600.0,191.0,363800.0,27058850000.0,27058850000.0,3598827050.0,274200.0,30400.0,,0.0,0.0,0.0
2024-07-09,192.0,0.0,0.0,194.0,189.0,191.0,-1.0,15274400.0,2917058700.0,183.0,93.6,191.0,9000.0,190.0,1222000.0,27058850000.0,27058850000.0,3598827050.0,13974500.0,0.0,,0.0,0.0,0.0
2024-07-10,191.0,0.0,0.0,192.0,190.0,191.0,0.0,1369800.0,261657600.0,82.0,93.6,192.0,48200.0,190.0,1112500.0,27058850000.0,27058850000.0,3598827050.0,1303000.0,0.0,,0.0,0.0,0.0
2024-07-11,191.0,0.0,0.0,192.0,190.0,191.0,0.0,8501800.0,1622043800.0,98.0,93.6,191.0,1000000.0,190.0,44400.0,27058850000.0,27058850000.0,3598827050.0,3631000.0,0.0,,0.0,0.0,0.0
2024-07-12,191.0,0.0,0.0,192.0,190.0,191.0,0.0,15512000.0,2949712400.0,103.0,93.6,191.0,863500.0,190.0,853300.0,27058850000.0,27058850000.0,3598827050.0,6227200.0,0.0,,0.0,0.0,0.0
2024-07-15,191.0,0.0,0.0,192.0,189.0,189.0,-2.0,9133600.0,1735551700.0,141.0,92.6,191.0,640400.0,190.0,500.0,27058850000.0,27058850000.0,3598827050.0,5475100.0,183800.0,,0.0,0.0,0.0
2024-07-16,189.0,0.0,0.0,190.0,188.0,188.0,-1.0,6203400.0,1177239800.0,282.0,92.2,189.0,100.0,188.0,10253500.0,27058850000.0,27058850000.0,3598827050.0,5334100.0,0.0,,0.0,0.0,0.0
2024-07-17,188.0,0.0,0.0,190.0,189.0,190.0,2.0,1132200.0,215037200.0,41.0,93.1,190.0,141100.0,189.0,64600.0,27058850000.0,27058850000.0,3598827050.0,1073500.0,0.0,,0.0,0.0,0.0
2024-07-18,190.0,0.0,0.0,190.0,188.0,190.0,0.0,298400.0,56408800.0,68.0,93.1,190.0,155400.0,189.0,105000.0,27058850000.0,27058850000.0,3598827050.0,83300.0,0.0,,0.0,0.0,0.0
2024-07-19,190.0,0.0,0.0,190.0,188.0,188.0,-2.0,292400.0,55251200.0,122.0,92.2,189.0,500.0,188.0,246100.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,188.0,0.0,0.0,191.0,188.0,189.0,1.0,3529500.0,667405000.0,137.0,92.6,190.0,277200.0,189.0,1000.0,27058850000.0,27058850000.0,3598827050.0,2526400.0,225000.0,,0.0,0.0,0.0
2024-07-23,189.0,0.0,0.0,189.0,188.0,188.0,-1.0,3746400.0,704363900.0,81.0,92.2,189.0,128500.0,188.0,800.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,188.0,0.0,0.0,190.0,186.0,187.0,-1.0,5550800.0,1036466700.0,171.0,91.7,187.0,12300.0,186.0,41500.0,27058850000.0,27058850000.0,3598827050.0,2206900.0,0.0,,0.0,0.0,0.0
2024-07-25,187.0,0.0,0.0,188.0,183.0,185.0,-2.0,3317000.0,612108500.0,242.0,90.7,186.0,1300.0,185.0,11700.0,27058850000.0,27058850000.0,3598827050.0,172200.0,0.0,,0.0,0.0,0.0
2024-07-26,185.0,0.0,0.0,185.0,182.0,184.0,-1.0,2101700.0,384634200.0,175.0,90.2,184.0,1400.0,183.0,54100.0,27058850000.0,27058850000.0,3598827050.0,559300.0,0.0,,0.0,0.0,0.0
2024-07-29,184.0,0.0,0.0,187.0,184.0,186.0,2.0,137000.0,25352900.0,66.0,91.2,187.0,179300.0,186.0,7300.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,186.0,0.0,0.0,190.0,186.0,189.0,3.0,1436200.0,271669900.0,175.0,92.6,190.0,142300.0,188.0,20500.0,27058850000.0,27058850000.0,3598827050.0,678600.0,36200.0,,0.0,0.0,0.0
2024-07-31,189.0,0.0,0.0,190.0,187.0,187.0,-2.0,1708000.0,321516300.0,157.0,91.7,187.0,200.0,186.0,353200.0,27058850000.0,27058850000.0,3598827050.0,361600.0,0.0,,0.0,0.0,0.0
2024-08-01,187.0,0.0,0.0,190.0,188.0,188.0,1.0,3720800.0,702905700.0,97.0,92.2,189.0,1004200.0,188.0,138200.0,27058850000.0,27058850000.0,3598827050.0,1367400.0,0.0,,0.0,0.0,0.0
2024-08-02,188.0,0.0,0.0,189.0,188.0,188.0,0.0,286800.0,53974000.0,65.0,92.2,189.0,1149500.0,188.0,34400.0,27058850000.0,27058850000.0,3598827050.0,124600.0,0.0,,0.0,0.0,0.0
2024-08-05,188.0,0.0,0.0,190.0,180.0,183.0,-5.0,1932200.0,354479000.0,150.0,89.7,184.0,31500.0,183.0,14100.0,27058850000.0,27058850000.0,3598827050.0,1370000.0,0.0,,0.0,0.0,0.0
2024-08-06,183.0,0.0,0.0,183.0,179.0,179.0,-4.0,7452400.0,1341509100.0,162.0,87.7,180.0,500.0,179.0,239600.0,27058850000.0,27058850000.0,3598827050.0,1843300.0,0.0,,0.0,0.0,0.0
2024-08-07,179.0,0.0,0.0,184.0,179.0,181.0,2.0,5352100.0,964317100.0,232.0,88.7,182.0,98800.0,180.0,14300.0,27058850000.0,27058850000.0,3598827050.0,5206300.0,0.0,,0.0,0.0,0.0
2024-08-08,181.0,0.0,0.0,184.0,182.0,184.0,3.0,126800.0,23192800.0,59.0,90.2,184.0,154300.0,183.0,80300.0,27058850000.0,27058850000.0,3598827050.0,37300.0,0.0,,0.0,0.0,0.0
2024-08-09,184.0,0.0,0.0,185.0,182.0,183.0,-1.0,129300.0,23768700.0,73.0,89.7,185.0,155100.0,183.0,388600.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,183.0,0.0,0.0,185.0,183.0,185.0,2.0,750200.0,138379300.0,99.0,90.7,185.0,29500.0,183.0,127100.0,27058850000.0,27058850000.0,3598827050.0,568200.0,23800.0,,0.0,0.0,0.0
2024-08-13,185.0,0.0,0.0,185.0,180.0,185.0,0.0,263500.0,48183200.0,87.0,90.7,185.0,117400.0,183.0,85000.0,27058850000.0,27058850000.0,3598827050.0,77500.0,55500.0,,0.0,0.0,0.0
2024-08-14,185.0,0.0,0.0,185.0,182.0,183.0,-2.0,792300.0,144814200.0,102.0,89.7,183.0,191400.0,182.0,164000.0,27058850000.0,27058850000.0,3598827050.0,120100.0,7200.0,,0.0,0.0,0.0
2024-08-15,183.0,0.0,0.0,184.0,180.0,183.0,0.0,5376200.0,968443500.0,140.0,89.7,184.0,150200.0,182.0,200.0,27058850000.0,27058850000.0,3598827050.0,207900.0,23600.0,,0.0,0.0,0.0
2024-08-16,183.0,0.0,0.0,183.0,180.0,182.0,-1.0,7279200.0,1313719700.0,240.0,89.2,182.0,54700.0,181.0,114200.0,27058850000.0,27058850000.0,3598827050.0,6758800.0,15200.0,,0.0,0.0,0.0
2024-08-19,182.0,0.0,0.0,183.0,181.0,182.0,0.0,389700.0,71000100.0,101.0,89.2,183.0,96300.0,182.0,400.0,27058850000.0,27058850000.0,3598827050.0,70000.0,38200.0,,0.0,0.0,0.0
2024-08-20,182.0,0.0,0.0,184.0,182.0,183.0,1.0,914800.0,167090100.0,115.0,89.7,184.0,121900.0,183.0,800.0,27058850000.0,27058850000.0,3598827050.0,451800.0,81200.0,,0.0,0.0,0.0
2024-08-21,183.0,0.0,0.0,185.0,183.0,185.0,2.0,9354900.0,1730343800.0,1541.0,90.7,186.0,204900.0,184.0,948000.0,27058850000.0,27058850000.0,3598827050.0,5385000.0,22700.0,,0.0,0.0,0.0
2024-08-22,185.0,0.0,0.0,188.0,185.0,187.0,2.0,7847400.0,1466752800.0,689.0,91.7,187.0,500000.0,186.0,412700.0,27058850000.0,27058850000.0,3598827050.0,3350700.0,7500.0,,0.0,0.0,0.0
2024-08-23,187.0,0.0,0.0,188.0,186.0,188.0,1.0,5587300.0,1048150300.0,1075.0,92.2,188.0,134500.0,187.0,6200.0,27058850000.0,27058850000.0,3598827050.0,4258200.0,8900.0,,0.0,0.0,0.0
2024-08-26,188.0,0.0,0.0,189.0,186.0,189.0,1.0,12380400.0,2330192900.0,336.0,92.6,189.0,39200.0,188.0,29800.0,27058850000.0,27058850000.0,3598827050.0,4208200.0,9300.0,,0.0,0.0,0.0
2024-08-27,189.0,0.0,0.0,190.0,186.0,187.0,-2.0,2879300.0,540613000.0,351.0,91.7,187.0,1400.0,186.0,133600.0,27058850000.0,27058850000.0,3598827050.0,583000.0,86900.0,,0.0,0.0,0.0
2024-08-28,187.0,0.0,0.0,189.0,184.0,185.0,-2.0,6271200.0,1163731000.0,474.0,90.7,186.0,262900.0,185.0,60400.0,27058850000.0,27058850000.0,3598827050.0,2236700.0,1300.0,,0.0,0.0,0.0
2024-08-29,185.0,0.0,0.0,188.0,184.0,186.0,1.0,2352100.0,438448500.0,165.0,91.2,188.0,419800.0,185.0,89300.0,27058850000.0,27058850000.0,3598827050.0,571100.0,36200.0,,0.0,0.0,0.0
2024-08-30,186.0,0.0,0.0,188.0,185.0,186.0,0.0,1217100.0,226252000.0,190.0,91.2,186.0,10900.0,185.0,8100.0,27058850000.0,27058850000.0,3598827050.0,328900.0,118800.0,,0.0,0.0,0.0
2024-09-02,186.0,0.0,0.0,188.0,183.0,184.0,-2.0,2685600.0,495631700.0,265.0,90.2,184.0,168400.0,183.0,833200.0,27058850000.0,27058850000.0,3598827050.0,717800.0,1000.0,,0.0,0.0,0.0
2024-09-03,184.0,0.0,0.0,186.0,183.0,184.0,0.0,1846400.0,339518700.0,147.0,90.2,184.0,81700.0,183.0,62600.0,27058850000.0,27058850000.0,3598827050.0,952900.0,19300.0,,0.0,0.0,0.0
2024-09-04,184.0,0.0,0.0,184.0,180.0,181.0,-3.0,8389900.0,1515207500.0,382.0,88.7,182.0,9500.0,180.0,149300.0,27058850000.0,27058850000.0,3598827050.0,0.0,54900.0,,0.0,0.0,0.0
2024-09-05,181.0,0.0,0.0,182.0,179.0,180.0,-1.0,1819200.0,328083200.0,258.0,88.2,181.0,20000.0,180.0,116100.0,27058850000.0,27058850000.0,3598827050.0,0.0,29300.0,,0.0,0.0,0.0
2024-09-06,180.0,0.0,0.0,184.0,180.0,181.0,1.0,3903400.0,710547700.0,228.0,88.7,181.0,2940800.0,180.0,66600.0,27058850000.0,27058850000.0,3598827050.0,0.0,124300.0,,0.0,0.0,0.0
2024-09-09,181.0,0.0,0.0,183.0,179.0,179.0,-2.0,844600.0,152182400.0,191.0,87.7,181.0,105800.0,180.0,1000.0,27058850000.0,27058850000.0,3598827050.0,464000.0,0.0,,0.0,0.0,0.0
2024-09-10,179.0,0.0,0.0,182.0,179.0,180.0,1.0,1612600.0,290347900.0,197.0,88.2,181.0,46600.0,179.0,182700.0,27058850000.0,27058850000.0,3598827050.0,1121700.0,51500.0,,0.0,0.0,0.0
2024-09-11,180.0,0.0,0.0,180.0,178.0,179.0,-1.0,1558200.0,279247400.0,235.0,87.7,180.0,114900.0,179.0,119700.0,27058850000.0,27058850000.0,3598827050.0,629000.0,32800.0,,0.0,0.0,0.0
2024-09-12,179.0,0.0,0.0,180.0,175.0,177.0,-2.0,2113600.0,373977300.0,386.0,86.8,178.0,31400.0,177.0,238200.0,27058850000.0,27058850000.0,3598827050.0,479200.0,291800.0,,0.0,0.0,0.0
2024-09-13,177.0,0.0,0.0,178.0,176.0,177.0,0.0,653900.0,115420400.0,198.0,86.8,177.0,178100.0,176.0,242300.0,27058850000.0,27058850000.0,3598827050.0,272500.0,31300.0,,0.0,0.0,0.0
2024-09-17,177.0,0.0,0.0,182.0,175.0,179.0,2.0,6044200.0,1077277600.0,372.0,87.7,179.0,19200.0,178.0,4600.0,27058850000.0,27058850000.0,3598827050.0,1890500.0,26900.0,,0.0,0.0,0.0
2024-09-18,179.0,0.0,0.0,179.0,177.0,178.0,-1.0,2968200.0,528293600.0,199.0,87.3,178.0,329500.0,177.0,291800.0,27058850000.0,27058850000.0,3598827050.0,1096900.0,7600.0,,0.0,0.0,0.0
2024-09-19,178.0,0.0,0.0,178.0,175.0,176.0,-2.0,7387500.0,1301829400.0,318.0,86.3,176.0,208800.0,175.0,435400.0,27058850000.0,27058850000.0,3598827050.0,2757400.0,1400.0,,0.0,0.0,0.0
2024-09-20,176.0,0.0,0.0,177.0,175.0,177.0,1.0,3605800.0,637357900.0,125.0,86.8,177.0,431800.0,176.0,89600.0,27058850000.0,27058850000.0,3598827050.0,1663400.0,9900.0,,0.0,0.0,0.0
2024-09-23,177.0,0.0,0.0,178.0,175.0,176.0,-1.0,5548200.0,975884200.0,402.0,86.3,176.0,13200.0,175.0,73400.0,27058850000.0,27058850000.0,3598827050.0,1928800.0,288200.0,,0.0,0.0,0.0
2024-09-24,176.0,0.0,0.0,177.0,175.0,175.0,-1.0,3767200.0,663713500.0,429.0,85.8,177.0,1200.0,175.0,238000.0,27058850000.0,27058850000.0,3598827050.0,2977400.0,1200.0,,0.0,0.0,0.0
2024-09-25,175.0,0.0,0.0,177.0,174.0,176.0,1.0,10329300.0,1816398600.0,394.0,86.3,177.0,86300.0,176.0,100.0,27058850000.0,27058850000.0,3598827050.0,6362300.0,0.0,,0.0,0.0,0.0
2024-09-26,176.0,0.0,0.0,178.0,174.0,176.0,0.0,8507100.0,1496661800.0,548.0,86.3,176.0,1400600.0,175.0,29600.0,27058850000.0,27058850000.0,3598827050.0,3352200.0,10800.0,,0.0,0.0,0.0
2024-09-27,176.0,0.0,0.0,177.0,174.0,174.0,-2.0,4277200.0,748068200.0,292.0,85.3,175.0,6000.0,174.0,551100.0,27058850000.0,27058850000.0,3598827050.0,1663500.0,190500.0,,0.0,0.0,0.0
2024-09-30,174.0,0.0,0.0,178.0,174.0,177.0,3.0,9513900.0,1676820900.0,469.0,86.8,177.0,309800.0,176.0,208000.0,27058850000.0,27058850000.0,3598827050.0,5790100.0,377000.0,,0.0,0.0,0.0
2024-10-01,177.0,0.0,0.0,177.0,174.0,176.0,-1.0,6009300.0,1051090000.0,387.0,86.3,176.0,179800.0,175.0,828400.0,27058850000.0,27058850000.0,3585297625.0,2845200.0,1800.0,,0.0,0.0,0.0
2024-10-02,176.0,0.0,0.0,176.0,173.0,176.0,0.0,5204400.0,909094200.0,345.0,86.3,176.0,347100.0,175.0,617100.0,27058850000.0,27058850000.0,3585297625.0,3726700.0,300400.0,,0.0,0.0,0.0
