date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-18T00:00:00,7400.0,0.0,0.0,7300.0,7300.0,7300.0,-100.0,600.0,4380000.0,3.0,1672.9,7350.0,600.0,7000.0,200.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7300.0,300.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7700.0,1400.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7300.0,300.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7800.0,500.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7800.0,500.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7800.0,500.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7800.0,500.0,7350.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,7300.0,0.0,0.0,7350.0,7300.0,7300.0,0.0,600.0,4385000.0,2.0,1672.9,7350.0,600.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7300.0,500.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,7300.0,0.0,0.0,7300.0,7300.0,7300.0,0.0,500.0,3650000.0,2.0,1672.9,7300.0,500.0,6800.0,200.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,7300.0,0.0,0.0,7300.0,7300.0,7300.0,0.0,300.0,2190000.0,2.0,1672.9,7500.0,500.0,6800.0,200.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7800.0,10500.0,6800.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,7300.0,0.0,0.0,6800.0,6800.0,6800.0,-500.0,100.0,680000.0,1.0,1558.3,7300.0,1000.0,6825.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1558.3,7300.0,2000.0,6850.0,200.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1558.3,7800.0,500.0,6800.0,400.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,6800.0,0.0,0.0,6800.0,6775.0,6800.0,0.0,2600.0,17620000.0,3.0,1558.3,7800.0,500.0,6775.0,500.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1558.3,7000.0,1000.0,6800.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1558.3,6900.0,500.0,6775.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,6800.0,0.0,0.0,6800.0,6750.0,6750.0,-50.0,2700.0,18232500.0,3.0,1546.9,7000.0,1000.0,6600.0,1400.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,1546.9,7500.0,1000.0,6600.0,2800.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,6750.0,0.0,0.0,6600.0,6600.0,6600.0,-150.0,300.0,1980000.0,1.0,1512.5,8100.0,100.0,6700.0,1000.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,6600.0,0.0,0.0,7800.0,6800.0,7800.0,1200.0,2000.0,14882500.0,8.0,1787.5,0.0,0.0,7800.0,1000.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,7800.0,0.0,0.0,8700.0,7525.0,8700.0,900.0,4100.0,32567500.0,23.0,1993.8,8700.0,300.0,8450.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,8700.0,0.0,0.0,8700.0,8100.0,8525.0,-175.0,1900.0,16127500.0,13.0,1953.7,8650.0,200.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,8525.0,0.0,0.0,8500.0,8500.0,8500.0,-25.0,100.0,850000.0,1.0,1947.9,8000.0,100.0,7950.0,500.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,20.0,170500.0,1.0
2022-02-24T00:00:00,8500.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,1947.9,8400.0,500.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,8500.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,1947.9,8300.0,1000.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,8500.0,0.0,0.0,8300.0,7925.0,7925.0,-575.0,2600.0,20680000.0,20.0,1816.2,7925.0,400.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,7925.0,0.0,0.0,7375.0,7375.0,7375.0,-550.0,100.0,737500.0,1.0,1690.1,7925.0,600.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,7375.0,0.0,0.0,6875.0,6875.0,6875.0,-500.0,3800.0,26125000.0,9.0,1575.5,7375.0,300.0,6875.0,700.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,6875.0,0.0,0.0,6700.0,6525.0,6700.0,-175.0,1400.0,9237500.0,8.0,1535.4,6850.0,100.0,6700.0,300.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,6700.0,0.0,0.0,7600.0,6700.0,6725.0,25.0,2400.0,17502500.0,16.0,1541.2,7300.0,200.0,6725.0,800.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,6725.0,0.0,0.0,7975.0,6725.0,7075.0,350.0,11700.0,85422500.0,19.0,1621.4,7075.0,2300.0,6900.0,5000.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,7075.0,0.0,0.0,7075.0,6675.0,7075.0,0.0,300.0,2082500.0,3.0,1621.4,7075.0,400.0,6650.0,200.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,7075.0,0.0,0.0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,1621.4,7850.0,1500.0,6700.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,7075.0,0.0,0.0,7075.0,7075.0,7075.0,0.0,1000.0,7075000.0,1.0,1621.4,7075.0,6500.0,6650.0,300.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,7075.0,0.0,0.0,7075.0,7075.0,7075.0,0.0,100.0,707500.0,1.0,1621.4,7050.0,6500.0,6650.0,300.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,7075.0,0.0,0.0,7050.0,7050.0,7050.0,-25.0,100.0,705000.0,1.0,1615.6,7050.0,6400.0,6675.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1615.6,7050.0,6700.0,6700.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,100.0,705000.0,1.0,1615.6,7000.0,3400.0,6750.0,300.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1615.6,7700.0,3400.0,6750.0,200.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,200.0,1410000.0,1.0,1615.6,7025.0,6400.0,6800.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1615.6,7025.0,2800.0,6750.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,7050.0,0.0,0.0,7550.0,7300.0,7300.0,250.0,400.0,2945000.0,3.0,1672.9,7300.0,3500.0,6800.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,7300.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,1672.9,7275.0,3300.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,7300.0,0.0,0.0,7300.0,7175.0,7175.0,-125.0,800.0,5772500.0,8.0,1644.3,7150.0,100.0,0.0,0.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,7175.0,0.0,0.0,7375.0,7000.0,7250.0,75.0,4100.0,29360000.0,20.0,1661.5,7250.0,100.0,7200.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,7250.0,0.0,0.0,7300.0,7250.0,7300.0,50.0,2800.0,20427500.0,9.0,1672.9,7500.0,1600.0,7300.0,6800.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,500.0,3500000.0,1.0
2022-03-31T00:00:00,7300.0,0.0,0.0,7475.0,7300.0,7475.0,175.0,6000.0,44327500.0,27.0,1713.0,7475.0,100.0,7425.0,100.0,2477888787.0,2477888787.0,994376770.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,7475.0,0.0,0.0,7475.0,6975.0,6975.0,-500.0,3200.0,22432500.0,18.0,1598.5,6975.0,2100.0,0.0,0.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,6975.0,0.0,0.0,6975.0,6625.0,6700.0,-275.0,1800.0,12362500.0,10.0,1535.4,6750.0,900.0,6700.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,6700.0,0.0,0.0,6700.0,6600.0,6600.0,-100.0,200.0,1330000.0,2.0,1512.5,6675.0,100.0,6600.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,6600.0,0.0,0.0,6600.0,6375.0,6575.0,-25.0,1500.0,9762500.0,11.0,1506.8,6575.0,100.0,6375.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,6575.0,0.0,0.0,6825.0,6600.0,6800.0,225.0,1100.0,7427500.0,8.0,1558.3,6800.0,1700.0,6575.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,6800.0,0.0,0.0,6600.0,6600.0,6600.0,-200.0,1300.0,8580000.0,4.0,1512.5,6800.0,1800.0,6600.0,800.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,6600.0,0.0,0.0,6500.0,6500.0,6500.0,-100.0,500.0,3250000.0,2.0,1489.6,6675.0,200.0,6200.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,1489.6,6500.0,500.0,6175.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,1489.6,6500.0,100.0,6150.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,1489.6,7125.0,800.0,6150.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,6500.0,0.0,0.0,6450.0,6400.0,6400.0,-100.0,2800.0,17927500.0,9.0,1466.7,7075.0,100.0,6400.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1466.7,6400.0,100.0,6075.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,6400.0,0.0,0.0,6175.0,6175.0,6175.0,-225.0,400.0,2470000.0,4.0,1415.1,6700.0,100.0,6150.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,6175.0,0.0,0.0,6625.0,6150.0,6300.0,125.0,5100.0,32107500.0,17.0,1443.8,6575.0,200.0,6400.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,6300.0,0.0,0.0,6300.0,6300.0,6300.0,0.0,100.0,630000.0,1.0,1443.8,6575.0,1300.0,6000.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1443.8,6300.0,100.0,6250.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1443.8,6250.0,100.0,6050.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,6300.0,0.0,0.0,6225.0,6050.0,6225.0,-75.0,1300.0,7900000.0,5.0,1426.6,6250.0,100.0,6025.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,6225.0,0.0,0.0,6175.0,6175.0,6175.0,-50.0,100.0,617500.0,1.0,1415.1,6250.0,100.0,5925.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,6175.0,0.0,0.0,6325.0,6100.0,6100.0,-75.0,600.0,3725000.0,6.0,1397.9,6125.0,100.0,5800.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,6100.0,0.0,0.0,6300.0,6100.0,6250.0,150.0,800.0,5005000.0,8.0,1432.3,6275.0,100.0,6100.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,6250.0,0.0,0.0,6750.0,6475.0,6600.0,350.0,900.0,5952500.0,8.0,1512.5,6575.0,100.0,6250.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1512.5,6575.0,100.0,6275.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1512.5,6500.0,400.0,6475.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1512.5,6525.0,100.0,6300.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,6600.0,0.0,0.0,6325.0,6325.0,6325.0,-275.0,100.0,632500.0,1.0,1449.5,6600.0,1600.0,6300.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,6325.0,0.0,0.0,6300.0,6100.0,6275.0,-50.0,6500.0,40285000.0,16.0,1438.0,6300.0,500.0,6250.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,6275.0,0.0,0.0,6200.0,6200.0,6200.0,-75.0,400.0,2480000.0,1.0,1420.8,6275.0,700.0,6200.0,1100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,6200.0,0.0,0.0,6250.0,6200.0,6200.0,0.0,900.0,5605000.0,3.0,1420.8,6250.0,1000.0,6200.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,100.0,620000.0,1.0,1420.8,6675.0,100.0,6200.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,6200.0,0.0,0.0,6250.0,6250.0,6250.0,50.0,2600.0,16250000.0,3.0,1432.3,6250.0,200.0,6200.0,800.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,6250.0,0.0,0.0,6250.0,6200.0,6200.0,-50.0,600.0,3725000.0,4.0,1420.8,6450.0,600.0,6225.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,6200.0,0.0,0.0,6225.0,6225.0,6225.0,25.0,100.0,622500.0,1.0,1426.6,6950.0,200.0,6225.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,6225.0,0.0,0.0,6450.0,6350.0,6400.0,175.0,1700.0,10847500.0,9.0,1466.7,6400.0,100.0,6350.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,6400.0,0.0,0.0,6600.0,6450.0,6525.0,125.0,2500.0,16247500.0,8.0,1495.3,6525.0,100.0,6300.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,1495.3,6500.0,100.0,6475.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,1495.3,6500.0,100.0,6250.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,6525.0,0.0,0.0,6800.0,6500.0,6725.0,200.0,7900.0,52722500.0,23.0,1541.2,6750.0,100.0,6700.0,900.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,6725.0,0.0,0.0,0.0,0.0,6725.0,0.0,0.0,0.0,0.0,1541.2,6725.0,100.0,6700.0,600.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,6725.0,0.0,0.0,6700.0,6700.0,6700.0,-25.0,200.0,1340000.0,1.0,1535.4,6725.0,100.0,6700.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6700.0,100.0,6350.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6700.0,200.0,6675.0,800.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6700.0,100.0,6350.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6700.0,200.0,6350.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6700.0,200.0,6325.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6700.0,200.0,6325.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6700.0,200.0,6350.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6675.0,400.0,6400.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6675.0,300.0,6425.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6675.0,300.0,6400.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6675.0,300.0,6325.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6675.0,400.0,6350.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6675.0,400.0,6325.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6675.0,400.0,6325.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6675.0,400.0,6350.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6675.0,400.0,6350.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,6700.0,0.0,0.0,6350.0,6350.0,6350.0,-350.0,200.0,1270000.0,2.0,1455.2,6600.0,300.0,6350.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,6350.0,0.0,0.0,6350.0,6350.0,6350.0,0.0,300.0,1905000.0,1.0,1455.2,6475.0,100.0,6350.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,1455.2,6475.0,100.0,6350.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,1455.2,6500.0,1500.0,6350.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,1455.2,6675.0,300.0,6375.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,1455.2,6675.0,300.0,6275.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,1455.2,6500.0,1500.0,6325.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,6350.0,0.0,0.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0,1455.2,6500.0,1500.0,6300.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
