date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-14T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,33.2,216.0,500.0,210.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,216.0,0.0,0.0,218.0,206.0,218.0,2.0,700.0,145600.0,3.0,33.5,218.0,5000.0,210.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,218.0,0.0,0.0,218.0,208.0,218.0,0.0,1900.0,403200.0,6.0,33.5,216.0,200.0,208.0,5500.0,616000000.0,616000000.0,616000000.0,0.0,700.0,,0.0,0.0,0.0
2020-07-17T00:00:00,218.0,0.0,0.0,222.0,206.0,222.0,4.0,3200.0,668800.0,4.0,34.2,222.0,2700.0,210.0,600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,222.0,0.0,0.0,218.0,208.0,210.0,-12.0,4600.0,968400.0,10.0,32.3,218.0,1100.0,210.0,6000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,210.0,0.0,0.0,260.0,200.0,214.0,4.0,32400.0,7507000.0,29.0,32.9,228.0,1000.0,214.0,18900.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,214.0,0.0,0.0,212.0,206.0,212.0,-2.0,13900.0,2945600.0,9.0,32.6,222.0,500.0,212.0,13000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,212.0,0.0,0.0,240.0,208.0,210.0,-2.0,8800.0,1897600.0,14.0,32.3,230.0,1000.0,214.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,210.0,0.0,0.0,208.0,206.0,208.0,-2.0,5500.0,1143800.0,6.0,32.0,222.0,1800.0,208.0,200000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,208.0,0.0,0.0,210.0,208.0,210.0,2.0,3100.0,650000.0,5.0,32.3,224.0,1500.0,210.0,700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,210.0,0.0,0.0,214.0,210.0,214.0,4.0,6200.0,1303000.0,12.0,32.9,214.0,800.0,210.0,1700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,214.0,0.0,0.0,214.0,214.0,214.0,0.0,26800.0,5735200.0,5.0,32.9,214.0,5000.0,206.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,214.0,0.0,0.0,214.0,202.0,206.0,-8.0,9500.0,1995000.0,10.0,31.7,212.0,5000.0,206.0,1800.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,206.0,0.0,0.0,206.0,194.0,200.0,-6.0,54200.0,10690700.0,25.0,30.8,206.0,34500.0,196.0,20300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,30.8,206.0,100.0,192.0,20100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,200.0,0.0,0.0,200.0,192.0,200.0,0.0,1800.0,358700.0,4.0,30.8,206.0,100.0,200.0,400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,200.0,0.0,0.0,194.0,192.0,192.0,-8.0,500.0,96400.0,3.0,29.5,202.0,100.0,194.0,2200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,192.0,0.0,0.0,192.0,192.0,192.0,0.0,10400.0,1996800.0,3.0,29.5,202.0,100.0,192.0,19600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,192.0,0.0,0.0,216.0,188.0,216.0,24.0,2400.0,503200.0,11.0,33.2,216.0,1300.0,199.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,216.0,0.0,0.0,222.0,218.0,220.0,4.0,107600.0,23668200.0,24.0,33.8,222.0,400.0,220.0,43900.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,220.0,0.0,0.0,238.0,212.0,212.0,-8.0,20900.0,4928800.0,13.0,32.6,234.0,1300.0,212.0,1200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,212.0,0.0,0.0,232.0,206.0,230.0,18.0,131000.0,29975600.0,15.0,35.4,230.0,5500.0,210.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,230.0,0.0,0.0,232.0,228.0,228.0,-2.0,92900.0,21234200.0,14.0,35.1,234.0,1000.0,228.0,82600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,228.0,0.0,0.0,238.0,226.0,226.0,-2.0,300.0,69000.0,2.0,34.8,226.0,27300.0,216.0,1200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,226.0,0.0,0.0,228.0,214.0,214.0,-12.0,13400.0,3028000.0,8.0,32.9,228.0,11000.0,214.0,900.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,214.0,0.0,0.0,230.0,208.0,230.0,16.0,65100.0,13543000.0,9.0,35.4,222.0,3000.0,220.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,230.0,0.0,0.0,224.0,218.0,218.0,-12.0,42900.0,9373000.0,13.0,33.5,220.0,20300.0,218.0,28000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,218.0,0.0,0.0,224.0,218.0,220.0,2.0,6400.0,1408400.0,11.0,33.8,224.0,100.0,220.0,5200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,5300.0,1166000.0,2.0,33.8,230.0,100.0,220.0,700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,7000.0,1540000.0,3.0,33.8,224.0,100.0,210.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,220.0,0.0,0.0,212.0,210.0,212.0,-8.0,25000.0,5252000.0,8.0,32.6,220.0,200.0,210.0,36400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,212.0,0.0,0.0,208.0,206.0,206.0,-6.0,28500.0,5911000.0,9.0,31.7,222.0,100.0,206.0,9100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,206.0,0.0,0.0,198.0,198.0,198.0,-8.0,100.0,19800.0,1.0,30.5,210.0,1000.0,202.0,2300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,198.0,0.0,0.0,230.0,198.0,198.0,0.0,8700.0,1766000.0,15.0,30.5,228.0,300.0,199.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,198.0,0.0,0.0,220.0,196.0,212.0,14.0,14300.0,2809000.0,5.0,32.6,212.0,3500.0,198.0,20500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,212.0,0.0,0.0,232.0,198.0,198.0,-14.0,4900.0,1012400.0,16.0,30.5,220.0,700.0,198.0,121300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,100.0,19800.0,1.0,30.5,218.0,500.0,199.0,1200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,600.0,118800.0,2.0,30.5,218.0,500.0,196.0,20000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,198.0,0.0,0.0,196.0,186.0,186.0,-12.0,21300.0,4168200.0,6.0,28.6,220.0,600.0,188.0,1200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,186.0,0.0,0.0,216.0,182.0,216.0,30.0,600.0,116900.0,5.0,33.2,216.0,600.0,184.0,4000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,216.0,0.0,0.0,218.0,202.0,218.0,2.0,1600.0,329000.0,5.0,33.5,216.0,100.0,206.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,218.0,0.0,0.0,206.0,206.0,206.0,-12.0,10300.0,2121800.0,6.0,31.7,206.0,84100.0,204.0,5700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,206.0,0.0,0.0,193.0,193.0,193.0,-13.0,100.0,19300.0,1.0,29.7,202.0,2500.0,197.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,193.0,0.0,0.0,193.0,193.0,193.0,0.0,100.0,19300.0,1.0,29.7,206.0,84100.0,193.0,700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,193.0,0.0,0.0,193.0,193.0,193.0,0.0,1000.0,193000.0,1.0,29.7,206.0,84100.0,193.0,1500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,193.0,0.0,0.0,184.0,180.0,184.0,-9.0,500.0,91100.0,3.0,28.3,206.0,84100.0,186.0,1000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,184.0,0.0,0.0,212.0,172.0,200.0,16.0,75400.0,15130600.0,46.0,30.8,212.0,1800.0,200.0,9400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,200.0,0.0,0.0,200.0,188.0,190.0,-10.0,5700.0,1133800.0,6.0,29.2,206.0,84100.0,193.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,190.0,0.0,0.0,190.0,180.0,182.0,-8.0,34400.0,6210300.0,16.0,28.0,202.0,1000.0,182.0,1499900.0,616000000.0,616000000.0,616000000.0,0.0,700.0,,0.0,0.0,0.0
2020-09-25T00:00:00,182.0,0.0,0.0,182.0,173.0,182.0,0.0,1300.0,235700.0,2.0,28.0,200.0,1500.0,183.0,3600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,182.0,0.0,0.0,176.0,172.0,176.0,-6.0,200.0,34800.0,2.0,27.1,200.0,3000.0,177.0,2300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,176.0,0.0,0.0,168.0,165.0,165.0,-11.0,600.0,99300.0,2.0,25.4,192.0,100.0,176.0,1200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,165.0,0.0,0.0,200.0,156.0,199.0,34.0,5300.0,1050900.0,23.0,30.6,200.0,1700.0,194.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,199.0,0.0,0.0,187.0,186.0,187.0,-12.0,800.0,149300.0,4.0,28.8,204.0,100.0,189.0,90000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,187.0,0.0,0.0,189.0,189.0,189.0,2.0,1500.0,283500.0,3.0,29.1,206.0,84500.0,190.0,15000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,189.0,0.0,0.0,190.0,189.0,190.0,1.0,200.0,37900.0,2.0,29.2,202.0,1000.0,191.0,91100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,190.0,0.0,0.0,208.0,189.0,208.0,18.0,90300.0,18598600.0,15.0,32.0,208.0,1000.0,193.0,10000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,208.0,0.0,0.0,197.0,197.0,197.0,-11.0,2000.0,394000.0,4.0,30.3,206.0,300.0,198.0,9700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,197.0,0.0,0.0,197.0,190.0,191.0,-6.0,4200.0,806500.0,6.0,29.4,210.0,500.0,192.0,2100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,191.0,0.0,0.0,193.0,186.0,193.0,2.0,400.0,76000.0,4.0,29.7,210.0,1000.0,193.0,9100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,193.0,0.0,0.0,190.0,187.0,190.0,-3.0,5300.0,1006700.0,4.0,29.2,200.0,200.0,190.0,14800.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,300.0,57000.0,2.0,29.2,208.0,500.0,191.0,10000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,1400.0,266000.0,4.0,29.2,200.0,400.0,190.0,9800.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,190.0,0.0,0.0,250.0,189.0,232.0,42.0,207800.0,47377400.0,142.0,35.7,232.0,9800.0,230.0,21800.0,616000000.0,616000000.0,616000000.0,8000.0,500.0,,0.0,0.0,0.0
2020-10-16T00:00:00,232.0,0.0,0.0,232.0,216.0,220.0,-12.0,58600.0,12801000.0,39.0,33.8,226.0,100.0,220.0,400.0,616000000.0,616000000.0,616000000.0,200.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,5200.0,1072600.0,5.0,31.7,220.0,4100.0,206.0,400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,206.0,0.0,0.0,206.0,193.0,206.0,0.0,4400.0,882500.0,6.0,31.7,230.0,700.0,206.0,2000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,206.0,0.0,0.0,208.0,206.0,206.0,0.0,4600.0,949600.0,4.0,31.7,230.0,1300.0,206.0,46700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,206.0,0.0,0.0,222.0,202.0,202.0,-4.0,2700.0,579200.0,8.0,31.1,216.0,1200.0,202.0,1200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,202.0,0.0,0.0,193.0,192.0,192.0,-10.0,8200.0,1574900.0,6.0,29.5,216.0,100.0,198.0,11600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,192.0,0.0,0.0,204.0,198.0,204.0,12.0,14100.0,2836600.0,16.0,31.4,218.0,700.0,204.0,8200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,204.0,0.0,0.0,242.0,224.0,240.0,36.0,99100.0,23404200.0,49.0,36.9,248.0,8400.0,236.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,240.0,0.0,0.0,250.0,224.0,224.0,-16.0,70500.0,16066000.0,20.0,34.5,224.0,26300.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,224.0,0.0,0.0,270.0,212.0,250.0,26.0,48700.0,11321200.0,23.0,38.5,250.0,22800.0,246.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,250.0,0.0,0.0,250.0,236.0,236.0,-14.0,4500.0,1064400.0,11.0,36.3,236.0,14000.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,236.0,0.0,0.0,230.0,230.0,230.0,-6.0,14100.0,3243000.0,4.0,35.4,260.0,1500.0,230.0,6900.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,230.0,0.0,0.0,240.0,214.0,238.0,8.0,2900.0,648600.0,12.0,36.6,236.0,100.0,216.0,300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,238.0,0.0,0.0,238.0,222.0,226.0,-12.0,1900.0,446600.0,7.0,34.8,238.0,12400.0,226.0,1600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,226.0,0.0,0.0,232.0,222.0,232.0,6.0,6700.0,1546200.0,6.0,35.7,240.0,1000.0,232.0,9600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,232.0,0.0,0.0,232.0,228.0,228.0,-4.0,17100.0,3962400.0,10.0,35.1,232.0,100.0,228.0,1200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,600.0,136800.0,4.0,35.1,232.0,200.0,228.0,4800.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,100.0,22800.0,1.0,35.1,228.0,400.0,224.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,228.0,0.0,0.0,218.0,216.0,218.0,-10.0,1800.0,391600.0,12.0,33.5,228.0,400.0,216.0,10400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,218.0,0.0,0.0,254.0,220.0,220.0,2.0,3200.0,797400.0,6.0,33.8,248.0,100.0,220.0,12000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,11100.0,2442000.0,5.0,33.8,220.0,4200.0,218.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,400.0,88000.0,4.0,33.8,220.0,1300.0,208.0,1400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,220.0,0.0,0.0,248.0,220.0,238.0,18.0,4000.0,921400.0,5.0,36.6,236.0,200.0,208.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,238.0,0.0,0.0,238.0,224.0,238.0,0.0,9700.0,2204400.0,12.0,36.6,236.0,100.0,226.0,1000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,238.0,0.0,0.0,290.0,224.0,282.0,44.0,28700.0,6990800.0,14.0,43.4,282.0,28400.0,280.0,300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,282.0,0.0,0.0,288.0,278.0,280.0,-2.0,28000.0,7842000.0,22.0,43.1,264.0,9300.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,280.0,0.0,0.0,298.0,262.0,262.0,-18.0,144300.0,38545800.0,34.0,40.3,272.0,100.0,262.0,115400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,262.0,0.0,0.0,266.0,244.0,246.0,-16.0,5800.0,1527400.0,9.0,37.8,266.0,3100.0,246.0,2700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,246.0,0.0,0.0,250.0,250.0,250.0,4.0,5600.0,1400000.0,4.0,38.5,266.0,600.0,250.0,59500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,250.0,0.0,0.0,250.0,234.0,234.0,-16.0,9000.0,2171600.0,12.0,36.0,266.0,5600.0,234.0,46600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,234.0,0.0,0.0,230.0,230.0,230.0,-4.0,21100.0,4853000.0,18.0,35.4,230.0,60300.0,226.0,400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,230.0,0.0,0.0,230.0,228.0,230.0,0.0,69200.0,15822600.0,13.0,35.4,240.0,200.0,230.0,99500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,230.0,0.0,0.0,238.0,218.0,218.0,-12.0,3900.0,885600.0,11.0,33.5,254.0,1700.0,220.0,6400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,218.0,0.0,0.0,220.0,218.0,220.0,2.0,900.0,197200.0,5.0,33.8,242.0,16800.0,220.0,51900.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,220.0,0.0,0.0,238.0,234.0,234.0,14.0,12500.0,2929000.0,11.0,36.0,252.0,100.0,234.0,41800.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,234.0,0.0,0.0,234.0,234.0,234.0,0.0,30100.0,7043400.0,7.0,36.0,260.0,1900.0,234.0,3100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,234.0,0.0,0.0,234.0,220.0,220.0,-14.0,35500.0,8305600.0,3.0,33.8,238.0,500.0,224.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,220.0,0.0,0.0,252.0,220.0,252.0,32.0,29100.0,6600800.0,18.0,38.8,252.0,14900.0,224.0,4200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,252.0,0.0,0.0,252.0,236.0,236.0,-16.0,5200.0,1270400.0,9.0,36.3,250.0,900.0,238.0,1000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,236.0,0.0,0.0,238.0,236.0,238.0,2.0,1600.0,380600.0,2.0,36.6,250.0,10000.0,238.0,48500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,238.0,0.0,0.0,280.0,238.0,278.0,40.0,27000.0,6744600.0,13.0,42.8,270.0,14200.0,252.0,1000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,278.0,0.0,0.0,278.0,260.0,260.0,-18.0,138300.0,36814400.0,26.0,40.0,268.0,10000.0,260.0,4800.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,260.0,0.0,0.0,270.0,260.0,268.0,8.0,56900.0,15134400.0,19.0,41.2,268.0,45000.0,266.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,268.0,0.0,0.0,280.0,268.0,270.0,2.0,76500.0,20811200.0,34.0,41.5,270.0,4000.0,252.0,400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,270.0,0.0,0.0,270.0,260.0,270.0,0.0,12900.0,3472200.0,17.0,41.5,270.0,17400.0,262.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,18200.0,4629200.0,32.0,38.8,254.0,4000.0,252.0,5100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,252.0,0.0,0.0,252.0,242.0,242.0,-10.0,6400.0,1582600.0,9.0,37.2,252.0,2600.0,244.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,242.0,0.0,0.0,248.0,230.0,248.0,6.0,6000.0,1435800.0,8.0,38.2,248.0,84500.0,232.0,3300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,248.0,0.0,0.0,252.0,250.0,252.0,4.0,7000.0,1760000.0,16.0,38.8,250.0,7100.0,234.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,252.0,0.0,0.0,250.0,238.0,250.0,-2.0,2900.0,719200.0,8.0,38.5,250.0,2100.0,246.0,1200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,250.0,0.0,0.0,260.0,236.0,260.0,10.0,7900.0,1918200.0,16.0,40.0,260.0,500.0,242.0,10200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,260.0,0.0,0.0,260.0,258.0,258.0,-2.0,5600.0,1453400.0,21.0,39.7,258.0,2200.0,246.0,21500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,258.0,0.0,0.0,260.0,258.0,260.0,2.0,5400.0,1393800.0,7.0,40.0,260.0,2200.0,248.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,260.0,0.0,0.0,260.0,242.0,246.0,-14.0,36500.0,8890600.0,26.0,37.8,260.0,600.0,246.0,87400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,246.0,0.0,0.0,246.0,240.0,242.0,-4.0,20500.0,4953600.0,16.0,37.2,246.0,23300.0,242.0,10700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
