date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-20,575.0,0.0,0.0,585.0,560.0,580.0,5.0,9001000.0,5133503500.0,1287.0,45.4,580.0,783900.0,575.0,3700.0,3984520457.0,3984520457.0,1603769484.0,589500.0,1338200.0,,0.0,0.0,0.0
2023-09-21,580.0,0.0,0.0,580.0,565.0,565.0,-15.0,13570300.0,7724102000.0,1148.0,44.2,570.0,275500.0,565.0,704100.0,3984520457.0,3984520457.0,1603769484.0,927600.0,2976400.0,,0.0,0.0,0.0
2023-09-22,565.0,0.0,0.0,570.0,555.0,560.0,-5.0,7572900.0,4244843000.0,1058.0,43.8,565.0,518200.0,560.0,8600.0,3984520457.0,3984520457.0,1603769484.0,513500.0,478100.0,,0.0,0.0,0.0
2023-09-25,560.0,0.0,0.0,565.0,535.0,560.0,0.0,10231900.0,5630601000.0,1668.0,43.8,560.0,823800.0,555.0,45300.0,3984520457.0,3984520457.0,1603769484.0,266200.0,1491200.0,,0.0,0.0,0.0
2023-09-26,560.0,0.0,0.0,560.0,540.0,540.0,-20.0,7739400.0,4233703000.0,1310.0,42.3,540.0,175500.0,535.0,427000.0,3984520457.0,3984520457.0,1603769484.0,212100.0,392000.0,,0.0,0.0,0.0
2023-09-27,540.0,0.0,0.0,550.0,525.0,525.0,-15.0,22546000.0,11992548500.0,1787.0,41.1,530.0,275400.0,525.0,114900.0,3984520457.0,3984520457.0,1603769484.0,108700.0,4183700.0,,0.0,0.0,0.0
2023-09-29,525.0,0.0,0.0,565.0,520.0,550.0,25.0,18839400.0,10313313500.0,1847.0,43.0,555.0,201400.0,550.0,1020100.0,3984520457.0,3984520457.0,1603769484.0,2688300.0,7672000.0,,0.0,0.0,0.0
2023-10-02,550.0,0.0,0.0,585.0,545.0,560.0,10.0,9943200.0,5567451000.0,1188.0,43.8,560.0,221500.0,555.0,716600.0,3984520457.0,3984520457.0,1603769484.0,2324200.0,1909800.0,,0.0,0.0,0.0
2023-10-03,560.0,0.0,0.0,560.0,535.0,540.0,-20.0,11045800.0,5991393500.0,1097.0,42.3,545.0,563100.0,540.0,25500.0,3984520457.0,3984520457.0,1603769484.0,1688300.0,305200.0,,0.0,0.0,0.0
2023-10-04,540.0,0.0,0.0,545.0,510.0,520.0,-20.0,10484600.0,5463008000.0,1406.0,40.7,525.0,257300.0,520.0,421600.0,3984520457.0,3984520457.0,1603769484.0,1785000.0,981300.0,,0.0,0.0,0.0
2023-10-05,520.0,0.0,0.0,535.0,505.0,510.0,-10.0,9018900.0,4684117500.0,988.0,39.9,515.0,647500.0,510.0,196300.0,3984520457.0,3984520457.0,1603769484.0,1007900.0,2126000.0,,0.0,0.0,0.0
2023-10-06,510.0,0.0,0.0,535.0,505.0,510.0,0.0,10981700.0,5658021500.0,1209.0,39.9,515.0,6800.0,510.0,3899900.0,3984520457.0,3984520457.0,1603769484.0,985200.0,4349000.0,,0.0,0.0,0.0
2023-10-09,510.0,0.0,0.0,515.0,500.0,510.0,0.0,8426800.0,4290414000.0,969.0,39.9,515.0,385100.0,510.0,550700.0,3984520457.0,3984520457.0,1603769484.0,3008800.0,2578800.0,,0.0,0.0,0.0
2023-10-10,510.0,0.0,0.0,530.0,505.0,525.0,15.0,9562000.0,4942881000.0,937.0,41.1,525.0,1079100.0,520.0,82000.0,3984520457.0,3984520457.0,1603769484.0,956200.0,3152600.0,,0.0,0.0,0.0
2023-10-11,525.0,0.0,0.0,550.0,525.0,545.0,20.0,9020500.0,4864638500.0,1280.0,42.6,545.0,211500.0,540.0,749200.0,3984520457.0,3984520457.0,1603769484.0,307100.0,3378700.0,,0.0,0.0,0.0
2023-10-12,545.0,0.0,0.0,580.0,540.0,540.0,-5.0,13271300.0,7351476500.0,1443.0,42.3,545.0,57500.0,540.0,476300.0,3984520457.0,3984520457.0,1603769484.0,2062100.0,1953400.0,,0.0,0.0,0.0
2023-10-13,540.0,0.0,0.0,545.0,515.0,530.0,-10.0,8434900.0,4445666500.0,836.0,41.5,530.0,369000.0,525.0,255500.0,3984520457.0,3984520457.0,1603769484.0,481100.0,322500.0,,0.0,0.0,0.0
2023-10-16,530.0,0.0,0.0,535.0,515.0,515.0,-15.0,6278000.0,3256986000.0,867.0,40.3,515.0,71500.0,510.0,1618200.0,3984520457.0,3984520457.0,1603769484.0,908900.0,133100.0,,0.0,0.0,0.0
2023-10-17,515.0,0.0,0.0,525.0,510.0,515.0,0.0,3878100.0,2006139000.0,597.0,40.3,515.0,231900.0,510.0,1004900.0,3984520457.0,3984520457.0,1603769484.0,1120900.0,14100.0,,0.0,0.0,0.0
2023-10-18,515.0,0.0,0.0,520.0,510.0,515.0,0.0,5857400.0,3004102000.0,783.0,40.3,520.0,840300.0,515.0,316500.0,3984520457.0,3984520457.0,1603769484.0,368000.0,1367000.0,,0.0,0.0,0.0
2023-10-19,515.0,0.0,0.0,520.0,500.0,500.0,-15.0,9704100.0,4899921000.0,1319.0,39.1,505.0,86400.0,498.0,807600.0,3984520457.0,3984520457.0,1603769484.0,835300.0,1700700.0,,0.0,0.0,0.0
2023-10-20,500.0,0.0,0.0,505.0,484.0,494.0,-6.0,11126500.0,5480706100.0,1567.0,38.7,494.0,260400.0,492.0,45400.0,3984520457.0,3984520457.0,1603769484.0,2480900.0,970400.0,,0.0,0.0,0.0
2023-10-23,494.0,0.0,0.0,498.0,462.0,474.0,-20.0,12488700.0,5946260800.0,1982.0,37.1,474.0,44400.0,472.0,14000.0,3984520457.0,3984520457.0,1603769484.0,1215600.0,1286600.0,,0.0,0.0,0.0
2023-10-24,474.0,0.0,0.0,482.0,472.0,476.0,2.0,7695600.0,3670170800.0,1333.0,37.2,478.0,61100.0,476.0,386200.0,3984520457.0,3984520457.0,1603769484.0,69500.0,2989300.0,,0.0,0.0,0.0
2023-10-25,476.0,0.0,0.0,498.0,476.0,496.0,20.0,8621500.0,4242548800.0,1250.0,38.8,496.0,116500.0,494.0,24300.0,3984520457.0,3984520457.0,1603769484.0,18000.0,2221800.0,,0.0,0.0,0.0
2023-10-26,496.0,0.0,0.0,520.0,490.0,496.0,0.0,18917500.0,9459388300.0,2104.0,38.8,498.0,204200.0,496.0,80400.0,3984520457.0,3984520457.0,1603769484.0,3720500.0,2339000.0,,0.0,0.0,0.0
2023-10-27,496.0,0.0,0.0,510.0,488.0,496.0,0.0,11018800.0,5475926300.0,1476.0,38.8,496.0,3100.0,494.0,723800.0,3984520457.0,3984520457.0,1603769484.0,1860900.0,177200.0,,0.0,0.0,0.0
2023-10-30,496.0,0.0,0.0,520.0,494.0,498.0,2.0,12821400.0,6486819000.0,1578.0,39.0,498.0,62300.0,496.0,264800.0,3984520457.0,3984520457.0,1603769484.0,623200.0,1027100.0,,0.0,0.0,0.0
2023-10-31,498.0,0.0,0.0,515.0,486.0,486.0,-12.0,7259600.0,3577749100.0,1269.0,38.0,488.0,4600.0,486.0,239200.0,3984520457.0,3984520457.0,1603769484.0,1344500.0,490800.0,,0.0,0.0,0.0
2023-11-01,486.0,0.0,0.0,488.0,468.0,468.0,-18.0,10741700.0,5090166800.0,1718.0,36.6,470.0,10000.0,468.0,102400.0,3984520457.0,3984520457.0,1603769484.0,1043500.0,373600.0,,0.0,0.0,0.0
2023-11-02,468.0,0.0,0.0,494.0,468.0,488.0,20.0,6948700.0,3379826000.0,1099.0,38.2,490.0,337900.0,488.0,530200.0,3984520457.0,3984520457.0,1603769484.0,141800.0,2500400.0,,0.0,0.0,0.0
2023-11-03,488.0,0.0,0.0,505.0,488.0,496.0,8.0,9480700.0,4703989100.0,1044.0,38.8,498.0,213400.0,496.0,377700.0,3984520457.0,3984520457.0,1603769484.0,1326900.0,3358300.0,,0.0,0.0,0.0
2023-11-06,496.0,0.0,0.0,505.0,496.0,500.0,4.0,3883200.0,1938944000.0,656.0,39.1,505.0,420800.0,500.0,241700.0,3984520457.0,3984520457.0,1603769484.0,15300.0,659000.0,,0.0,0.0,0.0
2023-11-07,500.0,0.0,0.0,505.0,488.0,492.0,-8.0,5318400.0,2632900200.0,849.0,38.5,494.0,163900.0,492.0,481200.0,3984520457.0,3984520457.0,1603769484.0,1657400.0,114900.0,,0.0,0.0,0.0
2023-11-08,492.0,0.0,0.0,496.0,482.0,484.0,-8.0,3274300.0,1589035400.0,828.0,37.9,486.0,35800.0,484.0,358100.0,3984520457.0,3984520457.0,1603769484.0,403700.0,119800.0,,150000.0,72300000.0,1.0
2023-11-09,484.0,0.0,0.0,492.0,480.0,486.0,2.0,5274400.0,2553987800.0,667.0,38.0,486.0,5100.0,484.0,73500.0,3984520457.0,3984520457.0,1603769484.0,38200.0,425500.0,,0.0,0.0,0.0
2023-11-10,486.0,0.0,0.0,486.0,480.0,480.0,-6.0,1538700.0,742474000.0,463.0,37.6,482.0,35000.0,480.0,428900.0,3984520457.0,3984520457.0,1603769484.0,132200.0,13100.0,,0.0,0.0,0.0
2023-11-13,480.0,0.0,0.0,484.0,468.0,468.0,-12.0,6489500.0,3066585400.0,1460.0,36.6,470.0,123500.0,468.0,136500.0,3984520457.0,3984520457.0,1603769484.0,1921900.0,598500.0,,0.0,0.0,0.0
2023-11-14,468.0,0.0,0.0,474.0,460.0,474.0,6.0,4783500.0,2237258000.0,1065.0,37.1,474.0,9400.0,472.0,74700.0,3984520457.0,3984520457.0,1603769484.0,762400.0,245200.0,,0.0,0.0,0.0
2023-11-15,474.0,0.0,0.0,488.0,474.0,486.0,12.0,5799000.0,2786136400.0,795.0,38.0,488.0,215600.0,486.0,168300.0,3984520457.0,3984520457.0,1603769484.0,143400.0,1234100.0,,0.0,0.0,0.0
2023-11-16,486.0,0.0,0.0,505.0,480.0,494.0,8.0,9595800.0,4731061000.0,1209.0,38.7,494.0,179900.0,492.0,166500.0,3984520457.0,3984520457.0,1603769484.0,531600.0,351800.0,,0.0,0.0,0.0
2023-11-17,494.0,0.0,0.0,498.0,488.0,488.0,-6.0,3888800.0,1912005400.0,646.0,38.2,490.0,3700.0,488.0,163700.0,3984520457.0,3984520457.0,1603769484.0,1020800.0,83600.0,,0.0,0.0,0.0
2023-11-20,488.0,0.0,0.0,494.0,484.0,488.0,0.0,8638000.0,4216914400.0,614.0,38.2,488.0,14000.0,486.0,62200.0,3984520457.0,3984520457.0,1603769484.0,498500.0,49000.0,,0.0,0.0,0.0
2023-11-21,488.0,0.0,0.0,490.0,484.0,484.0,-4.0,2153000.0,1048459400.0,451.0,37.9,486.0,46900.0,484.0,787000.0,3984520457.0,3984520457.0,1603769484.0,3600.0,245900.0,,842000.0,407528000.0,1.0
2023-11-22,484.0,0.0,0.0,492.0,484.0,486.0,2.0,1845100.0,898740000.0,503.0,38.0,486.0,185600.0,484.0,185700.0,3984520457.0,3984520457.0,1603769484.0,72500.0,325700.0,,0.0,0.0,0.0
2023-11-23,486.0,0.0,0.0,494.0,484.0,494.0,8.0,2534000.0,1242912600.0,478.0,38.7,496.0,153300.0,494.0,68400.0,3984520457.0,3984520457.0,1603769484.0,463600.0,54000.0,,0.0,0.0,0.0
2023-11-24,494.0,0.0,0.0,496.0,490.0,490.0,-4.0,2570700.0,1264360400.0,437.0,38.3,494.0,303000.0,490.0,471900.0,3984520457.0,3984520457.0,1603769484.0,102000.0,787900.0,,0.0,0.0,0.0
2023-11-27,490.0,0.0,0.0,505.0,490.0,494.0,4.0,11334200.0,5636418400.0,1124.0,38.7,496.0,231800.0,494.0,150900.0,3984520457.0,3984520457.0,1603769484.0,10100.0,1135000.0,,0.0,0.0,0.0
2023-11-28,494.0,0.0,0.0,520.0,496.0,520.0,26.0,31184000.0,15939642800.0,2607.0,40.7,520.0,283200.0,515.0,585900.0,3984520457.0,3984520457.0,1603769484.0,665500.0,2590900.0,,0.0,0.0,0.0
2023-11-29,520.0,0.0,0.0,530.0,500.0,500.0,-20.0,14420700.0,7394175500.0,1918.0,39.1,505.0,698500.0,500.0,2389800.0,3984520457.0,3984520457.0,1603769484.0,2505400.0,529400.0,,0.0,0.0,0.0
2023-11-30,500.0,0.0,0.0,505.0,492.0,498.0,-2.0,7227500.0,3603890900.0,1088.0,39.0,500.0,115600.0,498.0,71900.0,3984520457.0,3984520457.0,1603769484.0,1073000.0,682700.0,,0.0,0.0,0.0
2023-12-01,498.0,0.0,0.0,505.0,496.0,498.0,0.0,3150500.0,1570790300.0,720.0,39.0,498.0,15200.0,496.0,291100.0,3984520457.0,3984520457.0,1603769484.0,284500.0,325100.0,,0.0,0.0,0.0
2023-12-04,498.0,0.0,0.0,555.0,496.0,535.0,37.0,51608800.0,27384537200.0,5258.0,41.9,535.0,211600.0,530.0,380100.0,3984520457.0,3984520457.0,1603769484.0,925600.0,3851600.0,,0.0,0.0,0.0
2023-12-05,535.0,0.0,0.0,540.0,510.0,515.0,-20.0,15399500.0,8004637000.0,1944.0,40.3,515.0,1089600.0,510.0,2596000.0,3984520457.0,3984520457.0,1603769484.0,2036400.0,819600.0,,0.0,0.0,0.0
2023-12-06,515.0,0.0,0.0,530.0,498.0,500.0,-15.0,17326500.0,8832743000.0,1996.0,39.1,505.0,330100.0,500.0,10500.0,3984520457.0,3984520457.0,1603769484.0,1102900.0,314600.0,,0.0,0.0,0.0
2023-12-07,500.0,0.0,0.0,515.0,496.0,510.0,10.0,7934600.0,3986669600.0,1329.0,39.9,510.0,185700.0,505.0,293900.0,3984520457.0,3984520457.0,1603769484.0,1159100.0,1347500.0,,0.0,0.0,0.0
2023-12-08,510.0,0.0,0.0,535.0,505.0,525.0,15.0,35060100.0,18264262000.0,8380.0,41.1,525.0,73200.0,520.0,5846100.0,3984520457.0,3984520457.0,1603769484.0,993300.0,1939300.0,,0.0,0.0,0.0
2023-12-11,525.0,0.0,0.0,535.0,500.0,500.0,-25.0,25857600.0,13458231000.0,2307.0,39.1,505.0,78400.0,500.0,1178400.0,3984520457.0,3984520457.0,1603769484.0,4560700.0,2055300.0,,0.0,0.0,0.0
2023-12-12,500.0,0.0,0.0,500.0,486.0,488.0,-12.0,17465400.0,8572410000.0,2287.0,38.2,490.0,75900.0,488.0,264200.0,3984520457.0,3984520457.0,1603769484.0,1744500.0,483300.0,,0.0,0.0,0.0
2023-12-13,488.0,0.0,0.0,490.0,472.0,474.0,-14.0,16752800.0,8004192600.0,2082.0,37.1,474.0,228900.0,472.0,1343800.0,3984520457.0,3984520457.0,1603769484.0,1420300.0,889400.0,,0.0,0.0,0.0
2023-12-14,474.0,0.0,0.0,486.0,472.0,478.0,4.0,11419500.0,5478077400.0,4102.0,37.4,480.0,30100.0,478.0,82400.0,3984520457.0,3984520457.0,1603769484.0,442900.0,663300.0,,0.0,0.0,0.0
2023-12-15,478.0,0.0,0.0,486.0,478.0,480.0,2.0,4209700.0,2025977000.0,818.0,37.6,482.0,18500.0,480.0,275700.0,3984520457.0,3984520457.0,1603769484.0,56600.0,344800.0,,0.0,0.0,0.0
2023-12-18,480.0,0.0,0.0,482.0,476.0,480.0,0.0,5137200.0,2460994600.0,819.0,37.6,480.0,20900.0,478.0,3519300.0,3984520457.0,3984520457.0,1603769484.0,151400.0,141900.0,,0.0,0.0,0.0
2023-12-19,480.0,0.0,0.0,484.0,478.0,480.0,0.0,3057900.0,1467798200.0,689.0,37.6,482.0,224700.0,480.0,1100.0,3984520457.0,3984520457.0,1603769484.0,380200.0,233100.0,,0.0,0.0,0.0
2023-12-20,480.0,0.0,0.0,494.0,480.0,484.0,4.0,7003800.0,3413901200.0,1103.0,37.9,486.0,25000.0,484.0,193600.0,3984520457.0,3984520457.0,1603769484.0,456900.0,114400.0,,2100.0,2100.0,1.0
2023-12-21,484.0,0.0,0.0,490.0,480.0,484.0,0.0,4778700.0,2317940000.0,833.0,37.9,486.0,757900.0,484.0,18900.0,3984520457.0,3984520457.0,1603769484.0,381500.0,285200.0,,0.0,0.0,0.0
2023-12-22,484.0,0.0,0.0,490.0,478.0,480.0,-4.0,5144700.0,2479356200.0,846.0,37.6,482.0,27200.0,480.0,136600.0,3984520457.0,3984520457.0,1603769484.0,421700.0,107300.0,,0.0,0.0,0.0
2023-12-27,480.0,0.0,0.0,494.0,480.0,488.0,8.0,5189200.0,2522725400.0,685.0,38.2,488.0,800200.0,486.0,115300.0,3984520457.0,3984520457.0,1603769484.0,166300.0,2950000.0,,0.0,0.0,0.0
2023-12-28,488.0,0.0,0.0,492.0,486.0,490.0,2.0,2039300.0,997273400.0,509.0,38.3,490.0,1084600.0,488.0,260500.0,3984520457.0,3984520457.0,1603769484.0,64300.0,191700.0,,0.0,0.0,0.0
2023-12-29,490.0,0.0,0.0,496.0,486.0,490.0,0.0,4048500.0,1990433400.0,692.0,38.3,492.0,100.0,490.0,13900.0,3984520457.0,3984520457.0,1603769484.0,321400.0,674200.0,,0.0,0.0,0.0
2024-01-02,490.0,0.0,0.0,505.0,490.0,494.0,4.0,8927100.0,4454601300.0,1354.0,38.7,496.0,50000.0,494.0,1354300.0,3984520457.0,3984520457.0,1603769484.0,61400.0,2898100.0,,0.0,0.0,0.0
2024-01-03,494.0,0.0,0.0,505.0,496.0,500.0,6.0,8693100.0,4340067300.0,871.0,39.1,500.0,146900.0,498.0,638800.0,3984520457.0,3984520457.0,1603769484.0,175900.0,1524900.0,,0.0,0.0,0.0
2024-01-04,500.0,0.0,0.0,510.0,500.0,505.0,5.0,19765100.0,9976468000.0,1227.0,39.5,505.0,304600.0,500.0,3782400.0,3984520457.0,3984520457.0,1603769484.0,180900.0,2369400.0,,0.0,0.0,0.0
2024-01-05,505.0,0.0,0.0,515.0,500.0,505.0,0.0,9301200.0,4714799000.0,1175.0,39.5,505.0,189400.0,500.0,395900.0,3984520457.0,3984520457.0,1603769484.0,229400.0,1179600.0,,0.0,0.0,0.0
2024-01-08,505.0,0.0,0.0,510.0,496.0,500.0,-5.0,7724800.0,3866721600.0,1146.0,39.1,500.0,202200.0,498.0,166200.0,3984520457.0,3984520457.0,1603769484.0,404200.0,1251000.0,,0.0,0.0,0.0
2024-01-09,500.0,0.0,0.0,505.0,492.0,492.0,-8.0,4231600.0,2103643400.0,877.0,38.5,494.0,5000.0,492.0,1218200.0,3984520457.0,3984520457.0,1603769484.0,22600.0,230200.0,,0.0,0.0,0.0
2024-01-10,492.0,0.0,0.0,505.0,486.0,498.0,6.0,4355200.0,2159542200.0,667.0,39.0,500.0,103100.0,498.0,870300.0,3984520457.0,3984520457.0,1603769484.0,244200.0,1285500.0,,0.0,0.0,0.0
2024-01-11,498.0,0.0,0.0,510.0,498.0,500.0,2.0,2949500.0,1478003900.0,576.0,39.1,500.0,302500.0,498.0,454500.0,3984520457.0,3984520457.0,1603769484.0,208100.0,123300.0,,0.0,0.0,0.0
2024-01-12,500.0,0.0,0.0,505.0,496.0,500.0,0.0,2492100.0,1245513000.0,463.0,39.1,505.0,802200.0,500.0,25600.0,3984520457.0,3984520457.0,1603769484.0,152100.0,101200.0,,0.0,0.0,0.0
2024-01-15,500.0,0.0,0.0,505.0,496.0,500.0,0.0,4726900.0,2359380500.0,773.0,39.1,505.0,410800.0,500.0,224400.0,3984520457.0,3984520457.0,1603769484.0,502300.0,262300.0,,0.0,0.0,0.0
2024-01-16,500.0,0.0,0.0,510.0,498.0,505.0,5.0,5270100.0,2648666400.0,591.0,39.5,505.0,159300.0,500.0,1830900.0,3984520457.0,3984520457.0,1603769484.0,177700.0,769900.0,,0.0,0.0,0.0
2024-01-17,505.0,0.0,0.0,505.0,498.0,500.0,-5.0,5164300.0,2582552500.0,595.0,39.1,500.0,188100.0,498.0,498000.0,3984520457.0,3984520457.0,1603769484.0,400700.0,28700.0,,0.0,0.0,0.0
2024-01-18,500.0,0.0,0.0,505.0,496.0,498.0,-2.0,7528900.0,3761231300.0,541.0,39.0,500.0,505300.0,498.0,300000.0,3984520457.0,3984520457.0,1603769484.0,3885700.0,191100.0,,100000.0,50000000.0,1.0
2024-01-19,498.0,0.0,0.0,505.0,498.0,500.0,2.0,5405800.0,2700860400.0,411.0,39.1,500.0,226300.0,498.0,667100.0,3984520457.0,3984520457.0,1603769484.0,2298100.0,23200.0,,200.0,99200.0,1.0
2024-01-22,500.0,0.0,0.0,510.0,482.0,490.0,-10.0,24971500.0,12356711200.0,2146.0,38.3,492.0,215700.0,490.0,661300.0,3984520457.0,3984520457.0,1603769484.0,1764000.0,1882900.0,,0.0,0.0,0.0
2024-01-23,490.0,0.0,0.0,498.0,488.0,488.0,-2.0,5808600.0,2852381400.0,782.0,38.2,492.0,500.0,488.0,466000.0,3984520457.0,3984520457.0,1603769484.0,705500.0,188000.0,,0.0,0.0,0.0
2024-01-24,488.0,0.0,0.0,494.0,476.0,486.0,-2.0,8051300.0,3895869600.0,1119.0,38.0,488.0,191100.0,484.0,225100.0,3984520457.0,3984520457.0,1603769484.0,1017800.0,293500.0,,0.0,0.0,0.0
2024-01-25,486.0,0.0,0.0,494.0,484.0,486.0,0.0,2497900.0,1218985000.0,520.0,38.0,486.0,460400.0,484.0,187200.0,3984520457.0,3984520457.0,1603769484.0,622700.0,197700.0,,0.0,0.0,0.0
2024-01-26,486.0,0.0,0.0,488.0,480.0,484.0,-2.0,2910800.0,1405549400.0,669.0,37.9,486.0,53800.0,484.0,153600.0,3984520457.0,3984520457.0,1603769484.0,392800.0,114300.0,,0.0,0.0,0.0
2024-01-29,484.0,0.0,0.0,490.0,480.0,482.0,-2.0,2901600.0,1405395800.0,708.0,37.7,484.0,28600.0,482.0,6500.0,3984520457.0,3984520457.0,1603769484.0,84100.0,85300.0,,0.0,0.0,0.0
2024-01-30,482.0,0.0,0.0,486.0,478.0,482.0,0.0,4790300.0,2304703600.0,789.0,37.7,482.0,4800.0,480.0,78000.0,3984520457.0,3984520457.0,1603769484.0,288800.0,171900.0,,0.0,0.0,0.0
2024-01-31,482.0,0.0,0.0,486.0,480.0,482.0,0.0,3092900.0,1493327600.0,492.0,37.7,484.0,10100.0,482.0,2100.0,3984520457.0,3984520457.0,1603769484.0,191700.0,270900.0,,0.0,0.0,0.0
2024-02-01,482.0,0.0,0.0,484.0,478.0,480.0,-2.0,3332500.0,1602013000.0,675.0,37.6,482.0,94300.0,480.0,129700.0,3984520457.0,3984520457.0,1603769484.0,620300.0,1500.0,,0.0,0.0,0.0
2024-02-02,480.0,0.0,0.0,484.0,476.0,476.0,-4.0,3967800.0,1896346000.0,977.0,37.2,480.0,419200.0,476.0,2365800.0,3984520457.0,3984520457.0,1603769484.0,2173000.0,100.0,,0.0,0.0,0.0
2024-02-05,476.0,0.0,0.0,482.0,474.0,476.0,0.0,3636200.0,1734181400.0,925.0,37.2,478.0,35000.0,476.0,166400.0,3984520457.0,3984520457.0,1603769484.0,906300.0,31100.0,,0.0,0.0,0.0
2024-02-06,476.0,0.0,0.0,480.0,476.0,478.0,2.0,1538400.0,736138400.0,518.0,37.4,480.0,41800.0,478.0,100.0,3984520457.0,3984520457.0,1603769484.0,551100.0,207300.0,,0.0,0.0,0.0
2024-02-07,478.0,0.0,0.0,480.0,474.0,476.0,-2.0,4368000.0,2080535400.0,850.0,37.2,478.0,90900.0,474.0,872700.0,3984520457.0,3984520457.0,1603769484.0,2417900.0,4500.0,,0.0,0.0,0.0
2024-02-12,476.0,0.0,0.0,478.0,468.0,470.0,-6.0,11532900.0,5427352600.0,2018.0,36.8,470.0,484500.0,468.0,1142200.0,3984520457.0,3984520457.0,1603769484.0,6953300.0,21800.0,,0.0,0.0,0.0
2024-02-13,470.0,0.0,0.0,476.0,468.0,472.0,2.0,5517800.0,2602048000.0,914.0,36.9,472.0,14500.0,470.0,634500.0,3984520457.0,3984520457.0,1603769484.0,2559500.0,877400.0,,0.0,0.0,0.0
2024-02-15,472.0,0.0,0.0,480.0,472.0,476.0,4.0,6945300.0,3301747600.0,1251.0,37.2,476.0,53300.0,472.0,948300.0,3984520457.0,3984520457.0,1603769484.0,3339200.0,783300.0,,0.0,0.0,0.0
2024-02-16,476.0,0.0,0.0,478.0,470.0,476.0,0.0,4587400.0,2170870800.0,941.0,37.2,476.0,627300.0,474.0,527700.0,3984520457.0,3984520457.0,1603769484.0,2633200.0,231600.0,,0.0,0.0,0.0
2024-02-19,476.0,0.0,0.0,482.0,476.0,478.0,2.0,4885700.0,2340355600.0,812.0,37.4,480.0,185100.0,478.0,350500.0,3984520457.0,3984520457.0,1603769484.0,1313600.0,1863800.0,,0.0,0.0,0.0
2024-02-20,478.0,0.0,0.0,482.0,476.0,480.0,2.0,5753700.0,2758599800.0,910.0,37.6,480.0,32500.0,478.0,915200.0,3984520457.0,3984520457.0,1603769484.0,3685200.0,891000.0,,0.0,0.0,0.0
2024-02-21,480.0,0.0,0.0,486.0,478.0,480.0,0.0,8355100.0,4013313000.0,998.0,37.6,482.0,432100.0,478.0,1138800.0,3984520457.0,3984520457.0,1603769484.0,3741300.0,1929300.0,,0.0,0.0,0.0
2024-02-22,480.0,0.0,0.0,488.0,480.0,484.0,4.0,6455600.0,3128608400.0,995.0,37.9,484.0,5500.0,482.0,682400.0,3984520457.0,3984520457.0,1603769484.0,2661200.0,1841600.0,,0.0,0.0,0.0
2024-02-23,484.0,0.0,0.0,505.0,484.0,490.0,6.0,25692500.0,12685937300.0,2441.0,38.3,492.0,108600.0,490.0,136300.0,3984520457.0,3984520457.0,1603769484.0,6890900.0,743200.0,,0.0,0.0,0.0
2024-02-26,490.0,0.0,0.0,520.0,490.0,492.0,2.0,51769800.0,26098901300.0,4402.0,38.5,494.0,119400.0,492.0,467100.0,3984520457.0,3984520457.0,1603769484.0,13707500.0,2691500.0,,0.0,0.0,0.0
2024-02-27,492.0,0.0,0.0,505.0,490.0,498.0,6.0,16761200.0,8327113300.0,1509.0,39.0,500.0,339500.0,498.0,86900.0,3984520457.0,3984520457.0,1603769484.0,4416500.0,7443800.0,,0.0,0.0,0.0
2024-02-28,498.0,0.0,0.0,515.0,498.0,498.0,0.0,32323900.0,16249087000.0,2133.0,39.0,500.0,275800.0,498.0,550200.0,3984520457.0,3984520457.0,1603769484.0,561000.0,13856900.0,,2000.0,1020000.0,1.0
2024-02-29,498.0,0.0,0.0,505.0,492.0,494.0,-4.0,13722300.0,6808914200.0,1682.0,38.7,496.0,284800.0,494.0,721600.0,3984520457.0,3984520457.0,1603769484.0,3869600.0,4200.0,,0.0,0.0,0.0
2024-03-01,494.0,0.0,0.0,500.0,488.0,492.0,-2.0,5719200.0,2813515800.0,1018.0,38.5,494.0,377200.0,492.0,1003700.0,3984520457.0,3984520457.0,1603769484.0,1658900.0,169900.0,,1400.0,672000.0,1.0
2024-03-04,492.0,0.0,0.0,494.0,486.0,488.0,-4.0,6160900.0,3011848400.0,1058.0,38.2,490.0,209400.0,488.0,419400.0,3984520457.0,3984520457.0,1603769484.0,724800.0,90700.0,,0.0,0.0,0.0
2024-03-05,488.0,0.0,0.0,490.0,482.0,484.0,-4.0,6694500.0,3239889200.0,1213.0,37.9,486.0,293600.0,484.0,1000.0,3984520457.0,3984520457.0,1603769484.0,804800.0,0.0,,0.0,0.0,0.0
2024-03-06,484.0,0.0,0.0,486.0,478.0,486.0,2.0,4675800.0,2255543400.0,858.0,38.0,486.0,210000.0,484.0,83700.0,3984520457.0,3984520457.0,1603769484.0,848500.0,131400.0,,0.0,0.0,0.0
2024-03-07,486.0,0.0,0.0,492.0,486.0,490.0,4.0,3831600.0,1872935600.0,671.0,38.3,490.0,80700.0,488.0,25800.0,3984520457.0,3984520457.0,1603769484.0,347600.0,122200.0,,0.0,0.0,0.0
