date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-07,1040.0,0.0,0.0,1250.0,1040.0,1045.0,5.0,65600.0,75361500.0,56.0,110.0,1070.0,100.0,1045.0,900.0,2222222400.0,2222222400.0,204000016.0,2800.0,34900.0,,0.0,0.0,0.0
2023-08-08,1045.0,0.0,0.0,1110.0,1020.0,1045.0,0.0,11200.0,11538000.0,22.0,110.0,1090.0,5000.0,1045.0,3700.0,2222222400.0,2222222400.0,204000016.0,900.0,1500.0,,0.0,0.0,0.0
2023-08-09,1045.0,0.0,0.0,1100.0,1030.0,1030.0,-15.0,50500.0,52612500.0,41.0,108.4,1085.0,1800.0,1030.0,4000.0,2222222400.0,2222222400.0,204000016.0,31000.0,100.0,,0.0,0.0,0.0
2023-08-10,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,400.0,412000.0,3.0,108.4,1085.0,8400.0,1030.0,14900.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,1030.0,0.0,0.0,1095.0,1030.0,1030.0,0.0,8400.0,8716000.0,11.0,108.4,1080.0,100.0,1035.0,100.0,2222222400.0,2222222400.0,204000016.0,300.0,0.0,,0.0,0.0,0.0
2023-08-14,1030.0,0.0,0.0,1035.0,1030.0,1030.0,0.0,16500.0,16997000.0,12.0,108.4,1075.0,100.0,1030.0,18100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1800.0,1854000.0,5.0,108.4,1055.0,100.0,1030.0,5200.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,1030.0,0.0,0.0,1075.0,1045.0,1045.0,15.0,3600.0,3846000.0,13.0,110.0,1070.0,2000.0,1035.0,10200.0,2222222400.0,2222222400.0,204000016.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-18,1045.0,0.0,0.0,1075.0,1035.0,1035.0,-10.0,2300.0,2388500.0,5.0,108.9,1075.0,8800.0,1035.0,58700.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,1035.0,0.0,0.0,1070.0,1040.0,1070.0,35.0,200.0,211000.0,2.0,112.6,1065.0,100.0,1060.0,2300.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,1070.0,0.0,0.0,1070.0,1030.0,1065.0,-5.0,8500.0,8896500.0,17.0,112.1,1065.0,500.0,1035.0,1900.0,2222222400.0,2222222400.0,204000016.0,1700.0,0.0,,0.0,0.0,0.0
2023-08-23,1065.0,0.0,0.0,1065.0,1030.0,1030.0,-35.0,9700.0,10061000.0,18.0,108.4,1060.0,5000.0,1030.0,3100.0,2222222400.0,2222222400.0,204000016.0,300.0,200.0,,0.0,0.0,0.0
2023-08-24,1030.0,0.0,0.0,1250.0,1030.0,1035.0,5.0,247700.0,264397500.0,78.0,108.9,1035.0,98000.0,1030.0,3500.0,2222222400.0,2222222400.0,204000016.0,85800.0,0.0,,0.0,0.0,0.0
2023-08-25,1035.0,0.0,0.0,1085.0,1025.0,1065.0,30.0,16400.0,17377500.0,31.0,112.1,1065.0,12000.0,1025.0,900.0,2222222400.0,2222222400.0,204000016.0,9000.0,600.0,,0.0,0.0,0.0
2023-08-28,1065.0,0.0,0.0,1195.0,1000.0,1180.0,115.0,48700.0,50429500.0,56.0,124.2,1090.0,1000.0,1030.0,100.0,2222222400.0,2222222400.0,204000016.0,400.0,800.0,,0.0,0.0,0.0
2023-08-29,1180.0,0.0,0.0,1200.0,1025.0,1100.0,-80.0,44200.0,47491500.0,105.0,115.8,1100.0,14600.0,1075.0,500.0,2222222400.0,2222222400.0,204000016.0,1000.0,1000.0,,0.0,0.0,0.0
2023-08-30,1100.0,0.0,0.0,1245.0,1070.0,1115.0,15.0,20300.0,23372500.0,74.0,117.4,1115.0,1000.0,1075.0,1100.0,2222222400.0,2222222400.0,204000016.0,2400.0,700.0,,0.0,0.0,0.0
2023-08-31,1115.0,0.0,0.0,1150.0,1000.0,1070.0,-45.0,110400.0,117916500.0,76.0,112.6,1070.0,5400.0,1005.0,200.0,2222222400.0,2222222400.0,204000016.0,56000.0,79500.0,,0.0,0.0,0.0
2023-09-01,1070.0,0.0,0.0,1090.0,1000.0,1020.0,-50.0,26700.0,27183000.0,62.0,107.4,1020.0,6200.0,1010.0,100.0,2222222400.0,2222222400.0,204000016.0,3200.0,800.0,,0.0,0.0,0.0
2023-09-04,1020.0,0.0,0.0,1065.0,1000.0,1035.0,15.0,21400.0,21835500.0,43.0,108.9,1035.0,3300.0,1005.0,200.0,2222222400.0,2222222400.0,204000016.0,1800.0,1000.0,,0.0,0.0,0.0
2023-09-05,1035.0,0.0,0.0,1035.0,1000.0,1010.0,-25.0,7200.0,7278500.0,21.0,106.3,1010.0,53900.0,1005.0,1900.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,1010.0,0.0,0.0,1035.0,1010.0,1015.0,5.0,3600.0,3678500.0,16.0,106.8,1025.0,100.0,1010.0,1100.0,2222222400.0,2222222400.0,204000016.0,200.0,0.0,,0.0,0.0,0.0
2023-09-07,1015.0,0.0,0.0,1035.0,1025.0,1025.0,10.0,1500.0,1540000.0,6.0,107.9,1025.0,4000.0,1010.0,100.0,2222222400.0,2222222400.0,204000016.0,100.0,0.0,,0.0,0.0,0.0
2023-09-08,1025.0,0.0,0.0,1030.0,1000.0,1015.0,-10.0,16200.0,16344000.0,17.0,106.8,1015.0,12300.0,1005.0,1100.0,2222222400.0,2222222400.0,204000016.0,600.0,0.0,,0.0,0.0,0.0
2023-09-11,1015.0,0.0,0.0,1035.0,995.0,1020.0,5.0,10800.0,10853500.0,22.0,107.4,1015.0,10700.0,995.0,3300.0,2222222400.0,2222222400.0,204000016.0,200.0,0.0,,0.0,0.0,0.0
2023-09-12,1020.0,0.0,0.0,1020.0,985.0,1000.0,-20.0,68800.0,68285500.0,35.0,105.3,1020.0,3900.0,1000.0,100.0,2222222400.0,2222222400.0,204000016.0,300.0,200.0,,0.0,0.0,0.0
2023-09-13,1000.0,0.0,0.0,1025.0,1000.0,1020.0,20.0,12800.0,12811000.0,12.0,107.4,1020.0,200.0,1005.0,300.0,2222222400.0,2222222400.0,204000016.0,100.0,0.0,,0.0,0.0,0.0
2023-09-14,1020.0,0.0,0.0,1020.0,1005.0,1005.0,-15.0,600.0,604500.0,5.0,105.8,1020.0,1200.0,1005.0,500.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1005.0,0.0,0.0,1005.0,995.0,995.0,-10.0,25100.0,25097500.0,29.0,104.7,1030.0,10000.0,995.0,300.0,2222222400.0,2222222400.0,204000016.0,15000.0,0.0,,0.0,0.0,0.0
2023-09-18,995.0,0.0,0.0,1020.0,995.0,995.0,0.0,12700.0,12641500.0,12.0,104.7,1000.0,500.0,995.0,9600.0,2222222400.0,2222222400.0,204000016.0,5900.0,0.0,,0.0,0.0,0.0
2023-09-19,995.0,0.0,0.0,1000.0,1000.0,1000.0,5.0,200.0,200000.0,2.0,105.3,1000.0,100.0,995.0,900.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,1000.0,0.0,0.0,1005.0,975.0,985.0,-15.0,5800.0,5727000.0,30.0,103.7,985.0,2700.0,980.0,6100.0,2222222400.0,2222222400.0,204000016.0,300.0,0.0,,0.0,0.0,0.0
2023-09-21,985.0,0.0,0.0,990.0,985.0,990.0,5.0,200.0,197500.0,2.0,104.2,1010.0,20100.0,990.0,500.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,990.0,0.0,0.0,1010.0,990.0,1000.0,10.0,2700.0,2698500.0,14.0,105.3,1000.0,800.0,990.0,10000.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1000.0,0.0,0.0,1000.0,965.0,965.0,-35.0,13800.0,13554500.0,44.0,101.6,980.0,800.0,970.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,1800.0,,0.0,0.0,0.0
2023-09-26,965.0,0.0,0.0,1000.0,935.0,935.0,-30.0,27900.0,27116000.0,49.0,98.4,940.0,800.0,935.0,1600.0,2222222400.0,2222222400.0,204000016.0,1800.0,0.0,,0.0,0.0,0.0
2023-09-27,935.0,0.0,0.0,950.0,930.0,945.0,10.0,26600.0,24994000.0,38.0,99.5,985.0,5100.0,945.0,300.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,945.0,0.0,0.0,945.0,930.0,930.0,-15.0,6100.0,5718000.0,20.0,97.9,945.0,9500.0,930.0,9700.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,930.0,0.0,0.0,980.0,930.0,950.0,20.0,33900.0,32484500.0,21.0,100.0,975.0,4900.0,945.0,600.0,2222222400.0,2222222400.0,204000016.0,27000.0,0.0,,0.0,0.0,0.0
2023-10-03,950.0,0.0,0.0,975.0,955.0,955.0,5.0,11600.0,11165000.0,18.0,100.5,970.0,100.0,955.0,9000.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,955.0,0.0,0.0,965.0,955.0,965.0,10.0,7200.0,6934500.0,9.0,101.6,965.0,19900.0,955.0,8500.0,2222222400.0,2222222400.0,204000016.0,200.0,0.0,,0.0,0.0,0.0
2023-10-05,965.0,0.0,0.0,990.0,985.0,985.0,20.0,2000.0,1979000.0,6.0,103.7,985.0,4900.0,965.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,985.0,0.0,0.0,985.0,960.0,970.0,-15.0,1600.0,1564000.0,7.0,102.1,985.0,4100.0,970.0,200.0,2222222400.0,2222222400.0,204000016.0,100.0,0.0,,0.0,0.0,0.0
2023-10-09,970.0,0.0,0.0,985.0,960.0,985.0,15.0,3300.0,3231500.0,9.0,103.7,985.0,10200.0,970.0,4900.0,2222222400.0,2222222400.0,204000016.0,100.0,0.0,,0.0,0.0,0.0
2023-10-10,985.0,0.0,0.0,970.0,970.0,970.0,-15.0,7900.0,7663000.0,9.0,102.1,985.0,1200.0,975.0,200.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,970.0,0.0,0.0,975.0,970.0,970.0,0.0,900.0,874000.0,5.0,102.1,975.0,100.0,970.0,4800.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,970.0,0.0,0.0,985.0,970.0,985.0,15.0,400.0,389500.0,4.0,103.7,990.0,3100.0,975.0,1000.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,985.0,0.0,0.0,1020.0,975.0,975.0,-10.0,3600.0,3561500.0,14.0,102.6,1000.0,100.0,975.0,8000.0,2222222400.0,2222222400.0,204000016.0,300.0,0.0,,0.0,0.0,0.0
2023-10-16,975.0,0.0,0.0,980.0,935.0,940.0,-35.0,30800.0,29607000.0,21.0,98.9,1000.0,11900.0,940.0,1600.0,2222222400.0,2222222400.0,204000016.0,19700.0,400.0,,0.0,0.0,0.0
2023-10-17,940.0,0.0,0.0,945.0,935.0,940.0,0.0,28200.0,26509000.0,20.0,98.9,985.0,10100.0,940.0,500.0,2222222400.0,2222222400.0,204000016.0,27800.0,900.0,,0.0,0.0,0.0
2023-10-18,940.0,0.0,0.0,980.0,940.0,965.0,25.0,1100.0,1064500.0,5.0,101.6,965.0,100.0,945.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,965.0,0.0,0.0,965.0,900.0,960.0,-5.0,51800.0,47828500.0,21.0,101.1,960.0,400.0,925.0,5000.0,2222222400.0,2222222400.0,204000016.0,1300.0,0.0,,0.0,0.0,0.0
2023-10-20,960.0,0.0,0.0,960.0,935.0,960.0,0.0,500.0,474000.0,4.0,101.1,960.0,2000.0,935.0,3900.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,960.0,0.0,0.0,960.0,905.0,955.0,-5.0,42000.0,38583000.0,21.0,100.5,960.0,7200.0,915.0,5000.0,2222222400.0,2222222400.0,204000016.0,1100.0,1700.0,,0.0,0.0,0.0
2023-10-24,955.0,0.0,0.0,955.0,950.0,950.0,-5.0,200.0,190500.0,2.0,100.0,955.0,300.0,905.0,12200.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,950.0,0.0,0.0,945.0,905.0,945.0,-5.0,34900.0,31953500.0,11.0,99.5,950.0,200.0,930.0,600.0,2222222400.0,2222222400.0,204000016.0,34900.0,1500.0,,0.0,0.0,0.0
2023-10-26,945.0,0.0,0.0,940.0,920.0,920.0,-25.0,200.0,186000.0,2.0,96.8,970.0,200.0,920.0,400.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,920.0,0.0,0.0,920.0,920.0,920.0,0.0,1000.0,920000.0,5.0,96.8,965.0,5000.0,920.0,1100.0,2222222400.0,2222222400.0,204000016.0,0.0,300.0,,0.0,0.0,0.0
2023-10-30,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,96.8,955.0,10000.0,925.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,920.0,0.0,0.0,955.0,955.0,955.0,35.0,5000.0,4775000.0,1.0,100.5,965.0,1100.0,935.0,3600.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,955.0,0.0,0.0,985.0,940.0,960.0,5.0,11000.0,10465500.0,35.0,101.1,960.0,100.0,935.0,1300.0,2222222400.0,2222222400.0,204000016.0,4900.0,0.0,,0.0,0.0,0.0
2023-11-02,960.0,0.0,0.0,985.0,900.0,950.0,-10.0,22200.0,21114500.0,17.0,100.0,965.0,5400.0,925.0,20100.0,2222222400.0,2222222400.0,204000016.0,10600.0,1800.0,,0.0,0.0,0.0
2023-11-03,950.0,0.0,0.0,985.0,950.0,985.0,35.0,2600.0,2552500.0,9.0,103.7,980.0,12900.0,950.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,985.0,0.0,0.0,940.0,920.0,940.0,-45.0,5400.0,5049000.0,13.0,98.9,940.0,45300.0,925.0,10400.0,2222222400.0,2222222400.0,204000016.0,1200.0,0.0,,0.0,0.0,0.0
2023-11-07,940.0,0.0,0.0,940.0,900.0,900.0,-40.0,3800.0,3509000.0,9.0,94.7,940.0,43300.0,905.0,30200.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,900.0,0.0,0.0,910.0,850.0,870.0,-30.0,48300.0,42818500.0,16.0,91.6,950.0,100.0,870.0,11700.0,2222222400.0,2222222400.0,204000016.0,0.0,600.0,,0.0,0.0,0.0
2023-11-09,870.0,0.0,0.0,870.0,860.0,860.0,-10.0,71900.0,61846000.0,9.0,90.5,945.0,300.0,900.0,1000.0,2222222400.0,2222222400.0,204000016.0,71900.0,0.0,,0.0,0.0,0.0
2023-11-10,860.0,0.0,0.0,860.0,860.0,860.0,0.0,300.0,258000.0,3.0,90.5,935.0,20000.0,860.0,300.0,2222222400.0,2222222400.0,204000016.0,0.0,100.0,,0.0,0.0,0.0
2023-11-13,860.0,0.0,0.0,900.0,855.0,895.0,35.0,5300.0,4740500.0,5.0,94.2,900.0,14800.0,865.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,895.0,0.0,0.0,950.0,900.0,940.0,45.0,10800.0,9729500.0,7.0,98.9,935.0,3800.0,900.0,9600.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,940.0,0.0,0.0,950.0,895.0,950.0,10.0,21500.0,20322500.0,13.0,100.0,990.0,5000.0,950.0,12300.0,2222222400.0,2222222400.0,204000016.0,500.0,6000.0,,0.0,0.0,0.0
2023-11-16,950.0,0.0,0.0,975.0,920.0,975.0,25.0,1100.0,1050000.0,8.0,102.6,975.0,1100.0,945.0,9800.0,2222222400.0,2222222400.0,204000016.0,0.0,500.0,,0.0,0.0,0.0
2023-11-17,975.0,0.0,0.0,970.0,945.0,970.0,-5.0,6000.0,5705500.0,8.0,102.1,970.0,14400.0,950.0,10000.0,2222222400.0,2222222400.0,204000016.0,2100.0,1300.0,,0.0,0.0,0.0
2023-11-20,970.0,0.0,0.0,970.0,950.0,950.0,-20.0,7000.0,6752000.0,6.0,100.0,965.0,100.0,950.0,18100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,950.0,0.0,0.0,980.0,950.0,970.0,20.0,8400.0,8163500.0,23.0,102.1,970.0,700.0,955.0,400.0,2222222400.0,2222222400.0,204000016.0,1300.0,2300.0,,0.0,0.0,0.0
2023-11-22,970.0,0.0,0.0,995.0,975.0,985.0,15.0,16800.0,16540000.0,30.0,103.7,990.0,1800.0,985.0,3700.0,2222222400.0,2222222400.0,204000016.0,0.0,5500.0,,0.0,0.0,0.0
2023-11-23,985.0,0.0,0.0,995.0,980.0,995.0,10.0,24200.0,23987500.0,37.0,104.7,1000.0,2000.0,995.0,900.0,2222222400.0,2222222400.0,204000016.0,0.0,500.0,,0.0,0.0,0.0
2023-11-24,995.0,0.0,0.0,1030.0,990.0,1020.0,25.0,53200.0,53631500.0,104.0,107.4,1020.0,1100.0,1005.0,11600.0,2222222400.0,2222222400.0,204000016.0,1000.0,600.0,,0.0,0.0,0.0
2023-11-27,1020.0,0.0,0.0,995.0,955.0,980.0,-40.0,18500.0,18012500.0,38.0,103.2,985.0,200.0,980.0,300.0,2222222400.0,2222222400.0,204000016.0,600.0,0.0,,0.0,0.0,0.0
2023-11-28,980.0,0.0,0.0,980.0,955.0,960.0,-20.0,2200.0,2128500.0,10.0,101.1,980.0,200.0,960.0,1000.0,2222222400.0,2222222400.0,204000016.0,1200.0,0.0,,0.0,0.0,0.0
2023-11-29,960.0,0.0,0.0,975.0,975.0,975.0,15.0,300.0,292500.0,3.0,102.6,975.0,100.0,955.0,1000.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,975.0,0.0,0.0,980.0,945.0,980.0,5.0,92200.0,87701500.0,29.0,103.2,975.0,1600.0,940.0,30100.0,2222222400.0,2222222400.0,204000016.0,0.0,700.0,,0.0,0.0,0.0
2023-12-01,980.0,0.0,0.0,955.0,950.0,955.0,-25.0,13400.0,12779000.0,10.0,100.5,955.0,2500.0,950.0,17200.0,2222222400.0,2222222400.0,204000016.0,0.0,100.0,,0.0,0.0,0.0
2023-12-04,955.0,0.0,0.0,960.0,940.0,950.0,-5.0,8800.0,8338000.0,17.0,100.0,980.0,1200.0,950.0,9900.0,2222222400.0,2222222400.0,204000016.0,200.0,0.0,,0.0,0.0,0.0
2023-12-05,950.0,0.0,0.0,950.0,950.0,950.0,0.0,1800.0,1710000.0,5.0,100.0,970.0,1200.0,945.0,100.0,2222222400.0,2222222400.0,204000016.0,300.0,0.0,,0.0,0.0,0.0
2023-12-06,950.0,0.0,0.0,950.0,945.0,950.0,0.0,34800.0,33055000.0,12.0,100.0,970.0,37000.0,930.0,100.0,2222222400.0,2222222400.0,204000016.0,1800.0,0.0,,0.0,0.0,0.0
2023-12-07,950.0,0.0,0.0,980.0,950.0,975.0,25.0,87100.0,83638000.0,7.0,102.6,980.0,3900.0,950.0,5200.0,2222222400.0,2222222400.0,204000016.0,5000.0,80000.0,,0.0,0.0,0.0
2023-12-08,975.0,0.0,0.0,995.0,950.0,995.0,20.0,20700.0,20275000.0,25.0,104.7,1000.0,7800.0,960.0,500.0,2222222400.0,2222222400.0,204000016.0,4900.0,14000.0,,0.0,0.0,0.0
2023-12-11,995.0,0.0,0.0,995.0,970.0,970.0,-25.0,10200.0,10026500.0,23.0,102.1,990.0,1200.0,970.0,300.0,2222222400.0,2222222400.0,204000016.0,1900.0,9400.0,,0.0,0.0,0.0
2023-12-12,970.0,0.0,0.0,965.0,960.0,960.0,-10.0,5100.0,4898500.0,10.0,101.1,1000.0,600.0,960.0,16200.0,2222222400.0,2222222400.0,204000016.0,1500.0,500.0,,0.0,0.0,0.0
2023-12-13,960.0,0.0,0.0,1000.0,960.0,965.0,5.0,4200.0,4156000.0,18.0,101.6,1015.0,200.0,965.0,100.0,2222222400.0,2222222400.0,204000016.0,1000.0,3700.0,,0.0,0.0,0.0
2023-12-14,965.0,0.0,0.0,1005.0,970.0,1000.0,35.0,15800.0,15521500.0,16.0,105.3,1005.0,200.0,970.0,600.0,2222222400.0,2222222400.0,204000016.0,0.0,15100.0,,0.0,0.0,0.0
2023-12-15,1000.0,0.0,0.0,1000.0,970.0,1000.0,0.0,12100.0,12073000.0,9.0,105.3,1015.0,1200.0,975.0,1500.0,2222222400.0,2222222400.0,204000016.0,300.0,12100.0,,0.0,0.0,0.0
2023-12-18,1000.0,0.0,0.0,1020.0,965.0,1000.0,0.0,3400.0,3403000.0,14.0,105.3,1010.0,500.0,965.0,900.0,2222222400.0,2222222400.0,204000016.0,800.0,3100.0,,0.0,0.0,0.0
2023-12-19,1000.0,0.0,0.0,990.0,990.0,990.0,-10.0,200.0,198000.0,2.0,104.2,1000.0,100.0,990.0,200.0,2222222400.0,2222222400.0,204000016.0,100.0,100.0,,0.0,0.0,0.0
2023-12-20,990.0,0.0,0.0,1110.0,980.0,1000.0,10.0,20400.0,21039000.0,55.0,105.3,1030.0,100.0,995.0,100.0,2222222400.0,2222222400.0,204000016.0,3100.0,4400.0,,0.0,0.0,0.0
2023-12-21,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,23200.0,23200000.0,8.0,105.3,1020.0,1100.0,1000.0,78600.0,2222222400.0,2222222400.0,204000016.0,0.0,22900.0,,0.0,0.0,0.0
2023-12-22,1000.0,0.0,0.0,1025.0,980.0,1005.0,5.0,5700.0,5631000.0,9.0,105.8,1005.0,4900.0,985.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,1500.0,,0.0,0.0,0.0
2023-12-27,1005.0,0.0,0.0,1035.0,985.0,985.0,-20.0,2200.0,2264500.0,8.0,103.7,1005.0,100.0,985.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,103.7,1030.0,1200.0,985.0,200.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,985.0,0.0,0.0,980.0,965.0,980.0,-5.0,5700.0,5533500.0,6.0,103.2,1030.0,2000.0,970.0,300.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,980.0,0.0,0.0,1010.0,985.0,1010.0,30.0,2300.0,2286000.0,11.0,106.3,1010.0,100.0,985.0,900.0,2222222400.0,2222222400.0,204000016.0,0.0,200.0,,0.0,0.0,0.0
2024-01-03,1010.0,0.0,0.0,1000.0,985.0,1000.0,-10.0,1800.0,1777500.0,4.0,105.3,1010.0,5000.0,1000.0,100.0,2222222400.0,2222222400.0,204000016.0,1500.0,1700.0,,0.0,0.0,0.0
2024-01-04,1000.0,0.0,0.0,1010.0,985.0,1010.0,10.0,4700.0,4685000.0,11.0,106.3,1010.0,4200.0,995.0,500.0,2222222400.0,2222222400.0,204000016.0,0.0,4600.0,,0.0,0.0,0.0
2024-01-05,1010.0,0.0,0.0,1010.0,985.0,1005.0,-5.0,600.0,598000.0,5.0,105.8,1010.0,5200.0,995.0,4000.0,2222222400.0,2222222400.0,204000016.0,100.0,400.0,,0.0,0.0,0.0
2024-01-08,1005.0,0.0,0.0,1005.0,995.0,1000.0,-5.0,7700.0,7678500.0,19.0,105.3,1005.0,2900.0,1000.0,500.0,2222222400.0,2222222400.0,204000016.0,100.0,7100.0,,0.0,0.0,0.0
2024-01-09,1000.0,0.0,0.0,995.0,970.0,995.0,-5.0,1000.0,981000.0,8.0,104.7,1000.0,100.0,980.0,1000.0,2222222400.0,2222222400.0,204000016.0,200.0,0.0,,0.0,0.0,0.0
2024-01-10,995.0,0.0,0.0,995.0,975.0,995.0,0.0,300.0,296500.0,2.0,104.7,1000.0,12600.0,990.0,200.0,2222222400.0,2222222400.0,204000016.0,100.0,0.0,,0.0,0.0,0.0
2024-01-11,995.0,0.0,0.0,1005.0,995.0,1005.0,10.0,200.0,200000.0,2.0,105.8,995.0,2000.0,900.0,1200.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,1005.0,0.0,0.0,1005.0,1005.0,1005.0,0.0,900.0,904500.0,2.0,105.8,1020.0,2100.0,930.0,200.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,1005.0,0.0,0.0,1070.0,955.0,990.0,-15.0,9500.0,9459000.0,31.0,104.2,990.0,1900.0,975.0,1100.0,2222222400.0,2222222400.0,204000016.0,1600.0,200.0,,0.0,0.0,0.0
2024-01-16,990.0,0.0,0.0,1030.0,980.0,1010.0,20.0,2100.0,2123000.0,4.0,106.3,1020.0,1800.0,960.0,1000.0,2222222400.0,2222222400.0,204000016.0,1700.0,0.0,,0.0,0.0,0.0
2024-01-17,1010.0,0.0,0.0,1020.0,960.0,970.0,-40.0,3900.0,3865000.0,20.0,102.1,1010.0,100.0,970.0,1000.0,2222222400.0,2222222400.0,204000016.0,1900.0,400.0,,0.0,0.0,0.0
2024-01-18,970.0,0.0,0.0,995.0,975.0,980.0,10.0,1800.0,1762500.0,9.0,103.2,990.0,500.0,980.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,1100.0,,0.0,0.0,0.0
2024-01-19,980.0,0.0,0.0,1010.0,970.0,1010.0,30.0,300.0,295000.0,2.0,106.3,1000.0,500.0,970.0,200.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,1010.0,0.0,0.0,1010.0,980.0,980.0,-30.0,4800.0,4707000.0,4.0,103.2,1005.0,3800.0,980.0,2500.0,2222222400.0,2222222400.0,204000016.0,4200.0,0.0,,0.0,0.0,0.0
2024-01-23,980.0,0.0,0.0,995.0,955.0,975.0,-5.0,2100.0,2046000.0,13.0,102.6,1000.0,1100.0,955.0,1100.0,2222222400.0,2222222400.0,204000016.0,1100.0,100.0,,0.0,0.0,0.0
2024-01-24,975.0,0.0,0.0,995.0,975.0,995.0,20.0,4300.0,4195000.0,4.0,104.7,995.0,100.0,975.0,700.0,2222222400.0,2222222400.0,204000016.0,4000.0,0.0,,0.0,0.0,0.0
2024-01-25,995.0,0.0,0.0,1010.0,970.0,1000.0,5.0,900.0,885000.0,6.0,105.3,1005.0,100.0,1000.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,1000.0,0.0,0.0,1005.0,1000.0,1000.0,0.0,2700.0,2713000.0,3.0,105.3,1000.0,7600.0,920.0,100.0,2222222400.0,2222222400.0,204000016.0,0.0,0.0,,0.0,0.0,0.0
