date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-08,620.0,0.0,0.0,630.0,620.0,620.0,0.0,11700.0,7268000.0,21.0,702.8,625.0,50000.0,620.0,1300.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,620.0,0.0,0.0,640.0,620.0,630.0,10.0,247800.0,155501500.0,45.0,714.1,630.0,39800.0,620.0,44200.0,8482552020.0,8482552020.0,759188406.0,5200.0,0.0,,0.0,0.0,0.0
2023-08-10,630.0,0.0,0.0,635.0,625.0,625.0,-5.0,62900.0,39506000.0,40.0,708.4,635.0,83700.0,625.0,7000.0,8482552020.0,8482552020.0,759188406.0,14400.0,0.0,,0.0,0.0,0.0
2023-08-11,625.0,0.0,0.0,630.0,620.0,630.0,5.0,34000.0,21388000.0,18.0,714.1,630.0,27400.0,625.0,6100.0,8482552020.0,8482552020.0,759188406.0,20900.0,2300.0,,0.0,0.0,0.0
2023-08-14,630.0,0.0,0.0,640.0,620.0,635.0,5.0,139700.0,88270000.0,37.0,719.8,630.0,1600.0,625.0,29400.0,8482552020.0,8482552020.0,759188406.0,83900.0,0.0,,0.0,0.0,0.0
2023-08-15,635.0,0.0,0.0,635.0,620.0,630.0,-5.0,10400.0,6488500.0,19.0,714.1,630.0,400.0,625.0,26400.0,8482552020.0,8482552020.0,759188406.0,1700.0,3000.0,,0.0,0.0,0.0
2023-08-16,630.0,0.0,0.0,630.0,620.0,625.0,-5.0,11600.0,7203000.0,19.0,708.4,625.0,49600.0,620.0,1700.0,8482552020.0,8482552020.0,759188406.0,7200.0,100.0,,0.0,0.0,0.0
2023-08-18,625.0,0.0,0.0,635.0,615.0,630.0,5.0,23100.0,14311500.0,28.0,714.1,630.0,11300.0,620.0,6300.0,8482552020.0,8482552020.0,759188406.0,5000.0,100.0,,0.0,0.0,0.0
2023-08-21,630.0,0.0,0.0,630.0,620.0,625.0,-5.0,37800.0,23648500.0,12.0,708.4,630.0,63000.0,625.0,1200.0,8482552020.0,8482552020.0,759188406.0,31600.0,0.0,,0.0,0.0,0.0
2023-08-22,625.0,0.0,0.0,625.0,610.0,620.0,-5.0,89100.0,55098500.0,46.0,702.8,620.0,2200.0,615.0,3500.0,8482552020.0,8482552020.0,759188406.0,19300.0,0.0,,0.0,0.0,0.0
2023-08-23,620.0,0.0,0.0,620.0,610.0,615.0,-5.0,143800.0,88817500.0,27.0,697.1,625.0,2600.0,615.0,6400.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,615.0,0.0,0.0,625.0,610.0,625.0,10.0,8600.0,5260500.0,14.0,708.4,625.0,8300.0,615.0,1300.0,8482552020.0,8482552020.0,759188406.0,0.0,2600.0,,0.0,0.0,0.0
2023-08-25,625.0,0.0,0.0,625.0,620.0,625.0,0.0,37200.0,23130000.0,23.0,708.4,625.0,80400.0,620.0,4700.0,8482552020.0,8482552020.0,759188406.0,16600.0,100.0,,0.0,0.0,0.0
2023-08-28,625.0,0.0,0.0,625.0,615.0,625.0,0.0,51800.0,32103000.0,18.0,708.4,625.0,2100.0,615.0,9400.0,8482552020.0,8482552020.0,759188406.0,400.0,0.0,,0.0,0.0,0.0
2023-08-29,625.0,0.0,0.0,630.0,625.0,625.0,0.0,17400.0,10898000.0,13.0,708.4,625.0,146700.0,615.0,1100.0,8482552020.0,8482552020.0,759188406.0,4300.0,0.0,,0.0,0.0,0.0
2023-08-30,625.0,0.0,0.0,640.0,600.0,625.0,0.0,471100.0,293560000.0,136.0,708.4,625.0,12900.0,620.0,400.0,8482552020.0,8482552020.0,759188406.0,260600.0,38800.0,,0.0,0.0,0.0
2023-08-31,625.0,0.0,0.0,635.0,610.0,635.0,10.0,593600.0,370853500.0,54.0,719.8,635.0,22600.0,630.0,32200.0,8482552020.0,8482552020.0,759188406.0,91200.0,500.0,,0.0,0.0,0.0
2023-09-01,635.0,0.0,0.0,640.0,590.0,610.0,-25.0,659900.0,408820000.0,121.0,691.4,615.0,400.0,610.0,5500.0,8482552020.0,8482552020.0,759188406.0,400000.0,43300.0,,0.0,0.0,0.0
2023-09-04,610.0,0.0,0.0,635.0,610.0,615.0,5.0,111400.0,68875000.0,67.0,697.1,615.0,111700.0,610.0,41000.0,8482552020.0,8482552020.0,759188406.0,500.0,25800.0,,0.0,0.0,0.0
2023-09-05,615.0,0.0,0.0,630.0,615.0,615.0,0.0,365000.0,225126500.0,44.0,697.1,625.0,53700.0,615.0,47500.0,8482552020.0,8482552020.0,759188406.0,227500.0,0.0,,0.0,0.0,0.0
2023-09-06,615.0,0.0,0.0,625.0,605.0,620.0,5.0,145400.0,89142500.0,54.0,702.8,620.0,2000.0,615.0,200.0,8482552020.0,8482552020.0,759188406.0,4100.0,12900.0,,0.0,0.0,0.0
2023-09-07,620.0,0.0,0.0,620.0,605.0,620.0,0.0,74900.0,46057000.0,33.0,702.8,620.0,17300.0,610.0,10900.0,8482552020.0,8482552020.0,759188406.0,16800.0,0.0,,0.0,0.0,0.0
2023-09-08,620.0,0.0,0.0,620.0,605.0,615.0,-5.0,65100.0,39475000.0,35.0,697.1,620.0,4200.0,615.0,2400.0,8482552020.0,8482552020.0,759188406.0,0.0,21000.0,,0.0,0.0,0.0
2023-09-11,615.0,0.0,0.0,620.0,600.0,610.0,-5.0,74900.0,45118500.0,78.0,691.4,610.0,62400.0,605.0,20500.0,8482552020.0,8482552020.0,759188406.0,4700.0,0.0,,0.0,0.0,0.0
2023-09-12,610.0,0.0,0.0,610.0,600.0,605.0,-5.0,16100.0,9703500.0,22.0,685.8,605.0,1300.0,600.0,45600.0,8482552020.0,8482552020.0,759188406.0,1800.0,0.0,,0.0,0.0,0.0
2023-09-13,605.0,0.0,0.0,610.0,595.0,600.0,-5.0,49300.0,29802500.0,24.0,680.1,605.0,2500.0,600.0,9900.0,8482552020.0,8482552020.0,759188406.0,1700.0,3400.0,,0.0,0.0,0.0
2023-09-14,600.0,0.0,0.0,605.0,600.0,600.0,0.0,66900.0,40454000.0,18.0,680.1,605.0,700.0,600.0,27300.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,600.0,0.0,0.0,605.0,585.0,600.0,0.0,168600.0,99619500.0,88.0,680.1,600.0,31800.0,595.0,100.0,8482552020.0,8482552020.0,759188406.0,0.0,100.0,,0.0,0.0,0.0
2023-09-18,600.0,0.0,0.0,605.0,595.0,600.0,0.0,185000.0,110998500.0,45.0,680.1,605.0,14000.0,600.0,11400.0,8482552020.0,8482552020.0,759188406.0,800.0,0.0,,0.0,0.0,0.0
2023-09-19,600.0,0.0,0.0,600.0,585.0,590.0,-10.0,140600.0,83881500.0,48.0,668.8,595.0,900.0,590.0,100.0,8482552020.0,8482552020.0,759188406.0,1200.0,0.0,,0.0,0.0,0.0
2023-09-20,590.0,0.0,0.0,600.0,585.0,590.0,0.0,742200.0,443942500.0,59.0,668.8,595.0,2700.0,585.0,6600.0,8482552020.0,8482552020.0,759188406.0,0.0,200.0,,0.0,0.0,0.0
2023-09-21,590.0,0.0,0.0,625.0,590.0,610.0,20.0,1403900.0,844635500.0,69.0,691.4,615.0,1900.0,610.0,1100.0,8482552020.0,8482552020.0,759188406.0,40000.0,19400.0,,0.0,0.0,0.0
2023-09-22,610.0,0.0,0.0,615.0,605.0,610.0,0.0,24400.0,14887500.0,29.0,691.4,610.0,126600.0,605.0,12900.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,610.0,0.0,0.0,625.0,600.0,620.0,10.0,192300.0,118291500.0,54.0,702.8,625.0,54500.0,620.0,517500.0,8482552020.0,8482552020.0,759188406.0,0.0,152500.0,,0.0,0.0,0.0
2023-09-26,620.0,0.0,0.0,620.0,610.0,610.0,-10.0,36100.0,22191500.0,13.0,691.4,610.0,8400.0,605.0,27900.0,8482552020.0,8482552020.0,759188406.0,16200.0,0.0,,0.0,0.0,0.0
2023-09-27,610.0,0.0,0.0,620.0,605.0,610.0,0.0,24500.0,14874500.0,16.0,691.4,610.0,600.0,600.0,99900.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,610.0,0.0,0.0,615.0,605.0,605.0,-5.0,6900.0,4186500.0,15.0,685.8,610.0,1700.0,605.0,4800.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,605.0,0.0,0.0,610.0,600.0,600.0,-5.0,32900.0,20016000.0,20.0,680.1,610.0,76000.0,600.0,53800.0,8482552020.0,8482552020.0,759188406.0,1500.0,0.0,,0.0,0.0,0.0
2023-10-03,600.0,0.0,0.0,615.0,600.0,610.0,10.0,235600.0,143615500.0,19.0,691.4,615.0,4100.0,610.0,530700.0,8482552020.0,8482552020.0,759188406.0,23600.0,69400.0,,0.0,0.0,0.0
2023-10-04,610.0,0.0,0.0,610.0,600.0,610.0,0.0,17200.0,10348500.0,14.0,691.4,610.0,7500.0,600.0,14300.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,610.0,0.0,0.0,615.0,605.0,615.0,5.0,10100.0,6209000.0,12.0,697.1,615.0,28500.0,605.0,100.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,615.0,0.0,0.0,615.0,605.0,610.0,-5.0,12200.0,7464500.0,9.0,691.4,610.0,14000.0,605.0,5000.0,8482552020.0,8482552020.0,759188406.0,8400.0,0.0,,0.0,0.0,0.0
2023-10-09,610.0,0.0,0.0,625.0,600.0,620.0,10.0,585500.0,362728000.0,52.0,702.8,625.0,350200.0,620.0,106800.0,8482552020.0,8482552020.0,759188406.0,27900.0,563300.0,,0.0,0.0,0.0
2023-10-10,620.0,0.0,0.0,615.0,610.0,610.0,-10.0,10100.0,6170500.0,12.0,691.4,615.0,21400.0,610.0,16700.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,610.0,0.0,0.0,620.0,605.0,615.0,5.0,6200.0,3763500.0,12.0,697.1,620.0,66400.0,610.0,700.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,5200.0,3170000.0,17.0,691.4,610.0,20300.0,605.0,25600.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,610.0,0.0,0.0,620.0,605.0,605.0,-5.0,2300.0,1412500.0,5.0,685.8,615.0,38100.0,605.0,17600.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,605.0,0.0,0.0,610.0,600.0,610.0,5.0,71700.0,43200000.0,14.0,691.4,610.0,800.0,600.0,53400.0,8482552020.0,8482552020.0,759188406.0,1800.0,0.0,,0.0,0.0,0.0
2023-10-17,610.0,0.0,0.0,610.0,600.0,600.0,-10.0,9200.0,5590500.0,20.0,680.1,610.0,16100.0,600.0,105500.0,8482552020.0,8482552020.0,759188406.0,900.0,5000.0,,0.0,0.0,0.0
2023-10-18,600.0,0.0,0.0,610.0,600.0,600.0,0.0,52100.0,31273500.0,11.0,680.1,610.0,9700.0,600.0,58600.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,600.0,0.0,0.0,615.0,600.0,610.0,10.0,119000.0,71874500.0,25.0,691.4,610.0,19000.0,605.0,5000.0,8482552020.0,8482552020.0,759188406.0,2300.0,0.0,,0.0,0.0,0.0
2023-10-20,610.0,0.0,0.0,610.0,580.0,595.0,-15.0,140100.0,83389500.0,45.0,674.4,605.0,1700.0,595.0,1600.0,8482552020.0,8482552020.0,759188406.0,9300.0,24400.0,,0.0,0.0,0.0
2023-10-23,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,225700.0,133028500.0,22.0,668.8,590.0,4900.0,585.0,10000.0,8482552020.0,8482552020.0,759188406.0,5700.0,22300.0,,0.0,0.0,0.0
2023-10-24,590.0,0.0,0.0,595.0,585.0,590.0,0.0,32200.0,18933000.0,60.0,668.8,590.0,84000.0,585.0,37900.0,8482552020.0,8482552020.0,759188406.0,0.0,400.0,,0.0,0.0,0.0
2023-10-25,590.0,0.0,0.0,595.0,560.0,570.0,-20.0,463600.0,266069500.0,100.0,646.1,575.0,6300.0,570.0,14800.0,8482552020.0,8482552020.0,759188406.0,2100.0,32000.0,,0.0,0.0,0.0
2023-10-26,570.0,0.0,0.0,580.0,570.0,570.0,0.0,45800.0,26383000.0,24.0,646.1,575.0,38700.0,570.0,24700.0,8482552020.0,8482552020.0,759188406.0,19500.0,900.0,,0.0,0.0,0.0
2023-10-27,570.0,0.0,0.0,570.0,565.0,570.0,0.0,177900.0,101301000.0,52.0,646.1,575.0,400.0,570.0,600.0,8482552020.0,8482552020.0,759188406.0,37800.0,4700.0,,0.0,0.0,0.0
2023-10-30,570.0,0.0,0.0,575.0,560.0,565.0,-5.0,54500.0,30933000.0,55.0,640.4,570.0,10500.0,560.0,34700.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,565.0,0.0,0.0,570.0,560.0,565.0,0.0,81800.0,46224500.0,29.0,640.4,570.0,30400.0,565.0,2900.0,8482552020.0,8482552020.0,759188406.0,30300.0,0.0,,0.0,0.0,0.0
2023-11-01,565.0,0.0,0.0,570.0,550.0,570.0,5.0,196400.0,108900000.0,63.0,646.1,570.0,11800.0,565.0,400.0,8482552020.0,8482552020.0,759188406.0,0.0,2300.0,,0.0,0.0,0.0
2023-11-02,570.0,0.0,0.0,570.0,555.0,570.0,0.0,72800.0,40900500.0,20.0,646.1,570.0,1000.0,565.0,4100.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,570.0,0.0,0.0,575.0,560.0,575.0,5.0,16300.0,9324500.0,14.0,651.8,575.0,4800.0,565.0,5500.0,8482552020.0,8482552020.0,759188406.0,0.0,2900.0,,0.0,0.0,0.0
2023-11-06,575.0,0.0,0.0,580.0,575.0,575.0,0.0,23500.0,13516500.0,24.0,651.8,580.0,9800.0,575.0,5200.0,8482552020.0,8482552020.0,759188406.0,12800.0,0.0,,0.0,0.0,0.0
2023-11-07,575.0,0.0,0.0,585.0,575.0,580.0,5.0,52100.0,30143500.0,27.0,657.4,585.0,31700.0,580.0,2900.0,8482552020.0,8482552020.0,759188406.0,300.0,0.0,,0.0,0.0,0.0
2023-11-08,580.0,0.0,0.0,580.0,570.0,570.0,-10.0,54500.0,31344000.0,17.0,646.1,575.0,10900.0,570.0,7700.0,8482552020.0,8482552020.0,759188406.0,3400.0,0.0,,0.0,0.0,0.0
2023-11-09,570.0,0.0,0.0,575.0,570.0,570.0,0.0,3900.0,2241000.0,8.0,646.1,580.0,9900.0,570.0,6900.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,570.0,0.0,0.0,570.0,565.0,565.0,-5.0,95900.0,54194500.0,77.0,640.4,565.0,6300.0,560.0,14100.0,8482552020.0,8482552020.0,759188406.0,0.0,31200.0,,0.0,0.0,0.0
2023-11-13,565.0,0.0,0.0,570.0,560.0,570.0,5.0,186400.0,106186500.0,25.0,646.1,570.0,8000.0,560.0,41800.0,8482552020.0,8482552020.0,759188406.0,200.0,0.0,,0.0,0.0,0.0
2023-11-14,570.0,0.0,0.0,590.0,565.0,570.0,0.0,319100.0,187823500.0,43.0,646.1,585.0,100.0,570.0,6100.0,8482552020.0,8482552020.0,759188406.0,0.0,314800.0,,0.0,0.0,0.0
2023-11-15,570.0,0.0,0.0,580.0,560.0,570.0,0.0,12900.0,7342000.0,41.0,646.1,570.0,18300.0,565.0,13600.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,570.0,0.0,0.0,620.0,570.0,575.0,5.0,12700.0,7635000.0,33.0,651.8,585.0,2200.0,575.0,3600.0,8482552020.0,8482552020.0,759188406.0,4400.0,0.0,,0.0,0.0,0.0
2023-11-17,575.0,0.0,0.0,580.0,565.0,570.0,-5.0,28900.0,16423000.0,24.0,646.1,585.0,7100.0,570.0,400.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,570.0,0.0,0.0,580.0,565.0,580.0,10.0,22000.0,12536500.0,20.0,657.4,580.0,4300.0,570.0,1200.0,8482552020.0,8482552020.0,759188406.0,500.0,14200.0,,1100000.0,638000000.0,1.0
2023-11-21,580.0,0.0,0.0,575.0,570.0,570.0,-10.0,8700.0,4963000.0,15.0,646.1,580.0,5000.0,570.0,3900.0,8482552020.0,8482552020.0,759188406.0,1100.0,0.0,,0.0,0.0,0.0
2023-11-22,570.0,0.0,0.0,580.0,570.0,575.0,5.0,2700.0,1553500.0,13.0,651.8,580.0,100.0,570.0,11100.0,8482552020.0,8482552020.0,759188406.0,700.0,0.0,,0.0,0.0,0.0
2023-11-23,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,7200.0,4141500.0,10.0,646.1,580.0,5000.0,570.0,8900.0,8482552020.0,8482552020.0,759188406.0,200.0,0.0,,0.0,0.0,0.0
2023-11-24,570.0,0.0,0.0,580.0,570.0,580.0,10.0,5600.0,3224500.0,12.0,657.4,580.0,2100.0,570.0,12000.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,580.0,0.0,0.0,585.0,575.0,575.0,-5.0,15100.0,8757000.0,16.0,651.8,580.0,14900.0,570.0,7000.0,8482552020.0,8482552020.0,759188406.0,9900.0,0.0,,0.0,0.0,0.0
2023-11-28,575.0,0.0,0.0,580.0,570.0,580.0,5.0,10600.0,6047500.0,10.0,657.4,580.0,10000.0,570.0,2000.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,580.0,0.0,0.0,585.0,575.0,585.0,5.0,8500.0,4924000.0,14.0,663.1,580.0,600.0,570.0,2100.0,8482552020.0,8482552020.0,759188406.0,700.0,0.0,,0.0,0.0,0.0
2023-11-30,585.0,0.0,0.0,580.0,570.0,580.0,-5.0,15500.0,8863000.0,12.0,657.4,580.0,16100.0,570.0,1500.0,8482552020.0,8482552020.0,759188406.0,2300.0,1700.0,,0.0,0.0,0.0
2023-12-01,580.0,0.0,0.0,580.0,565.0,580.0,0.0,17300.0,9825000.0,16.0,657.4,575.0,1000.0,570.0,46100.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,580.0,0.0,0.0,580.0,570.0,570.0,-10.0,9900.0,5669000.0,12.0,646.1,580.0,13800.0,570.0,47300.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,570.0,0.0,0.0,630.0,580.0,585.0,15.0,522100.0,316801500.0,249.0,663.1,590.0,19700.0,585.0,3900.0,8482552020.0,8482552020.0,759188406.0,55000.0,9600.0,,0.0,0.0,0.0
2023-12-06,585.0,0.0,0.0,585.0,555.0,570.0,-15.0,632200.0,360819000.0,174.0,646.1,575.0,2000.0,570.0,1300.0,8482552020.0,8482552020.0,759188406.0,6200.0,29700.0,,0.0,0.0,0.0
2023-12-07,570.0,0.0,0.0,575.0,550.0,570.0,0.0,441700.0,245168500.0,99.0,646.1,570.0,29500.0,560.0,8100.0,8482552020.0,8482552020.0,759188406.0,1100.0,21600.0,,0.0,0.0,0.0
2023-12-08,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,76100.0,42821000.0,122.0,640.4,565.0,1000.0,560.0,5100.0,8482552020.0,8482552020.0,759188406.0,0.0,25300.0,,0.0,0.0,0.0
2023-12-11,565.0,0.0,0.0,565.0,555.0,555.0,-10.0,254500.0,142893000.0,69.0,629.1,555.0,20400.0,550.0,104800.0,8482552020.0,8482552020.0,759188406.0,500.0,193900.0,,0.0,0.0,0.0
2023-12-12,555.0,0.0,0.0,565.0,545.0,550.0,-5.0,146000.0,80786000.0,80.0,623.4,555.0,8900.0,550.0,3400.0,8482552020.0,8482552020.0,759188406.0,28700.0,64400.0,,0.0,0.0,0.0
2023-12-13,550.0,0.0,0.0,555.0,540.0,540.0,-10.0,318700.0,173418000.0,94.0,612.1,555.0,3000.0,540.0,200.0,8482552020.0,8482552020.0,759188406.0,10800.0,89900.0,,0.0,0.0,0.0
2023-12-14,540.0,0.0,0.0,550.0,535.0,550.0,10.0,228900.0,124337500.0,76.0,623.4,550.0,3800.0,540.0,20500.0,8482552020.0,8482552020.0,759188406.0,600.0,29800.0,,0.0,0.0,0.0
2023-12-15,550.0,0.0,0.0,560.0,545.0,560.0,10.0,43400.0,24031500.0,34.0,634.8,560.0,29400.0,550.0,43000.0,8482552020.0,8482552020.0,759188406.0,0.0,31500.0,,0.0,0.0,0.0
2023-12-18,560.0,0.0,0.0,590.0,550.0,565.0,5.0,219800.0,124676000.0,86.0,640.4,560.0,2400.0,555.0,25800.0,8482552020.0,8482552020.0,759188406.0,6900.0,53400.0,,0.0,0.0,0.0
2023-12-19,565.0,0.0,0.0,565.0,555.0,555.0,-10.0,11500.0,6418500.0,16.0,629.1,565.0,11400.0,555.0,11100.0,8482552020.0,8482552020.0,759188406.0,0.0,3900.0,,0.0,0.0,0.0
2023-12-20,555.0,0.0,0.0,570.0,550.0,555.0,0.0,23600.0,13123500.0,24.0,629.1,560.0,2500.0,555.0,23000.0,8482552020.0,8482552020.0,759188406.0,0.0,7500.0,,0.0,0.0,0.0
2023-12-21,555.0,0.0,0.0,570.0,545.0,555.0,0.0,42800.0,23852000.0,60.0,629.1,560.0,3900.0,555.0,22100.0,8482552020.0,8482552020.0,759188406.0,1500.0,1400.0,,0.0,0.0,0.0
2023-12-22,555.0,0.0,0.0,570.0,560.0,565.0,10.0,13900.0,7817500.0,21.0,640.4,565.0,9900.0,560.0,8400.0,8482552020.0,8482552020.0,759188406.0,1700.0,2300.0,,0.0,0.0,0.0
2023-12-27,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,15500.0,8682500.0,18.0,634.8,560.0,41600.0,555.0,24200.0,8482552020.0,8482552020.0,759188406.0,1500.0,8300.0,,0.0,0.0,0.0
2023-12-28,560.0,0.0,0.0,570.0,560.0,565.0,5.0,68200.0,38281500.0,26.0,640.4,565.0,50100.0,560.0,52300.0,8482552020.0,8482552020.0,759188406.0,0.0,9700.0,,0.0,0.0,0.0
2023-12-29,565.0,0.0,0.0,570.0,560.0,565.0,0.0,6100.0,3452000.0,22.0,640.4,570.0,7200.0,560.0,17100.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,565.0,0.0,0.0,590.0,570.0,585.0,20.0,211700.0,123704500.0,172.0,663.1,585.0,200.0,580.0,51500.0,8482552020.0,8482552020.0,759188406.0,3300.0,300.0,,0.0,0.0,0.0
2024-01-03,585.0,0.0,0.0,620.0,580.0,590.0,5.0,430400.0,255544500.0,233.0,668.8,590.0,26100.0,585.0,3800.0,8482552020.0,8482552020.0,759188406.0,34000.0,65900.0,,0.0,0.0,0.0
2024-01-04,590.0,0.0,0.0,600.0,590.0,600.0,10.0,297800.0,177585000.0,167.0,680.1,600.0,15000.0,595.0,100.0,8482552020.0,8482552020.0,759188406.0,4100.0,8000.0,,0.0,0.0,0.0
2024-01-05,600.0,0.0,0.0,610.0,585.0,605.0,5.0,148400.0,88583000.0,170.0,685.8,605.0,180200.0,600.0,3200.0,8482552020.0,8482552020.0,759188406.0,7000.0,13100.0,,0.0,0.0,0.0
2024-01-08,605.0,0.0,0.0,605.0,590.0,595.0,-10.0,384400.0,229588000.0,161.0,674.4,600.0,147000.0,595.0,5700.0,8482552020.0,8482552020.0,759188406.0,0.0,71500.0,,0.0,0.0,0.0
2024-01-09,595.0,0.0,0.0,605.0,590.0,600.0,5.0,350800.0,209609500.0,178.0,680.1,600.0,49000.0,595.0,1000.0,8482552020.0,8482552020.0,759188406.0,0.0,103100.0,,0.0,0.0,0.0
2024-01-10,600.0,0.0,0.0,600.0,575.0,590.0,-10.0,219900.0,128657000.0,104.0,668.8,590.0,14900.0,585.0,90100.0,8482552020.0,8482552020.0,759188406.0,2500.0,22500.0,,0.0,0.0,0.0
2024-01-11,590.0,0.0,0.0,595.0,575.0,580.0,-10.0,42600.0,24837500.0,59.0,657.4,585.0,2000.0,580.0,1800.0,8482552020.0,8482552020.0,759188406.0,9000.0,2800.0,,0.0,0.0,0.0
2024-01-12,580.0,0.0,0.0,590.0,560.0,575.0,-5.0,43300.0,24761500.0,38.0,651.8,580.0,28000.0,575.0,2700.0,8482552020.0,8482552020.0,759188406.0,0.0,9400.0,,0.0,0.0,0.0
2024-01-15,575.0,0.0,0.0,585.0,575.0,580.0,5.0,28600.0,16671500.0,53.0,657.4,580.0,300.0,575.0,167800.0,8482552020.0,8482552020.0,759188406.0,0.0,2900.0,,0.0,0.0,0.0
2024-01-16,580.0,0.0,0.0,585.0,575.0,585.0,5.0,50700.0,29328000.0,42.0,663.1,585.0,26100.0,575.0,33400.0,8482552020.0,8482552020.0,759188406.0,0.0,9700.0,,0.0,0.0,0.0
2024-01-17,585.0,0.0,0.0,595.0,575.0,580.0,-5.0,586000.0,339372500.0,57.0,657.4,590.0,12100.0,575.0,20400.0,8482552020.0,8482552020.0,759188406.0,2500.0,27700.0,,0.0,0.0,0.0
2024-01-18,580.0,0.0,0.0,585.0,565.0,580.0,0.0,325600.0,188059500.0,27.0,657.4,585.0,7700.0,575.0,31100.0,8482552020.0,8482552020.0,759188406.0,0.0,1000.0,,0.0,0.0,0.0
2024-01-19,580.0,0.0,0.0,590.0,575.0,575.0,-5.0,10900.0,6345000.0,20.0,651.8,580.0,7400.0,575.0,26700.0,8482552020.0,8482552020.0,759188406.0,0.0,2400.0,,0.0,0.0,0.0
2024-01-22,575.0,0.0,0.0,590.0,570.0,570.0,-5.0,56300.0,32442500.0,63.0,646.1,575.0,500.0,570.0,400.0,8482552020.0,8482552020.0,759188406.0,0.0,900.0,,0.0,0.0,0.0
2024-01-23,570.0,0.0,0.0,580.0,570.0,575.0,5.0,32800.0,18834500.0,33.0,651.8,575.0,31500.0,570.0,18900.0,8482552020.0,8482552020.0,759188406.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,575.0,0.0,0.0,580.0,565.0,575.0,0.0,29500.0,16844500.0,28.0,651.8,575.0,19700.0,570.0,10400.0,8482552020.0,8482552020.0,759188406.0,2100.0,200.0,,0.0,0.0,0.0
2024-01-25,575.0,0.0,0.0,580.0,565.0,570.0,-5.0,548700.0,313823000.0,52.0,646.1,575.0,800.0,570.0,400.0,8482552020.0,8482552020.0,759188406.0,0.0,8100.0,,0.0,0.0,0.0
2024-01-26,570.0,0.0,0.0,575.0,560.0,570.0,0.0,94400.0,53211500.0,33.0,646.1,570.0,79600.0,560.0,59200.0,8482552020.0,8482552020.0,759188406.0,10400.0,800.0,,8640000.0,5011200000.0,1.0
2024-01-29,570.0,0.0,0.0,590.0,565.0,575.0,5.0,253200.0,145815000.0,78.0,651.8,575.0,44700.0,570.0,1100.0,8482552020.0,8482552020.0,759188406.0,9200.0,200.0,,0.0,0.0,0.0
2024-01-30,575.0,0.0,0.0,580.0,565.0,575.0,0.0,550800.0,315116000.0,38.0,651.8,575.0,21000.0,570.0,13900.0,8482552020.0,8482552020.0,759188406.0,0.0,39000.0,,0.0,0.0,0.0
