date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-26,140.0,0.0,0.0,142.0,138.0,141.0,1.0,35200.0,4960100.0,18.0,9.3,142.0,5500.0,139.0,6900.0,1994370480.0,1994370480.0,509162784.0,1100.0,0.0,,0.0,0.0,0.0
2023-07-27,141.0,0.0,0.0,142.0,139.0,141.0,0.0,103600.0,14599800.0,26.0,9.3,142.0,2400.0,141.0,4200.0,1994370480.0,1994370480.0,509162784.0,5900.0,0.0,,0.0,0.0,0.0
2023-07-28,141.0,0.0,0.0,141.0,139.0,141.0,0.0,42900.0,6031200.0,15.0,9.3,141.0,13600.0,140.0,300.0,1994370480.0,1994370480.0,509162784.0,400.0,0.0,,0.0,0.0,0.0
2023-07-31,141.0,0.0,0.0,141.0,139.0,140.0,-1.0,39800.0,5573400.0,13.0,9.2,141.0,99800.0,140.0,1300.0,1994370480.0,1994370480.0,509162784.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,140.0,0.0,0.0,148.0,137.0,138.0,-2.0,56000.0,7897000.0,16.0,9.1,140.0,94800.0,138.0,9700.0,1994370480.0,1994370480.0,509162784.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,138.0,0.0,0.0,143.0,137.0,140.0,2.0,30700.0,4357900.0,18.0,9.2,140.0,50000.0,139.0,9900.0,1994370480.0,1994370480.0,509162784.0,4900.0,0.0,,0.0,0.0,0.0
2023-08-03,140.0,0.0,0.0,140.0,137.0,137.0,-3.0,807400.0,112178900.0,17.0,9.0,139.0,63300.0,137.0,57300.0,1994370480.0,1994370480.0,509162784.0,0.0,719500.0,,0.0,0.0,0.0
2023-08-04,137.0,0.0,0.0,139.0,136.0,138.0,1.0,1116500.0,153094800.0,20.0,9.1,139.0,15100.0,138.0,12500.0,1994370480.0,1994370480.0,509162784.0,0.0,1050000.0,,0.0,0.0,0.0
2023-08-07,138.0,0.0,0.0,146.0,136.0,140.0,2.0,1665800.0,228350100.0,58.0,9.2,141.0,100.0,140.0,18900.0,1994370480.0,1994370480.0,509162784.0,0.0,1583500.0,,0.0,0.0,0.0
2023-08-08,140.0,0.0,0.0,149.0,138.0,144.0,4.0,2301400.0,320355900.0,46.0,9.5,144.0,2200.0,142.0,300.0,1994370480.0,1994370480.0,509162784.0,18000.0,2164300.0,,0.0,0.0,0.0
2023-08-09,144.0,0.0,0.0,148.0,140.0,142.0,-2.0,2253600.0,320235600.0,62.0,9.3,142.0,46200.0,141.0,10300.0,1994370480.0,1994370480.0,509162784.0,105800.0,2100000.0,,0.0,0.0,0.0
2023-08-10,142.0,0.0,0.0,144.0,139.0,142.0,0.0,2185600.0,306184400.0,45.0,9.3,142.0,116900.0,139.0,7500.0,1994370480.0,1994370480.0,509162784.0,46200.0,2050000.0,,0.0,0.0,0.0
2023-08-11,142.0,0.0,0.0,143.0,140.0,142.0,0.0,2606600.0,364958700.0,15.0,9.3,142.0,92200.0,140.0,3700.0,1994370480.0,1994370480.0,509162784.0,0.0,2588200.0,,0.0,0.0,0.0
2023-08-14,142.0,0.0,0.0,143.0,141.0,141.0,-1.0,45300.0,6415800.0,24.0,9.3,142.0,700.0,141.0,700.0,1994370480.0,1994370480.0,509162784.0,32300.0,0.0,,0.0,0.0,0.0
2023-08-15,141.0,0.0,0.0,190.0,139.0,190.0,49.0,8748000.0,1516842000.0,2098.0,12.5,0.0,0.0,190.0,1027500.0,1994370480.0,1994370480.0,509162784.0,547800.0,599100.0,,700000.0,98000000.0,1.0
2023-08-16,190.0,0.0,0.0,256.0,200.0,256.0,66.0,21090900.0,5078252400.0,4053.0,16.8,0.0,0.0,256.0,4586300.0,1994370480.0,1994370480.0,509162784.0,1037100.0,1177700.0,,33521300.0,8555712800.0,2.0
2023-08-18,256.0,0.0,0.0,310.0,226.0,242.0,-14.0,43198000.0,12330244000.0,7887.0,15.9,242.0,150800.0,240.0,7100.0,1994370480.0,1994370480.0,509162784.0,1827700.0,1645800.0,,0.0,0.0,0.0
2023-08-21,242.0,0.0,0.0,284.0,220.0,230.0,-12.0,19918200.0,5128764800.0,4149.0,15.1,230.0,19900.0,228.0,74800.0,1994370480.0,1994370480.0,509162784.0,1026400.0,1059800.0,,500000.0,110000000.0,1.0
2023-08-22,230.0,0.0,0.0,260.0,228.0,246.0,16.0,12902200.0,3169357600.0,2822.0,16.2,246.0,217400.0,244.0,500.0,1994370480.0,1994370480.0,509162784.0,782400.0,932600.0,,0.0,0.0,0.0
2023-08-23,246.0,0.0,0.0,252.0,232.0,240.0,-6.0,4607500.0,1112850800.0,1016.0,15.8,242.0,65800.0,240.0,10700.0,1994370480.0,1994370480.0,509162784.0,318400.0,153500.0,,0.0,0.0,0.0
2023-08-24,240.0,0.0,0.0,244.0,226.0,228.0,-12.0,1948800.0,452413000.0,601.0,15.0,230.0,46000.0,228.0,69700.0,1994370480.0,1994370480.0,509162784.0,77500.0,51700.0,,0.0,0.0,0.0
2023-08-25,228.0,0.0,0.0,240.0,220.0,220.0,-8.0,1986700.0,456991400.0,495.0,14.5,222.0,8000.0,220.0,25400.0,1994370480.0,1994370480.0,509162784.0,47500.0,82500.0,,0.0,0.0,0.0
2023-08-28,220.0,0.0,0.0,248.0,220.0,242.0,22.0,6101400.0,1464525200.0,1192.0,15.9,242.0,278300.0,240.0,10000.0,1994370480.0,1994370480.0,509162784.0,141300.0,185500.0,,0.0,0.0,0.0
2023-08-29,242.0,0.0,0.0,276.0,234.0,248.0,6.0,11468800.0,2952878600.0,3085.0,16.3,248.0,189700.0,246.0,9200.0,1994370480.0,1994370480.0,509162784.0,461200.0,486600.0,,6000000.0,1452000000.0,1.0
2023-08-30,248.0,0.0,0.0,256.0,238.0,238.0,-10.0,3000200.0,739828400.0,749.0,15.7,242.0,14900.0,238.0,108000.0,1994370480.0,1994370480.0,509162784.0,192400.0,192800.0,,0.0,0.0,0.0
2023-08-31,238.0,0.0,0.0,244.0,216.0,222.0,-16.0,2194700.0,500907400.0,538.0,14.6,224.0,15600.0,222.0,17700.0,1994370480.0,1994370480.0,509162784.0,98500.0,66500.0,,0.0,0.0,0.0
2023-09-01,222.0,0.0,0.0,236.0,220.0,226.0,4.0,763900.0,172481400.0,253.0,14.9,230.0,6500.0,226.0,37100.0,1994370480.0,1994370480.0,509162784.0,14400.0,32700.0,,0.0,0.0,0.0
2023-09-04,226.0,0.0,0.0,232.0,216.0,218.0,-8.0,1554500.0,343536200.0,299.0,14.3,222.0,26100.0,218.0,9700.0,1994370480.0,1994370480.0,509162784.0,41200.0,86100.0,,0.0,0.0,0.0
2023-09-05,218.0,0.0,0.0,226.0,200.0,204.0,-14.0,1589100.0,333283600.0,344.0,13.4,206.0,200.0,204.0,9200.0,1994370480.0,1994370480.0,509162784.0,150900.0,31400.0,,1600000.0,361600000.0,1.0
2023-09-06,204.0,0.0,0.0,206.0,197.0,202.0,-2.0,729200.0,145284600.0,209.0,13.3,202.0,65400.0,200.0,21400.0,1994370480.0,1994370480.0,509162784.0,12300.0,120100.0,,0.0,0.0,0.0
2023-09-07,202.0,0.0,0.0,244.0,199.0,244.0,42.0,8782400.0,2071536300.0,2329.0,16.1,246.0,67600.0,244.0,170900.0,1994370480.0,1994370480.0,509162784.0,375300.0,278800.0,,1500000.0,300000000.0,1.0
2023-09-08,244.0,0.0,0.0,290.0,246.0,284.0,40.0,36877300.0,10117334400.0,8155.0,18.7,284.0,396600.0,282.0,176300.0,1994370480.0,1994370480.0,509162784.0,1034200.0,1127900.0,,1000000.0,244000000.0,1.0
2023-09-11,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,1994370480.0,1994370480.0,509162784.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,284.0,0.0,0.0,288.0,226.0,268.0,-16.0,9133300.0,2436878600.0,2300.0,17.6,270.0,49300.0,268.0,277800.0,1994370480.0,1994370480.0,509162784.0,694900.0,699100.0,,0.0,0.0,0.0
2023-09-13,268.0,0.0,0.0,320.0,258.0,292.0,24.0,38738300.0,11496701400.0,7350.0,19.2,292.0,286300.0,290.0,3400.0,1994370480.0,1994370480.0,509162784.0,816900.0,2356900.0,,0.0,0.0,0.0
2023-09-14,292.0,0.0,0.0,316.0,278.0,284.0,-8.0,15236100.0,4576092400.0,3478.0,18.7,284.0,38300.0,282.0,49300.0,1994370480.0,1994370480.0,509162784.0,1312400.0,2080800.0,,0.0,0.0,0.0
2023-09-15,284.0,0.0,0.0,298.0,268.0,270.0,-14.0,8227500.0,2291772000.0,1263.0,17.8,274.0,20800.0,268.0,29600.0,1994370480.0,1994370480.0,509162784.0,2826300.0,1585900.0,,0.0,0.0,0.0
2023-09-18,270.0,0.0,0.0,276.0,234.0,238.0,-32.0,8918800.0,2231161400.0,1837.0,15.7,240.0,9000.0,238.0,73400.0,1994370480.0,1994370480.0,509162784.0,3382100.0,215200.0,,0.0,0.0,0.0
2023-09-19,238.0,0.0,0.0,248.0,210.0,218.0,-20.0,5693800.0,1284203200.0,1169.0,14.3,220.0,315900.0,218.0,100.0,1994370480.0,1994370480.0,509162784.0,2064000.0,225600.0,,0.0,0.0,0.0
2023-09-20,218.0,0.0,0.0,224.0,198.0,212.0,-6.0,20910400.0,4334494800.0,3022.0,13.9,212.0,71300.0,210.0,200.0,1994370480.0,1994370480.0,509162784.0,8359000.0,2330000.0,,1500000.0,336000000.0,1.0
2023-09-21,212.0,0.0,0.0,216.0,193.0,197.0,-15.0,18772700.0,3756277800.0,2345.0,13.0,198.0,8500.0,196.0,11100.0,1994370480.0,1994370480.0,509162784.0,10696200.0,114300.0,,0.0,0.0,0.0
2023-09-22,197.0,0.0,0.0,199.0,189.0,190.0,-7.0,8344100.0,1600033800.0,1089.0,12.5,190.0,155700.0,189.0,270100.0,1994370480.0,1994370480.0,509162784.0,2098100.0,53400.0,,0.0,0.0,0.0
2023-09-25,190.0,0.0,0.0,196.0,183.0,185.0,-5.0,8782600.0,1636335900.0,1332.0,12.2,185.0,152500.0,184.0,33100.0,1994370480.0,1994370480.0,509162784.0,3734700.0,281100.0,,900000.0,203400000.0,1.0
2023-09-26,185.0,0.0,0.0,187.0,167.0,173.0,-12.0,13255800.0,2323977700.0,2128.0,11.4,173.0,362000.0,172.0,32000.0,1994370480.0,1994370480.0,509162784.0,3583300.0,1060600.0,,0.0,0.0,0.0
2023-09-27,173.0,0.0,0.0,176.0,166.0,170.0,-3.0,4242600.0,718762900.0,862.0,11.2,170.0,130900.0,169.0,25000.0,1994370480.0,1994370480.0,509162784.0,1032100.0,395400.0,,0.0,0.0,0.0
2023-09-29,170.0,0.0,0.0,172.0,145.0,166.0,-4.0,3951000.0,658126300.0,444.0,10.9,167.0,10000.0,166.0,325800.0,1994370480.0,1994370480.0,509162784.0,2082200.0,175900.0,,0.0,0.0,0.0
2023-10-02,166.0,0.0,0.0,176.0,160.0,162.0,-4.0,6019900.0,998695800.0,912.0,10.7,164.0,2300.0,162.0,25600.0,1994370480.0,1994370480.0,486626397.0,2439700.0,588800.0,,0.0,0.0,0.0
2023-10-03,162.0,0.0,0.0,165.0,152.0,155.0,-7.0,5939200.0,927549900.0,683.0,10.2,156.0,54700.0,155.0,31400.0,1994370480.0,1994370480.0,486626397.0,1703400.0,756900.0,,0.0,0.0,0.0
2023-10-04,155.0,0.0,0.0,165.0,148.0,151.0,-4.0,3161500.0,477737900.0,442.0,9.9,151.0,49900.0,150.0,500.0,1994370480.0,1994370480.0,486626397.0,939500.0,308600.0,,0.0,0.0,0.0
2023-10-05,151.0,0.0,0.0,170.0,140.0,143.0,-8.0,2485300.0,358806800.0,484.0,9.4,145.0,53100.0,143.0,100.0,1994370480.0,1994370480.0,486626397.0,40000.0,343900.0,,0.0,0.0,0.0
2023-10-06,143.0,0.0,0.0,148.0,102.0,144.0,1.0,3199900.0,451072700.0,401.0,9.5,144.0,97300.0,143.0,219300.0,1994370480.0,1994370480.0,486626397.0,448800.0,192200.0,,0.0,0.0,0.0
2023-10-09,144.0,0.0,0.0,163.0,140.0,148.0,4.0,2467800.0,354703400.0,321.0,9.7,148.0,126700.0,147.0,12500.0,1994370480.0,1994370480.0,486626397.0,782500.0,514100.0,,0.0,0.0,0.0
2023-10-10,148.0,0.0,0.0,167.0,145.0,153.0,5.0,9922700.0,1531957400.0,1252.0,10.1,153.0,225300.0,150.0,20100.0,1994370480.0,1994370480.0,486626397.0,2152400.0,448400.0,,0.0,0.0,0.0
2023-10-11,153.0,0.0,0.0,164.0,148.0,160.0,7.0,7214600.0,1137603200.0,1086.0,10.5,161.0,189200.0,160.0,1016300.0,1994370480.0,1994370480.0,486626397.0,1278600.0,1020400.0,,0.0,0.0,0.0
2023-10-12,160.0,0.0,0.0,196.0,156.0,188.0,28.0,70049800.0,12621154100.0,7312.0,12.4,189.0,10000.0,188.0,158800.0,1994370480.0,1994370480.0,486626397.0,8295900.0,4188900.0,,0.0,0.0,0.0
2023-10-13,188.0,0.0,0.0,191.0,167.0,168.0,-20.0,25367300.0,4462596100.0,3266.0,11.1,169.0,31800.0,168.0,219600.0,1994370480.0,1994370480.0,486626397.0,4356600.0,631400.0,,0.0,0.0,0.0
2023-10-16,168.0,0.0,0.0,170.0,151.0,157.0,-11.0,11654800.0,1852355300.0,1579.0,10.3,158.0,137700.0,157.0,493200.0,1994370480.0,1994370480.0,486626397.0,434700.0,635200.0,,0.0,0.0,0.0
2023-10-17,157.0,0.0,0.0,160.0,153.0,155.0,-2.0,2403200.0,374879600.0,459.0,10.2,156.0,9500.0,155.0,92200.0,1994370480.0,1994370480.0,486626397.0,407200.0,361600.0,,0.0,0.0,0.0
2023-10-18,155.0,0.0,0.0,155.0,148.0,150.0,-5.0,3793100.0,570111400.0,558.0,9.9,151.0,170000.0,150.0,1800.0,1994370480.0,1994370480.0,486626397.0,768500.0,150500.0,,0.0,0.0,0.0
2023-10-19,150.0,0.0,0.0,158.0,142.0,142.0,-8.0,3401500.0,502084900.0,455.0,9.3,143.0,94200.0,142.0,141000.0,1994370480.0,1994370480.0,486626397.0,915700.0,27500.0,,0.0,0.0,0.0
2023-10-20,142.0,0.0,0.0,151.0,136.0,138.0,-4.0,3329400.0,462329800.0,495.0,9.1,140.0,41200.0,138.0,1400.0,1994370480.0,1994370480.0,486626397.0,849700.0,10700.0,,0.0,0.0,0.0
2023-10-23,138.0,0.0,0.0,173.0,136.0,163.0,25.0,42916500.0,6810719900.0,5557.0,10.7,164.0,131600.0,163.0,454000.0,1994370480.0,1994370480.0,486626397.0,6420900.0,2428300.0,,0.0,0.0,0.0
2023-10-24,163.0,0.0,0.0,165.0,147.0,153.0,-10.0,14561000.0,2258311500.0,1594.0,10.1,154.0,39900.0,153.0,496700.0,1994370480.0,1994370480.0,486626397.0,3264600.0,582600.0,,0.0,0.0,0.0
2023-10-25,153.0,0.0,0.0,168.0,145.0,148.0,-5.0,21278700.0,3380889500.0,2494.0,9.7,149.0,10000.0,148.0,14500.0,1994370480.0,1994370480.0,486626397.0,4273000.0,547400.0,,0.0,0.0,0.0
2023-10-26,148.0,0.0,0.0,149.0,139.0,142.0,-6.0,4103200.0,590004300.0,560.0,9.3,142.0,207000.0,141.0,53500.0,1994370480.0,1994370480.0,486626397.0,875500.0,114600.0,,0.0,0.0,0.0
2023-10-27,142.0,0.0,0.0,145.0,137.0,141.0,-1.0,3794300.0,536865300.0,374.0,9.3,141.0,32500.0,140.0,45100.0,1994370480.0,1994370480.0,486626397.0,1392800.0,136300.0,,0.0,0.0,0.0
2023-10-30,141.0,0.0,0.0,151.0,132.0,134.0,-7.0,5153600.0,714193700.0,626.0,8.8,135.0,180000.0,134.0,119900.0,1994370480.0,1994370480.0,486626397.0,1143800.0,360500.0,,0.0,0.0,0.0
2023-10-31,134.0,0.0,0.0,135.0,131.0,133.0,-1.0,1830900.0,243059100.0,327.0,8.8,133.0,1000.0,132.0,44500.0,1994370480.0,1994370480.0,486626397.0,641800.0,0.0,,0.0,0.0,0.0
2023-11-01,133.0,0.0,0.0,138.0,128.0,131.0,-2.0,3640900.0,480507100.0,713.0,8.6,132.0,50000.0,131.0,34200.0,1994370480.0,1994370480.0,486626397.0,0.0,92400.0,,0.0,0.0,0.0
2023-11-02,131.0,0.0,0.0,135.0,128.0,131.0,0.0,1016100.0,134261200.0,156.0,8.6,133.0,100.0,131.0,11300.0,1994370480.0,1994370480.0,486626397.0,14600.0,100.0,,0.0,0.0,0.0
2023-11-03,131.0,0.0,0.0,139.0,131.0,132.0,1.0,1113700.0,147974100.0,222.0,8.7,134.0,18900.0,132.0,113500.0,1994370480.0,1994370480.0,486626397.0,900.0,0.0,,0.0,0.0,0.0
2023-11-06,132.0,0.0,0.0,138.0,127.0,128.0,-4.0,1402400.0,182493700.0,310.0,8.4,131.0,56800.0,128.0,558700.0,1994370480.0,1994370480.0,486626397.0,181200.0,0.0,,0.0,0.0,0.0
2023-11-07,128.0,0.0,0.0,132.0,127.0,129.0,1.0,1397900.0,181361200.0,176.0,8.5,130.0,1200.0,129.0,15600.0,1994370480.0,1994370480.0,486626397.0,220200.0,0.0,,343266.0,56979648.0,2.0
2023-11-08,129.0,0.0,0.0,130.0,120.0,128.0,-1.0,1222200.0,154992700.0,231.0,8.4,128.0,25200.0,127.0,8700.0,1994370480.0,1994370480.0,486626397.0,0.0,70600.0,,0.0,0.0,0.0
2023-11-09,128.0,0.0,0.0,141.0,125.0,135.0,7.0,3280800.0,440740500.0,619.0,8.9,136.0,25000.0,135.0,67300.0,1994370480.0,1994370480.0,486626397.0,0.0,119100.0,,0.0,0.0,0.0
2023-11-10,135.0,0.0,0.0,142.0,131.0,132.0,-3.0,1919100.0,260540400.0,202.0,8.7,134.0,600.0,132.0,31600.0,1994370480.0,1994370480.0,486626397.0,0.0,64000.0,,0.0,0.0,0.0
2023-11-13,132.0,0.0,0.0,141.0,131.0,132.0,0.0,437200.0,58406100.0,153.0,8.7,133.0,700.0,132.0,369800.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,132.0,0.0,0.0,138.0,130.0,133.0,1.0,1312700.0,175938700.0,245.0,8.8,134.0,30000.0,132.0,67800.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,133.0,0.0,0.0,144.0,130.0,135.0,2.0,8334900.0,1156752100.0,1637.0,8.9,135.0,20000.0,134.0,5100.0,1994370480.0,1994370480.0,486626397.0,0.0,111500.0,,850000.0,144500000.0,1.0
2023-11-16,135.0,0.0,0.0,136.0,126.0,132.0,-3.0,2033200.0,268941500.0,327.0,8.7,134.0,58400.0,131.0,127000.0,1994370480.0,1994370480.0,486626397.0,0.0,468100.0,,0.0,0.0,0.0
2023-11-17,132.0,0.0,0.0,135.0,125.0,133.0,1.0,952000.0,126695700.0,175.0,8.8,135.0,38000.0,133.0,385500.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,133.0,0.0,0.0,145.0,131.0,132.0,-1.0,4256300.0,578294000.0,600.0,8.7,133.0,20000.0,132.0,89300.0,1994370480.0,1994370480.0,486626397.0,208800.0,83300.0,,0.0,0.0,0.0
2023-11-21,132.0,0.0,0.0,135.0,130.0,130.0,-2.0,1095500.0,143906900.0,186.0,8.6,131.0,20000.0,130.0,157300.0,1994370480.0,1994370480.0,486626397.0,87200.0,101500.0,,940000.0,145750000.0,2.0
2023-11-22,130.0,0.0,0.0,135.0,129.0,130.0,0.0,831000.0,108615700.0,121.0,8.6,131.0,14000.0,130.0,193700.0,1994370480.0,1994370480.0,486626397.0,100300.0,105000.0,,0.0,0.0,0.0
2023-11-23,130.0,0.0,0.0,134.0,121.0,128.0,-2.0,1817500.0,234270200.0,182.0,8.4,132.0,3900.0,128.0,8000.0,1994370480.0,1994370480.0,486626397.0,0.0,63100.0,,0.0,0.0,0.0
2023-11-24,128.0,0.0,0.0,132.0,120.0,128.0,0.0,1029000.0,132783200.0,180.0,8.4,129.0,200.0,128.0,132900.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,128.0,0.0,0.0,132.0,128.0,128.0,0.0,1328900.0,172481600.0,196.0,8.4,129.0,4000.0,128.0,299300.0,1994370480.0,1994370480.0,486626397.0,0.0,132700.0,,0.0,0.0,0.0
2023-11-28,128.0,0.0,0.0,134.0,129.0,129.0,1.0,490500.0,63586500.0,73.0,8.5,130.0,2500.0,129.0,130000.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,129.0,0.0,0.0,131.0,128.0,128.0,-1.0,1020900.0,131419900.0,99.0,8.4,130.0,31200.0,128.0,210800.0,1994370480.0,1994370480.0,486626397.0,0.0,112800.0,,0.0,0.0,0.0
2023-11-30,128.0,0.0,0.0,132.0,128.0,129.0,1.0,738800.0,95602400.0,99.0,8.5,131.0,51500.0,129.0,14000.0,1994370480.0,1994370480.0,486626397.0,0.0,69100.0,,0.0,0.0,0.0
2023-12-01,129.0,0.0,0.0,136.0,128.0,129.0,0.0,803800.0,104316400.0,54.0,8.5,131.0,67100.0,129.0,84600.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,129.0,0.0,0.0,133.0,128.0,129.0,0.0,861700.0,112085800.0,98.0,8.5,130.0,106500.0,129.0,12400.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,600000.0,600000.0,1.0
2023-12-05,129.0,0.0,0.0,131.0,127.0,128.0,-1.0,835300.0,107141400.0,96.0,8.4,129.0,51100.0,128.0,66600.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,128.0,0.0,0.0,130.0,125.0,125.0,-3.0,1445000.0,183930400.0,528.0,8.2,127.0,103100.0,125.0,111300.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,125.0,0.0,0.0,131.0,122.0,123.0,-2.0,441100.0,54771900.0,83.0,8.1,126.0,52500.0,123.0,103300.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,123.0,0.0,0.0,130.0,117.0,118.0,-5.0,2442300.0,293379400.0,257.0,7.8,119.0,22900.0,118.0,59300.0,1994370480.0,1994370480.0,486626397.0,0.0,78600.0,,0.0,0.0,0.0
2023-12-11,118.0,0.0,0.0,125.0,111.0,111.0,-7.0,3954200.0,458946900.0,195.0,7.3,112.0,63400.0,111.0,100900.0,1994370480.0,1994370480.0,486626397.0,70400.0,0.0,,0.0,0.0,0.0
2023-12-12,111.0,0.0,0.0,118.0,102.0,109.0,-2.0,1353600.0,146009400.0,231.0,7.2,109.0,30000.0,108.0,14000.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,109.0,0.0,0.0,117.0,102.0,102.0,-7.0,3104200.0,322728900.0,244.0,6.7,104.0,9900.0,102.0,84100.0,1994370480.0,1994370480.0,486626397.0,0.0,489000.0,,0.0,0.0,0.0
2023-12-14,102.0,0.0,0.0,124.0,102.0,112.0,10.0,4681600.0,538956400.0,1012.0,7.4,112.0,12400.0,111.0,52000.0,1994370480.0,1994370480.0,486626397.0,64900.0,144200.0,,0.0,0.0,0.0
2023-12-15,112.0,0.0,0.0,121.0,105.0,105.0,-7.0,3862700.0,422661900.0,289.0,6.9,106.0,10000.0,105.0,143400.0,1994370480.0,1994370480.0,486626397.0,108600.0,1900000.0,,0.0,0.0,0.0
2023-12-18,105.0,0.0,0.0,125.0,102.0,103.0,-2.0,3338600.0,355424000.0,230.0,6.8,106.0,1200.0,103.0,23700.0,1994370480.0,1994370480.0,486626397.0,0.0,1900000.0,,0.0,0.0,0.0
2023-12-19,103.0,0.0,0.0,113.0,101.0,101.0,-2.0,3578500.0,373188600.0,159.0,6.6,102.0,34400.0,101.0,178800.0,1994370480.0,1994370480.0,486626397.0,0.0,2400000.0,,0.0,0.0,0.0
2023-12-20,101.0,0.0,0.0,111.0,101.0,103.0,2.0,4200500.0,429590200.0,284.0,6.8,104.0,682400.0,103.0,2570900.0,1994370480.0,1994370480.0,486626397.0,0.0,3000000.0,,0.0,0.0,0.0
2023-12-21,103.0,0.0,0.0,112.0,102.0,103.0,0.0,4258100.0,438826200.0,112.0,6.8,103.0,3700.0,102.0,76900.0,1994370480.0,1994370480.0,486626397.0,0.0,2840000.0,,0.0,0.0,0.0
2023-12-22,103.0,0.0,0.0,115.0,101.0,106.0,3.0,3856400.0,417965400.0,304.0,7.0,107.0,21400.0,106.0,48900.0,1994370480.0,1994370480.0,486626397.0,393600.0,0.0,,0.0,0.0,0.0
2023-12-27,106.0,0.0,0.0,126.0,99.0,100.0,-6.0,6385400.0,646589200.0,524.0,6.6,101.0,1000.0,100.0,2600.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,100.0,0.0,0.0,107.0,99.0,100.0,0.0,1131700.0,113624600.0,156.0,6.6,101.0,74400.0,100.0,169500.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,100.0,0.0,0.0,103.0,99.0,99.0,-1.0,1820100.0,181452000.0,158.0,6.5,100.0,20200.0,99.0,123400.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,560000000.0,55720000000.0,4.0
2024-01-02,99.0,0.0,0.0,101.0,94.0,98.0,-1.0,1819400.0,180090000.0,158.0,6.4,99.0,75400.0,98.0,150400.0,1994370480.0,1994370480.0,486626397.0,685100.0,30800.0,,0.0,0.0,0.0
2024-01-03,98.0,0.0,0.0,114.0,98.0,101.0,3.0,6191600.0,647086800.0,677.0,6.6,102.0,10000.0,101.0,3458300.0,1994370480.0,1994370480.0,486626397.0,149200.0,223500.0,,0.0,0.0,0.0
2024-01-04,101.0,0.0,0.0,121.0,101.0,103.0,2.0,644300.0,66295600.0,155.0,6.8,103.0,28100.0,102.0,110200.0,1994370480.0,1994370480.0,486626397.0,1500.0,0.0,,0.0,0.0,0.0
2024-01-05,103.0,0.0,0.0,113.0,102.0,102.0,-1.0,801600.0,82422100.0,134.0,6.7,103.0,105800.0,102.0,20600.0,1994370480.0,1994370480.0,486626397.0,0.0,300.0,,0.0,0.0,0.0
2024-01-08,102.0,0.0,0.0,105.0,101.0,101.0,-1.0,872300.0,88507300.0,138.0,6.6,102.0,2800.0,101.0,1049800.0,1994370480.0,1994370480.0,486626397.0,500.0,0.0,,0.0,0.0,0.0
2024-01-09,101.0,0.0,0.0,104.0,99.0,99.0,-2.0,1004800.0,100357400.0,113.0,6.5,100.0,20900.0,99.0,73700.0,1994370480.0,1994370480.0,486626397.0,3000.0,0.0,,0.0,0.0,0.0
2024-01-10,99.0,0.0,0.0,106.0,100.0,100.0,1.0,2550600.0,260942700.0,535.0,6.6,101.0,41000.0,100.0,230600.0,1994370480.0,1994370480.0,486626397.0,25000.0,188200.0,,0.0,0.0,0.0
2024-01-11,100.0,0.0,0.0,104.0,100.0,100.0,0.0,656600.0,66052300.0,100.0,6.6,100.0,2700.0,99.0,194100.0,1994370480.0,1994370480.0,486626397.0,600.0,0.0,,0.0,0.0,0.0
2024-01-12,100.0,0.0,0.0,104.0,100.0,100.0,0.0,436400.0,43659900.0,72.0,6.6,100.0,68400.0,99.0,241700.0,1994370480.0,1994370480.0,486626397.0,2600.0,0.0,,0.0,0.0,0.0
