date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-02,230.0,0.0,0.0,230.0,220.0,222.0,-8.0,8273200.0,1868508000.0,805.0,1969.3,222.0,1587500.0,220.0,873400.0,6852050000.0,6852050000.0,1983668475.0,123500.0,19000.0,,0.0,0.0,0.0
2023-08-03,222.0,0.0,0.0,224.0,214.0,222.0,0.0,14234400.0,3100469400.0,823.0,1969.3,222.0,512400.0,220.0,685100.0,6852050000.0,6852050000.0,1983668475.0,719700.0,779400.0,,0.0,0.0,0.0
2023-08-04,222.0,0.0,0.0,224.0,216.0,224.0,2.0,13525700.0,2978083600.0,1458.0,1987.0,224.0,656100.0,222.0,505000.0,6852050000.0,6852050000.0,1983668475.0,1046300.0,212600.0,,0.0,0.0,0.0
2023-08-07,224.0,0.0,0.0,238.0,220.0,236.0,12.0,26741400.0,6105978800.0,2332.0,2093.5,238.0,1117400.0,236.0,14300.0,6852050000.0,6852050000.0,1983668475.0,875900.0,661200.0,,0.0,0.0,0.0
2023-08-08,236.0,0.0,0.0,250.0,238.0,246.0,10.0,27836600.0,6835321800.0,2281.0,2182.2,246.0,366300.0,244.0,173800.0,6852050000.0,6852050000.0,1983668475.0,1016600.0,938000.0,,0.0,0.0,0.0
2023-08-09,246.0,0.0,0.0,252.0,244.0,246.0,0.0,10880800.0,2690389600.0,1381.0,2182.2,246.0,30700.0,244.0,156700.0,6852050000.0,6852050000.0,1983668475.0,398600.0,2074500.0,,0.0,0.0,0.0
2023-08-10,246.0,0.0,0.0,252.0,242.0,250.0,4.0,13787800.0,3423172600.0,1592.0,2217.7,250.0,594800.0,248.0,222600.0,6852050000.0,6852050000.0,1983668475.0,396500.0,631100.0,,0.0,0.0,0.0
2023-08-11,250.0,0.0,0.0,282.0,246.0,278.0,28.0,38462700.0,10083463200.0,3841.0,2466.1,278.0,155900.0,276.0,1909400.0,6852050000.0,6852050000.0,1983668475.0,1200100.0,1181500.0,,0.0,0.0,0.0
2023-08-14,278.0,0.0,0.0,290.0,264.0,274.0,-4.0,31189700.0,8653909000.0,4384.0,2430.6,276.0,112800.0,274.0,2500.0,6852050000.0,6852050000.0,1983668475.0,757000.0,525900.0,,0.0,0.0,0.0
2023-08-15,274.0,0.0,0.0,278.0,252.0,260.0,-14.0,20940300.0,5517822200.0,2118.0,2306.4,260.0,6400.0,258.0,12000.0,6852050000.0,6852050000.0,1983668475.0,292600.0,643000.0,,0.0,0.0,0.0
2023-08-16,260.0,0.0,0.0,264.0,248.0,256.0,-4.0,16488200.0,4201683600.0,1466.0,2270.9,258.0,185900.0,256.0,105400.0,6852050000.0,6852050000.0,1983668475.0,507900.0,452900.0,,0.0,0.0,0.0
2023-08-18,256.0,0.0,0.0,270.0,252.0,256.0,0.0,13182300.0,3458048400.0,1928.0,2270.9,256.0,96900.0,254.0,203000.0,6852050000.0,6852050000.0,1983668475.0,933700.0,720200.0,,0.0,0.0,0.0
2023-08-21,256.0,0.0,0.0,266.0,244.0,260.0,4.0,18141800.0,4634059600.0,1792.0,2306.4,262.0,270300.0,260.0,1576200.0,6852050000.0,6852050000.0,1983668475.0,1121800.0,1784800.0,,0.0,0.0,0.0
2023-08-22,260.0,0.0,0.0,274.0,252.0,270.0,10.0,24769500.0,6550412000.0,3119.0,2395.1,272.0,31600.0,270.0,1491500.0,6852050000.0,6852050000.0,1983668475.0,829000.0,1729400.0,,0.0,0.0,0.0
2023-08-23,270.0,0.0,0.0,286.0,270.0,282.0,12.0,30947500.0,8671244000.0,2943.0,2501.6,284.0,772700.0,282.0,2029700.0,6852050000.0,6852050000.0,1983668475.0,1554700.0,3753900.0,,0.0,0.0,0.0
2023-08-24,282.0,0.0,0.0,284.0,268.0,274.0,-8.0,20643200.0,5678376000.0,2955.0,2430.6,276.0,218200.0,274.0,2025800.0,6852050000.0,6852050000.0,1983668475.0,1713200.0,670300.0,,0.0,0.0,0.0
2023-08-25,274.0,0.0,0.0,278.0,266.0,268.0,-6.0,12695800.0,3446018200.0,1554.0,2377.4,268.0,83300.0,266.0,790900.0,6852050000.0,6852050000.0,1983668475.0,623600.0,948800.0,,0.0,0.0,0.0
2023-08-28,268.0,0.0,0.0,274.0,260.0,270.0,2.0,15865600.0,4233152000.0,2573.0,2395.1,270.0,5800.0,268.0,452300.0,6852050000.0,6852050000.0,1983668475.0,602600.0,1590100.0,,0.0,0.0,0.0
2023-08-29,270.0,0.0,0.0,280.0,260.0,270.0,0.0,16995800.0,4557962000.0,2643.0,2395.1,270.0,353400.0,268.0,515300.0,6852050000.0,6852050000.0,1983668475.0,775100.0,1420000.0,,0.0,0.0,0.0
2023-08-30,270.0,0.0,0.0,278.0,264.0,278.0,8.0,33524700.0,9004364800.0,2961.0,2466.1,280.0,550900.0,278.0,1119300.0,6852050000.0,6852050000.0,1983668475.0,471100.0,3780200.0,,0.0,0.0,0.0
2023-08-31,278.0,0.0,0.0,294.0,276.0,294.0,16.0,28228500.0,8030771800.0,3329.0,2608.0,296.0,418400.0,294.0,1572600.0,6852050000.0,6852050000.0,1983668475.0,3416700.0,3455900.0,,0.0,0.0,0.0
2023-09-01,294.0,0.0,0.0,300.0,280.0,292.0,-2.0,35697200.0,10311589600.0,3143.0,2590.3,292.0,73600.0,290.0,255500.0,6852050000.0,6852050000.0,1983668475.0,4235100.0,2804600.0,,0.0,0.0,0.0
2023-09-04,292.0,0.0,0.0,292.0,282.0,288.0,-4.0,16646000.0,4772945600.0,2914.0,2554.8,288.0,14700.0,286.0,200300.0,6852050000.0,6852050000.0,1983668475.0,368900.0,1035900.0,,0.0,0.0,0.0
2023-09-05,288.0,0.0,0.0,310.0,280.0,310.0,22.0,62923800.0,18629541200.0,4490.0,2749.9,312.0,310300.0,310.0,5068900.0,6852050000.0,6852050000.0,1983668475.0,1266600.0,7292600.0,,0.0,0.0,0.0
2023-09-06,310.0,0.0,0.0,318.0,280.0,302.0,-8.0,60089100.0,17776588400.0,4766.0,2679.0,302.0,1191900.0,300.0,300000.0,6852050000.0,6852050000.0,1983668475.0,7137600.0,3105200.0,,0.0,0.0,0.0
2023-09-07,302.0,0.0,0.0,300.0,278.0,282.0,-20.0,28631000.0,8214429200.0,2412.0,2501.6,282.0,1733900.0,280.0,308600.0,6852050000.0,6852050000.0,1983668475.0,3850500.0,427300.0,,0.0,0.0,0.0
2023-09-08,282.0,0.0,0.0,298.0,274.0,294.0,12.0,33702100.0,9650118600.0,1857.0,2608.0,294.0,979000.0,292.0,355000.0,6852050000.0,6852050000.0,1983668475.0,1789000.0,6228800.0,,0.0,0.0,0.0
2023-09-11,294.0,0.0,0.0,300.0,288.0,300.0,6.0,26354600.0,7816097600.0,2560.0,2661.2,300.0,779300.0,298.0,5325600.0,6852050000.0,6852050000.0,1983668475.0,183600.0,4312500.0,,0.0,0.0,0.0
2023-09-12,300.0,0.0,0.0,298.0,292.0,298.0,-2.0,19943300.0,5887012400.0,2201.0,2643.5,298.0,11500.0,296.0,324000.0,6852050000.0,6852050000.0,1983668475.0,1155500.0,2600600.0,,0.0,0.0,0.0
2023-09-13,298.0,0.0,0.0,310.0,294.0,306.0,8.0,50587400.0,15166346600.0,2536.0,2714.5,306.0,317800.0,304.0,440900.0,6852050000.0,6852050000.0,1983668475.0,1634300.0,11304500.0,,0.0,0.0,0.0
2023-09-14,306.0,0.0,0.0,314.0,298.0,310.0,4.0,41076000.0,12517086200.0,1967.0,2749.9,310.0,169000.0,308.0,925500.0,6852050000.0,6852050000.0,1983668475.0,3014600.0,7726800.0,,0.0,0.0,0.0
2023-09-15,310.0,0.0,0.0,320.0,280.0,286.0,-24.0,49494800.0,14468263600.0,3020.0,2537.0,286.0,21100.0,284.0,302900.0,6852050000.0,6852050000.0,1983668475.0,13021100.0,2301700.0,,0.0,0.0,0.0
2023-09-18,286.0,0.0,0.0,286.0,268.0,274.0,-12.0,21390400.0,5893323400.0,2110.0,2430.6,274.0,309500.0,272.0,200000.0,6852050000.0,6852050000.0,1983668475.0,1954800.0,2969600.0,,0.0,0.0,0.0
2023-09-19,274.0,0.0,0.0,284.0,272.0,284.0,10.0,19130400.0,5318601200.0,2477.0,2519.3,284.0,194700.0,282.0,315000.0,6852050000.0,6852050000.0,1983668475.0,1801900.0,5250300.0,,0.0,0.0,0.0
2023-09-20,284.0,0.0,0.0,288.0,276.0,288.0,4.0,16776500.0,4722633600.0,1807.0,2554.8,288.0,1053100.0,284.0,355000.0,6852050000.0,6852050000.0,1983668475.0,3844700.0,4422300.0,,0.0,0.0,0.0
2023-09-21,288.0,0.0,0.0,288.0,280.0,282.0,-6.0,11817100.0,3359488200.0,1605.0,2501.6,282.0,3000.0,280.0,367000.0,6852050000.0,6852050000.0,1983668475.0,2159300.0,2288600.0,,0.0,0.0,0.0
2023-09-22,282.0,0.0,0.0,304.0,280.0,302.0,20.0,44534500.0,13030168800.0,2922.0,2679.0,304.0,406400.0,302.0,830600.0,6852050000.0,6852050000.0,1983668475.0,889500.0,12717800.0,,27.0,7884.0,1.0
2023-09-25,302.0,0.0,0.0,304.0,294.0,298.0,-4.0,11994200.0,3564018000.0,1624.0,2643.5,298.0,195300.0,296.0,365000.0,6852050000.0,6852050000.0,1983668475.0,2036900.0,697700.0,,0.0,0.0,0.0
2023-09-26,298.0,0.0,0.0,296.0,282.0,292.0,-6.0,18614000.0,5391479400.0,1632.0,2590.3,292.0,285900.0,290.0,323000.0,6852050000.0,6852050000.0,1983668475.0,1699800.0,2716100.0,,0.0,0.0,0.0
2023-09-27,292.0,0.0,0.0,294.0,286.0,290.0,-2.0,12735800.0,3694950400.0,1325.0,2572.5,290.0,1208200.0,288.0,210000.0,6852050000.0,6852050000.0,1983668475.0,1014800.0,1299100.0,,0.0,0.0,0.0
2023-09-29,290.0,0.0,0.0,304.0,288.0,300.0,10.0,36194800.0,10750233400.0,1580.0,2661.2,302.0,613000.0,300.0,165000.0,6852050000.0,6852050000.0,1983668475.0,574400.0,13164700.0,,0.0,0.0,0.0
2023-10-02,300.0,0.0,0.0,304.0,280.0,288.0,-12.0,23480100.0,6783689200.0,1459.0,2554.8,288.0,576200.0,286.0,374700.0,6852050000.0,6852050000.0,2352308765.0,6614100.0,938500.0,,0.0,0.0,0.0
2023-10-03,288.0,0.0,0.0,290.0,282.0,288.0,0.0,12055900.0,3445566200.0,1641.0,2554.8,288.0,327200.0,286.0,307900.0,6852050000.0,6852050000.0,2352308765.0,727200.0,1937400.0,,0.0,0.0,0.0
2023-10-04,288.0,0.0,0.0,288.0,278.0,280.0,-8.0,13570600.0,3835879200.0,1530.0,2483.8,282.0,138900.0,280.0,278100.0,6852050000.0,6852050000.0,2352308765.0,1186800.0,1335900.0,,0.0,0.0,0.0
2023-10-05,280.0,0.0,0.0,288.0,280.0,288.0,8.0,37967900.0,10718050200.0,1730.0,2554.8,288.0,715300.0,286.0,2112900.0,6852050000.0,6852050000.0,2352308765.0,589100.0,3731300.0,,0.0,0.0,0.0
2023-10-06,288.0,0.0,0.0,292.0,286.0,292.0,4.0,14434100.0,4170651400.0,1174.0,2590.3,292.0,440000.0,290.0,1934300.0,6852050000.0,6852050000.0,2352308765.0,2477700.0,764800.0,,0.0,0.0,0.0
2023-10-09,292.0,0.0,0.0,292.0,282.0,286.0,-6.0,17461600.0,4998823600.0,1659.0,2537.0,286.0,600500.0,284.0,508100.0,6852050000.0,6852050000.0,2352308765.0,3447500.0,32400.0,,0.0,0.0,0.0
2023-10-10,286.0,0.0,0.0,292.0,282.0,292.0,6.0,22114200.0,6361022000.0,1671.0,2590.3,292.0,519900.0,290.0,1331800.0,6852050000.0,6852050000.0,2352308765.0,3742800.0,2754900.0,,0.0,0.0,0.0
2023-10-11,292.0,0.0,0.0,296.0,286.0,296.0,4.0,12136800.0,3528424000.0,1460.0,2625.7,296.0,237200.0,294.0,899300.0,6852050000.0,6852050000.0,2352308765.0,992700.0,348500.0,,0.0,0.0,0.0
2023-10-12,296.0,0.0,0.0,298.0,292.0,298.0,2.0,12242500.0,3622103800.0,1018.0,2643.5,298.0,582700.0,296.0,633400.0,6852050000.0,6852050000.0,2352308765.0,1142200.0,896700.0,,0.0,0.0,0.0
2023-10-13,298.0,0.0,0.0,298.0,292.0,296.0,-2.0,16180800.0,4772052200.0,1635.0,2625.7,296.0,57100.0,294.0,451000.0,6852050000.0,6852050000.0,2352308765.0,1364900.0,402800.0,,0.0,0.0,0.0
2023-10-16,296.0,0.0,0.0,298.0,294.0,298.0,2.0,16084500.0,4758618600.0,1755.0,2643.5,298.0,330200.0,296.0,501600.0,6852050000.0,6852050000.0,2352308765.0,1176200.0,1359400.0,,0.0,0.0,0.0
2023-10-17,298.0,0.0,0.0,316.0,296.0,316.0,18.0,39719900.0,12147717200.0,3261.0,2803.2,318.0,1208700.0,316.0,1599900.0,6852050000.0,6852050000.0,2352308765.0,1327700.0,8066000.0,,0.0,0.0,0.0
2023-10-18,316.0,0.0,0.0,326.0,310.0,326.0,10.0,25166600.0,8035662200.0,2905.0,2891.9,328.0,901800.0,326.0,1087000.0,6852050000.0,6852050000.0,2352308765.0,2095300.0,2401900.0,,0.0,0.0,0.0
2023-10-19,326.0,0.0,0.0,330.0,320.0,326.0,0.0,13303300.0,4323960000.0,1331.0,2891.9,328.0,253300.0,326.0,531000.0,6852050000.0,6852050000.0,2352308765.0,908800.0,1291000.0,,0.0,0.0,0.0
2023-10-20,326.0,0.0,0.0,328.0,320.0,328.0,2.0,14956900.0,4847156400.0,1673.0,2909.6,328.0,97700.0,326.0,315500.0,6852050000.0,6852050000.0,2352308765.0,1869600.0,1398400.0,,0.0,0.0,0.0
2023-10-23,328.0,0.0,0.0,328.0,322.0,324.0,-4.0,16962700.0,5495610400.0,2076.0,2874.1,324.0,258700.0,322.0,345600.0,6852050000.0,6852050000.0,2352308765.0,1977200.0,424900.0,,0.0,0.0,0.0
2023-10-24,324.0,0.0,0.0,368.0,322.0,368.0,44.0,67713900.0,23260219200.0,4766.0,3264.4,370.0,2416500.0,368.0,5098700.0,6852050000.0,6852050000.0,2352308765.0,3284900.0,10839100.0,,0.0,0.0,0.0
2023-10-25,368.0,0.0,0.0,370.0,342.0,360.0,-8.0,30778900.0,10924391800.0,3055.0,3193.5,362.0,84700.0,360.0,505200.0,6852050000.0,6852050000.0,2352308765.0,3321700.0,1703000.0,,0.0,0.0,0.0
2023-10-26,360.0,0.0,0.0,362.0,354.0,360.0,0.0,17827600.0,6356847600.0,2065.0,3193.5,360.0,166500.0,358.0,606000.0,6852050000.0,6852050000.0,2352308765.0,760200.0,2402700.0,,0.0,0.0,0.0
2023-10-27,360.0,0.0,0.0,362.0,352.0,358.0,-2.0,18493900.0,6582693800.0,1782.0,3175.7,358.0,245600.0,356.0,412600.0,6852050000.0,6852050000.0,2352308765.0,2311800.0,1204400.0,,0.0,0.0,0.0
2023-10-30,358.0,0.0,0.0,378.0,358.0,372.0,14.0,38919700.0,14296200800.0,2801.0,3299.9,374.0,200500.0,372.0,44300.0,6852050000.0,6852050000.0,2352308765.0,5286000.0,2971800.0,,0.0,0.0,0.0
2023-10-31,372.0,0.0,0.0,374.0,340.0,358.0,-14.0,46745800.0,16609455400.0,3005.0,3175.7,358.0,610400.0,356.0,1068300.0,6852050000.0,6852050000.0,2352308765.0,2557000.0,5843100.0,,0.0,0.0,0.0
2023-11-01,358.0,0.0,0.0,362.0,344.0,356.0,-2.0,23420600.0,8303771800.0,2225.0,3158.0,356.0,282600.0,354.0,291500.0,6852050000.0,6852050000.0,2352308765.0,1905800.0,2790000.0,,0.0,0.0,0.0
2023-11-02,356.0,0.0,0.0,364.0,350.0,364.0,8.0,17443100.0,6231677200.0,1565.0,3229.0,366.0,194700.0,364.0,583200.0,6852050000.0,6852050000.0,2352308765.0,1555500.0,1073200.0,,0.0,0.0,0.0
2023-11-03,364.0,0.0,0.0,368.0,358.0,358.0,-6.0,23189100.0,8393272600.0,1597.0,3175.7,358.0,353800.0,356.0,486900.0,6852050000.0,6852050000.0,2352308765.0,1551900.0,895900.0,,0.0,0.0,0.0
2023-11-06,358.0,0.0,0.0,360.0,342.0,346.0,-12.0,29530200.0,10263626400.0,1699.0,3069.3,346.0,215700.0,344.0,422100.0,6852050000.0,6852050000.0,2352308765.0,2603700.0,3065300.0,,0.0,0.0,0.0
2023-11-07,346.0,0.0,0.0,354.0,342.0,352.0,6.0,14502700.0,5030034400.0,1356.0,3122.5,352.0,589300.0,350.0,369200.0,6852050000.0,6852050000.0,2352308765.0,683300.0,2943000.0,,0.0,0.0,0.0
2023-11-08,352.0,0.0,0.0,352.0,336.0,342.0,-10.0,16141300.0,5541123200.0,1833.0,3033.8,342.0,137700.0,340.0,992100.0,6852050000.0,6852050000.0,2352308765.0,1879500.0,244100.0,,0.0,0.0,0.0
2023-11-09,342.0,0.0,0.0,348.0,340.0,344.0,2.0,13224900.0,4540879400.0,1480.0,3051.5,344.0,107600.0,342.0,340000.0,6852050000.0,6852050000.0,2352308765.0,1138000.0,1662400.0,,204500.0,63395000.0,3.0
2023-11-10,344.0,0.0,0.0,350.0,340.0,340.0,-4.0,16004400.0,5506912200.0,1432.0,3016.1,340.0,586600.0,338.0,621000.0,6852050000.0,6852050000.0,2352308765.0,2120800.0,985500.0,,0.0,0.0,0.0
2023-11-13,340.0,0.0,0.0,350.0,332.0,342.0,2.0,26356400.0,8998775400.0,1994.0,3033.8,342.0,92800.0,340.0,505000.0,6852050000.0,6852050000.0,2352308765.0,1589100.0,2217200.0,,0.0,0.0,0.0
2023-11-14,342.0,0.0,0.0,344.0,330.0,332.0,-10.0,26995900.0,9035189200.0,1544.0,2945.1,334.0,217100.0,332.0,1148500.0,6852050000.0,6852050000.0,2352308765.0,2212000.0,2880900.0,,0.0,0.0,0.0
2023-11-15,332.0,0.0,0.0,342.0,332.0,342.0,10.0,21664800.0,7302673600.0,1705.0,3033.8,342.0,83100.0,340.0,510000.0,6852050000.0,6852050000.0,2352308765.0,1891800.0,1522800.0,,0.0,0.0,0.0
2023-11-16,342.0,0.0,0.0,346.0,340.0,346.0,4.0,35251300.0,12079237400.0,1566.0,3069.3,348.0,786800.0,346.0,526800.0,6852050000.0,6852050000.0,2352308765.0,3807400.0,973100.0,,0.0,0.0,0.0
2023-11-17,346.0,0.0,0.0,352.0,344.0,352.0,6.0,22709800.0,7891507800.0,1772.0,3122.5,352.0,407800.0,350.0,580500.0,6852050000.0,6852050000.0,2352308765.0,2774500.0,2625500.0,,200000.0,60000000.0,6.0
2023-11-20,352.0,0.0,0.0,360.0,350.0,360.0,8.0,30463300.0,10845370000.0,2373.0,3193.5,362.0,889900.0,360.0,927500.0,6852050000.0,6852050000.0,2352308765.0,2581400.0,5495300.0,,700000.0,242200000.0,1.0
2023-11-21,360.0,0.0,0.0,364.0,352.0,354.0,-6.0,18589400.0,6613599800.0,1846.0,3140.2,354.0,618500.0,352.0,238200.0,6852050000.0,6852050000.0,2352308765.0,3510300.0,15700.0,,0.0,0.0,0.0
2023-11-22,354.0,0.0,0.0,356.0,346.0,354.0,0.0,18801200.0,6594470000.0,2052.0,3140.2,354.0,139300.0,352.0,294400.0,6852050000.0,6852050000.0,2352308765.0,1859600.0,2020200.0,,0.0,0.0,0.0
2023-11-23,354.0,0.0,0.0,360.0,350.0,354.0,0.0,17310700.0,6115771200.0,1379.0,3140.2,354.0,150400.0,352.0,301000.0,6852050000.0,6852050000.0,2352308765.0,2405600.0,885700.0,,0.0,0.0,0.0
2023-11-24,354.0,0.0,0.0,352.0,310.0,320.0,-34.0,45858400.0,14940361400.0,3180.0,2838.6,320.0,107300.0,318.0,316600.0,6852050000.0,6852050000.0,2352308765.0,12130200.0,1559500.0,,0.0,0.0,0.0
2023-11-27,320.0,0.0,0.0,330.0,316.0,328.0,8.0,24420500.0,7902252000.0,2136.0,2909.6,328.0,321800.0,326.0,721900.0,6852050000.0,6852050000.0,2352308765.0,1733600.0,3559400.0,,0.0,0.0,0.0
2023-11-28,328.0,0.0,0.0,340.0,326.0,340.0,12.0,26626300.0,8862874600.0,2699.0,3016.1,340.0,125500.0,338.0,312400.0,6852050000.0,6852050000.0,2352308765.0,1469800.0,5287700.0,,0.0,0.0,0.0
2023-11-29,340.0,0.0,0.0,342.0,334.0,340.0,0.0,19697200.0,6646005600.0,1827.0,3016.1,340.0,410300.0,338.0,342500.0,6852050000.0,6852050000.0,2352308765.0,3137500.0,2298600.0,,0.0,0.0,0.0
2023-11-30,340.0,0.0,0.0,340.0,332.0,338.0,-2.0,18440200.0,6182934400.0,1494.0,2998.3,338.0,122300.0,336.0,470800.0,6852050000.0,6852050000.0,2352308765.0,2068800.0,2297900.0,,0.0,0.0,0.0
2023-12-01,338.0,0.0,0.0,340.0,334.0,338.0,0.0,15131100.0,5084675800.0,1069.0,2998.3,338.0,601800.0,336.0,478900.0,6852050000.0,6852050000.0,2352308765.0,620800.0,658000.0,,0.0,0.0,0.0
2023-12-04,338.0,0.0,0.0,342.0,334.0,338.0,0.0,15079300.0,5092035600.0,1122.0,2998.3,338.0,380000.0,336.0,353000.0,6852050000.0,6852050000.0,2352308765.0,677700.0,1505200.0,,0.0,0.0,0.0
2023-12-05,338.0,0.0,0.0,366.0,336.0,366.0,28.0,44912800.0,15785639400.0,2794.0,3246.7,366.0,153800.0,364.0,1041800.0,6852050000.0,6852050000.0,2352308765.0,1041300.0,13890600.0,,0.0,0.0,0.0
2023-12-06,366.0,0.0,0.0,368.0,358.0,362.0,-4.0,18437100.0,6644719000.0,1572.0,3211.2,362.0,71600.0,360.0,408000.0,6852050000.0,6852050000.0,2352308765.0,3166800.0,803900.0,,0.0,0.0,0.0
2023-12-07,362.0,0.0,0.0,364.0,352.0,354.0,-8.0,22058700.0,7859796400.0,1709.0,3140.2,354.0,183400.0,352.0,350700.0,6852050000.0,6852050000.0,2352308765.0,4084600.0,1483600.0,,0.0,0.0,0.0
2023-12-08,354.0,0.0,0.0,356.0,318.0,318.0,-36.0,39834800.0,13283596000.0,2781.0,2820.9,318.0,134300.0,316.0,917100.0,6852050000.0,6852050000.0,2352308765.0,10855800.0,2248100.0,,0.0,0.0,0.0
2023-12-11,318.0,0.0,0.0,330.0,312.0,328.0,10.0,44799900.0,14350848400.0,2200.0,2909.6,330.0,465500.0,328.0,455600.0,6852050000.0,6852050000.0,2352308765.0,2983300.0,8173300.0,,0.0,0.0,0.0
2023-12-12,328.0,0.0,0.0,330.0,310.0,320.0,-8.0,27318400.0,8719066000.0,1427.0,2838.6,320.0,84000.0,318.0,1050000.0,6852050000.0,6852050000.0,2352308765.0,6069200.0,930000.0,,12500000.0,4000000000.0,1.0
2023-12-13,320.0,0.0,0.0,322.0,314.0,316.0,-4.0,19957300.0,6340940200.0,1553.0,2803.2,316.0,14000.0,314.0,343400.0,6852050000.0,6852050000.0,2352308765.0,1814100.0,2122000.0,,0.0,0.0,0.0
2023-12-14,316.0,0.0,0.0,322.0,316.0,320.0,4.0,14771800.0,4698888200.0,1126.0,2838.6,320.0,186200.0,318.0,372800.0,6852050000.0,6852050000.0,2352308765.0,845500.0,1450700.0,,0.0,0.0,0.0
2023-12-15,320.0,0.0,0.0,326.0,318.0,326.0,6.0,17865500.0,5770299600.0,1380.0,2891.9,328.0,3413300.0,326.0,514200.0,6852050000.0,6852050000.0,2352308765.0,1366900.0,3480300.0,,0.0,0.0,0.0
2023-12-18,326.0,0.0,0.0,330.0,318.0,326.0,0.0,40586000.0,13158829200.0,1950.0,2891.9,328.0,2770100.0,326.0,2590500.0,6852050000.0,6852050000.0,2352308765.0,3641700.0,5221500.0,,0.0,0.0,0.0
2023-12-19,326.0,0.0,0.0,330.0,318.0,324.0,-2.0,33606300.0,10848105400.0,1451.0,2874.1,324.0,242300.0,322.0,353300.0,6852050000.0,6852050000.0,2352308765.0,2768300.0,1448100.0,,0.0,0.0,0.0
2023-12-20,324.0,0.0,0.0,330.0,282.0,286.0,-38.0,47784400.0,14686028000.0,2939.0,2537.0,288.0,10000.0,286.0,185400.0,6852050000.0,6852050000.0,2352308765.0,5893900.0,5967400.0,,0.0,0.0,0.0
2023-12-21,286.0,0.0,0.0,306.0,286.0,306.0,20.0,38329100.0,11262155200.0,2518.0,2714.5,306.0,127000.0,304.0,362400.0,6852050000.0,6852050000.0,2352308765.0,3126700.0,8562600.0,,0.0,0.0,0.0
2023-12-22,306.0,0.0,0.0,310.0,290.0,302.0,-4.0,54475200.0,16425490000.0,2249.0,2679.0,302.0,529400.0,300.0,504100.0,6852050000.0,6852050000.0,2352308765.0,4896100.0,5454800.0,,0.0,0.0,0.0
2023-12-27,302.0,0.0,0.0,308.0,298.0,306.0,4.0,27916800.0,8424130200.0,1581.0,2714.5,306.0,309800.0,304.0,326600.0,6852050000.0,6852050000.0,2352308765.0,2931500.0,3063500.0,,13429000.0,4055558000.0,1.0
2023-12-28,306.0,0.0,0.0,310.0,302.0,306.0,0.0,21754000.0,6635606400.0,1102.0,2714.5,306.0,565600.0,304.0,185800.0,6852050000.0,6852050000.0,2352308765.0,2370900.0,3024200.0,,0.0,0.0,0.0
2023-12-29,306.0,0.0,0.0,310.0,302.0,308.0,2.0,27793500.0,8496071000.0,1683.0,2732.2,308.0,500500.0,306.0,300000.0,6852050000.0,6852050000.0,2352308765.0,1950000.0,3312900.0,,0.0,0.0,0.0
2024-01-02,308.0,0.0,0.0,312.0,304.0,308.0,0.0,18424500.0,5673713200.0,1125.0,2732.2,310.0,330900.0,308.0,12900.0,6852050000.0,6852050000.0,1983668475.0,725700.0,2156000.0,,0.0,0.0,0.0
2024-01-03,308.0,0.0,0.0,310.0,304.0,308.0,0.0,27452700.0,8424850400.0,1342.0,2732.2,310.0,785100.0,308.0,9000.0,6852050000.0,6852050000.0,1983668475.0,1406500.0,2719000.0,,0.0,0.0,0.0
2024-01-04,308.0,0.0,0.0,314.0,306.0,312.0,4.0,27952200.0,8636050200.0,1659.0,2767.7,312.0,197300.0,310.0,357500.0,6852050000.0,6852050000.0,1983668475.0,1593700.0,2707900.0,,0.0,0.0,0.0
2024-01-05,312.0,0.0,0.0,316.0,306.0,306.0,-6.0,21436400.0,6623560200.0,1293.0,2714.5,308.0,275000.0,304.0,396500.0,6852050000.0,6852050000.0,1983668475.0,3562500.0,3201200.0,,0.0,0.0,0.0
2024-01-08,306.0,0.0,0.0,312.0,304.0,310.0,4.0,22935100.0,7043797600.0,1260.0,2749.9,312.0,554900.0,308.0,404800.0,6852050000.0,6852050000.0,1983668475.0,1025000.0,4526300.0,,42.0,12852.0,1.0
2024-01-09,310.0,0.0,0.0,314.0,306.0,312.0,2.0,25663100.0,7931860600.0,1217.0,2767.7,312.0,106300.0,310.0,608500.0,6852050000.0,6852050000.0,1983668475.0,2052600.0,4205400.0,,0.0,0.0,0.0
2024-01-10,312.0,0.0,0.0,320.0,306.0,316.0,4.0,37386900.0,11661699000.0,2001.0,2803.2,316.0,101000.0,314.0,329900.0,6852050000.0,6852050000.0,1983668475.0,3444900.0,6126100.0,,27.0,8532.0,1.0
2024-01-11,316.0,0.0,0.0,320.0,312.0,318.0,2.0,29244400.0,9215813000.0,1622.0,2820.9,318.0,147600.0,316.0,326300.0,6852050000.0,6852050000.0,1983668475.0,2883900.0,2237100.0,,0.0,0.0,0.0
2024-01-12,318.0,0.0,0.0,318.0,312.0,316.0,-2.0,23806100.0,7494323200.0,1082.0,2803.2,316.0,140100.0,314.0,358600.0,6852050000.0,6852050000.0,1983668475.0,963400.0,1232200.0,,0.0,0.0,0.0
