date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-26,1925.0,0.0,0.0,1945.0,1910.0,1930.0,5.0,766200.0,1476963500.0,539.0,1403.6,1930.0,5600.0,1925.0,3800.0,720000000.0,720000000.0,286416000.0,38500.0,0.0,,0.0,0.0,0.0
2023-06-27,1930.0,0.0,0.0,1940.0,1915.0,1915.0,-15.0,298300.0,573731500.0,286.0,1392.7,1920.0,46000.0,1915.0,68000.0,720000000.0,720000000.0,286416000.0,21800.0,0.0,,0.0,0.0,0.0
2023-07-03,1915.0,0.0,0.0,1955.0,1925.0,1940.0,25.0,1303400.0,2528558500.0,668.0,1410.9,1945.0,12700.0,1935.0,45700.0,720000000.0,720000000.0,286416000.0,47200.0,45500.0,,0.0,0.0,0.0
2023-07-04,1940.0,0.0,0.0,1965.0,1940.0,1960.0,20.0,1313500.0,2563307500.0,796.0,1425.5,1960.0,136700.0,1955.0,4900.0,720000000.0,720000000.0,286416000.0,0.0,104600.0,,0.0,0.0,0.0
2023-07-05,1960.0,0.0,0.0,2020.0,1960.0,2000.0,40.0,4028100.0,8009955000.0,1539.0,1454.5,2010.0,21200.0,2000.0,95000.0,720000000.0,720000000.0,286416000.0,124500.0,1505300.0,,0.0,0.0,0.0
2023-07-06,2000.0,0.0,0.0,2040.0,1980.0,2020.0,20.0,3880200.0,7798760500.0,1523.0,1469.1,2020.0,50500.0,2010.0,29300.0,720000000.0,720000000.0,286416000.0,170300.0,159400.0,,0.0,0.0,0.0
2023-07-07,2020.0,0.0,0.0,1820.0,1760.0,1770.0,-250.0,2654700.0,4737254500.0,1949.0,1287.3,1775.0,2000.0,1770.0,13900.0,720000000.0,720000000.0,286416000.0,165400.0,163300.0,,0.0,0.0,0.0
2023-07-10,1770.0,0.0,0.0,1810.0,1760.0,1770.0,0.0,1175200.0,2089332500.0,851.0,1287.3,1770.0,5600.0,1765.0,15400.0,720000000.0,720000000.0,286416000.0,117100.0,0.0,,0.0,0.0,0.0
2023-07-11,1770.0,0.0,0.0,1775.0,1750.0,1770.0,0.0,470300.0,828203500.0,545.0,1287.3,1775.0,13400.0,1770.0,5700.0,720000000.0,720000000.0,286416000.0,20000.0,300.0,,0.0,0.0,0.0
2023-07-12,1770.0,0.0,0.0,1770.0,1740.0,1740.0,-30.0,811700.0,1421330000.0,800.0,1265.5,1745.0,53800.0,1740.0,34200.0,720000000.0,720000000.0,286416000.0,390700.0,68400.0,,0.0,0.0,0.0
2023-07-13,1740.0,0.0,0.0,1755.0,1705.0,1725.0,-15.0,545700.0,941005000.0,730.0,1254.5,1730.0,15200.0,1725.0,1800.0,720000000.0,720000000.0,286416000.0,20500.0,11700.0,,0.0,0.0,0.0
2023-07-14,1725.0,0.0,0.0,1735.0,1710.0,1735.0,10.0,193800.0,333541000.0,310.0,1261.8,1740.0,7400.0,1735.0,600.0,720000000.0,720000000.0,286416000.0,24300.0,17900.0,,0.0,0.0,0.0
2023-07-17,1735.0,0.0,0.0,1745.0,1725.0,1745.0,10.0,223500.0,388097000.0,318.0,1269.1,1745.0,18000.0,1740.0,15300.0,720000000.0,720000000.0,286416000.0,36500.0,41200.0,,0.0,0.0,0.0
2023-07-18,1745.0,0.0,0.0,1775.0,1740.0,1745.0,0.0,413300.0,722308500.0,362.0,1269.1,1745.0,89800.0,1740.0,20600.0,720000000.0,720000000.0,286416000.0,110700.0,17200.0,,0.0,0.0,0.0
2023-07-20,1745.0,0.0,0.0,1765.0,1735.0,1740.0,-5.0,388000.0,677288500.0,446.0,1265.5,1750.0,1800.0,1740.0,18000.0,720000000.0,720000000.0,286416000.0,53800.0,2000.0,,0.0,0.0,0.0
2023-07-21,1740.0,0.0,0.0,1760.0,1730.0,1735.0,-5.0,379700.0,660967500.0,296.0,1261.8,1740.0,40600.0,1735.0,4100.0,720000000.0,720000000.0,286416000.0,700.0,0.0,,0.0,0.0,0.0
2023-07-24,1735.0,0.0,0.0,1750.0,1735.0,1740.0,5.0,343900.0,598131000.0,239.0,1265.5,1740.0,29900.0,1735.0,133200.0,720000000.0,720000000.0,286416000.0,600.0,20000.0,,0.0,0.0,0.0
2023-07-25,1740.0,0.0,0.0,1750.0,1735.0,1740.0,0.0,251600.0,438263000.0,244.0,1265.5,1745.0,66600.0,1740.0,13700.0,720000000.0,720000000.0,286416000.0,0.0,4000.0,,0.0,0.0,0.0
2023-07-26,1740.0,0.0,0.0,1745.0,1730.0,1735.0,-5.0,263000.0,457220000.0,265.0,1261.8,1740.0,39400.0,1735.0,47200.0,720000000.0,720000000.0,286416000.0,700.0,0.0,,0.0,0.0,0.0
2023-07-27,1735.0,0.0,0.0,1760.0,1735.0,1740.0,5.0,389400.0,680214500.0,203.0,1265.5,1745.0,500.0,1740.0,56000.0,720000000.0,720000000.0,286416000.0,0.0,38300.0,,0.0,0.0,0.0
2023-07-28,1740.0,0.0,0.0,1800.0,1725.0,1785.0,45.0,2472500.0,4398351500.0,952.0,1298.2,1785.0,187000.0,1780.0,51900.0,720000000.0,720000000.0,286416000.0,77300.0,122500.0,,0.0,0.0,0.0
2023-07-31,1785.0,0.0,0.0,1785.0,1750.0,1755.0,-30.0,410900.0,724847000.0,426.0,1276.4,1755.0,6000.0,1750.0,2000.0,720000000.0,720000000.0,286416000.0,100900.0,0.0,,0.0,0.0,0.0
2023-08-01,1755.0,0.0,0.0,1755.0,1720.0,1745.0,-10.0,579200.0,1003766500.0,469.0,1269.1,1750.0,8900.0,1745.0,600.0,720000000.0,720000000.0,286416000.0,63900.0,6700.0,,0.0,0.0,0.0
2023-08-02,1745.0,0.0,0.0,1745.0,1725.0,1735.0,-10.0,235100.0,407821000.0,192.0,1261.8,1735.0,15900.0,1730.0,31200.0,720000000.0,720000000.0,286416000.0,0.0,9400.0,,0.0,0.0,0.0
2023-08-03,1735.0,0.0,0.0,1755.0,1735.0,1745.0,10.0,121200.0,211995000.0,142.0,1269.1,1750.0,28800.0,1745.0,300.0,720000000.0,720000000.0,286416000.0,11600.0,0.0,,0.0,0.0,0.0
2023-08-04,1745.0,0.0,0.0,1750.0,1735.0,1745.0,0.0,46300.0,80700000.0,99.0,1269.1,1745.0,21500.0,1740.0,200.0,720000000.0,720000000.0,286416000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-07,1745.0,0.0,0.0,1750.0,1730.0,1745.0,0.0,265100.0,460477500.0,283.0,1269.1,1745.0,2500.0,1740.0,700.0,720000000.0,720000000.0,286416000.0,13800.0,100.0,,0.0,0.0,0.0
2023-08-08,1745.0,0.0,0.0,1745.0,1735.0,1735.0,-10.0,247200.0,429793500.0,156.0,1261.8,1740.0,74500.0,1735.0,23300.0,720000000.0,720000000.0,286416000.0,0.0,44100.0,,0.0,0.0,0.0
2023-08-09,1735.0,0.0,0.0,1740.0,1725.0,1730.0,-5.0,220400.0,381616500.0,187.0,1258.2,1730.0,27700.0,1725.0,95200.0,720000000.0,720000000.0,286416000.0,11700.0,5900.0,,0.0,0.0,0.0
2023-08-10,1730.0,0.0,0.0,1735.0,1720.0,1730.0,0.0,295500.0,510003500.0,216.0,1258.2,1730.0,14800.0,1725.0,20700.0,720000000.0,720000000.0,286416000.0,0.0,28400.0,,0.0,0.0,0.0
2023-08-11,1730.0,0.0,0.0,1735.0,1725.0,1730.0,0.0,61500.0,106165000.0,134.0,1258.2,1730.0,2300.0,1725.0,32200.0,720000000.0,720000000.0,286416000.0,1500.0,0.0,,0.0,0.0,0.0
2023-08-14,1730.0,0.0,0.0,1735.0,1720.0,1725.0,-5.0,248700.0,429637000.0,155.0,1254.5,1730.0,55100.0,1725.0,17500.0,720000000.0,720000000.0,286416000.0,7300.0,0.0,,0.0,0.0,0.0
2023-08-15,1725.0,0.0,0.0,1740.0,1720.0,1740.0,15.0,248700.0,429766000.0,152.0,1265.5,1740.0,12600.0,1735.0,30800.0,720000000.0,720000000.0,286416000.0,200.0,41700.0,,0.0,0.0,0.0
2023-08-16,1740.0,0.0,0.0,1745.0,1730.0,1735.0,-5.0,92300.0,160344500.0,76.0,1261.8,1735.0,56500.0,1730.0,73200.0,720000000.0,720000000.0,286416000.0,5300.0,0.0,,0.0,0.0,0.0
2023-08-18,1735.0,0.0,0.0,1735.0,1720.0,1730.0,-5.0,138900.0,239627500.0,167.0,1258.2,1730.0,3600.0,1725.0,69800.0,720000000.0,720000000.0,286416000.0,0.0,7000.0,,0.0,0.0,0.0
2023-08-21,1730.0,0.0,0.0,1735.0,1725.0,1735.0,5.0,165500.0,286611000.0,113.0,1261.8,1735.0,263300.0,1730.0,4700.0,720000000.0,720000000.0,286416000.0,50700.0,0.0,,0.0,0.0,0.0
2023-08-22,1735.0,0.0,0.0,1735.0,1725.0,1725.0,-10.0,201000.0,347165000.0,179.0,1254.5,1730.0,38300.0,1725.0,31400.0,720000000.0,720000000.0,286416000.0,50400.0,17900.0,,0.0,0.0,0.0
2023-08-23,1725.0,0.0,0.0,1740.0,1720.0,1725.0,0.0,339400.0,585046500.0,177.0,1254.5,1730.0,109300.0,1725.0,68700.0,720000000.0,720000000.0,286416000.0,25000.0,43500.0,,0.0,0.0,0.0
2023-08-24,1725.0,0.0,0.0,1730.0,1720.0,1725.0,0.0,317700.0,548072000.0,113.0,1254.5,1730.0,5900.0,1725.0,29700.0,720000000.0,720000000.0,286416000.0,0.0,6300.0,,0.0,0.0,0.0
2023-08-25,1725.0,0.0,0.0,1725.0,1715.0,1725.0,0.0,97400.0,167615500.0,148.0,1254.5,1725.0,40700.0,1720.0,20600.0,720000000.0,720000000.0,286416000.0,35000.0,0.0,,0.0,0.0,0.0
2023-08-28,1725.0,0.0,0.0,1735.0,1715.0,1720.0,-5.0,79900.0,137467500.0,142.0,1250.9,1725.0,300.0,1720.0,30700.0,720000000.0,720000000.0,286416000.0,35000.0,14000.0,,0.0,0.0,0.0
2023-08-29,1720.0,0.0,0.0,1725.0,1715.0,1720.0,0.0,97800.0,168255000.0,165.0,1250.9,1730.0,6600.0,1720.0,2000.0,720000000.0,720000000.0,286416000.0,35000.0,0.0,,0.0,0.0,0.0
2023-08-30,1720.0,0.0,0.0,1725.0,1720.0,1720.0,0.0,189300.0,325805500.0,159.0,1250.9,1725.0,70100.0,1715.0,69500.0,720000000.0,720000000.0,286416000.0,35000.0,0.0,,0.0,0.0,0.0
2023-08-31,1720.0,0.0,0.0,1725.0,1715.0,1715.0,-5.0,152500.0,261982000.0,159.0,1247.3,1720.0,2900.0,1715.0,236800.0,720000000.0,720000000.0,286416000.0,35000.0,0.0,,0.0,0.0,0.0
2023-09-01,1715.0,0.0,0.0,1725.0,1715.0,1715.0,0.0,174400.0,299262500.0,121.0,1247.3,1720.0,1000.0,1715.0,185400.0,720000000.0,720000000.0,286416000.0,36300.0,5000.0,,0.0,0.0,0.0
2023-09-04,1715.0,0.0,0.0,1725.0,1715.0,1715.0,0.0,177000.0,304037000.0,153.0,1247.3,1720.0,42200.0,1715.0,155000.0,720000000.0,720000000.0,286416000.0,70900.0,23700.0,,0.0,0.0,0.0
2023-09-05,1715.0,0.0,0.0,1725.0,1705.0,1725.0,10.0,179100.0,307999000.0,130.0,1254.5,1725.0,900.0,1720.0,6600.0,720000000.0,720000000.0,286416000.0,35000.0,43400.0,,0.0,0.0,0.0
2023-09-06,1725.0,0.0,0.0,1730.0,1715.0,1720.0,-5.0,118400.0,203948500.0,112.0,1250.9,1725.0,600.0,1720.0,102700.0,720000000.0,720000000.0,286416000.0,35900.0,0.0,,437900.0,775083000.0,1.0
2023-09-07,1720.0,0.0,0.0,1725.0,1715.0,1715.0,-5.0,188800.0,324451000.0,152.0,1247.3,1720.0,1600.0,1715.0,124800.0,720000000.0,720000000.0,286416000.0,35000.0,15800.0,,0.0,0.0,0.0
2023-09-08,1715.0,0.0,0.0,1725.0,1715.0,1720.0,5.0,194800.0,335113500.0,122.0,1250.9,1725.0,8900.0,1720.0,24400.0,720000000.0,720000000.0,286416000.0,35300.0,0.0,,0.0,0.0,0.0
2023-09-11,1720.0,0.0,0.0,1730.0,1720.0,1720.0,0.0,315100.0,543496500.0,122.0,1250.9,1730.0,17400.0,1720.0,75600.0,720000000.0,720000000.0,286416000.0,35200.0,31100.0,,0.0,0.0,0.0
2023-09-12,1720.0,0.0,0.0,1730.0,1710.0,1720.0,0.0,161400.0,278323000.0,123.0,1250.9,1725.0,11800.0,1720.0,32300.0,720000000.0,720000000.0,286416000.0,74600.0,0.0,,0.0,0.0,0.0
2023-09-13,1720.0,0.0,0.0,1730.0,1715.0,1715.0,-5.0,145700.0,250276000.0,120.0,1247.3,1720.0,92600.0,1715.0,105300.0,720000000.0,720000000.0,286416000.0,41200.0,0.0,,0.0,0.0,0.0
2023-09-14,1715.0,0.0,0.0,1725.0,1710.0,1720.0,5.0,200100.0,343862500.0,105.0,1250.9,1725.0,59600.0,1720.0,46400.0,720000000.0,720000000.0,286416000.0,35000.0,47000.0,,0.0,0.0,0.0
2023-09-15,1720.0,0.0,0.0,1725.0,1715.0,1720.0,0.0,185400.0,318610500.0,128.0,1250.9,1720.0,61500.0,1715.0,86300.0,720000000.0,720000000.0,286416000.0,35000.0,3500.0,,0.0,0.0,0.0
2023-09-18,1720.0,0.0,0.0,1720.0,1710.0,1715.0,-5.0,193300.0,331514500.0,138.0,1247.3,1720.0,111100.0,1715.0,43700.0,720000000.0,720000000.0,286416000.0,52600.0,83300.0,,0.0,0.0,0.0
2023-09-19,1715.0,0.0,0.0,1720.0,1710.0,1715.0,0.0,208000.0,356360500.0,141.0,1247.3,1715.0,68100.0,1710.0,93400.0,720000000.0,720000000.0,286416000.0,35000.0,39600.0,,0.0,0.0,0.0
2023-09-20,1715.0,0.0,0.0,1720.0,1710.0,1715.0,0.0,329900.0,566441500.0,114.0,1247.3,1720.0,30000.0,1715.0,59900.0,720000000.0,720000000.0,286416000.0,35000.0,0.0,,0.0,0.0,0.0
2023-09-21,1715.0,0.0,0.0,1720.0,1715.0,1715.0,0.0,81300.0,139605000.0,89.0,1247.3,1720.0,53600.0,1715.0,25100.0,720000000.0,720000000.0,286416000.0,35000.0,0.0,,0.0,0.0,0.0
2023-09-22,1715.0,0.0,0.0,1725.0,1705.0,1715.0,0.0,154800.0,266037000.0,102.0,1247.3,1720.0,31000.0,1715.0,76000.0,720000000.0,720000000.0,286416000.0,41200.0,41000.0,,0.0,0.0,0.0
2023-09-25,1715.0,0.0,0.0,1725.0,1715.0,1720.0,5.0,292000.0,502071000.0,117.0,1250.9,1720.0,52300.0,1715.0,116100.0,720000000.0,720000000.0,286416000.0,54100.0,37800.0,,0.0,0.0,0.0
2023-09-26,1720.0,0.0,0.0,1725.0,1715.0,1715.0,-5.0,246100.0,422906500.0,110.0,1247.3,1720.0,100.0,1715.0,16200.0,720000000.0,720000000.0,286416000.0,60400.0,22200.0,,0.0,0.0,0.0
2023-09-27,1715.0,0.0,0.0,1725.0,1715.0,1715.0,0.0,65900.0,113256500.0,108.0,1247.3,1725.0,79800.0,1715.0,192600.0,720000000.0,720000000.0,286416000.0,35000.0,0.0,,0.0,0.0,0.0
2023-09-29,1715.0,0.0,0.0,1725.0,1715.0,1715.0,0.0,156600.0,269030500.0,92.0,1247.3,1720.0,40800.0,1715.0,207000.0,720000000.0,720000000.0,286416000.0,41000.0,400.0,,0.0,0.0,0.0
2023-10-02,1715.0,0.0,0.0,1725.0,1715.0,1715.0,0.0,251200.0,431191500.0,119.0,1247.3,1720.0,17900.0,1715.0,132900.0,720000000.0,720000000.0,286416000.0,35000.0,0.0,,0.0,0.0,0.0
2023-10-03,1715.0,0.0,0.0,1725.0,1715.0,1715.0,0.0,163000.0,279879500.0,142.0,1247.3,1720.0,71300.0,1715.0,193200.0,720000000.0,720000000.0,286416000.0,45000.0,300.0,,0.0,0.0,0.0
2023-10-04,1715.0,0.0,0.0,1720.0,1710.0,1715.0,0.0,351700.0,602997500.0,187.0,1247.3,1720.0,174200.0,1715.0,156400.0,720000000.0,720000000.0,286416000.0,50500.0,600.0,,0.0,0.0,0.0
2023-10-05,1715.0,0.0,0.0,1720.0,1715.0,1715.0,0.0,768800.0,1318584000.0,110.0,1247.3,1720.0,13200.0,1715.0,73600.0,720000000.0,720000000.0,286416000.0,100500.0,200.0,,0.0,0.0,0.0
2023-10-06,1715.0,0.0,0.0,1725.0,1715.0,1720.0,5.0,187800.0,322860500.0,106.0,1250.9,1720.0,50600.0,1715.0,236300.0,720000000.0,720000000.0,286416000.0,35000.0,1200.0,,0.0,0.0,0.0
2023-10-09,1720.0,0.0,0.0,1725.0,1715.0,1715.0,-5.0,427100.0,732824500.0,145.0,1247.3,1715.0,58400.0,1710.0,120700.0,720000000.0,720000000.0,286416000.0,35000.0,100.0,,0.0,0.0,0.0
2023-10-10,1715.0,0.0,0.0,1725.0,1710.0,1715.0,0.0,316000.0,541857500.0,162.0,1247.3,1715.0,28300.0,1710.0,288600.0,720000000.0,720000000.0,286416000.0,35000.0,2700.0,,0.0,0.0,0.0
2023-10-11,1715.0,0.0,0.0,1720.0,1710.0,1710.0,-5.0,431000.0,737373000.0,151.0,1243.6,1715.0,226800.0,1710.0,220700.0,720000000.0,720000000.0,286416000.0,35000.0,5000.0,,0.0,0.0,0.0
2023-10-12,1710.0,0.0,0.0,1720.0,1710.0,1715.0,5.0,406400.0,696708000.0,139.0,1247.3,1720.0,120500.0,1715.0,600.0,720000000.0,720000000.0,286416000.0,45300.0,0.0,,0.0,0.0,0.0
2023-10-13,1715.0,0.0,0.0,1720.0,1710.0,1715.0,0.0,64700.0,110912500.0,90.0,1247.3,1720.0,112500.0,1715.0,6900.0,720000000.0,720000000.0,286416000.0,35000.0,19000.0,,0.0,0.0,0.0
2023-10-16,1715.0,0.0,0.0,1720.0,1710.0,1710.0,-5.0,69000.0,118249500.0,101.0,1243.6,1715.0,50700.0,1710.0,294700.0,720000000.0,720000000.0,286416000.0,50000.0,0.0,,0.0,0.0,0.0
2023-10-17,1710.0,0.0,0.0,1715.0,1705.0,1710.0,0.0,293300.0,501592500.0,120.0,1243.6,1715.0,92300.0,1710.0,184400.0,720000000.0,720000000.0,286416000.0,53700.0,2000.0,,0.0,0.0,0.0
2023-10-18,1710.0,0.0,0.0,1715.0,1695.0,1705.0,-5.0,570300.0,974927500.0,139.0,1240.0,1710.0,153400.0,1705.0,80900.0,720000000.0,720000000.0,286416000.0,52700.0,0.0,,16.0,27120.0,1.0
2023-10-19,1705.0,0.0,0.0,1705.0,1680.0,1695.0,-10.0,390300.0,664028500.0,303.0,1232.7,1700.0,1000.0,1695.0,52300.0,720000000.0,720000000.0,286416000.0,88400.0,400.0,,0.0,0.0,0.0
2023-10-20,1695.0,0.0,0.0,1700.0,1690.0,1690.0,-5.0,201900.0,341889500.0,150.0,1229.1,1695.0,100.0,1690.0,49100.0,720000000.0,720000000.0,286416000.0,50000.0,3000.0,,0.0,0.0,0.0
2023-10-23,1690.0,0.0,0.0,1690.0,1665.0,1675.0,-15.0,222100.0,372840000.0,244.0,1218.2,1680.0,500.0,1675.0,1400.0,720000000.0,720000000.0,286416000.0,50000.0,10800.0,,0.0,0.0,0.0
2023-10-24,1675.0,0.0,0.0,1685.0,1670.0,1685.0,10.0,68900.0,115427000.0,142.0,1225.5,1685.0,6400.0,1680.0,700.0,720000000.0,720000000.0,286416000.0,50000.0,7100.0,,0.0,0.0,0.0
2023-10-25,1685.0,0.0,0.0,1685.0,1670.0,1675.0,-10.0,80900.0,135626000.0,143.0,1218.2,1685.0,12800.0,1675.0,72200.0,720000000.0,720000000.0,286416000.0,50000.0,10200.0,,0.0,0.0,0.0
2023-10-26,1675.0,0.0,0.0,1715.0,1650.0,1660.0,-15.0,133600.0,222572000.0,241.0,1207.3,1670.0,1000.0,1660.0,27600.0,720000000.0,720000000.0,286416000.0,72800.0,200.0,,0.0,0.0,0.0
2023-10-27,1660.0,0.0,0.0,1675.0,1655.0,1660.0,0.0,159400.0,265092000.0,127.0,1207.3,1670.0,15200.0,1660.0,4700.0,720000000.0,720000000.0,286416000.0,58500.0,200.0,,0.0,0.0,0.0
2023-10-30,1660.0,0.0,0.0,1675.0,1645.0,1650.0,-10.0,124300.0,205416500.0,199.0,1200.0,1655.0,3600.0,1650.0,11700.0,720000000.0,720000000.0,286416000.0,50900.0,13100.0,,0.0,0.0,0.0
2023-10-31,1650.0,0.0,0.0,1650.0,1590.0,1610.0,-40.0,215600.0,347623000.0,284.0,1170.9,1615.0,200.0,1610.0,20200.0,720000000.0,720000000.0,286416000.0,51000.0,33300.0,,0.0,0.0,0.0
2023-11-01,1610.0,0.0,0.0,1620.0,1590.0,1595.0,-15.0,438000.0,700461000.0,233.0,1160.0,1600.0,1500.0,1595.0,100.0,720000000.0,720000000.0,286416000.0,99700.0,400.0,,0.0,0.0,0.0
2023-11-02,1595.0,0.0,0.0,1615.0,1580.0,1585.0,-10.0,441700.0,701581000.0,235.0,1152.7,1590.0,97800.0,1585.0,100.0,720000000.0,720000000.0,286416000.0,50000.0,11000.0,,0.0,0.0,0.0
2023-11-03,1585.0,0.0,0.0,1595.0,1565.0,1590.0,5.0,168800.0,267099500.0,173.0,1156.4,1595.0,6800.0,1585.0,18900.0,720000000.0,720000000.0,286416000.0,35900.0,55300.0,,0.0,0.0,0.0
2023-11-06,1590.0,0.0,0.0,1595.0,1580.0,1580.0,-10.0,217100.0,344338500.0,204.0,1149.1,1590.0,3900.0,1580.0,7300.0,720000000.0,720000000.0,286416000.0,50000.0,82400.0,,0.0,0.0,0.0
2023-11-07,1580.0,0.0,0.0,1595.0,1550.0,1575.0,-5.0,108400.0,170951500.0,141.0,1145.5,1580.0,700.0,1575.0,47200.0,720000000.0,720000000.0,286416000.0,50000.0,200.0,,0.0,0.0,0.0
2023-11-08,1575.0,0.0,0.0,1575.0,1555.0,1560.0,-15.0,211700.0,331157500.0,174.0,1134.5,1565.0,1800.0,1560.0,14000.0,720000000.0,720000000.0,286416000.0,62600.0,0.0,,50.0,78750.0,1.0
2023-11-09,1560.0,0.0,0.0,1575.0,1560.0,1570.0,10.0,57300.0,89643500.0,88.0,1141.8,1575.0,4000.0,1570.0,4000.0,720000000.0,720000000.0,286416000.0,50000.0,100.0,,0.0,0.0,0.0
2023-11-10,1570.0,0.0,0.0,1570.0,1555.0,1555.0,-15.0,97600.0,152419000.0,123.0,1130.9,1560.0,72800.0,1555.0,12600.0,720000000.0,720000000.0,286416000.0,50000.0,15800.0,,0.0,0.0,0.0
2023-11-13,1555.0,0.0,0.0,1570.0,1560.0,1560.0,5.0,75300.0,117619000.0,96.0,1134.5,1570.0,3800.0,1560.0,7800.0,720000000.0,720000000.0,286416000.0,50000.0,2000.0,,0.0,0.0,0.0
2023-11-14,1560.0,0.0,0.0,1565.0,1550.0,1560.0,0.0,139000.0,216433500.0,126.0,1134.5,1565.0,2300.0,1560.0,92300.0,720000000.0,720000000.0,286416000.0,50000.0,69000.0,,0.0,0.0,0.0
2023-11-15,1560.0,0.0,0.0,1590.0,1555.0,1565.0,5.0,84100.0,131632000.0,107.0,1138.2,1570.0,9700.0,1565.0,1500.0,720000000.0,720000000.0,286416000.0,51400.0,6600.0,,0.0,0.0,0.0
2023-11-16,1565.0,0.0,0.0,1570.0,1515.0,1560.0,-5.0,78300.0,122111000.0,140.0,1134.5,1565.0,5300.0,1560.0,2600.0,720000000.0,720000000.0,286416000.0,50000.0,2300.0,,0.0,0.0,0.0
2023-11-17,1560.0,0.0,0.0,1570.0,1555.0,1555.0,-5.0,83100.0,129781500.0,103.0,1130.9,1560.0,3500.0,1555.0,73400.0,720000000.0,720000000.0,286416000.0,50000.0,8200.0,,0.0,0.0,0.0
2023-11-20,1555.0,0.0,0.0,1570.0,1555.0,1560.0,5.0,75500.0,117882000.0,72.0,1134.5,1570.0,5000.0,1560.0,18700.0,720000000.0,720000000.0,286416000.0,50000.0,7600.0,,0.0,0.0,0.0
2023-11-21,1560.0,0.0,0.0,1585.0,1555.0,1575.0,15.0,96000.0,151616500.0,118.0,1145.5,1580.0,100.0,1575.0,46500.0,720000000.0,720000000.0,286416000.0,58000.0,20400.0,,285300.0,449347500.0,1.0
2023-11-22,1575.0,0.0,0.0,1590.0,1555.0,1580.0,5.0,194200.0,307321000.0,146.0,1149.1,1585.0,1100.0,1580.0,21700.0,720000000.0,720000000.0,286416000.0,72300.0,106400.0,,0.0,0.0,0.0
2023-11-23,1580.0,0.0,0.0,1595.0,1570.0,1575.0,-5.0,163400.0,258827000.0,126.0,1145.5,1580.0,200.0,1575.0,107900.0,720000000.0,720000000.0,286416000.0,62700.0,24400.0,,0.0,0.0,0.0
2023-11-24,1575.0,0.0,0.0,1600.0,1575.0,1590.0,15.0,125500.0,199552500.0,143.0,1156.4,1600.0,2000.0,1590.0,18100.0,720000000.0,720000000.0,286416000.0,62100.0,5400.0,,0.0,0.0,0.0
2023-11-27,1590.0,0.0,0.0,1635.0,1590.0,1630.0,40.0,165200.0,266036000.0,149.0,1185.5,1630.0,1000.0,1620.0,600.0,720000000.0,720000000.0,286416000.0,66900.0,41300.0,,0.0,0.0,0.0
2023-11-28,1630.0,0.0,0.0,1635.0,1615.0,1625.0,-5.0,115100.0,187401500.0,113.0,1181.8,1630.0,100.0,1620.0,63400.0,720000000.0,720000000.0,286416000.0,66900.0,11900.0,,0.0,0.0,0.0
2023-11-29,1625.0,0.0,0.0,1640.0,1625.0,1625.0,0.0,130200.0,211937000.0,95.0,1181.8,1635.0,1600.0,1625.0,42800.0,720000000.0,720000000.0,286416000.0,70900.0,8200.0,,0.0,0.0,0.0
2023-11-30,1625.0,0.0,0.0,1640.0,1620.0,1625.0,0.0,94500.0,154183500.0,103.0,1181.8,1640.0,9800.0,1625.0,700.0,720000000.0,720000000.0,286416000.0,65000.0,0.0,,0.0,0.0,0.0
2023-12-01,1625.0,0.0,0.0,1640.0,1605.0,1605.0,-20.0,676700.0,1093056000.0,164.0,1167.3,1615.0,111800.0,1605.0,98100.0,720000000.0,720000000.0,286416000.0,123500.0,2000.0,,0.0,0.0,0.0
2023-12-04,1605.0,0.0,0.0,1615.0,1540.0,1605.0,0.0,567400.0,902722500.0,230.0,1167.3,1605.0,900.0,1600.0,400.0,720000000.0,720000000.0,286416000.0,130300.0,258900.0,,0.0,0.0,0.0
2023-12-05,1605.0,0.0,0.0,1625.0,1605.0,1620.0,15.0,36200.0,58387000.0,62.0,1178.2,1620.0,1200.0,1605.0,12900.0,720000000.0,720000000.0,286416000.0,0.0,8700.0,,0.0,0.0,0.0
2023-12-06,1620.0,0.0,0.0,1630.0,1615.0,1630.0,10.0,474200.0,770386000.0,49.0,1185.5,1630.0,20800.0,1625.0,38400.0,720000000.0,720000000.0,286416000.0,45000.0,436100.0,,0.0,0.0,0.0
2023-12-07,1630.0,0.0,0.0,1635.0,1560.0,1605.0,-25.0,45700.0,73210500.0,99.0,1167.3,1625.0,4400.0,1605.0,11100.0,720000000.0,720000000.0,286416000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,1605.0,0.0,0.0,1630.0,1600.0,1630.0,25.0,92900.0,148975500.0,45.0,1185.5,1630.0,2800.0,1600.0,24100.0,720000000.0,720000000.0,286416000.0,0.0,200.0,,0.0,0.0,0.0
2023-12-11,1630.0,0.0,0.0,1630.0,1600.0,1630.0,0.0,25400.0,40864500.0,44.0,1185.5,1630.0,34000.0,1610.0,800.0,720000000.0,720000000.0,286416000.0,7000.0,11600.0,,0.0,0.0,0.0
