date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-25,350.0,0.0,0.0,352.0,342.0,346.0,-4.0,1483600.0,511208800.0,311.0,69.2,346.0,62300.0,344.0,141600.0,8654325000.0,8654325000.0,694942298.0,293400.0,5000.0,,0.0,0.0,0.0
2023-07-26,346.0,0.0,0.0,350.0,334.0,338.0,-8.0,1392900.0,474548200.0,408.0,67.6,342.0,20000.0,338.0,151500.0,8654325000.0,8654325000.0,694942298.0,275500.0,44300.0,,0.0,0.0,0.0
2023-07-27,338.0,0.0,0.0,350.0,336.0,340.0,2.0,2687800.0,918496400.0,307.0,68.0,340.0,45500.0,338.0,1400.0,8654325000.0,8654325000.0,694942298.0,548200.0,45000.0,,0.0,0.0,0.0
2023-07-28,340.0,0.0,0.0,342.0,336.0,336.0,-4.0,535200.0,181231400.0,149.0,67.2,338.0,9200.0,336.0,130000.0,8654325000.0,8654325000.0,694942298.0,176900.0,5100.0,,0.0,0.0,0.0
2023-07-31,336.0,0.0,0.0,344.0,336.0,336.0,0.0,917200.0,310975200.0,196.0,67.2,338.0,14100.0,336.0,111200.0,8654325000.0,8654325000.0,694942298.0,129100.0,51800.0,,0.0,0.0,0.0
2023-08-01,336.0,0.0,0.0,340.0,332.0,332.0,-4.0,1344800.0,448183200.0,227.0,66.4,336.0,143600.0,332.0,5000.0,8654325000.0,8654325000.0,694942298.0,175700.0,10000.0,,0.0,0.0,0.0
2023-08-02,332.0,0.0,0.0,336.0,318.0,320.0,-12.0,2615600.0,851193200.0,508.0,64.0,322.0,1400.0,320.0,34400.0,8654325000.0,8654325000.0,694942298.0,1169000.0,296900.0,,0.0,0.0,0.0
2023-08-03,320.0,0.0,0.0,336.0,322.0,334.0,14.0,1545000.0,511097600.0,349.0,66.8,334.0,132200.0,332.0,40600.0,8654325000.0,8654325000.0,694942298.0,99600.0,297700.0,,0.0,0.0,0.0
2023-08-04,334.0,0.0,0.0,340.0,328.0,330.0,-4.0,682800.0,226873400.0,189.0,66.0,332.0,400.0,328.0,344300.0,8654325000.0,8654325000.0,694942298.0,53100.0,10500.0,,0.0,0.0,0.0
2023-08-07,330.0,0.0,0.0,332.0,326.0,328.0,-2.0,602000.0,197320000.0,184.0,65.6,328.0,242300.0,326.0,120400.0,8654325000.0,8654325000.0,694942298.0,176900.0,10600.0,,0.0,0.0,0.0
2023-08-08,328.0,0.0,0.0,338.0,326.0,332.0,4.0,1854000.0,615159600.0,278.0,66.4,334.0,56000.0,332.0,30000.0,8654325000.0,8654325000.0,694942298.0,106300.0,269900.0,,0.0,0.0,0.0
2023-08-09,332.0,0.0,0.0,336.0,328.0,330.0,-2.0,409500.0,135802600.0,226.0,66.0,330.0,66600.0,328.0,40700.0,8654325000.0,8654325000.0,694942298.0,53400.0,40600.0,,0.0,0.0,0.0
2023-08-10,330.0,0.0,0.0,392.0,328.0,380.0,50.0,51698500.0,19291938600.0,6581.0,76.0,380.0,239300.0,378.0,324600.0,8654325000.0,8654325000.0,694942298.0,2155800.0,4211100.0,,0.0,0.0,0.0
2023-08-11,380.0,0.0,0.0,390.0,368.0,370.0,-10.0,21940100.0,8295682200.0,3532.0,74.0,370.0,93100.0,368.0,657500.0,8654325000.0,8654325000.0,694942298.0,2398300.0,281600.0,,0.0,0.0,0.0
2023-08-14,370.0,0.0,0.0,376.0,354.0,360.0,-10.0,11767300.0,4288346600.0,1993.0,72.0,362.0,26000.0,360.0,330400.0,8654325000.0,8654325000.0,694942298.0,886200.0,216000.0,,0.0,0.0,0.0
2023-08-15,360.0,0.0,0.0,366.0,356.0,356.0,-4.0,2877200.0,1030724000.0,707.0,71.2,356.0,65100.0,354.0,168500.0,8654325000.0,8654325000.0,694942298.0,198600.0,102600.0,,0.0,0.0,0.0
2023-08-16,356.0,0.0,0.0,394.0,352.0,382.0,26.0,45905300.0,17320331800.0,5051.0,76.4,382.0,188900.0,380.0,163800.0,8654325000.0,8654325000.0,694942298.0,714800.0,2329400.0,,0.0,0.0,0.0
2023-08-18,382.0,0.0,0.0,402.0,362.0,362.0,-20.0,45203200.0,17529095600.0,6529.0,72.4,362.0,233200.0,360.0,457300.0,8654325000.0,8654325000.0,694942298.0,2689000.0,931700.0,,0.0,0.0,0.0
2023-08-21,362.0,0.0,0.0,378.0,356.0,362.0,0.0,12546000.0,4603084000.0,1758.0,72.4,362.0,203300.0,360.0,231100.0,8654325000.0,8654325000.0,694942298.0,795400.0,740000.0,,0.0,0.0,0.0
2023-08-22,362.0,0.0,0.0,368.0,358.0,360.0,-2.0,2632100.0,953322400.0,638.0,72.0,362.0,60000.0,360.0,53200.0,8654325000.0,8654325000.0,694942298.0,380500.0,0.0,,0.0,0.0,0.0
2023-08-23,360.0,0.0,0.0,368.0,360.0,364.0,4.0,3469700.0,1265569000.0,608.0,72.8,364.0,194900.0,362.0,94500.0,8654325000.0,8654325000.0,694942298.0,245300.0,260700.0,,0.0,0.0,0.0
2023-08-24,364.0,0.0,0.0,366.0,352.0,352.0,-12.0,3612300.0,1293432400.0,601.0,70.4,354.0,3000.0,352.0,236100.0,8654325000.0,8654325000.0,694942298.0,213400.0,333200.0,,0.0,0.0,0.0
2023-08-25,352.0,0.0,0.0,354.0,340.0,340.0,-12.0,5195000.0,1788125600.0,926.0,68.0,340.0,369600.0,338.0,91000.0,8654325000.0,8654325000.0,694942298.0,157000.0,193000.0,,0.0,0.0,0.0
2023-08-28,340.0,0.0,0.0,348.0,332.0,340.0,0.0,2359600.0,805510600.0,426.0,68.0,342.0,5300.0,340.0,188000.0,8654325000.0,8654325000.0,694942298.0,0.0,17700.0,,0.0,0.0,0.0
2023-08-29,340.0,0.0,0.0,350.0,340.0,340.0,0.0,2516600.0,867004200.0,419.0,68.0,344.0,12000.0,340.0,553400.0,8654325000.0,8654325000.0,694942298.0,0.0,276700.0,,0.0,0.0,0.0
2023-08-30,340.0,0.0,0.0,348.0,336.0,338.0,-2.0,2617800.0,888127000.0,499.0,67.6,340.0,141900.0,338.0,47900.0,8654325000.0,8654325000.0,694942298.0,65500.0,310000.0,,0.0,0.0,0.0
2023-08-31,338.0,0.0,0.0,344.0,334.0,336.0,-2.0,1356900.0,458306200.0,282.0,67.2,338.0,19600.0,334.0,417500.0,8654325000.0,8654325000.0,694942298.0,42900.0,141100.0,,0.0,0.0,0.0
2023-09-01,336.0,0.0,0.0,338.0,332.0,332.0,-4.0,1469500.0,489597000.0,339.0,66.4,334.0,58700.0,332.0,220200.0,8654325000.0,8654325000.0,694942298.0,32800.0,27100.0,,0.0,0.0,0.0
2023-09-04,332.0,0.0,0.0,342.0,332.0,338.0,6.0,1577300.0,533865200.0,322.0,67.6,340.0,455700.0,338.0,175700.0,8654325000.0,8654325000.0,694942298.0,150800.0,58400.0,,152500.0,70760000.0,1.0
2023-09-05,338.0,0.0,0.0,372.0,340.0,358.0,20.0,29781100.0,10672064400.0,3680.0,71.6,358.0,47700.0,356.0,77900.0,8654325000.0,8654325000.0,694942298.0,1318600.0,1691800.0,,0.0,0.0,0.0
2023-09-06,358.0,0.0,0.0,360.0,348.0,352.0,-6.0,6994500.0,2469477600.0,978.0,70.4,352.0,100600.0,350.0,493800.0,8654325000.0,8654325000.0,694942298.0,713900.0,662700.0,,0.0,0.0,0.0
2023-09-07,352.0,0.0,0.0,360.0,344.0,344.0,-8.0,2708500.0,947557000.0,641.0,68.8,346.0,41900.0,344.0,276700.0,8654325000.0,8654325000.0,694942298.0,288900.0,28100.0,,0.0,0.0,0.0
2023-09-08,344.0,0.0,0.0,348.0,340.0,342.0,-2.0,1082100.0,371093200.0,362.0,68.4,344.0,9800.0,342.0,73400.0,8654325000.0,8654325000.0,694942298.0,4400.0,600.0,,0.0,0.0,0.0
2023-09-11,342.0,0.0,0.0,344.0,332.0,336.0,-6.0,3524400.0,1188351000.0,524.0,67.2,338.0,60000.0,336.0,374900.0,8654325000.0,8654325000.0,694942298.0,146200.0,241800.0,,0.0,0.0,0.0
2023-09-12,336.0,0.0,0.0,352.0,338.0,344.0,8.0,3238800.0,1120048800.0,538.0,68.8,344.0,35400.0,342.0,151400.0,8654325000.0,8654325000.0,694942298.0,5800.0,317500.0,,0.0,0.0,0.0
2023-09-13,344.0,0.0,0.0,346.0,338.0,342.0,-2.0,1705000.0,581709200.0,329.0,68.4,342.0,187500.0,340.0,20600.0,8654325000.0,8654325000.0,694942298.0,88800.0,175900.0,,0.0,0.0,0.0
2023-09-14,342.0,0.0,0.0,346.0,336.0,342.0,0.0,1203300.0,410399800.0,310.0,68.4,344.0,490200.0,342.0,2800.0,8654325000.0,8654325000.0,694942298.0,452100.0,0.0,,0.0,0.0,0.0
2023-09-15,342.0,0.0,0.0,342.0,334.0,334.0,-8.0,3282900.0,1105170600.0,402.0,66.8,336.0,10000.0,334.0,275600.0,8654325000.0,8654325000.0,694942298.0,0.0,242900.0,,0.0,0.0,0.0
2023-09-18,334.0,0.0,0.0,340.0,334.0,334.0,0.0,1178900.0,395618400.0,216.0,66.8,336.0,20400.0,334.0,20300.0,8654325000.0,8654325000.0,694942298.0,4600.0,28000.0,,0.0,0.0,0.0
2023-09-19,334.0,0.0,0.0,346.0,334.0,344.0,10.0,4975500.0,1698801400.0,474.0,68.8,344.0,112200.0,342.0,107800.0,8654325000.0,8654325000.0,694942298.0,2700.0,305300.0,,0.0,0.0,0.0
2023-09-20,344.0,0.0,0.0,354.0,338.0,344.0,0.0,3613900.0,1255785600.0,815.0,68.8,346.0,11400.0,344.0,2800.0,8654325000.0,8654325000.0,694942298.0,415200.0,51700.0,,0.0,0.0,0.0
2023-09-21,344.0,0.0,0.0,348.0,338.0,338.0,-6.0,1089400.0,370947000.0,233.0,67.6,340.0,23400.0,338.0,126200.0,8654325000.0,8654325000.0,694942298.0,14400.0,56500.0,,0.0,0.0,0.0
2023-09-22,338.0,0.0,0.0,342.0,336.0,336.0,-2.0,1158100.0,390639000.0,204.0,67.2,338.0,15100.0,336.0,1100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,336.0,0.0,0.0,348.0,330.0,340.0,4.0,3087800.0,1044875000.0,523.0,68.0,344.0,31400.0,340.0,30500.0,8654325000.0,8654325000.0,694942298.0,264300.0,0.0,,0.0,0.0,0.0
2023-09-26,340.0,0.0,0.0,344.0,332.0,334.0,-6.0,1380700.0,465168200.0,231.0,66.8,336.0,21500.0,334.0,1100.0,8654325000.0,8654325000.0,694942298.0,17400.0,0.0,,0.0,0.0,0.0
2023-09-27,334.0,0.0,0.0,340.0,332.0,332.0,-2.0,1332100.0,443990400.0,181.0,66.4,336.0,3000.0,332.0,252900.0,8654325000.0,8654325000.0,694942298.0,7600.0,0.0,,0.0,0.0,0.0
2023-09-29,332.0,0.0,0.0,342.0,332.0,334.0,2.0,1722700.0,581557800.0,187.0,66.8,336.0,3500.0,334.0,24200.0,8654325000.0,8654325000.0,694942298.0,44600.0,29200.0,,0.0,0.0,0.0
2023-10-02,334.0,0.0,0.0,338.0,332.0,332.0,-2.0,1344200.0,448775600.0,211.0,66.4,334.0,8500.0,332.0,416400.0,8654325000.0,8654325000.0,694942298.0,0.0,20000.0,,0.0,0.0,0.0
2023-10-03,332.0,0.0,0.0,344.0,332.0,336.0,4.0,2419800.0,816978400.0,378.0,67.2,338.0,155900.0,336.0,162900.0,8654325000.0,8654325000.0,694942298.0,46000.0,160000.0,,0.0,0.0,0.0
2023-10-04,336.0,0.0,0.0,340.0,326.0,326.0,-10.0,3614500.0,1192370400.0,459.0,65.2,326.0,11000.0,324.0,575600.0,8654325000.0,8654325000.0,694942298.0,655900.0,0.0,,0.0,0.0,0.0
2023-10-05,326.0,0.0,0.0,336.0,316.0,316.0,-10.0,6010300.0,1942714200.0,635.0,63.2,318.0,115500.0,316.0,36000.0,8654325000.0,8654325000.0,694942298.0,72000.0,0.0,,0.0,0.0,0.0
2023-10-06,316.0,0.0,0.0,326.0,316.0,324.0,8.0,1783500.0,574572400.0,325.0,64.8,326.0,272500.0,324.0,500.0,8654325000.0,8654325000.0,694942298.0,41100.0,269500.0,,0.0,0.0,0.0
2023-10-09,324.0,0.0,0.0,326.0,320.0,324.0,0.0,2048100.0,661232800.0,146.0,64.8,324.0,97600.0,322.0,14900.0,8654325000.0,8654325000.0,694942298.0,1000300.0,404000.0,,0.0,0.0,0.0
2023-10-10,324.0,0.0,0.0,330.0,320.0,326.0,2.0,2003400.0,652381000.0,167.0,65.2,326.0,22200.0,322.0,65900.0,8654325000.0,8654325000.0,694942298.0,58700.0,21000.0,,0.0,0.0,0.0
2023-10-11,326.0,0.0,0.0,334.0,322.0,326.0,0.0,1704200.0,559660600.0,184.0,65.2,328.0,11000.0,326.0,42700.0,8654325000.0,8654325000.0,694942298.0,15000.0,177800.0,,0.0,0.0,0.0
2023-10-12,326.0,0.0,0.0,332.0,316.0,318.0,-8.0,2746700.0,882040600.0,375.0,63.6,318.0,15400.0,316.0,276600.0,8654325000.0,8654325000.0,694942298.0,6000.0,25000.0,,0.0,0.0,0.0
2023-10-13,318.0,0.0,0.0,320.0,316.0,316.0,-2.0,1155900.0,366547000.0,202.0,63.2,320.0,41400.0,316.0,406900.0,8654325000.0,8654325000.0,694942298.0,103700.0,10000.0,,0.0,0.0,0.0
2023-10-16,316.0,0.0,0.0,320.0,304.0,314.0,-2.0,3858500.0,1202079800.0,411.0,62.8,314.0,53900.0,312.0,133900.0,8654325000.0,8654325000.0,694942298.0,357300.0,222700.0,,0.0,0.0,0.0
2023-10-17,314.0,0.0,0.0,326.0,310.0,324.0,10.0,3006600.0,964947000.0,629.0,64.8,324.0,313000.0,322.0,4600.0,8654325000.0,8654325000.0,694942298.0,227100.0,360700.0,,0.0,0.0,0.0
2023-10-18,324.0,0.0,0.0,324.0,314.0,314.0,-10.0,1645800.0,521046400.0,220.0,62.8,316.0,394500.0,314.0,194900.0,8654325000.0,8654325000.0,694942298.0,97500.0,92200.0,,0.0,0.0,0.0
2023-10-19,314.0,0.0,0.0,320.0,310.0,314.0,0.0,1677400.0,528433200.0,85.0,62.8,316.0,66200.0,314.0,622900.0,8654325000.0,8654325000.0,694942298.0,96900.0,25000.0,,0.0,0.0,0.0
2023-10-20,314.0,0.0,0.0,316.0,308.0,310.0,-4.0,645000.0,200189400.0,105.0,62.0,310.0,7700.0,308.0,359300.0,8654325000.0,8654325000.0,694942298.0,71300.0,100000.0,,0.0,0.0,0.0
2023-10-23,310.0,0.0,0.0,310.0,304.0,308.0,-2.0,845500.0,259401600.0,171.0,61.6,310.0,44800.0,308.0,29200.0,8654325000.0,8654325000.0,694942298.0,67000.0,0.0,,0.0,0.0,0.0
2023-10-24,308.0,0.0,0.0,318.0,306.0,310.0,2.0,1040400.0,323949400.0,226.0,62.0,314.0,38800.0,310.0,104900.0,8654325000.0,8654325000.0,694942298.0,79500.0,162900.0,,0.0,0.0,0.0
2023-10-25,310.0,0.0,0.0,314.0,308.0,308.0,-2.0,701000.0,217154400.0,130.0,61.6,310.0,35200.0,308.0,29600.0,8654325000.0,8654325000.0,694942298.0,0.0,21900.0,,0.0,0.0,0.0
2023-10-26,308.0,0.0,0.0,318.0,304.0,308.0,0.0,1693100.0,529428000.0,183.0,61.6,310.0,900.0,308.0,500.0,8654325000.0,8654325000.0,694942298.0,45000.0,15000.0,,0.0,0.0,0.0
2023-10-27,308.0,0.0,0.0,318.0,306.0,310.0,2.0,963800.0,301055000.0,229.0,62.0,310.0,41800.0,308.0,16600.0,8654325000.0,8654325000.0,694942298.0,120200.0,15000.0,,0.0,0.0,0.0
2023-10-30,310.0,0.0,0.0,324.0,302.0,302.0,-8.0,3161900.0,979579200.0,504.0,60.4,304.0,5000.0,302.0,116600.0,8654325000.0,8654325000.0,694942298.0,194800.0,212800.0,,0.0,0.0,0.0
2023-10-31,302.0,0.0,0.0,304.0,294.0,302.0,0.0,2874900.0,860444400.0,240.0,60.4,304.0,285700.0,302.0,408300.0,8654325000.0,8654325000.0,694942298.0,470700.0,259100.0,,0.0,0.0,0.0
2023-11-01,302.0,0.0,0.0,312.0,298.0,298.0,-4.0,1032600.0,311833000.0,142.0,59.6,302.0,18300.0,298.0,60800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,298.0,0.0,0.0,308.0,298.0,302.0,4.0,263800.0,79479800.0,48.0,60.4,302.0,14400.0,300.0,77600.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,302.0,0.0,0.0,308.0,300.0,300.0,-2.0,591600.0,178136000.0,108.0,60.0,302.0,14000.0,300.0,23700.0,8654325000.0,8654325000.0,694942298.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-06,300.0,0.0,0.0,304.0,298.0,302.0,2.0,307500.0,92412000.0,73.0,60.4,302.0,19000.0,300.0,67400.0,8654325000.0,8654325000.0,694942298.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-07,302.0,0.0,0.0,304.0,298.0,302.0,0.0,778000.0,233656600.0,75.0,60.4,302.0,87800.0,300.0,500.0,8654325000.0,8654325000.0,694942298.0,10000.0,568300.0,,0.0,0.0,0.0
2023-11-08,302.0,0.0,0.0,304.0,296.0,296.0,-6.0,1140200.0,341120800.0,71.0,59.2,298.0,15000.0,296.0,184000.0,8654325000.0,8654325000.0,694942298.0,23900.0,0.0,,0.0,0.0,0.0
2023-11-09,296.0,0.0,0.0,302.0,296.0,302.0,6.0,198500.0,59504400.0,59.0,60.4,302.0,49500.0,300.0,100.0,8654325000.0,8654325000.0,694942298.0,7500.0,10000.0,,0.0,0.0,0.0
2023-11-10,302.0,0.0,0.0,302.0,296.0,298.0,-4.0,491700.0,146460400.0,90.0,59.6,298.0,40900.0,296.0,265700.0,8654325000.0,8654325000.0,694942298.0,3200.0,7500.0,,0.0,0.0,0.0
2023-11-13,298.0,0.0,0.0,302.0,296.0,298.0,0.0,758900.0,226212000.0,49.0,59.6,300.0,18300.0,298.0,458100.0,8654325000.0,8654325000.0,694942298.0,17500.0,101300.0,,0.0,0.0,0.0
2023-11-14,298.0,0.0,0.0,310.0,300.0,302.0,4.0,841700.0,256877000.0,160.0,60.4,302.0,26100.0,300.0,567300.0,8654325000.0,8654325000.0,694942298.0,59800.0,135600.0,,0.0,0.0,0.0
2023-11-15,302.0,0.0,0.0,310.0,302.0,308.0,6.0,534400.0,162867800.0,122.0,61.6,308.0,100700.0,304.0,14500.0,8654325000.0,8654325000.0,694942298.0,10000.0,29700.0,,0.0,0.0,0.0
2023-11-16,308.0,0.0,0.0,310.0,302.0,308.0,0.0,156500.0,47930800.0,70.0,61.6,308.0,37300.0,306.0,9100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,308.0,0.0,0.0,312.0,302.0,302.0,-6.0,447600.0,135827800.0,70.0,60.4,306.0,20000.0,302.0,292900.0,8654325000.0,8654325000.0,694942298.0,36000.0,10000.0,,0.0,0.0,0.0
2023-11-20,302.0,0.0,0.0,312.0,302.0,306.0,4.0,526900.0,162182000.0,102.0,61.2,308.0,3800.0,306.0,143900.0,8654325000.0,8654325000.0,694942298.0,0.0,30900.0,,0.0,0.0,0.0
2023-11-21,306.0,0.0,0.0,310.0,302.0,304.0,-2.0,404600.0,122932800.0,106.0,60.8,306.0,18800.0,304.0,1000.0,8654325000.0,8654325000.0,694942298.0,7000.0,53200.0,,0.0,0.0,0.0
2023-11-22,304.0,0.0,0.0,316.0,302.0,308.0,4.0,1321900.0,412195800.0,159.0,61.6,308.0,30700.0,306.0,600.0,8654325000.0,8654325000.0,694942298.0,40100.0,27900.0,,0.0,0.0,0.0
2023-11-23,308.0,0.0,0.0,310.0,304.0,308.0,0.0,70400.0,21478200.0,43.0,61.6,308.0,38800.0,306.0,52300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,308.0,0.0,0.0,312.0,302.0,306.0,-2.0,451900.0,138097600.0,79.0,61.2,308.0,44600.0,306.0,6500.0,8654325000.0,8654325000.0,694942298.0,10000.0,40800.0,,0.0,0.0,0.0
2023-11-27,306.0,0.0,0.0,312.0,306.0,308.0,2.0,351100.0,108536400.0,75.0,61.6,308.0,2900.0,306.0,83200.0,8654325000.0,8654325000.0,694942298.0,92700.0,0.0,,0.0,0.0,0.0
2023-11-28,308.0,0.0,0.0,310.0,306.0,306.0,-2.0,87500.0,26810400.0,23.0,61.2,308.0,35400.0,306.0,116800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,306.0,0.0,0.0,314.0,306.0,312.0,6.0,262400.0,81520200.0,59.0,62.4,312.0,132100.0,306.0,133700.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,312.0,0.0,0.0,314.0,308.0,310.0,-2.0,378800.0,117427200.0,49.0,62.0,310.0,234300.0,306.0,41300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,310.0,0.0,0.0,312.0,306.0,312.0,2.0,157800.0,48927200.0,42.0,62.4,312.0,29900.0,308.0,5100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,312.0,0.0,0.0,312.0,306.0,308.0,-4.0,90400.0,27891200.0,48.0,61.6,310.0,1600.0,308.0,18400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,308.0,0.0,0.0,312.0,306.0,310.0,2.0,137900.0,42319200.0,60.0,62.0,310.0,40200.0,308.0,2300.0,8654325000.0,8654325000.0,694942298.0,0.0,28100.0,,0.0,0.0,0.0
2023-12-06,310.0,0.0,0.0,312.0,300.0,306.0,-4.0,395300.0,121565000.0,76.0,61.2,310.0,600.0,306.0,449100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,306.0,0.0,0.0,308.0,302.0,306.0,0.0,652400.0,197303800.0,56.0,61.2,306.0,13800.0,302.0,466000.0,8654325000.0,8654325000.0,694942298.0,0.0,145500.0,,0.0,0.0,0.0
2023-12-08,306.0,0.0,0.0,306.0,300.0,306.0,0.0,1023500.0,309179000.0,107.0,61.2,306.0,34600.0,302.0,1000.0,8654325000.0,8654325000.0,694942298.0,0.0,27700.0,,0.0,0.0,0.0
2023-12-11,306.0,0.0,0.0,306.0,286.0,286.0,-20.0,6822600.0,2015946600.0,510.0,57.2,288.0,1800.0,286.0,58100.0,8654325000.0,8654325000.0,694942298.0,657000.0,10000.0,,0.0,0.0,0.0
2023-12-12,286.0,0.0,0.0,288.0,262.0,266.0,-20.0,6699300.0,1822301400.0,909.0,53.2,266.0,6000.0,264.0,5000.0,8654325000.0,8654325000.0,694942298.0,747800.0,95200.0,,0.0,0.0,0.0
2023-12-13,266.0,0.0,0.0,270.0,254.0,258.0,-8.0,3579500.0,928279400.0,328.0,51.6,260.0,10300.0,258.0,400.0,8654325000.0,8654325000.0,694942298.0,136400.0,144700.0,,0.0,0.0,0.0
2023-12-14,258.0,0.0,0.0,280.0,260.0,264.0,6.0,875100.0,235099000.0,207.0,52.8,266.0,9900.0,262.0,24500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,264.0,0.0,0.0,268.0,262.0,262.0,-2.0,329600.0,86815000.0,123.0,52.4,262.0,2000.0,260.0,37200.0,8654325000.0,8654325000.0,694942298.0,0.0,22400.0,,0.0,0.0,0.0
2023-12-18,262.0,0.0,0.0,266.0,258.0,260.0,-2.0,311500.0,81122600.0,134.0,52.0,260.0,51100.0,258.0,46500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,260.0,0.0,0.0,264.0,254.0,260.0,0.0,751500.0,193896000.0,155.0,52.0,260.0,49800.0,258.0,41500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,260.0,0.0,0.0,264.0,258.0,264.0,4.0,520400.0,135327600.0,140.0,52.8,264.0,2200.0,262.0,13200.0,8654325000.0,8654325000.0,694942298.0,0.0,21500.0,,0.0,0.0,0.0
2023-12-21,264.0,0.0,0.0,330.0,256.0,330.0,66.0,145988100.0,47576182400.0,9632.0,66.0,0.0,0.0,330.0,10658400.0,8654325000.0,8654325000.0,694942298.0,4156800.0,4618000.0,,0.0,0.0,0.0
2023-12-22,330.0,0.0,0.0,374.0,304.0,304.0,-26.0,156392700.0,51787759600.0,17497.0,60.8,304.0,316700.0,302.0,629300.0,8654325000.0,8654325000.0,694942298.0,6683400.0,6813300.0,,0.0,0.0,0.0
2023-12-27,304.0,0.0,0.0,314.0,290.0,294.0,-10.0,15122600.0,4546683200.0,2534.0,58.8,296.0,44800.0,294.0,286300.0,8654325000.0,8654325000.0,694942298.0,929000.0,373700.0,,5261600.0,1561910400.0,5.0
2023-12-28,294.0,0.0,0.0,318.0,292.0,294.0,0.0,50197000.0,15217737600.0,4449.0,58.8,296.0,63700.0,294.0,342800.0,8654325000.0,8654325000.0,694942298.0,1549000.0,1492900.0,,3250000.0,992100000.0,2.0
2023-12-29,294.0,0.0,0.0,298.0,276.0,280.0,-14.0,9890700.0,2822593600.0,1297.0,56.0,280.0,142100.0,278.0,49900.0,8654325000.0,8654325000.0,694942298.0,369300.0,367000.0,,6631400.0,2000795600.0,5.0
2024-01-02,280.0,0.0,0.0,298.0,264.0,286.0,6.0,9565400.0,2777013200.0,1553.0,57.2,288.0,67000.0,286.0,8000.0,8654325000.0,8654325000.0,694942298.0,371200.0,382700.0,,0.0,0.0,0.0
2024-01-03,286.0,0.0,0.0,288.0,280.0,280.0,-6.0,3562500.0,1009019200.0,510.0,56.0,284.0,14200.0,280.0,217200.0,8654325000.0,8654325000.0,694942298.0,46900.0,66900.0,,1760000.0,504560000.0,2.0
2024-01-04,280.0,0.0,0.0,292.0,278.0,282.0,2.0,4806500.0,1367296200.0,627.0,56.4,284.0,3300.0,282.0,155000.0,8654325000.0,8654325000.0,694942298.0,122100.0,130100.0,,2300000.0,713000000.0,1.0
2024-01-05,282.0,0.0,0.0,308.0,280.0,302.0,20.0,41563300.0,12479728800.0,4481.0,60.4,304.0,323800.0,302.0,15600.0,8654325000.0,8654325000.0,694942298.0,2706200.0,2960300.0,,0.0,0.0,0.0
2024-01-08,302.0,0.0,0.0,306.0,292.0,296.0,-6.0,7443200.0,2233524000.0,1040.0,59.2,296.0,77900.0,294.0,13700.0,8654325000.0,8654325000.0,694942298.0,376600.0,809600.0,,0.0,0.0,0.0
2024-01-09,296.0,0.0,0.0,312.0,292.0,300.0,4.0,23993000.0,7308922200.0,2946.0,60.0,302.0,11600.0,298.0,55800.0,8654325000.0,8654325000.0,694942298.0,927000.0,1061400.0,,0.0,0.0,0.0
2024-01-10,300.0,0.0,0.0,302.0,292.0,292.0,-8.0,8389300.0,2479098800.0,951.0,58.4,292.0,208200.0,290.0,610000.0,8654325000.0,8654325000.0,694942298.0,272600.0,184200.0,,0.0,0.0,0.0
2024-01-11,292.0,0.0,0.0,306.0,280.0,294.0,2.0,18093800.0,5345606600.0,1876.0,58.8,294.0,111500.0,292.0,12700.0,8654325000.0,8654325000.0,694942298.0,929800.0,1197500.0,,0.0,0.0,0.0
2024-01-12,294.0,0.0,0.0,296.0,282.0,282.0,-12.0,5920500.0,1692162000.0,719.0,56.4,284.0,12600.0,282.0,89500.0,8654325000.0,8654325000.0,694942298.0,162100.0,109800.0,,0.0,0.0,0.0
